pol	setting	phi
0.3	45	74.8661
0.3	45	87.2446
0.3	45	169.918
0.3	45	165.69
0.3	45	6.89647
0.3	45	-59.4512
0.3	45	-3.89049
0.3	45	2.24575
0.3	45	-116.622
0.3	45	153.84
0.3	45	-44.6607
0.3	45	-108.423
0.3	45	-81.1431
0.3	45	-73.5058
0.3	45	93.2923
0.3	45	-43.8627
0.3	45	16.5019
0.3	45	-136.563
0.3	45	-82.6185
0.3	45	50.4449
0.3	45	36.9532
0.3	45	-59.1549
0.3	45	-72.9735
0.3	45	59.1542
0.3	45	-107.277
0.3	45	-27.8675
0.3	45	71.1345
0.3	45	24.3264
0.3	45	56.3287
0.3	45	-80.5129
0.3	45	-106.416
0.3	45	21.0414
0.3	45	-157.585
0.3	45	-128.042
0.3	45	-84.7723
0.3	45	-158.419
0.3	45	152.394
0.3	45	-115.55
0.3	45	83.9417
0.3	45	102.814
0.3	45	68.5463
0.3	45	-87.3341
0.3	45	116.941
0.3	45	-102.062
0.3	45	-101.455
0.3	45	126.656
0.3	45	75.6454
0.3	45	83.3431
0.3	45	166.311
0.3	45	-29.968
0.3	45	86.4519
0.3	45	8.24263
0.3	45	-20.4995
0.3	45	127.31
0.3	45	20.025
0.3	45	-51.2313
0.3	45	37.9566
0.3	45	-121.425
0.3	45	136.259
0.3	45	-45.69
0.3	45	-80.2952
0.3	45	-119.306
0.3	45	-20.5252
0.3	45	54.3107
0.3	45	34.6406
0.3	45	12.8199
0.3	45	-67.5637
0.3	45	-18.7681
0.3	45	-38.3334
0.3	45	7.27576
0.3	45	34.175
0.3	45	125.85
0.3	45	-20.7945
0.3	45	83.1386
0.3	45	-143.78
0.3	45	17.1459
0.3	45	-177.766
0.3	45	-140.344
0.3	45	-58.2872
0.3	45	56.0752
0.3	45	5.40413
0.3	45	-129.585
0.3	45	37.6992
0.3	45	-155.175
0.3	45	-60.3386
0.3	45	90.7018
0.3	45	153.903
0.3	45	-24.9115
0.3	45	66.3505
0.3	45	19.6342
0.3	45	31.5122
0.3	45	-80.3951
0.3	45	-83.6856
0.3	45	-103.823
0.3	45	54.7476
0.3	45	-136.505
0.3	45	-108.234
0.3	45	-56.3363
0.3	45	-64.3844
0.3	45	49.9261
0.3	45	177.15
0.3	45	8.33973
0.3	45	-154.272
0.3	45	165.236
0.3	45	120.744
0.3	45	-83.0822
0.3	45	-71.6526
0.3	45	109.995
0.3	45	125.144
0.3	45	161.534
0.3	45	-33.2952
0.3	45	-48.8162
0.3	45	173.864
0.3	45	153.042
0.3	45	-75.2788
0.3	45	118.892
0.3	45	129.317
0.3	45	-61.4476
0.3	45	161.261
0.3	45	-127.39
0.3	45	-171.913
0.3	45	90.6464
0.3	45	121.207
0.3	45	-78.2959
0.3	45	-77.691
0.3	45	-103.385
0.3	45	179.357
0.3	45	128.391
0.3	45	-141.195
0.3	45	-37.3319
0.3	45	-101.941
0.3	45	70.6871
0.3	45	12.3169
0.3	45	64.928
0.3	45	73.7758
0.3	45	117.072
0.3	45	144.427
0.3	45	-151.883
0.3	45	53.2114
0.3	45	20.1569
0.3	45	9.79616
0.3	45	-114.702
0.3	45	88.1542
0.3	45	34.103
0.3	45	-95.1885
0.3	45	-146.512
0.3	45	54.7264
0.3	45	-32.807
0.3	45	142.619
0.3	45	27.8969
0.3	45	-132.894
0.3	45	-34.8581
0.3	45	30.1
0.3	45	-15.8834
0.3	45	-68.4468
0.3	45	-55.3899
0.3	45	-11.8568
0.3	45	69.2841
0.3	45	-6.36047
0.3	45	-28.8395
0.3	45	149.862
0.3	45	123.56
0.3	45	-125.332
0.3	45	-53.618
0.3	45	43.6834
0.3	45	124.897
0.3	45	175.962
0.3	45	151.711
0.3	45	129.97
0.3	45	119.896
0.3	45	-50.6215
0.3	45	157.716
0.3	45	83.336
0.3	45	-126.102
0.3	45	176.117
0.3	45	-105.482
0.3	45	-179.714
0.3	45	-26.9057
0.3	45	-154.973
0.3	45	20.7265
0.3	45	80.8951
0.3	45	111.052
0.3	45	-12.1139
0.3	45	-172.596
0.3	45	118.332
0.3	45	113.707
0.3	45	74.228
0.3	45	119.69
0.3	45	-52.1837
0.3	45	157.483
0.3	45	-174.882
0.3	45	-105.785
0.3	45	-36.1394
0.3	45	-138.088
0.3	45	135.509
0.3	45	-7.33468
0.3	45	-42.3961
0.3	45	101.261
0.3	45	118.138
0.3	45	72.5757
0.3	45	-45.4595
0.3	45	63.8269
0.3	45	-134.574
0.3	45	146.419
0.3	45	10.1976
0.3	45	-141.819
0.3	45	43.7783
0.3	45	-96.7906
0.3	45	121.047
0.3	45	-111.608
0.3	45	-35.2577
0.3	45	155.992
0.3	45	118.05
0.3	45	145.187
0.3	45	47.5968
0.3	45	42.9659
0.3	45	1.85131
0.3	45	75.0669
0.3	45	63.086
0.3	45	-34.916
0.3	45	-25.1961
0.3	45	-75.4268
0.3	45	-46.271
0.3	45	63.0868
0.3	45	56.6331
0.3	45	139.385
0.3	45	62.2155
0.3	45	-47.7416
0.3	45	-45.2149
0.3	45	-70.3274
0.3	45	107.852
0.3	45	-66.5021
0.3	45	-93.8661
0.3	45	16.4625
0.3	45	-96.2603
0.3	45	108.602
0.3	45	-69.4465
0.3	45	-174.876
0.3	45	141.392
0.3	45	156.407
0.3	45	-135.1
0.3	45	128.071
0.3	45	126.023
0.3	45	72.1127
0.3	45	150.542
0.3	45	-170.98
0.3	45	162.463
0.3	45	143.818
0.3	45	-73.1141
0.3	45	-103.604
0.3	45	86.8267
0.3	45	128.239
0.3	45	-174.354
0.3	45	-80.145
0.3	45	116.051
0.3	45	-101.054
0.3	45	100.97
0.3	45	86.6382
0.3	45	-48.6082
0.3	45	-45.91
0.3	45	25.3373
0.3	45	-5.54801
0.3	45	92.5156
0.3	45	-75.2434
0.3	45	64.564
0.3	45	164.499
0.3	45	-154.987
0.3	45	-146.599
0.3	45	48.1417
0.3	45	161.554
0.3	45	-39.7171
0.3	45	24.0131
0.3	45	114.685
0.3	45	-73.3362
0.3	45	-98.2833
0.3	45	138.01
0.3	45	159.39
0.3	45	-62.2367
0.3	45	122.408
0.3	45	125.32
0.3	45	-107.84
0.3	45	-116.376
0.3	45	116.758
0.3	45	-141.951
0.3	45	73.939
0.3	45	158.053
0.3	45	142.246
0.3	45	-58.8398
0.3	45	142.287
0.3	45	-70.3674
0.3	45	157.127
0.3	45	137.848
0.3	45	65.7069
0.3	45	120.334
0.3	45	93.0806
0.3	45	-47.4282
0.3	45	9.14639
0.3	45	11.964
0.3	45	15.1906
0.3	45	133.747
0.3	45	-107.512
0.3	45	-178.996
0.3	45	-14.5229
0.3	45	-54.9007
0.3	45	-23.6093
0.3	45	113.432
0.3	45	124.617
0.3	45	22.5251
0.3	45	-123.703
0.3	45	-99.6261
0.3	45	-83.6351
0.3	45	-121.506
0.3	45	-46.1939
0.3	45	-41.2691
0.3	45	-149.001
0.3	45	110.104
0.3	45	110.683
0.3	45	-149.111
0.3	45	-138.014
0.3	45	34.9497
0.3	45	-53.2564
0.3	45	152.173
0.3	45	110.348
0.3	45	138.856
0.3	45	101.014
0.3	45	107.706
0.3	45	50.9545
0.3	45	107.543
0.3	45	156.436
0.3	45	-112.497
0.3	45	113.072
0.3	45	-43.3655
0.3	45	-88.4619
0.3	45	40.0453
0.3	45	147.823
0.3	45	-28.8739
0.3	45	-48.1863
0.3	45	-22.6383
0.3	45	145.464
0.3	45	150.012
0.3	45	-155.429
0.3	45	149.669
0.3	45	-163.204
0.3	45	-125.551
0.3	45	-119.101
0.3	45	162
0.3	45	-114.481
0.3	45	-6.94001
0.3	45	5.59583
0.3	45	157.369
0.3	45	-175.179
0.3	45	-116.563
0.3	45	17.6472
0.3	45	45.5354
0.3	45	65.6031
0.3	45	-130.411
0.3	45	76.7484
0.3	45	-53.5102
0.3	45	179.165
0.3	45	-143.633
0.3	45	-172.117
0.3	45	133.266
0.3	45	149.097
0.3	45	-46.3789
0.3	45	-4.77416
0.3	45	115.451
0.3	45	143.403
0.3	45	-47.2452
0.3	45	77.9539
0.3	45	-20.8816
0.3	45	-111.044
0.3	45	2.18984
0.3	45	-69.5498
0.3	45	166.166
0.3	45	-70.3117
0.3	45	25.585
0.3	45	54.219
0.3	45	129.993
0.3	45	-64.2416
0.3	45	-92.2212
0.3	45	-117.119
0.3	45	-84.2604
0.3	45	85.9628
0.3	45	-131.625
0.3	45	135.961
0.3	45	-168.838
0.3	45	-166.319
0.3	45	-105.968
0.3	45	-102.171
0.3	45	169.038
0.3	45	113.579
0.3	45	104.073
0.3	45	-106.875
0.3	45	115.8
0.3	45	166.166
0.3	45	-49.3277
0.3	45	151.566
0.3	45	-79.1476
0.3	45	80.8108
0.3	45	-13.9462
0.3	45	-126.249
0.3	45	26.453
0.3	45	-61.5827
0.3	45	174.268
0.3	45	13.6221
0.3	45	-28.3161
0.3	45	-17.5702
0.3	45	114.939
0.3	45	-148.021
0.3	45	76.2225
0.3	45	68.2404
0.3	45	154.298
0.3	45	85.083
0.3	45	-179.783
0.3	45	142.946
0.3	45	-146.001
0.3	45	-54.721
0.3	45	172.151
0.3	45	-76.5119
0.3	45	-152.227
0.3	45	87.9227
0.3	45	-160.315
0.3	45	157.314
0.3	45	133.673
0.3	45	69.4756
0.3	45	59.1652
0.3	45	32.5553
0.3	45	119.423
0.3	45	82.273
0.3	45	-21.8907
0.3	45	-129.281
0.3	45	-167.955
0.3	45	-177.385
0.3	45	7.03024
0.3	45	154.393
0.3	45	-96.3928
0.3	45	99.076
0.3	45	-50.5759
0.3	45	-3.77664
0.3	45	-173.389
0.3	45	69.3162
0.3	45	177.66
0.3	45	-25.161
0.3	45	20.4645
0.3	45	-56.5843
0.3	45	118.372
0.3	45	139.415
0.3	45	-136.718
0.3	45	81.6358
0.3	45	161.754
0.3	45	71.449
0.3	45	132.44
0.3	45	-132.14
0.3	45	-11.0328
0.3	45	-177.711
0.3	45	-49.9931
0.3	45	-27.0296
0.3	45	-163.845
0.3	45	126.575
0.3	45	57.1063
0.3	45	-118.436
0.3	45	32.307
0.3	45	29.9896
0.3	45	7.84445
0.3	45	-134.547
0.3	45	33.5171
0.3	45	-111.489
0.3	45	-163.165
0.3	45	88.2004
0.3	45	42.7372
0.3	45	113.487
0.3	45	-51.2812
0.3	45	-11.8188
0.3	45	93.031
0.3	45	173.661
0.3	45	-56.2441
0.3	45	-118.192
0.3	45	143.398
0.3	45	23.8128
0.3	45	-132.303
0.3	45	-15.0579
0.3	45	146.903
0.3	45	33.751
0.3	45	33.7108
0.3	45	-169.674
0.3	45	143.067
0.3	45	133.408
0.3	45	56.2111
0.3	45	-19.9061
0.3	45	-130.052
0.3	45	41.641
0.3	45	4.0555
0.3	45	16.1047
0.3	45	-172.648
0.3	45	-5.00841
0.3	45	170.869
0.3	45	146.453
0.3	45	-30.6192
0.3	45	70.8839
0.3	45	-114.022
0.3	45	-80.4757
0.3	45	-87.7608
0.3	45	-80.964
0.3	45	-139.038
0.3	45	31.4957
0.3	45	105.48
0.3	45	52.5933
0.3	45	60.7822
0.3	45	-171.969
0.3	45	-107.797
0.3	45	-2.20947
0.3	45	-77.8972
0.3	45	-35.3147
0.3	45	9.32911
0.3	45	77.2915
0.3	45	156.163
0.3	45	131.389
0.3	45	-145.795
0.3	45	46.9495
0.3	45	91.5377
0.3	45	59.4135
0.3	45	-72.6653
0.3	45	-99.3284
0.3	45	-8.67153
0.3	45	-110.858
0.3	45	138.886
0.3	45	60.3538
0.3	45	141.734
0.3	45	52.9282
0.3	45	-138.506
0.3	45	135.925
0.3	45	-122.069
0.3	45	48.0532
0.3	45	20.9779
0.3	45	-78.4155
0.3	45	0.311894
0.3	45	-150.311
0.3	45	-179.813
0.3	45	166.897
0.3	45	134.782
0.3	45	-131.1
0.3	45	120.436
0.3	45	-141.846
0.3	45	-38.3743
0.3	45	-3.97362
0.3	45	-88.7341
0.3	45	-101.597
0.3	45	97.6757
0.3	45	96.0227
0.3	45	93.8958
0.3	45	178.143
0.3	45	-15.0304
0.3	45	-53.5506
0.3	45	-67.2875
0.3	45	32.4732
0.3	45	86.5927
0.3	45	132.505
0.3	45	-120.765
0.3	45	-19.9765
0.3	45	-30.8672
0.3	45	6.92998
0.3	45	93.1033
0.3	45	-80.9216
0.3	45	-172.679
0.3	45	-3.67405
0.3	45	-37.3684
0.3	45	160.161
0.3	45	-99.4956
0.3	45	-106.026
0.3	45	48.9925
0.3	45	-156.008
0.3	45	-84.9741
0.3	45	138.225
0.3	45	46.0708
0.3	45	37.7581
0.3	45	138.666
0.3	45	71.246
0.3	45	-23.7255
0.3	45	26.9376
0.3	45	163.975
0.3	45	127.613
0.3	45	-86.1048
0.3	45	-169.261
0.3	45	-6.30979
0.3	45	50.8962
0.3	45	-131.218
0.3	45	-18.4686
0.3	45	90.134
0.3	45	104.5
0.3	45	22.2782
0.3	45	-60.3039
0.25	-45	-5.39245
0.25	-45	-77.9361
0.25	-45	68.5122
0.25	-45	-60.2364
0.25	-45	-28.1428
0.25	-45	81.3843
0.25	-45	146.154
0.25	-45	-134.315
0.25	-45	-173.586
0.25	-45	12.91
0.25	-45	-74.8295
0.25	-45	-95.7101
0.25	-45	7.77304
0.25	-45	70.4742
0.25	-45	142.149
0.25	-45	72.5622
0.25	-45	-155.716
0.25	-45	179.52
0.25	-45	68.4921
0.25	-45	42.6583
0.25	-45	30.9319
0.25	-45	178.055
0.25	-45	45.6801
0.25	-45	58.9613
0.25	-45	34.2891
0.25	-45	88.472
0.25	-45	73.0462
0.25	-45	-101.897
0.25	-45	-114.3
0.25	-45	97.62
0.25	-45	-70.4749
0.25	-45	-127.167
0.25	-45	174.822
0.25	-45	-61.2537
0.25	-45	17.1843
0.25	-45	-145.783
0.25	-45	-170.959
0.25	-45	141.775
0.25	-45	23.1668
0.25	-45	110.438
0.25	-45	-149.333
0.25	-45	-4.67145
0.25	-45	94.3023
0.25	-45	89.6588
0.25	-45	-176.281
0.25	-45	-42.4661
0.25	-45	-139.15
0.25	-45	11.5168
0.25	-45	-83.3751
0.25	-45	-59.0754
0.25	-45	-81.9937
0.25	-45	157.869
0.25	-45	95.9856
0.25	-45	-143.627
0.25	-45	-172.762
0.25	-45	139.227
0.25	-45	-172.074
0.25	-45	61.8826
0.25	-45	-16.0256
0.25	-45	-108.994
0.25	-45	20.7496
0.25	-45	-9.92424
0.25	-45	-109.51
0.25	-45	-141.33
0.25	-45	109.929
0.25	-45	58.3713
0.25	-45	-3.63614
0.25	-45	-61.9827
0.25	-45	127.645
0.25	-45	-82.4677
0.25	-45	-140.475
0.25	-45	62.4106
0.25	-45	82.9097
0.25	-45	152.411
0.25	-45	-151.445
0.25	-45	-94.1944
0.25	-45	-160.589
0.25	-45	157.756
0.25	-45	-32.2278
0.25	-45	174.297
0.25	-45	164.068
0.25	-45	10.8182
0.25	-45	-72.3999
0.25	-45	64.7431
0.25	-45	-177.919
0.25	-45	-55.275
0.25	-45	-81.4282
0.25	-45	-31.744
0.25	-45	177.322
0.25	-45	-118.187
0.25	-45	177.317
0.25	-45	50.2319
0.25	-45	10.9062
0.25	-45	97.5607
0.25	-45	-54.648
0.25	-45	-18.2725
0.25	-45	16.9435
0.25	-45	66.5641
0.25	-45	-4.42045
0.25	-45	107.738
0.25	-45	96.2148
0.25	-45	133.322
0.25	-45	-24.2349
0.25	-45	-130.064
0.25	-45	94.1019
0.25	-45	91.3538
0.25	-45	-105.132
0.25	-45	-174.065
0.25	-45	151.461
0.25	-45	-89.0716
0.25	-45	14.3475
0.25	-45	82.1574
0.25	-45	147.23
0.25	-45	52.9251
0.25	-45	99.2194
0.25	-45	177.442
0.25	-45	-111.335
0.25	-45	154.445
0.25	-45	-67.0951
0.25	-45	-81.1466
0.25	-45	146.713
0.25	-45	152.977
0.25	-45	48.2303
0.25	-45	-133.357
0.25	-45	69.3697
0.25	-45	-63.4547
0.25	-45	-105.209
0.25	-45	84.416
0.25	-45	-128.913
0.25	-45	-139.704
0.25	-45	-24.5222
0.25	-45	57.6985
0.25	-45	51.1463
0.25	-45	73.7524
0.25	-45	-63.0172
0.25	-45	-53.2432
0.25	-45	-97.7378
0.25	-45	-118.918
0.25	-45	-87.3058
0.25	-45	175.781
0.25	-45	-98.0637
0.25	-45	11.0615
0.25	-45	21.0808
0.25	-45	54.606
0.25	-45	-168.872
0.25	-45	-155.993
0.25	-45	-35.537
0.25	-45	-65.9437
0.25	-45	-95.2702
0.25	-45	-144.527
0.25	-45	-129.753
0.25	-45	69.1212
0.25	-45	-65.6053
0.25	-45	-121.119
0.25	-45	143.946
0.25	-45	-88.5813
0.25	-45	-134.553
0.25	-45	-96.5436
0.25	-45	35.2279
0.25	-45	-100.711
0.25	-45	100.813
0.25	-45	27.5172
0.25	-45	157.218
0.25	-45	-129.836
0.25	-45	-103.201
0.25	-45	28.358
0.25	-45	133.937
0.25	-45	-31.8248
0.25	-45	7.60698
0.25	-45	96.1705
0.25	-45	103.811
0.25	-45	33.1237
0.25	-45	-112.49
0.25	-45	23.4438
0.25	-45	26.2924
0.25	-45	175.944
0.25	-45	-16.4907
0.25	-45	13.2923
0.25	-45	109.476
0.25	-45	169.291
0.25	-45	129.546
0.25	-45	151.743
0.25	-45	-143.896
0.25	-45	-77.737
0.25	-45	22.1128
0.25	-45	-97.505
0.25	-45	25.4773
0.25	-45	136.763
0.25	-45	60.3997
0.25	-45	161.77
0.25	-45	-125.755
0.25	-45	91.3945
0.25	-45	-133.921
0.25	-45	46.1609
0.25	-45	25.7388
0.25	-45	-45.1162
0.25	-45	-113.234
0.25	-45	-61.0134
0.25	-45	-77.8716
0.25	-45	136.36
0.25	-45	150.651
0.25	-45	-87.761
0.25	-45	-161.156
0.25	-45	104.729
0.25	-45	4.22269
0.25	-45	-171.508
0.25	-45	-168.781
0.25	-45	77.6679
0.25	-45	138.339
0.25	-45	85.1336
0.25	-45	-111.988
0.25	-45	78.6086
0.25	-45	-9.98271
0.25	-45	-147.156
0.25	-45	36.0672
0.25	-45	-34.9772
0.25	-45	-8.44674
0.25	-45	-170.832
0.25	-45	-19.1235
0.25	-45	-7.57509
0.25	-45	6.6099
0.25	-45	-25.9471
0.25	-45	126.464
0.25	-45	-103.143
0.25	-45	19.9717
0.25	-45	-12.3601
0.25	-45	-133.241
0.25	-45	107.191
0.25	-45	-146.693
0.25	-45	51.3436
0.25	-45	-165.831
0.25	-45	-79.1592
0.25	-45	-97.4349
0.25	-45	-59.1626
0.25	-45	152.36
0.25	-45	-99.4573
0.25	-45	23.9755
0.25	-45	-30.1809
0.25	-45	33.5362
0.25	-45	124.722
0.25	-45	-113.643
0.25	-45	-123.031
0.25	-45	85.3276
0.25	-45	-140.403
0.25	-45	-81.979
0.25	-45	-99.3815
0.25	-45	116.272
0.25	-45	-116.701
0.25	-45	133.347
0.25	-45	-46.8885
