pol	setting	phi
0.3	45	-108.802
0.3	45	48.9979
0.3	45	-57.8696
0.3	45	16.3293
0.3	45	-6.3799
0.3	45	151.441
0.3	45	-82.5343
0.3	45	84.554
0.3	45	96.9045
0.3	45	157.59
0.3	45	-175.598
0.3	45	-70.8354
0.3	45	-22.1433
0.3	45	166.309
0.3	45	-46.2525
0.3	45	-79.7643
0.3	45	-12.1721
0.3	45	42.4934
0.3	45	179.914
0.3	45	140.008
0.3	45	-79.0289
0.3	45	-166.807
0.3	45	115.191
0.3	45	-46.2085
0.3	45	0.192166
0.3	45	1.20143
0.3	45	-123.089
0.3	45	40.8471
0.3	45	7.03553
0.3	45	45.9804
0.3	45	156.731
0.3	45	179.494
0.3	45	-66.4616
0.3	45	81.6379
0.3	45	129.092
0.3	45	18.7124
0.3	45	65.8568
0.3	45	-138.944
0.3	45	39.8123
0.3	45	-105.503
0.3	45	73.8649
0.3	45	174.942
0.3	45	-92.5283
0.3	45	8.6126
0.3	45	74.9386
0.3	45	41.4136
0.3	45	56.275
0.3	45	136.355
0.3	45	165.066
0.3	45	-177.937
0.3	45	-2.86016
0.3	45	-150.446
0.3	45	-32.0503
0.3	45	-48.6351
0.3	45	7.92658
0.3	45	-55.6422
0.3	45	-154.797
0.3	45	-168.679
0.3	45	117.702
0.3	45	-0.234594
0.3	45	5.8672
0.3	45	125.742
0.3	45	145.534
0.3	45	-10.298
0.3	45	25.4596
0.3	45	18.7966
0.3	45	-159.583
0.3	45	-178.315
0.3	45	-174.731
0.3	45	-111.204
0.3	45	83.3806
0.3	45	-158.683
0.3	45	109.12
0.3	45	67.0429
0.3	45	164.981
0.3	45	137.889
0.3	45	166.056
0.3	45	19.3115
0.3	45	146.826
0.3	45	-80.4317
0.3	45	-98.3381
0.3	45	91.3282
0.3	45	-125.912
0.3	45	-135.799
0.3	45	-69.2944
0.3	45	94.5773
0.3	45	164.341
0.3	45	-111.826
0.3	45	-94.889
0.3	45	45.4269
0.3	45	-27.9581
0.3	45	-49.4015
0.3	45	-45.4011
0.3	45	37.9783
0.3	45	-66.1101
0.3	45	-85.8401
0.3	45	-21.4042
0.3	45	-32.8585
0.3	45	-48.2237
0.3	45	-159.034
0.3	45	-102.709
0.3	45	-40.6177
0.3	45	151.907
0.3	45	-70.8623
0.3	45	-38.7926
0.3	45	-68.427
0.3	45	-177.222
0.3	45	176.11
0.3	45	-6.96302
0.3	45	-179.371
0.3	45	-61.0613
0.3	45	2.0344
0.3	45	174.315
0.3	45	132.048
0.3	45	-123.513
0.3	45	-36.3965
0.3	45	-139.043
0.3	45	-139.773
0.3	45	-2.36774
0.3	45	43.2443
0.3	45	-75.6331
0.3	45	132.112
0.3	45	-136.522
0.3	45	-36.8003
0.3	45	-43.6793
0.3	45	-108.537
0.3	45	-16.8645
0.3	45	-90.0767
0.3	45	-58.8337
0.3	45	-147.187
0.3	45	-157.878
0.3	45	-20.8109
0.3	45	112.381
0.3	45	-4.38212
0.3	45	-12.3877
0.3	45	-120.595
0.3	45	-110.519
0.3	45	-4.31866
0.3	45	-131.88
0.3	45	-60.454
0.3	45	-93.3476
0.3	45	-158.654
0.3	45	164.384
0.3	45	25.7418
0.3	45	103.759
0.3	45	-36.2769
0.3	45	-111.112
0.3	45	-4.56087
0.3	45	-25.7524
0.3	45	-166.834
0.3	45	156.589
0.3	45	-168.91
0.3	45	-8.60011
0.3	45	135.297
0.3	45	-81.7013
0.3	45	105.384
0.3	45	-89.1036
0.3	45	48.3025
0.3	45	104.006
0.3	45	-166.321
0.3	45	-67.1199
0.3	45	68.3546
0.3	45	64.479
0.3	45	-44.3914
0.3	45	-89.5598
0.3	45	-140.13
0.3	45	-85.4577
0.3	45	179.794
0.3	45	110.387
0.3	45	150.087
0.3	45	-176.19
0.3	45	38.3745
0.3	45	125.856
0.3	45	-26.2147
0.3	45	37.7564
0.3	45	-144.606
0.3	45	-112.11
0.3	45	179.4
0.3	45	68.414
0.3	45	-127.005
0.3	45	-55.7258
0.3	45	-119.267
0.3	45	84.8801
0.3	45	-90.5448
0.3	45	172.823
0.3	45	-111.138
0.3	45	154.062
0.3	45	-153.059
0.3	45	-0.73375
0.3	45	-64.4025
0.3	45	110.131
0.3	45	111.684
0.3	45	120.835
0.3	45	-106.489
0.3	45	16.7876
0.3	45	38.126
0.3	45	99.4716
0.3	45	-4.01782
0.3	45	73.0918
0.3	45	-93.1796
0.3	45	9.99137
0.3	45	-163.525
0.3	45	-165.093
0.3	45	50.0739
0.3	45	-169.801
0.3	45	-118.039
0.3	45	-16.5714
0.3	45	6.93644
0.3	45	-105.094
0.3	45	-123.703
0.3	45	-7.14012
0.3	45	-19.5655
0.3	45	66.4528
0.3	45	151.994
0.3	45	-104.882
0.3	45	25.0993
0.3	45	-29.6367
0.3	45	153.452
0.3	45	35.9046
0.3	45	148.417
0.3	45	-123.993
0.3	45	32.5192
0.3	45	-94.0013
0.3	45	176.005
0.3	45	-170.603
0.3	45	72.3661
0.3	45	28.9859
0.3	45	92.5945
0.3	45	10.6318
0.3	45	58.5524
0.3	45	123.909
0.3	45	136.211
0.3	45	85.9323
0.3	45	179.496
0.3	45	-14.4579
0.3	45	65.446
0.3	45	70.3198
0.3	45	-141.183
0.3	45	-82.8166
0.3	45	-89.2071
0.3	45	-166.701
0.3	45	92.0626
0.3	45	114.964
0.3	45	-55.4255
0.3	45	140.661
0.3	45	29.8682
0.3	45	-19.331
0.3	45	31.689
0.3	45	-166.787
0.3	45	-9.35017
0.3	45	135.378
0.3	45	146.189
0.3	45	80.4182
0.3	45	-130.33
0.3	45	102.57
0.3	45	134.765
0.3	45	34.4783
0.3	45	116.721
0.3	45	176.972
0.3	45	122.334
0.3	45	-126.303
0.3	45	87.3253
0.3	45	102.635
0.3	45	57.2319
0.3	45	-149.299
0.3	45	-13.3796
0.3	45	-152.501
0.3	45	-167.53
0.3	45	151.888
0.3	45	-148.846
0.3	45	-124.992
0.3	45	-98.2539
0.3	45	133.85
0.3	45	88.2873
0.3	45	-109.746
0.3	45	-45.487
0.3	45	-52.9907
0.3	45	-151.383
0.3	45	158.03
0.3	45	126.845
0.3	45	-81.519
0.3	45	10.9024
0.3	45	69.8795
0.3	45	-70.4407
0.3	45	-45.7845
0.3	45	58.7756
0.3	45	-43.7416
0.3	45	-89.7585
0.3	45	-116.299
0.3	45	54.7057
0.3	45	173.987
0.3	45	-40.4813
0.3	45	34.38
0.3	45	43.5503
0.3	45	158.229
0.3	45	-149.198
0.3	45	-160.806
0.3	45	-69.5262
0.3	45	-133.974
0.3	45	55.3684
0.3	45	-31.5556
0.3	45	-1.56003
0.3	45	157.011
0.3	45	-146.742
0.3	45	137.33
0.3	45	98.5158
0.3	45	0.265138
0.3	45	-56.7709
0.3	45	22.4781
0.3	45	32.1807
0.3	45	73.6084
0.3	45	-119.648
0.3	45	-64.7815
0.3	45	-119.821
0.3	45	-15.4926
0.3	45	29.0176
0.3	45	112.716
0.3	45	-179.404
0.3	45	-138.279
0.3	45	175.193
0.3	45	-64.9945
0.3	45	-55.1763
0.3	45	9.10143
0.3	45	-25.2333
0.3	45	-100.411
0.3	45	-58.3303
0.3	45	159.709
0.3	45	-59.8031
0.3	45	-54.7664
0.3	45	178.341
0.3	45	-88.0763
0.3	45	134.355
0.3	45	90.5232
0.3	45	33.3747
0.3	45	148.112
0.3	45	25.8574
0.3	45	106.53
0.3	45	77.9315
0.3	45	-10.8953
0.3	45	127.543
0.3	45	-39.5393
0.3	45	-179.483
0.3	45	-11.7387
0.3	45	16.9857
0.3	45	117.946
0.3	45	58.0741
0.3	45	-54.8221
0.3	45	-170.052
0.3	45	143.836
0.3	45	-167.299
0.3	45	-84.0418
0.3	45	172.963
0.3	45	138.76
0.3	45	80.157
0.3	45	8.04222
0.3	45	-121.959
0.3	45	154.796
0.3	45	-142.58
0.3	45	-6.12323
0.3	45	41.4807
0.3	45	18.89
0.3	45	102.331
0.3	45	140.313
0.3	45	-127.615
0.3	45	-150.912
0.3	45	-176.505
0.3	45	87.2259
0.3	45	66.5494
0.3	45	143.402
0.3	45	102.665
0.3	45	-2.54196
0.3	45	71.0017
0.3	45	-35.3515
0.3	45	-120.909
0.3	45	148.391
0.3	45	81.8934
0.3	45	124.673
0.3	45	74.2064
0.3	45	-102.328
0.3	45	168.707
0.3	45	26.7211
0.3	45	-153.686
0.3	45	-176.447
0.3	45	-6.24561
0.3	45	-106.755
0.3	45	10.9768
0.3	45	-155.167
0.3	45	-47.214
0.3	45	49.3834
0.3	45	13.1066
0.3	45	47.7663
0.3	45	-20.0734
0.3	45	56.8484
0.3	45	107.182
0.3	45	-20.8567
0.3	45	-52.5005
0.3	45	-80.7013
0.3	45	2.15525
0.3	45	95.298
0.3	45	46.9208
0.3	45	27.0712
0.3	45	-175.292
0.3	45	63.5095
0.3	45	-15.826
0.3	45	-114.949
0.3	45	91.2171
0.3	45	-38.9459
0.3	45	155.154
0.3	45	-35.4473
0.3	45	-17.8601
0.3	45	84.8008
0.3	45	105.975
0.3	45	-46.5497
0.3	45	-53.0838
0.3	45	178
0.3	45	147.138
0.3	45	-110.433
0.3	45	17.7252
0.3	45	-86.706
0.3	45	115.048
0.3	45	-67.1339
0.3	45	-34.6147
0.3	45	-162.196
0.3	45	-39.58
0.3	45	96.137
0.3	45	-38.6502
0.3	45	95.2487
0.3	45	-45.5506
0.3	45	145.991
0.3	45	159.186
0.3	45	101.416
0.3	45	1.47065
0.3	45	174.265
0.3	45	-156.314
0.3	45	31.0151
0.3	45	-159.692
0.3	45	-166.017
0.3	45	22.7638
0.3	45	146.092
0.3	45	87.4713
0.3	45	157.104
0.3	45	114.326
0.3	45	-48.102
0.3	45	-2.7594
0.3	45	-87.4691
0.3	45	-24.1199
0.3	45	29.4373
0.3	45	-169.506
0.3	45	-137.1
0.3	45	177.656
0.3	45	-169.581
0.3	45	33.8296
0.3	45	-87.1757
0.3	45	175.492
0.3	45	-43.5367
0.3	45	-11.2987
0.3	45	167.727
0.3	45	-141.907
0.3	45	-19.606
0.3	45	105.939
0.3	45	-135.96
0.3	45	123.047
0.3	45	-82.6556
0.3	45	-2.90039
0.3	45	-39.1987
0.3	45	7.49812
0.3	45	-83.7162
0.3	45	165.657
0.3	45	-16.9834
0.3	45	96.0256
0.3	45	-78.3023
0.3	45	45.1213
0.3	45	96.7199
0.3	45	-71.0834
0.3	45	115.904
0.3	45	136.181
0.3	45	-176.804
0.3	45	-46.4908
0.3	45	145.882
0.3	45	52.0592
0.3	45	0.0064763
0.3	45	112.087
0.3	45	41.9249
0.3	45	3.07252
0.3	45	122.887
0.3	45	67.6125
0.3	45	-120.679
0.3	45	165.255
0.3	45	-50.6428
0.3	45	-129.58
0.3	45	-177.15
0.3	45	60.3393
0.3	45	143.116
0.3	45	17.9835
0.3	45	-106.443
0.3	45	145.315
0.3	45	35.1639
0.3	45	121.111
0.3	45	77.7186
0.3	45	-64.7666
0.3	45	89.6103
0.3	45	134.831
0.3	45	-56.5869
0.3	45	132.588
0.3	45	-176.242
0.3	45	63.76
0.3	45	104.777
0.3	45	109.026
0.3	45	55.7604
0.3	45	-4.00994
0.3	45	10.908
0.3	45	15.5242
0.3	45	-3.99546
0.3	45	-94.8864
0.3	45	-106.33
0.3	45	-87.8219
0.3	45	-22.7559
0.3	45	-121.36
0.3	45	108.862
0.3	45	178.548
0.3	45	11.2392
0.3	45	-161.03
0.3	45	-165.872
0.3	45	-156.072
0.3	45	136.959
0.3	45	-96.532
0.3	45	-132.955
0.3	45	87.9524
0.3	45	-20.3294
0.3	45	-163.572
0.3	45	-122.374
0.3	45	-84.2332
0.3	45	170.262
0.3	45	-157.598
0.3	45	-138.277
0.3	45	112.547
0.3	45	-164.807
0.3	45	112.565
0.3	45	-147.204
0.3	45	5.48967
0.3	45	102.122
0.3	45	42.9736
0.3	45	-115.237
0.3	45	-126.063
0.3	45	-121.193
0.3	45	129.272
0.3	45	-99.3302
0.3	45	-13.8717
0.3	45	-178.947
0.3	45	70.7541
0.3	45	-108.012
0.3	45	-154.879
0.3	45	163.485
0.3	45	44.6313
0.3	45	-45.4589
0.3	45	66.2974
0.3	45	-163.34
0.3	45	34.42
0.3	45	68.4348
0.3	45	48.9899
0.3	45	-71.5294
0.3	45	-113.335
0.3	45	117.166
0.3	45	135.018
0.3	45	10.415
0.3	45	-83.9554
0.3	45	153.131
0.3	45	154.813
0.3	45	-7.37466
0.3	45	106.66
0.3	45	53.9364
0.3	45	-102.867
0.3	45	-100.439
0.3	45	155.951
0.3	45	-122.616
0.3	45	135.674
0.3	45	14.8484
0.3	45	-48.4039
0.3	45	-140.759
0.3	45	101.682
0.3	45	-88.1971
0.3	45	-146.038
0.3	45	-119.836
0.3	45	-84.9777
0.3	45	-135.987
0.3	45	9.21589
0.3	45	138.7
0.3	45	110.595
0.3	45	130.3
0.3	45	-72.3718
0.3	45	178.606
0.3	45	34.0702
0.3	45	-56.6648
0.3	45	-30.9436
0.3	45	13.9647
0.3	45	-89.2313
0.3	45	-129.215
0.3	45	-159.212
0.3	45	178.101
0.3	45	13.2896
0.3	45	18.2257
0.3	45	81.3698
0.3	45	-175.803
0.3	45	-66.4043
0.3	45	-2.83735
0.3	45	-66.805
0.3	45	-57.1646
0.3	45	-27.6812
0.3	45	99.2302
0.3	45	6.46343
0.3	45	56.4132
0.3	45	110.255
0.3	45	135.559
0.3	45	-94.6443
0.3	45	74.2186
0.3	45	-103.446
0.3	45	64.7553
0.3	45	-136.035
0.3	45	-66.5099
0.3	45	134.057
0.3	45	48.7357
0.3	45	-63.7382
0.3	45	115.943
0.3	45	-1.62764
0.3	45	93.9808
0.3	45	-177.144
0.3	45	-161.912
0.3	45	176.161
0.3	45	63.8855
0.3	45	-56.1499
0.3	45	150.86
0.3	45	-14.1482
0.3	45	2.50986
0.3	45	-177.917
0.3	45	-157.558
0.3	45	103.911
0.3	45	-93.145
0.3	45	151.871
0.3	45	134.943
0.3	45	-91.4796
0.3	45	175.414
0.3	45	-129.851
0.3	45	-58.2034
0.3	45	-151.522
0.3	45	-8.77957
0.3	45	-73.8595
0.3	45	170.455
0.3	45	-83.8697
0.3	45	113.246
0.3	45	179.608
0.3	45	129.717
0.3	45	12.9138
0.3	45	127.325
0.3	45	-96.8506
0.3	45	-73.7375
0.3	45	-176.011
0.3	45	-119.206
0.3	45	53.7758
0.3	45	23.1913
0.3	45	32.7481
0.3	45	64.6622
0.3	45	-22.1884
0.3	45	-158.536
0.3	45	38.0441
0.3	45	-83.5926
0.3	45	91.5785
0.3	45	-174.04
0.3	45	-2.53033
0.3	45	-81.6279
0.3	45	-5.40719
0.3	45	-119.38
0.3	45	136.431
0.3	45	-62.6079
0.3	45	69.5485
0.3	45	-68.1441
0.3	45	-178.359
0.3	45	147.959
0.3	45	-92.3289
0.3	45	-68.0614
0.3	45	174.194
0.3	45	-38.5081
0.3	45	163.738
0.3	45	119.604
0.3	45	-77.3552
0.3	45	-163.614
0.3	45	-135.016
0.3	45	-64.8568
0.3	45	47.8953
0.3	45	-39.2187
0.3	45	-4.54253
0.3	45	10.1025
0.3	45	131.654
0.3	45	-108.353
0.3	45	46.6268
0.3	45	153.192
0.3	45	70.5968
0.3	45	142.339
0.3	45	-20.7588
0.3	45	106.169
0.3	45	61.7858
0.3	45	-115.433
0.3	45	-49.7011
0.3	45	-38.8335
0.3	45	-79.8485
0.3	45	-139.769
0.3	45	170.017
0.3	45	-83.5383
0.3	45	56.6836
0.3	45	-110.845
0.3	45	-53.7736
0.3	45	-80.7711
0.3	45	105.153
0.3	45	-170.785
0.3	45	150.833
0.3	45	10.3634
0.3	45	-145.23
0.3	45	150.133
0.3	45	-61.143
0.3	45	-13.4266
0.3	45	-164.307
0.3	45	68.4168
0.3	45	178.219
0.3	45	-115.742
0.3	45	-25.726
0.3	45	-58.1827
0.3	45	-27.6107
0.3	45	-97.5033
0.3	45	112.171
0.3	45	64.1124
0.3	45	-60.7186
0.3	45	59.7703
0.3	45	174.885
0.3	45	112.874
0.3	45	-141.27
0.3	45	11.7764
0.3	45	-129.009
0.3	45	-51.6416
0.3	45	7.49691
0.3	45	-112.83
0.3	45	159.259
0.3	45	81.2258
0.3	45	66.6531
0.3	45	-102.003
0.3	45	51.077
0.3	45	-10.379
0.3	45	-18.9617
0.3	45	173.912
0.3	45	29.8968
0.3	45	-7.0438
0.3	45	-80.6432
0.3	45	70.9436
0.3	45	162.965
0.3	45	155.193
0.3	45	-113.39
0.3	45	92.8744
0.3	45	121.694
0.3	45	75.7888
0.3	45	65.8465
0.3	45	117.739
0.3	45	13.4009
0.3	45	19.1479
0.3	45	-33.9583
0.3	45	-126.151
0.3	45	64.2022
0.3	45	56.3391
0.3	45	49.0441
0.3	45	-153.363
0.3	45	9.64544
0.3	45	-25.4969
0.3	45	22.1459
0.3	45	125.23
0.3	45	-79.7614
0.3	45	70.2928
0.3	45	-36.7895
0.3	45	156.886
0.3	45	-82.9461
0.3	45	-73.4753
0.3	45	-2.83405
0.3	45	-83.9828
0.3	45	-86.289
0.3	45	26.5753
0.3	45	-39.2384
0.3	45	141.307
0.3	45	148.359
0.3	45	142.513
0.3	45	-42.653
0.3	45	14.8828
0.3	45	67.928
0.3	45	-46.5726
0.3	45	81.0413
0.3	45	-109.822
0.3	45	89.4959
0.3	45	67.8627
0.3	45	-178.192
0.3	45	-3.58678
0.3	45	-95.8018
0.3	45	-56.7618
0.3	45	-171.01
0.3	45	-160.521
0.3	45	56.4901
0.3	45	7.19729
0.3	45	-29.9918
0.3	45	-113.153
0.3	45	-126.698
0.3	45	-179.116
0.3	45	140.103
0.3	45	-7.21767
0.3	45	-134.587
0.3	45	-148.894
0.3	45	-77.4891
0.3	45	21.2063
0.3	45	-163.76
0.3	45	-164.367
0.3	45	-162.305
0.3	45	-114.448
0.3	45	-94.9707
0.3	45	66.8561
0.3	45	40.4024
0.3	45	121.71
0.3	45	-77.9891
0.3	45	-136.851
0.3	45	-2.71572
0.3	45	-178.869
0.3	45	-99.2407
0.3	45	165.598
0.3	45	40.565
0.3	45	-0.331996
0.3	45	-146.397
0.3	45	-143.737
0.3	45	-52.013
0.3	45	142.381
0.3	45	-53.0185
0.3	45	-17.1595
0.3	45	165.191
0.3	45	-49.4954
0.3	45	-68.5785
0.3	45	22.0106
0.3	45	86.3079
0.3	45	74.631
0.3	45	-48.7716
0.3	45	-10.0318
0.3	45	89.0299
0.3	45	-146.735
0.3	45	11.4611
0.3	45	-40.7276
0.3	45	-58.4556
0.3	45	63.3292
0.3	45	162.987
0.3	45	-39.0374
0.3	45	-141.622
0.3	45	132.343
0.3	45	27.9018
0.3	45	-26.1044
0.3	45	64.5897
0.3	45	17.9905
0.3	45	21.3135
0.3	45	83.1978
0.3	45	64.8448
0.3	45	-153.48
0.3	45	143.005
0.3	45	162.99
0.3	45	134.05
0.3	45	-90.2338
0.3	45	-95.8669
0.3	45	77.9093
0.3	45	-177.412
0.3	45	-43.3481
0.3	45	142.305
0.3	45	-132.781
0.3	45	36.3415
0.3	45	-152.606
0.3	45	-91.8698
0.3	45	-120.891
0.3	45	-50.9386
0.3	45	9.52945
0.3	45	52.5048
0.3	45	101.835
0.3	45	122.364
0.3	45	-74.8952
0.3	45	16.9467
0.3	45	113.645
0.3	45	-85.6729
0.3	45	-161.857
0.3	45	-51.975
0.3	45	20.0857
0.3	45	-96.0691
0.3	45	20.1705
0.3	45	1.23275
0.3	45	58.4583
0.3	45	6.9082
0.3	45	-6.48598
0.3	45	126.241
0.3	45	67.9584
0.3	45	14.1002
0.3	45	13.9725
0.3	45	18.5372
0.3	45	0.297723
0.3	45	-30.8024
0.25	-45	-88.7079
0.25	-45	120.805
0.25	-45	34.9399
0.25	-45	-173.754
0.25	-45	-176.595
0.25	-45	-95.9001
0.25	-45	-129.795
0.25	-45	138.969
0.25	-45	-9.54593
0.25	-45	114.496
0.25	-45	-176.336
0.25	-45	55.9098
0.25	-45	-22.5246
0.25	-45	128.221
0.25	-45	-108.646
0.25	-45	-138.865
0.25	-45	-108.357
0.25	-45	-149.966
0.25	-45	-113.863
0.25	-45	137.886
0.25	-45	-7.92851
0.25	-45	160.413
0.25	-45	32.1249
0.25	-45	105.848
0.25	-45	-125.051
0.25	-45	78.61
0.25	-45	126.139
0.25	-45	148.604
0.25	-45	54.6508
0.25	-45	28.9269
0.25	-45	134.718
0.25	-45	-174.773
0.25	-45	-44.8063
0.25	-45	-43.575
0.25	-45	-110.26
0.25	-45	-38.0076
0.25	-45	142.656
0.25	-45	12.0599
0.25	-45	106.063
0.25	-45	-72.7438
0.25	-45	152.353
0.25	-45	8.11391
0.25	-45	-133.075
0.25	-45	156.713
0.25	-45	143.502
0.25	-45	-146.552
0.25	-45	-21.9933
0.25	-45	-33.7464
0.25	-45	-149.776
0.25	-45	-97.3716
0.25	-45	74.7875
0.25	-45	-175.825
0.25	-45	-52.905
0.25	-45	135.712
0.25	-45	-163.283
0.25	-45	-126.189
0.25	-45	-47.2462
0.25	-45	-152.691
0.25	-45	23.1472
0.25	-45	-48.4924
0.25	-45	-21.6589
0.25	-45	-17.4128
0.25	-45	105.24
0.25	-45	-114.654
0.25	-45	65.6458
0.25	-45	-169.082
0.25	-45	-120.625
0.25	-45	-95.9407
0.25	-45	-125.975
0.25	-45	77.6529
0.25	-45	25.087
0.25	-45	-45.5931
0.25	-45	-115.548
0.25	-45	-128.591
0.25	-45	2.3937
0.25	-45	-111.055
0.25	-45	47.4123
0.25	-45	-162.192
0.25	-45	-155.172
0.25	-45	55.293
0.25	-45	3.46817
0.25	-45	68.4522
0.25	-45	-81.1712
0.25	-45	-78.6026
0.25	-45	-119.912
0.25	-45	69.6414
0.25	-45	-159.779
0.25	-45	-60.5785
0.25	-45	175.329
0.25	-45	-89.3178
0.25	-45	-80.4505
0.25	-45	154.695
0.25	-45	135.45
0.25	-45	138.098
0.25	-45	136.878
0.25	-45	-122.881
0.25	-45	-159.501
0.25	-45	105.299
0.25	-45	71.4799
0.25	-45	64.7395
0.25	-45	-60.5436
0.25	-45	-56.6919
0.25	-45	179.946
0.25	-45	178.983
0.25	-45	-152.884
0.25	-45	22.375
0.25	-45	64.7937
0.25	-45	94.7761
0.25	-45	-124.039
0.25	-45	14.3816
0.25	-45	70.5773
0.25	-45	-24.8212
0.25	-45	-12.8532
0.25	-45	34.3536
0.25	-45	10.2393
0.25	-45	-168.265
0.25	-45	175.569
0.25	-45	-79.6661
0.25	-45	-170.426
0.25	-45	105.131
0.25	-45	89.2618
0.25	-45	10.2509
0.25	-45	-160.76
0.25	-45	119.469
0.25	-45	87.7915
0.25	-45	102.804
0.25	-45	80.6292
0.25	-45	74.6002
0.25	-45	79.4072
0.25	-45	-142.025
0.25	-45	146.652
0.25	-45	-164.618
0.25	-45	50.47
0.25	-45	-122.502
0.25	-45	97.9777
0.25	-45	-48.3952
0.25	-45	78.1835
0.25	-45	89.0893
0.25	-45	-16.2286
0.25	-45	-65.9001
0.25	-45	16.5681
0.25	-45	131.693
0.25	-45	-178.104
0.25	-45	-29.5885
0.25	-45	-173.867
0.25	-45	-78.8616
0.25	-45	103.585
0.25	-45	43.3855
0.25	-45	118.18
0.25	-45	-175.573
0.25	-45	-125.53
0.25	-45	74.5801
0.25	-45	50.8285
0.25	-45	121.395
0.25	-45	-158.924
0.25	-45	-126.561
0.25	-45	66.1597
0.25	-45	-96.49
0.25	-45	-51.6373
0.25	-45	-151.11
0.25	-45	20.3105
0.25	-45	7.1585
0.25	-45	-118.085
0.25	-45	38.1735
0.25	-45	-81.1725
0.25	-45	-110.791
0.25	-45	-18.7204
0.25	-45	171.951
0.25	-45	159.32
0.25	-45	-64.5641
0.25	-45	55.8324
0.25	-45	-47.312
0.25	-45	-67.4731
0.25	-45	-15.8183
0.25	-45	-46.6843
0.25	-45	-69.2853
0.25	-45	178.294
0.25	-45	-139.701
0.25	-45	161.198
0.25	-45	-102.84
0.25	-45	-55.554
0.25	-45	77.741
0.25	-45	-24.4865
0.25	-45	41.3063
0.25	-45	-130.883
0.25	-45	-8.41752
0.25	-45	-33.9814
0.25	-45	160.656
0.25	-45	165.235
0.25	-45	54.2174
0.25	-45	-100.7
0.25	-45	-8.47093
0.25	-45	-77.4094
0.25	-45	-108.426
0.25	-45	138.368
0.25	-45	-170.959
0.25	-45	-19.1323
0.25	-45	63.035
0.25	-45	140.738
0.25	-45	101.196
0.25	-45	34.9529
0.25	-45	92.9907
0.25	-45	-156.024
0.25	-45	48.3739
0.25	-45	42.1048
0.25	-45	-94.5232
0.25	-45	176.716
0.25	-45	-121.239
0.25	-45	55.8056
0.25	-45	35.8654
0.25	-45	-140.768
0.25	-45	92.7336
0.25	-45	-122.307
0.25	-45	-151.193
0.25	-45	58.2217
0.25	-45	-113.231
0.25	-45	-28.6663
0.25	-45	36.1555
0.25	-45	-165.238
0.25	-45	-172.74
0.25	-45	3.58643
0.25	-45	160.256
0.25	-45	154.96
0.25	-45	8.98379
0.25	-45	33.5386
0.25	-45	56.492
0.25	-45	143.621
0.25	-45	173.202
0.25	-45	-27.6423
0.25	-45	149.827
0.25	-45	-142.387
0.25	-45	-70.9128
0.25	-45	-134.085
0.25	-45	-22.2861
0.25	-45	-149.411
0.25	-45	129.425
0.25	-45	-121.663
0.25	-45	-168.136
0.25	-45	-54.0557
0.25	-45	112.982
0.25	-45	-64.8094
0.25	-45	114.213
0.25	-45	91.1938
0.25	-45	166.671
0.25	-45	165.189
0.25	-45	-143.613
0.25	-45	157.86
0.25	-45	-35.2007
