pol	setting	phi
0.3	45	-33.9095
0.3	45	-143.168
0.3	45	-79.3217
0.3	45	-22.8849
0.3	45	-130.662
0.3	45	-1.44261
0.3	45	180
0.3	45	79.5076
0.3	45	145.847
0.3	45	2.31835
0.3	45	-103.984
0.3	45	114.7
0.3	45	62.8626
0.3	45	101.27
0.3	45	167.794
0.3	45	-65.6031
0.3	45	2.99013
0.3	45	-177.485
0.3	45	-39.5902
0.3	45	137.197
0.3	45	124.947
0.3	45	89.0499
0.3	45	128.05
0.3	45	45.9368
0.3	45	20.9862
0.3	45	4.96415
0.3	45	78.7515
0.3	45	36.6536
0.3	45	124.537
0.3	45	-15.9634
0.3	45	2.94519
0.3	45	-103.074
0.3	45	-151.174
0.3	45	131.054
0.3	45	-69.1273
0.3	45	-96.6412
0.3	45	171.234
0.3	45	-81.9804
0.3	45	98.4039
0.3	45	126.52
0.3	45	128.734
0.3	45	65.4885
0.3	45	-32.3154
0.3	45	-111.911
0.3	45	-166.875
0.3	45	21.7413
0.3	45	-4.69981
0.3	45	-21.7282
0.3	45	-156.746
0.3	45	-47.4627
0.3	45	56.9822
0.3	45	68.6561
0.3	45	-165.081
0.3	45	-40.8457
0.3	45	-149.534
0.3	45	116.128
0.3	45	-107.602
0.3	45	-82.9916
0.3	45	162.249
0.3	45	71.1179
0.3	45	-171.119
0.3	45	36.6474
0.3	45	-12.3295
0.3	45	-56.9355
0.3	45	-77.3534
0.3	45	-151.298
0.3	45	-72.8934
0.3	45	121.353
0.3	45	-12.3775
0.3	45	142.233
0.3	45	-8.59433
0.3	45	164.291
0.3	45	-67.1248
0.3	45	-31.3991
0.3	45	80.0387
0.3	45	38.4813
0.3	45	-26.2551
0.3	45	163.541
0.3	45	20.1155
0.3	45	-91.0708
0.3	45	77.0269
0.3	45	-27.5251
0.3	45	-73.1472
0.3	45	107.272
0.3	45	164.679
0.3	45	-120.67
0.3	45	-32.9933
0.3	45	164.752
0.3	45	-93.8421
0.3	45	126.503
0.3	45	76.1072
0.3	45	-118.508
0.3	45	-27.9063
0.3	45	-25.4777
0.3	45	-134.669
0.3	45	-141.406
0.3	45	8.56615
0.3	45	44.2651
0.3	45	-5.83801
0.3	45	-179.212
0.3	45	103.971
0.3	45	-112.611
0.3	45	176.739
0.3	45	-115.538
0.3	45	-144.613
0.3	45	90.2332
0.3	45	164.858
0.3	45	-24.9621
0.3	45	-173.849
0.3	45	-157.637
0.3	45	-175.012
0.3	45	-52.2967
0.3	45	-31.7247
0.3	45	-175.446
0.3	45	-18.3323
0.3	45	68.2334
0.3	45	40.3392
0.3	45	-26.4159
0.3	45	57.8588
0.3	45	-53.6485
0.3	45	54.2036
0.3	45	65.3528
0.3	45	-12.725
0.3	45	-54.4483
0.3	45	31.6456
0.3	45	-41.507
0.3	45	155.4
0.3	45	173.393
0.3	45	75.5192
0.3	45	26.5973
0.3	45	-145.655
0.3	45	-161.31
0.3	45	-59.824
0.3	45	160.617
0.3	45	20.426
0.3	45	-167.517
0.3	45	41.0403
0.3	45	-146.059
0.3	45	-23.247
0.3	45	164.54
0.3	45	30.9082
0.3	45	94.5491
0.3	45	6.04865
0.3	45	169.717
0.3	45	-57.7432
0.3	45	67.9291
0.3	45	17.8013
0.3	45	12.5259
0.3	45	98.3959
0.3	45	59.3235
0.3	45	-145.762
0.3	45	176.653
0.3	45	-9.36335
0.3	45	-51.2912
0.3	45	93.588
0.3	45	-165.868
0.3	45	-174.132
0.3	45	87.0339
0.3	45	140.568
0.3	45	-32.1781
0.3	45	126.905
0.3	45	-34.1299
0.3	45	26.5972
0.3	45	-124.565
0.3	45	-87.7445
0.3	45	170.524
0.3	45	94.7887
0.3	45	135.428
0.3	45	-171.575
0.3	45	97.993
0.3	45	71.6116
0.3	45	-60.5253
0.3	45	-179.446
0.3	45	177.672
0.3	45	152.768
0.3	45	86.4802
0.3	45	111.239
0.3	45	32.6582
0.3	45	-110.227
0.3	45	126.755
0.3	45	104.508
0.3	45	155.134
0.3	45	49.7184
0.3	45	-76.8489
0.3	45	151.357
0.3	45	-143.491
0.3	45	158.842
0.3	45	-34.4258
0.3	45	157.046
0.3	45	55.4263
0.3	45	3.00754
0.3	45	-160.124
0.3	45	116.676
0.3	45	-62.4144
0.3	45	54.4171
0.3	45	-20.1797
0.3	45	-176.403
0.3	45	-82.246
0.3	45	96.2148
0.3	45	54.9106
0.3	45	72.1501
0.3	45	-66.917
0.3	45	66.8647
0.3	45	-88.7075
0.3	45	94.3612
0.3	45	94.1899
0.3	45	42.2293
0.3	45	-139.994
0.3	45	17.1663
0.3	45	131.76
0.3	45	54.9587
0.3	45	-27.7421
0.3	45	-30.4143
0.3	45	-112.453
0.3	45	-22.3538
0.3	45	-175.821
0.3	45	14.8725
0.3	45	-58.5134
0.3	45	-108.172
0.3	45	-14.9285
0.3	45	-112.931
0.3	45	36.9932
0.3	45	-103.646
0.3	45	-123.873
0.3	45	33.3946
0.3	45	63.6613
0.3	45	-115.604
0.3	45	109.823
0.3	45	162.627
0.3	45	58.3833
0.3	45	17.2167
0.3	45	9.89328
0.3	45	94.0599
0.3	45	80.8834
0.3	45	3.19681
0.3	45	-1.38842
0.3	45	47.0462
0.3	45	164.418
0.3	45	31.3296
0.3	45	172.496
0.3	45	-141.487
0.3	45	-20.7335
0.3	45	134.9
0.3	45	36.0606
0.3	45	105.148
0.3	45	-158.776
0.3	45	5.73423
0.3	45	-105.741
0.3	45	57.3932
0.3	45	78.3019
0.3	45	-82.4528
0.3	45	97.9505
0.3	45	-136.266
0.3	45	90.3872
0.3	45	-151.967
0.3	45	6.99114
0.3	45	128.403
0.3	45	111.9
0.3	45	-40.0745
0.3	45	33.2654
0.3	45	80.2936
0.3	45	89.5459
0.3	45	-1.4317
0.3	45	-43.9861
0.3	45	-36.9036
0.3	45	-9.96835
0.3	45	-29.0021
0.3	45	82.0506
0.3	45	137.362
0.3	45	-20.5193
0.3	45	160.73
0.3	45	-124.324
0.3	45	-62.7994
0.3	45	177.088
0.3	45	159.44
0.3	45	7.87601
0.3	45	93.1038
0.3	45	112.244
0.3	45	-176.3
0.3	45	11.0596
0.3	45	-28.5137
0.3	45	-84.159
0.3	45	-21.855
0.3	45	-129.84
0.3	45	-45.4455
0.3	45	168.461
0.3	45	136.215
0.3	45	60.8654
0.3	45	127.416
0.3	45	174.518
0.3	45	34.351
0.3	45	-37.588
0.3	45	113.882
0.3	45	147.681
0.3	45	-72.3736
0.3	45	-164.827
0.3	45	-132.389
0.3	45	-14.1146
0.3	45	-75.0805
0.3	45	-81.5056
0.3	45	68.8639
0.3	45	130.824
0.3	45	43.6984
0.3	45	-156.738
0.3	45	-69.0405
0.3	45	-85.595
0.3	45	76.5287
0.3	45	-11.5879
0.3	45	152.685
0.3	45	-37.8251
0.3	45	56.3098
0.3	45	-147.378
0.3	45	-89.3741
0.3	45	171.752
0.3	45	-156.088
0.3	45	146.698
0.3	45	-54.0476
0.3	45	179.68
0.3	45	110.244
0.3	45	122.394
0.3	45	116.812
0.3	45	-36.6654
0.3	45	-6.27349
0.3	45	-73.2088
0.3	45	63.7058
0.3	45	125.252
0.3	45	21.5226
0.3	45	-19.7502
0.3	45	131.666
0.3	45	135.601
0.3	45	-36.4789
0.3	45	-62.6287
0.3	45	-130.249
0.3	45	49.9375
0.3	45	128.55
0.3	45	89.5403
0.3	45	-31.6308
0.3	45	91.985
0.3	45	146.615
0.3	45	-161.407
0.3	45	139.307
0.3	45	-127.487
0.3	45	-94.4961
0.3	45	54.8779
0.3	45	175.117
0.3	45	81.8625
0.3	45	119.937
0.3	45	-114.773
0.3	45	-2.84801
0.3	45	42.7355
0.3	45	-89.9382
0.3	45	-74.0397
0.3	45	175.165
0.3	45	-52.8955
0.3	45	-132.651
0.3	45	-59.1047
0.3	45	28.4259
0.3	45	-61.4438
0.3	45	-68.509
0.3	45	-57.0497
0.3	45	110.322
0.3	45	38.7118
0.3	45	-45.526
0.3	45	-81.5325
0.3	45	50.6428
0.3	45	-26.3046
0.3	45	90.573
0.3	45	-69.0038
0.3	45	44.8007
0.3	45	-103.712
0.3	45	-122.651
0.3	45	174.004
0.3	45	-43.7814
0.3	45	-4.76181
0.3	45	13.172
0.3	45	31.8431
0.3	45	22.485
0.3	45	-59.501
0.3	45	113.978
0.3	45	37.3152
0.3	45	94.6231
0.3	45	71.4354
0.3	45	66.7359
0.3	45	12.3283
0.3	45	75.4378
0.3	45	-2.91596
0.3	45	167.804
0.3	45	67.1625
0.3	45	-46.3132
0.3	45	123.655
0.3	45	63.4989
0.3	45	77.4136
0.3	45	119.918
0.3	45	167.983
0.3	45	-151.311
0.3	45	-46.4712
0.3	45	148.291
0.3	45	90.9798
0.3	45	-66.3261
0.3	45	-150.93
0.3	45	75.1042
0.3	45	46.0939
0.3	45	15.4715
0.3	45	0.0498304
0.3	45	163.775
0.3	45	-167.664
0.3	45	51.534
0.3	45	-39.5528
0.3	45	-35.1005
0.3	45	30.6099
0.3	45	-6.05629
0.3	45	7.52518
0.3	45	-152.538
0.3	45	7.96056
0.3	45	-139.706
0.3	45	33.5816
0.3	45	-179.376
0.3	45	139.243
0.3	45	158.16
0.3	45	14.2246
0.3	45	-175.031
0.3	45	-5.08385
0.3	45	-16.3738
0.3	45	-55.8492
0.3	45	-95.4696
0.3	45	28.5893
0.3	45	65.9286
0.3	45	1.04055
0.3	45	113.772
0.3	45	29.5057
0.3	45	-107.55
0.3	45	158.789
0.3	45	105.357
0.3	45	175.236
0.3	45	-152.169
0.3	45	-118.941
0.3	45	170.793
0.3	45	114.78
0.3	45	9.90128
0.3	45	-18.1193
0.3	45	80.36
0.3	45	116.169
0.3	45	-94.4792
0.3	45	154.115
0.3	45	129.066
0.3	45	-41.2644
0.3	45	-69.144
0.3	45	-134.525
0.3	45	-70.0155
0.3	45	-100.372
0.3	45	62.4209
0.3	45	-161.494
0.3	45	-114.817
0.3	45	88.9581
0.3	45	-172.17
0.3	45	-33.0918
0.3	45	-169.303
0.3	45	-2.10372
0.3	45	-128.667
0.3	45	15.1512
0.3	45	148.193
0.3	45	108.747
0.3	45	54.2863
0.3	45	-87.0703
0.3	45	-125.573
0.3	45	119.658
0.3	45	146.892
0.3	45	-28.0877
0.3	45	-105.98
0.3	45	26.6154
0.3	45	106.44
0.3	45	110.846
0.3	45	36.6071
0.3	45	83.0097
0.3	45	-96.6039
0.3	45	-114.733
0.3	45	39.1431
0.3	45	142.866
0.3	45	-74.768
0.3	45	-40.9767
0.3	45	-154.112
0.3	45	148.371
0.3	45	-19.6001
0.3	45	6.19296
0.3	45	-125.845
0.3	45	74.8927
0.3	45	44.8437
0.3	45	10.8197
0.3	45	56.842
0.3	45	-51.5372
0.3	45	-160.655
0.3	45	94.2839
0.3	45	137.289
0.3	45	-1.83141
0.3	45	-96.6625
0.3	45	-81.6347
0.3	45	3.31278
0.3	45	-122.796
0.3	45	-136.685
0.3	45	59.7154
0.3	45	112.848
0.3	45	62.4407
0.3	45	92.902
0.3	45	38.647
0.3	45	142.749
0.3	45	-174.898
0.3	45	-18.2922
0.3	45	-78.0705
0.3	45	-9.38063
0.3	45	-39.9597
0.3	45	113.135
0.3	45	-105.32
0.3	45	-91.9831
0.3	45	-105.478
0.3	45	25.7827
0.3	45	-30.3528
0.3	45	153.766
0.3	45	40.5804
0.3	45	157.413
0.3	45	11.1533
0.3	45	144.264
0.3	45	146.857
0.3	45	35.6826
0.3	45	110.749
0.3	45	-17.3295
0.3	45	35.4301
0.3	45	-4.57103
0.3	45	54.451
0.3	45	146.898
0.3	45	-113.099
0.3	45	176.937
0.3	45	108.094
0.3	45	65.6448
0.3	45	-2.5948
0.3	45	32.2962
0.3	45	126.151
0.3	45	-142.099
0.3	45	71.6804
0.3	45	-174.18
0.3	45	-67.785
0.3	45	134.958
0.3	45	25.871
0.3	45	25.4952
0.3	45	0.417453
0.3	45	-168.446
0.3	45	-12.6252
0.3	45	24.4952
0.3	45	-1.77861
0.3	45	122.213
0.3	45	-94.3735
0.3	45	-27.3524
0.3	45	-52.3183
0.3	45	157.271
0.3	45	-155.21
0.3	45	-55.4552
0.3	45	104.279
0.3	45	24.8166
0.3	45	19.4315
0.3	45	42.7197
0.3	45	148.679
0.3	45	73.7597
0.3	45	145.84
0.3	45	-44.767
0.3	45	-82.0859
0.3	45	-94.4164
0.3	45	-17.3224
0.3	45	124.56
0.3	45	61.0362
0.3	45	80.1983
0.3	45	144.663
0.3	45	64.6351
0.3	45	84.5938
0.3	45	-99.1663
0.3	45	22.2423
0.3	45	-127.56
0.3	45	-129.058
0.3	45	-168.513
0.3	45	-123.044
0.3	45	96.9936
0.3	45	77.5063
0.3	45	-148.017
0.3	45	-79.8081
0.3	45	169.443
0.3	45	134.41
0.3	45	-76.7088
0.3	45	114.602
0.3	45	119.225
0.3	45	-20.7234
0.3	45	-50.6381
0.3	45	85.1315
0.3	45	-60.2591
0.3	45	40.3914
0.3	45	147.365
0.3	45	-21.8539
0.3	45	96.744
0.3	45	18.6938
0.3	45	-64.0407
0.3	45	-53.7575
0.3	45	-23.5219
0.3	45	-78.8205
0.3	45	123.46
0.3	45	-63.0133
0.3	45	-74.4242
0.3	45	36.676
0.3	45	-5.69236
0.3	45	34.7025
0.3	45	-114.492
0.3	45	38.3334
0.3	45	159.279
0.3	45	64.2392
0.3	45	91.7593
0.3	45	-21.089
0.3	45	-121.667
0.3	45	145.967
0.3	45	-175.945
0.3	45	-60.5243
0.3	45	111.52
0.3	45	117.39
0.3	45	-56.2145
0.3	45	-160.465
0.3	45	7.49022
0.3	45	-102.356
0.3	45	-157.723
0.3	45	-133.153
0.3	45	66.4067
0.3	45	178.823
0.3	45	45.2943
0.3	45	-58.049
0.3	45	22.4232
0.3	45	-135.091
0.3	45	143.506
0.3	45	-87.3338
0.3	45	160.897
0.3	45	124.159
0.3	45	-80.085
0.3	45	13.0091
0.3	45	48.8628
0.3	45	-165.474
0.3	45	162.739
0.3	45	135.729
0.3	45	-42.894
0.3	45	9.90862
0.3	45	104.049
0.3	45	-57.4445
0.3	45	55.0391
0.3	45	-172.073
0.3	45	166.805
0.3	45	-100.458
0.3	45	-108.567
0.3	45	101.377
0.3	45	157.546
0.3	45	151.775
0.3	45	141.312
0.3	45	-56.1698
0.3	45	-124.428
0.3	45	95.9001
0.3	45	-62.4955
0.3	45	98.0895
0.3	45	67.2522
0.3	45	153.642
0.3	45	-19.4182
0.3	45	-149.961
0.3	45	-6.63817
0.3	45	-174.437
0.3	45	15.9716
0.3	45	110.925
0.3	45	-106.357
0.3	45	-93.4662
0.3	45	24.5106
0.3	45	116.594
0.3	45	53.4286
0.3	45	49.5493
0.3	45	82.0275
0.3	45	-161.375
0.3	45	50.4884
0.3	45	-9.87094
0.3	45	157.916
0.3	45	156.329
0.3	45	139.361
0.3	45	-108.485
0.3	45	169.642
0.3	45	146.999
0.3	45	9.38274
0.3	45	127.914
0.3	45	-63.205
0.3	45	165.769
0.3	45	90.358
0.3	45	155.684
0.3	45	-162.64
0.3	45	4.41841
0.3	45	-177.324
0.3	45	-115.308
0.3	45	74.8384
0.3	45	151.225
0.3	45	122.827
0.3	45	51.1578
0.3	45	-110.232
0.3	45	53.0623
0.3	45	-72.584
0.3	45	-142.584
0.3	45	148.876
0.3	45	109.246
0.3	45	-88.0854
0.3	45	114.037
0.3	45	-159.88
0.3	45	-97.1235
0.3	45	-42.8806
0.3	45	-173.739
0.3	45	-93.59
0.3	45	-42.3972
0.3	45	-82.0459
0.3	45	-74.9961
0.3	45	-116.01
0.3	45	-16.2703
0.3	45	121.94
0.3	45	-98.2394
0.3	45	72.1958
0.3	45	66.7859
0.3	45	-138.231
0.3	45	83.7717
0.3	45	-24.8085
0.3	45	135.637
0.3	45	141.21
0.3	45	-134.387
0.3	45	74.7707
0.3	45	70.9526
0.3	45	-96.0711
0.3	45	117.528
0.3	45	-3.12486
0.3	45	-7.3688
0.3	45	127.684
0.3	45	-10.5646
0.3	45	-128.423
0.3	45	-130.069
0.3	45	-176.234
0.3	45	12.213
0.3	45	134.995
0.3	45	15.6053
0.3	45	-91.0791
0.3	45	-157.57
0.3	45	9.56809
0.3	45	47.6551
0.3	45	-27.8253
0.3	45	1.72191
0.3	45	-71.6759
0.3	45	52.2725
0.3	45	162.074
0.3	45	-108.089
0.3	45	27.3339
0.3	45	-28.0403
0.3	45	29.4741
0.3	45	-129.729
0.3	45	19.354
0.3	45	-138.385
0.3	45	88.7212
0.3	45	89.5274
0.3	45	-67.5153
0.3	45	-102.146
0.3	45	47.6134
0.3	45	173.484
0.3	45	-177.84
0.3	45	80.264
0.3	45	151.405
0.3	45	33.142
0.3	45	-178.417
0.3	45	-33.541
0.3	45	42.3396
0.3	45	63.0071
0.3	45	-81.621
0.3	45	101.927
0.3	45	-48.4141
0.3	45	-147.023
0.3	45	157.88
0.3	45	-98.5876
0.3	45	71.5403
0.3	45	15.0894
0.3	45	146.85
0.3	45	89.556
0.3	45	-66.103
0.3	45	158.946
0.3	45	91.0639
0.3	45	-165.014
0.3	45	112.547
0.3	45	-116.172
0.3	45	21.2566
0.3	45	-85.1471
0.3	45	4.35543
0.3	45	70.2297
0.3	45	6.21231
0.3	45	-151.67
0.3	45	-127.677
0.3	45	-154.044
0.3	45	-129.729
0.3	45	6.1707
0.3	45	-59.9553
0.3	45	-94.946
0.3	45	123.168
0.3	45	-46.9641
0.3	45	-73.8959
0.3	45	-56.9289
0.3	45	-2.9467
0.3	45	143.31
0.3	45	-127.063
0.3	45	-120.788
0.3	45	121.548
0.3	45	155.073
0.3	45	92.1191
0.3	45	169.608
0.3	45	-14.9327
0.3	45	-78.8235
0.3	45	166.745
0.3	45	112.836
0.3	45	-53.847
0.3	45	66.8374
0.3	45	-70.265
0.3	45	-151.781
0.3	45	147.649
0.3	45	-21.8979
0.3	45	35.1839
0.3	45	-84.3536
0.3	45	106.572
0.3	45	-165.276
0.3	45	136.04
0.3	45	-147.304
0.3	45	-73.3696
0.3	45	-173.434
0.3	45	76.6152
0.3	45	-78.226
0.3	45	-128.203
0.3	45	-40.0651
0.3	45	123.132
0.3	45	168.221
0.3	45	-28.7127
0.3	45	-9.01139
0.3	45	-75.4978
0.3	45	66.1876
0.3	45	-133.043
0.3	45	-81.0138
0.3	45	-154.732
0.3	45	-154.495
0.3	45	-169.519
0.3	45	56.9411
0.3	45	-173.812
0.3	45	92.7928
0.3	45	-125.862
0.3	45	-33.5231
0.3	45	73.6964
0.3	45	123.57
0.3	45	-177.526
0.3	45	131.266
0.3	45	-78.2272
0.3	45	-91.281
0.3	45	-137.796
0.3	45	6.30077
0.3	45	158.797
0.3	45	152.336
0.3	45	169.857
0.3	45	177.744
0.3	45	-0.284733
0.3	45	-166.898
0.3	45	81.4093
0.3	45	35.9045
0.3	45	-95.7471
0.3	45	58.753
0.3	45	136.78
0.3	45	-16.2956
0.3	45	172.577
0.3	45	-16.2843
0.3	45	15.0761
0.3	45	128.685
0.3	45	-106.923
0.3	45	120.415
0.3	45	39.2485
0.3	45	-89.2242
0.3	45	172.95
0.3	45	2.6689
0.3	45	22.6468
0.3	45	-148.949
0.3	45	-108.999
0.3	45	15.5934
0.3	45	127.78
0.3	45	-16.6661
0.3	45	-94.1807
0.3	45	9.68928
0.3	45	101.824
0.3	45	62.7248
0.3	45	-98.4118
0.3	45	4.04845
0.3	45	-135.678
0.3	45	-60.7032
0.3	45	-101.899
0.3	45	54.2161
0.3	45	-125.357
0.3	45	-153.111
0.3	45	51.1528
0.3	45	174.983
0.3	45	103.477
0.3	45	77.3597
0.3	45	-86.6808
0.3	45	69.1319
0.3	45	55.5206
0.3	45	9.10723
0.3	45	18.8872
0.3	45	-22.2476
0.3	45	-65.701
0.3	45	57.7099
0.3	45	123.518
0.3	45	-167.228
0.3	45	104.402
0.3	45	-51.3469
0.25	-45	-60.8152
0.25	-45	-38.216
0.25	-45	91.066
0.25	-45	-68.5044
0.25	-45	75.8314
0.25	-45	-22.0277
0.25	-45	93.9005
0.25	-45	123.113
0.25	-45	-153.061
0.25	-45	-18.5318
0.25	-45	74.0502
0.25	-45	23.3833
0.25	-45	100.751
0.25	-45	78.7639
0.25	-45	-170.084
0.25	-45	-42.6554
0.25	-45	-41.0459
0.25	-45	133.905
0.25	-45	80.4881
0.25	-45	0.336957
0.25	-45	-23.8645
0.25	-45	16.0976
0.25	-45	8.9323
0.25	-45	86.1805
0.25	-45	-149.755
0.25	-45	-27.8523
0.25	-45	-2.97346
0.25	-45	-79.4932
0.25	-45	110.055
0.25	-45	30.5766
0.25	-45	108.856
0.25	-45	-10.0377
0.25	-45	63.2706
0.25	-45	-110.564
0.25	-45	92.7769
0.25	-45	-98.7752
0.25	-45	68.7187
0.25	-45	109.839
0.25	-45	55.3797
0.25	-45	-156.013
0.25	-45	-10.8774
0.25	-45	31.1227
0.25	-45	89.3769
0.25	-45	-23.5749
0.25	-45	119.002
0.25	-45	-14.264
0.25	-45	127.717
0.25	-45	-178.02
0.25	-45	43.2408
0.25	-45	-40.2718
0.25	-45	97.0408
0.25	-45	-28.4933
0.25	-45	32.6909
0.25	-45	-88.2171
0.25	-45	-62.8081
0.25	-45	-54.86
0.25	-45	-75.1051
0.25	-45	151.515
0.25	-45	163.985
0.25	-45	-174.671
0.25	-45	-33.7772
0.25	-45	9.15823
0.25	-45	-32.2445
0.25	-45	-176.505
0.25	-45	8.55244
0.25	-45	122.668
0.25	-45	-74.3662
0.25	-45	169.556
0.25	-45	-14.0757
0.25	-45	-33.1366
0.25	-45	27.9172
0.25	-45	-109.108
0.25	-45	-162.063
0.25	-45	138.69
0.25	-45	45.5197
0.25	-45	-176.37
0.25	-45	-31.0338
0.25	-45	37.4406
0.25	-45	115.149
0.25	-45	53.6957
0.25	-45	117.068
0.25	-45	-97.1399
0.25	-45	-0.959215
0.25	-45	-116.78
0.25	-45	11.332
0.25	-45	-31.6825
0.25	-45	158.829
0.25	-45	165.809
0.25	-45	30.082
0.25	-45	166.489
0.25	-45	-72.8377
0.25	-45	101.645
0.25	-45	142.359
0.25	-45	-164.393
0.25	-45	122.499
0.25	-45	104.215
0.25	-45	-98.5103
0.25	-45	61.1755
0.25	-45	153.143
0.25	-45	93.7627
0.25	-45	2.42059
0.25	-45	-150.355
0.25	-45	155.215
0.25	-45	93.2706
0.25	-45	173.577
0.25	-45	1.3961
0.25	-45	-154.241
0.25	-45	-125.842
0.25	-45	158.256
0.25	-45	-62.2943
0.25	-45	53.7202
0.25	-45	33.4519
0.25	-45	-153.186
0.25	-45	-89.8998
0.25	-45	149.825
0.25	-45	178.655
0.25	-45	-48.8797
0.25	-45	-153.825
0.25	-45	-169.363
0.25	-45	161.204
0.25	-45	18.6656
0.25	-45	58.0155
0.25	-45	69.3759
0.25	-45	153.144
0.25	-45	-96.9429
0.25	-45	160.999
0.25	-45	-71.5811
0.25	-45	35.2702
0.25	-45	-41.5771
0.25	-45	-16.917
0.25	-45	-122.626
0.25	-45	115.09
0.25	-45	136.884
0.25	-45	-48.5603
0.25	-45	116.893
0.25	-45	-101.732
0.25	-45	-29.3806
0.25	-45	-85.5043
0.25	-45	132.577
0.25	-45	-132.011
0.25	-45	-121.183
0.25	-45	175.253
0.25	-45	-66.9727
0.25	-45	-97.4651
0.25	-45	97.5773
0.25	-45	-130.303
0.25	-45	-81.0567
0.25	-45	94.4874
0.25	-45	-161.683
0.25	-45	8.98647
0.25	-45	-168.8
0.25	-45	31.9686
0.25	-45	-25.3886
0.25	-45	-156.926
0.25	-45	-47.0063
0.25	-45	52.3399
0.25	-45	138.561
0.25	-45	-20.3776
0.25	-45	7.42184
0.25	-45	95.8272
0.25	-45	168.054
0.25	-45	-30.1769
0.25	-45	-146.34
0.25	-45	27.7084
0.25	-45	173.842
0.25	-45	-137.135
0.25	-45	-148.309
0.25	-45	177.15
0.25	-45	16.7561
0.25	-45	-158.361
0.25	-45	-101.261
0.25	-45	-56.111
0.25	-45	-137.518
0.25	-45	78.5684
0.25	-45	-27.0316
0.25	-45	58.9668
0.25	-45	44.1957
0.25	-45	-168.212
0.25	-45	91.1715
0.25	-45	102.545
0.25	-45	42.3365
0.25	-45	-2.5478
0.25	-45	81.5812
0.25	-45	101.424
0.25	-45	31.7631
0.25	-45	-138.436
0.25	-45	-56.8234
0.25	-45	-116.885
0.25	-45	-53.047
0.25	-45	58.6248
0.25	-45	-148.04
0.25	-45	-51.884
0.25	-45	-50.2194
0.25	-45	-6.78845
0.25	-45	83.4333
0.25	-45	9.08641
0.25	-45	-55.8452
0.25	-45	6.20204
0.25	-45	-104.837
0.25	-45	83.1191
0.25	-45	80.6443
0.25	-45	129.906
0.25	-45	-86.6822
0.25	-45	-165.89
0.25	-45	111.108
0.25	-45	-144.243
0.25	-45	15.4166
0.25	-45	150.125
0.25	-45	53.9051
0.25	-45	4.62485
0.25	-45	83.5277
0.25	-45	157.668
0.25	-45	-76.6016
0.25	-45	175.085
0.25	-45	-50.0001
0.25	-45	133.853
0.25	-45	-16.7345
0.25	-45	-170.608
0.25	-45	-86.498
0.25	-45	57.3084
0.25	-45	78.575
0.25	-45	99.6261
0.25	-45	108.886
0.25	-45	92.6753
0.25	-45	-170.674
0.25	-45	143.998
0.25	-45	-165.986
0.25	-45	-94.0782
0.25	-45	90.085
0.25	-45	-51.8336
0.25	-45	-161.033
0.25	-45	130.969
0.25	-45	-51.9919
0.25	-45	-63.3443
0.25	-45	178.533
0.25	-45	141.533
0.25	-45	-173.934
0.25	-45	34.9461
0.25	-45	-116.088
0.25	-45	19.1457
0.25	-45	72.1987
0.25	-45	-159.736
0.25	-45	-27.3247
0.25	-45	95.6478
0.25	-45	62.5448
0.25	-45	19.4401
0.25	-45	-37.8889
0.25	-45	131.412
0.25	-45	-79.8517
