pol	setting	phi
0.3	45	176.195
0.3	45	-107.438
0.3	45	51.0921
0.3	45	108.794
0.3	45	-95.5394
0.3	45	80.5804
0.3	45	126.471
0.3	45	-9.18929
0.3	45	126.872
0.3	45	-68.8213
0.3	45	-170.287
0.3	45	169.786
0.3	45	64.4793
0.3	45	1.51035
0.3	45	-56.9065
0.3	45	-39.34
0.3	45	-49.3545
0.3	45	122.383
0.3	45	-69.2198
0.3	45	-41.356
0.3	45	-117.356
0.3	45	-51.5936
0.3	45	76.6543
0.3	45	6.96428
0.3	45	-45.3838
0.3	45	-122.081
0.3	45	76.2759
0.3	45	123.395
0.3	45	85.314
0.3	45	-40.1314
0.3	45	3.20397
0.3	45	-88.1847
0.3	45	-21.8634
0.3	45	-92.0667
0.3	45	166.362
0.3	45	-106.55
0.3	45	-3.26655
0.3	45	-13.8051
0.3	45	-32.3844
0.3	45	108.796
0.3	45	-20.399
0.3	45	124.704
0.3	45	36.5144
0.3	45	-66.9321
0.3	45	-174.671
0.3	45	155.735
0.3	45	-72.6907
0.3	45	100.396
0.3	45	98.3439
0.3	45	-39.1737
0.3	45	144.971
0.3	45	26.136
0.3	45	33.0456
0.3	45	-88.978
0.3	45	79.8259
0.3	45	-102.586
0.3	45	178.081
0.3	45	35.7654
0.3	45	134.777
0.3	45	-76.876
0.3	45	-55.1861
0.3	45	-34.9911
0.3	45	-51.9001
0.3	45	-142.055
0.3	45	-28.6215
0.3	45	179.979
0.3	45	26.6958
0.3	45	156.421
0.3	45	-48.664
0.3	45	-127.428
0.3	45	76.6735
0.3	45	-57.5944
0.3	45	-66.2104
0.3	45	-9.60491
0.3	45	88.6606
0.3	45	-41.9909
0.3	45	-4.39244
0.3	45	-98.8675
0.3	45	-98.1745
0.3	45	-114.179
0.3	45	-95.2197
0.3	45	-119.663
0.3	45	98.3339
0.3	45	15.2891
0.3	45	-118.341
0.3	45	105.078
0.3	45	86.8363
0.3	45	-75.2401
0.3	45	-59.243
0.3	45	-65.2124
0.3	45	56.5632
0.3	45	-161.768
0.3	45	-25.8777
0.3	45	7.08671
0.3	45	37.1399
0.3	45	-19.7927
0.3	45	-72.7783
0.3	45	-120.361
0.3	45	103.833
0.3	45	-177.497
0.3	45	-16.9885
0.3	45	-17.961
0.3	45	139.356
0.3	45	-171.897
0.3	45	-157.183
0.3	45	123.164
0.3	45	146.798
0.3	45	-62.8406
0.3	45	144.417
0.3	45	-101.019
0.3	45	-13.5074
0.3	45	-131.366
0.3	45	160.666
0.3	45	121.142
0.3	45	-123.185
0.3	45	-40.6434
0.3	45	115.934
0.3	45	-19.4913
0.3	45	-162.187
0.3	45	147.23
0.3	45	158.082
0.3	45	116.996
0.3	45	-82.4199
0.3	45	110.801
0.3	45	-7.48902
0.3	45	42.8314
0.3	45	78.3959
0.3	45	-117.6
0.3	45	-11.1056
0.3	45	-70.0257
0.3	45	162.155
0.3	45	-145.103
0.3	45	30.5164
0.3	45	-79.1012
0.3	45	173.41
0.3	45	-172.112
0.3	45	-149.154
0.3	45	-9.46171
0.3	45	-160.427
0.3	45	120.327
0.3	45	41.5105
0.3	45	-129.465
0.3	45	-64.4786
0.3	45	-37.9375
0.3	45	81.2824
0.3	45	-10.46
0.3	45	153.19
0.3	45	116.898
0.3	45	-37.213
0.3	45	-110.261
0.3	45	35.0266
0.3	45	119.728
0.3	45	-116.353
0.3	45	-31.2542
0.3	45	-134.493
0.3	45	-6.76912
0.3	45	174.72
0.3	45	111.551
0.3	45	-21.9299
0.3	45	-128.353
0.3	45	26.1514
0.3	45	-159.228
0.3	45	-155.891
0.3	45	-148.49
0.3	45	130.834
0.3	45	52.5842
0.3	45	-41.328
0.3	45	-111.124
0.3	45	130.786
0.3	45	-136.575
0.3	45	-176.239
0.3	45	-127.63
0.3	45	91.5571
0.3	45	-90.5173
0.3	45	97.1159
0.3	45	-47.5125
0.3	45	-57.2379
0.3	45	-134.185
0.3	45	-16.8245
0.3	45	-121.862
0.3	45	-118.44
0.3	45	-67.0432
0.3	45	-173.224
0.3	45	-103.728
0.3	45	-50.0346
0.3	45	46.6377
0.3	45	165.873
0.3	45	-127.86
0.3	45	175.966
0.3	45	-96.6113
0.3	45	-159.23
0.3	45	-23.3039
0.3	45	125.706
0.3	45	-32.729
0.3	45	-173.109
0.3	45	-55.7439
0.3	45	45.12
0.3	45	-11.1971
0.3	45	171.826
0.3	45	132.868
0.3	45	-146.252
0.3	45	100.679
0.3	45	-84.9346
0.3	45	-178.95
0.3	45	-55.9061
0.3	45	-11.6997
0.3	45	-133.166
0.3	45	69.4609
0.3	45	82.6684
0.3	45	-23.0142
0.3	45	-91.5185
0.3	45	99.5071
0.3	45	-13.2346
0.3	45	-5.72532
0.3	45	68.6128
0.3	45	-46.7015
0.3	45	79.9563
0.3	45	-144.084
0.3	45	48.471
0.3	45	135.024
0.3	45	-50.2628
0.3	45	49.8562
0.3	45	132.981
0.3	45	-17.1033
0.3	45	-158.812
0.3	45	-3.13055
0.3	45	-59.0091
0.3	45	93.6091
0.3	45	112.534
0.3	45	-88.0017
0.3	45	106.794
0.3	45	-68.8313
0.3	45	-121.946
0.3	45	-66.3227
0.3	45	-101.249
0.3	45	119.841
0.3	45	61.0028
0.3	45	54.4866
0.3	45	10.7276
0.3	45	177.957
0.3	45	-49.2346
0.3	45	-129.594
0.3	45	-10.3104
0.3	45	-141.004
0.3	45	-100.646
0.3	45	145.106
0.3	45	156.49
0.3	45	-177.614
0.3	45	-128.281
0.3	45	-172.183
0.3	45	-79.0285
0.3	45	151.628
0.3	45	6.08635
0.3	45	116.992
0.3	45	77.1552
0.3	45	90.883
0.3	45	-37.0201
0.3	45	-82.2333
0.3	45	-58.9456
0.3	45	-128.898
0.3	45	31.7254
0.3	45	-77.9919
0.3	45	39.1135
0.3	45	58.9871
0.3	45	104.634
0.3	45	72.5249
0.3	45	-72.6435
0.3	45	-17.8286
0.3	45	-64.6521
0.3	45	75.9364
0.3	45	69.5246
0.3	45	129.563
0.3	45	-64.1596
0.3	45	49.7879
0.3	45	65.9736
0.3	45	53.856
0.3	45	-175.562
0.3	45	-28.673
0.3	45	-16.4209
0.3	45	-62.6907
0.3	45	-33.1974
0.3	45	-104.052
0.3	45	-13.3214
0.3	45	70.362
0.3	45	-167.192
0.3	45	169.953
0.3	45	-5.08304
0.3	45	-30.0098
0.3	45	10.8645
0.3	45	-75.8459
0.3	45	-157.272
0.3	45	133.867
0.3	45	-107.653
0.3	45	11.3854
0.3	45	25.1486
0.3	45	68.5092
0.3	45	132.544
0.3	45	79.1342
0.3	45	95.6345
0.3	45	165.123
0.3	45	-175.602
0.3	45	17.8492
0.3	45	-44.9291
0.3	45	64.4232
0.3	45	-111.04
0.3	45	162.347
0.3	45	-106.592
0.3	45	-159.869
0.3	45	37.9036
0.3	45	-133.826
0.3	45	-44.0223
0.3	45	163.954
0.3	45	-169.763
0.3	45	-94.9893
0.3	45	-134.78
0.3	45	-175.459
0.3	45	39.0981
0.3	45	62.8713
0.3	45	-56.6177
0.3	45	141.83
0.3	45	56.4123
0.3	45	160.986
0.3	45	109.648
0.3	45	-140.979
0.3	45	-103.94
0.3	45	69.5042
0.3	45	149.66
0.3	45	-69.8539
0.3	45	143.524
0.3	45	-156.515
0.3	45	-5.39211
0.3	45	122.648
0.3	45	-139.868
0.3	45	144.768
0.3	45	50.6218
0.3	45	-80.2921
0.3	45	-163.408
0.3	45	48.8236
0.3	45	-165.324
0.3	45	-86.2663
0.3	45	149.981
0.3	45	128.956
0.3	45	-33.0437
0.3	45	-119.842
0.3	45	127.495
0.3	45	-64.2
0.3	45	45.5943
0.3	45	-143.628
0.3	45	135.846
0.3	45	-74.7765
0.3	45	105.867
0.3	45	113.478
0.3	45	-88.2647
0.3	45	73.7168
0.3	45	-82.4224
0.3	45	-13.1492
0.3	45	134.49
0.3	45	-20.3481
0.3	45	-93.5153
0.3	45	-141.066
0.3	45	-117.168
0.3	45	-143.044
0.3	45	140.162
0.3	45	-164.301
0.3	45	33.2504
0.3	45	5.39844
0.3	45	87.8013
0.3	45	32.5745
0.3	45	-85.6569
0.3	45	-59.0735
0.3	45	83.3712
0.3	45	104.886
0.3	45	89.4922
0.3	45	-15.074
0.3	45	-96.6717
0.3	45	-75.6993
0.3	45	-37.6576
0.3	45	77.9759
0.3	45	12.8401
0.3	45	-23.1992
0.3	45	-98.4622
0.3	45	74.4849
0.3	45	41.5524
0.3	45	-84.9548
0.3	45	136.341
0.3	45	99.0055
0.3	45	-108.32
0.3	45	117.596
0.3	45	-152.567
0.3	45	-40.2324
0.3	45	-53.8974
0.3	45	90.9383
0.3	45	140.24
0.3	45	-146.532
0.3	45	-109.239
0.3	45	-13.581
0.3	45	100.661
0.3	45	136.817
0.3	45	-119.603
0.3	45	-17.3825
0.3	45	138.127
0.3	45	140.1
0.3	45	-44.6106
0.3	45	36.444
0.3	45	-94.5281
0.3	45	66.3678
0.3	45	-40.5915
0.3	45	128.764
0.3	45	23.9849
0.3	45	-134.111
0.3	45	-67.708
0.3	45	-35.8469
0.3	45	-158.898
0.3	45	137.373
0.3	45	100.88
0.3	45	134.906
0.3	45	78.5812
0.3	45	-133.522
0.3	45	-124.141
0.3	45	151.805
0.3	45	-44.9551
0.3	45	-165.39
0.3	45	163.678
0.3	45	92.0991
0.3	45	5.54146
0.3	45	-11.8099
0.3	45	81.7368
0.3	45	-97.9275
0.3	45	2.40748
0.3	45	-128.234
0.3	45	-164.755
0.3	45	54.156
0.3	45	161.047
0.3	45	112.084
0.3	45	99.1118
0.3	45	-93.1105
0.3	45	-39.9168
0.3	45	-168.813
0.3	45	85.5753
0.3	45	97.1517
0.3	45	-0.185259
0.3	45	-36.4642
0.3	45	160.528
0.3	45	-118.427
0.3	45	-138.726
0.3	45	-91.4376
0.3	45	-37.0312
0.3	45	98.6691
0.3	45	26.1912
0.3	45	130.632
0.3	45	-35.3244
0.3	45	-167.527
0.3	45	54.1646
0.3	45	79.6601
0.3	45	-31.389
0.3	45	67.2511
0.3	45	-162.26
0.3	45	75.5411
0.3	45	62.5454
0.3	45	105.557
0.3	45	92.6563
0.3	45	118.805
0.3	45	173.877
0.3	45	-108.336
0.3	45	8.84554
0.3	45	-131.448
0.3	45	36.4718
0.3	45	-114.242
0.3	45	-69.6003
0.3	45	17.7918
0.3	45	-163.831
0.3	45	-160.453
0.3	45	138.316
0.3	45	94.9156
0.3	45	-53.5337
0.3	45	-144.009
0.3	45	69.4502
0.3	45	140.502
0.3	45	-97.4464
0.3	45	167.387
0.3	45	178.519
0.3	45	109.602
0.3	45	21.6532
0.3	45	-42.9984
0.3	45	117.93
0.3	45	37.7798
0.3	45	-96.7623
0.3	45	74.5415
0.3	45	19.7833
0.3	45	-111.792
0.3	45	-168.033
0.3	45	-113.616
0.3	45	-129.776
0.3	45	-170.394
0.3	45	141.38
0.3	45	127.145
0.3	45	-75.1893
0.3	45	38.6651
0.3	45	-135.895
0.3	45	-137.403
0.3	45	-116.182
0.3	45	-176.785
0.3	45	117.998
0.3	45	61.6199
0.3	45	-93.4045
0.3	45	70.5599
0.3	45	-163.575
0.3	45	-28.477
0.3	45	-47.3478
0.3	45	17.6605
0.3	45	-0.752479
0.3	45	160.691
0.3	45	-107.509
0.3	45	110.548
0.3	45	0.835981
0.3	45	-104.04
0.3	45	83.1657
0.3	45	108.855
0.3	45	-22.9992
0.3	45	-158.476
0.3	45	133.724
0.3	45	49.94
0.3	45	55.9962
0.3	45	16.5076
0.3	45	-160.512
0.3	45	93.1971
0.3	45	92.9853
0.3	45	2.5827
0.3	45	83.6052
0.3	45	170.301
0.3	45	-26.3527
0.3	45	-150.276
0.3	45	65.593
0.3	45	-16.1786
0.3	45	-54.9588
0.3	45	-144.449
0.3	45	-63.1382
0.3	45	95.6498
0.3	45	-71.0183
0.3	45	-175.287
0.3	45	-90.9347
0.3	45	30.531
0.3	45	-127.255
0.3	45	98.1986
0.3	45	137.12
0.3	45	-46.2887
0.3	45	-52.488
0.3	45	119.717
0.3	45	118.92
0.3	45	38.7437
0.3	45	-147.922
0.3	45	27.3652
0.3	45	34.6635
0.3	45	79.2922
0.3	45	-97.6531
0.3	45	94.8019
0.3	45	91.1321
0.3	45	177.811
0.3	45	170.291
0.3	45	-116.522
0.3	45	-117.045
0.3	45	-151.921
0.3	45	-118.159
0.3	45	11.7853
0.3	45	-115.514
0.3	45	154.594
0.3	45	10.7509
0.3	45	-14.875
0.3	45	-0.460319
0.3	45	-89.6155
0.3	45	-132.485
0.3	45	-139.022
0.3	45	-102.381
0.3	45	132.116
0.3	45	-16.6935
0.3	45	-168.034
0.3	45	115.888
0.3	45	-146.412
0.3	45	165.827
0.3	45	-90.5252
0.3	45	152.56
0.3	45	-171.448
0.3	45	-176.842
0.3	45	-44.3682
0.3	45	45.5426
0.3	45	-58.8562
0.3	45	-126.964
0.3	45	-41.6784
0.3	45	-0.170213
0.3	45	-75.3761
0.3	45	54.3862
0.3	45	115.806
0.3	45	84.6682
0.3	45	-79.5405
0.3	45	-171.946
0.3	45	77.6656
0.3	45	112.244
0.3	45	-139.086
0.3	45	-90.861
0.3	45	-135.918
0.3	45	-17.3453
0.3	45	-75.7491
0.3	45	-36.1906
0.3	45	-119.391
0.3	45	73.9512
0.3	45	34.2611
0.3	45	101.19
0.3	45	-52.2894
0.3	45	-33.5104
0.3	45	-119.826
0.3	45	-167.784
0.3	45	160.473
0.3	45	147.273
0.3	45	61.9344
0.3	45	65.1787
0.3	45	55.2331
0.3	45	-148.343
0.3	45	-14.9534
0.3	45	134.379
0.3	45	-55.0124
0.3	45	55.2014
0.3	45	79.1386
0.3	45	-80.6938
0.3	45	49.6406
0.3	45	-52.1855
0.3	45	-21.4269
0.3	45	-3.61109
0.3	45	148.478
0.3	45	-33.5394
0.3	45	173.83
0.3	45	87.1906
0.3	45	154.548
0.3	45	105.452
0.3	45	129.126
0.3	45	-17.3708
0.3	45	151.486
0.3	45	97.4643
0.3	45	-40.8187
0.3	45	-87.1974
0.3	45	6.74238
0.3	45	167.182
0.3	45	-175.8
0.3	45	71.9803
0.3	45	-176.839
0.3	45	-53.8476
0.3	45	-42.6579
0.3	45	-28.782
0.3	45	171.728
0.3	45	-37.866
0.3	45	113.986
0.3	45	-29.9142
0.3	45	176.979
0.3	45	-93.2248
0.3	45	-5.52273
0.3	45	160.007
0.3	45	-4.68492
0.3	45	-111.052
0.3	45	171.114
0.3	45	-142.757
0.3	45	95.4809
0.3	45	45.1046
0.3	45	126.337
0.3	45	-163.588
0.3	45	-14.7707
0.3	45	-37.8811
0.3	45	-26.3703
0.3	45	-62.2393
0.3	45	142.455
0.3	45	175.997
0.3	45	-96.2164
0.3	45	-34.9531
0.3	45	95.2441
0.3	45	120.664
0.3	45	131.188
0.3	45	-132.636
0.3	45	-92.1892
0.3	45	-47.2841
0.3	45	101.984
0.3	45	-174.797
0.3	45	70.5539
0.3	45	108.337
0.3	45	68.9204
0.3	45	24.0052
0.3	45	-5.80013
0.3	45	-156.745
0.3	45	133.619
0.3	45	-140.712
0.3	45	164.1
0.3	45	-71.561
0.3	45	-134.607
0.3	45	-98.2267
0.3	45	137.612
0.3	45	-70.7634
0.3	45	125.31
0.3	45	-178.834
0.3	45	138.074
0.3	45	-103.838
0.3	45	-17.3052
0.3	45	113.852
0.3	45	152.568
0.3	45	-175.921
0.3	45	-172.089
0.3	45	-163.777
0.3	45	153.537
0.3	45	157.81
0.3	45	176.013
0.3	45	150.924
0.3	45	30.2801
0.3	45	167.792
0.3	45	-100.651
0.3	45	-14.448
0.3	45	4.63245
0.3	45	165.553
0.3	45	-68.6993
0.3	45	8.87394
0.3	45	37.1685
0.3	45	-122.171
0.3	45	72.1649
0.3	45	-53.3562
0.3	45	-174.534
0.3	45	113.199
0.3	45	53.5728
0.3	45	102.884
0.3	45	-16.5719
0.3	45	51.892
0.3	45	19.8564
0.3	45	100.576
0.3	45	13.7935
0.3	45	89.64
0.3	45	55.9388
0.3	45	-127.031
0.3	45	8.47294
0.3	45	121.637
0.3	45	-139.603
0.3	45	-136.864
0.3	45	-84.7283
0.3	45	-176.949
0.3	45	-175.505
0.3	45	-171.689
0.3	45	-88.8938
0.3	45	29.9747
0.3	45	-157.74
0.3	45	91.7697
0.3	45	12.1219
0.3	45	97.8446
0.3	45	149.9
0.3	45	177.479
0.3	45	-61.7548
0.3	45	59.0334
0.3	45	-176.742
0.3	45	-57.7553
0.3	45	-87.5632
0.3	45	-123.715
0.3	45	73.7187
0.3	45	-27.6036
0.3	45	-8.78752
0.3	45	30.3122
0.3	45	142.87
0.3	45	-5.18094
0.3	45	174.215
0.3	45	45.9428
0.3	45	-22.71
0.3	45	-53.9986
0.3	45	46.9597
0.3	45	60.8723
0.3	45	5.13692
0.3	45	144.923
0.3	45	104.445
0.3	45	-57.7056
0.3	45	148.762
0.3	45	-89.5483
0.3	45	135.581
0.3	45	77.4143
0.3	45	-54.175
0.3	45	-24.7629
0.3	45	107.161
0.3	45	71.0507
0.3	45	-141.206
0.3	45	109.804
0.3	45	-8.58696
0.3	45	-126.475
0.3	45	-61.1571
0.3	45	-138.492
0.3	45	-105.943
0.3	45	-162.213
0.3	45	140.826
0.3	45	-80.2258
0.3	45	-11.8824
0.3	45	15.0426
0.3	45	11.3111
0.3	45	60.2905
0.3	45	52.7173
0.3	45	-69.7809
0.3	45	-87.9515
0.3	45	68.3651
0.3	45	84.7374
0.3	45	-153.543
0.3	45	-75.3297
0.3	45	-124.498
0.3	45	-28.2529
0.3	45	-15.3544
0.3	45	-159.792
0.3	45	145.805
0.3	45	100.992
0.3	45	40.6896
0.3	45	81.2563
0.3	45	-82.4608
0.3	45	8.48558
0.3	45	99.4904
0.3	45	91.6189
0.3	45	93.4211
0.3	45	-149.943
0.3	45	148.413
0.3	45	-50.7336
0.3	45	106.254
0.3	45	6.75993
0.3	45	-70.459
0.3	45	-56.5413
0.3	45	44.2516
0.3	45	-27.1427
0.3	45	-94.8812
0.25	-45	-146.515
0.25	-45	-97.1983
0.25	-45	41.4513
0.25	-45	-72.5397
0.25	-45	-63.8952
0.25	-45	-151.826
0.25	-45	-120.962
0.25	-45	-98.1654
0.25	-45	32.0466
0.25	-45	-79.3894
0.25	-45	-99.1594
0.25	-45	10.471
0.25	-45	-37.7823
0.25	-45	-122.162
0.25	-45	48.3409
0.25	-45	-35.8467
0.25	-45	62.5832
0.25	-45	-77.5646
0.25	-45	19.7265
0.25	-45	-145.674
0.25	-45	-98.4641
0.25	-45	149.632
0.25	-45	-167.232
0.25	-45	70.8433
0.25	-45	30.1405
0.25	-45	-85.2741
0.25	-45	-134.644
0.25	-45	108.376
0.25	-45	3.81434
0.25	-45	-14.1762
0.25	-45	51.3545
0.25	-45	53.4964
0.25	-45	56.0017
0.25	-45	-136.386
0.25	-45	-70.5733
0.25	-45	163.892
0.25	-45	15.3326
0.25	-45	-121.206
0.25	-45	-41.9504
0.25	-45	132.625
0.25	-45	50.0376
0.25	-45	66.0765
0.25	-45	34.1317
0.25	-45	-165.567
0.25	-45	20.4026
0.25	-45	-2.19532
0.25	-45	-159.65
0.25	-45	72.4007
0.25	-45	124.946
0.25	-45	-34.1388
0.25	-45	-73.9801
0.25	-45	157.31
0.25	-45	-149.685
0.25	-45	-169.633
0.25	-45	-26.4583
0.25	-45	4.40676
0.25	-45	62.6637
0.25	-45	149.346
0.25	-45	97.3429
0.25	-45	-9.88734
0.25	-45	6.78827
0.25	-45	-116.944
0.25	-45	-106.51
0.25	-45	24.827
0.25	-45	42.9688
0.25	-45	-4.08049
0.25	-45	141.874
0.25	-45	-168.548
0.25	-45	-105.642
0.25	-45	19.1757
0.25	-45	70.0279
0.25	-45	-18.5645
0.25	-45	-160.299
0.25	-45	140.089
0.25	-45	174.236
0.25	-45	93.4994
0.25	-45	-179.711
0.25	-45	56.0072
0.25	-45	-90.3637
0.25	-45	74.8733
0.25	-45	-45.3821
0.25	-45	-101.835
0.25	-45	19.4979
0.25	-45	-19.7748
0.25	-45	-76.6608
0.25	-45	-90.0836
0.25	-45	177.305
0.25	-45	-164.672
0.25	-45	-150.467
0.25	-45	170.148
0.25	-45	-91.5119
0.25	-45	152.33
0.25	-45	-154.313
0.25	-45	-120.744
0.25	-45	163.568
0.25	-45	23.3178
0.25	-45	104.619
0.25	-45	-160.886
0.25	-45	-41.9275
0.25	-45	71.1357
0.25	-45	-58.485
0.25	-45	-83.1852
0.25	-45	-84.2143
0.25	-45	165.307
0.25	-45	-173.26
0.25	-45	-5.58064
0.25	-45	72.0999
0.25	-45	-8.02467
0.25	-45	179.497
0.25	-45	-154.977
0.25	-45	32.1347
0.25	-45	58.2645
0.25	-45	135.567
0.25	-45	-83.1297
0.25	-45	-154.077
0.25	-45	-100.438
0.25	-45	145.435
0.25	-45	30.1136
0.25	-45	93.2364
0.25	-45	-59.188
0.25	-45	4.07417
0.25	-45	-118.053
0.25	-45	-120.289
0.25	-45	110.411
0.25	-45	-51.4248
0.25	-45	93.5671
0.25	-45	-43.6897
0.25	-45	39.018
0.25	-45	158.527
0.25	-45	165.482
0.25	-45	85.9373
0.25	-45	132.903
0.25	-45	-91.6079
0.25	-45	122.498
0.25	-45	137.14
0.25	-45	113.596
0.25	-45	-57.5904
0.25	-45	106.171
0.25	-45	-11.9884
0.25	-45	-85.4998
0.25	-45	-128.597
0.25	-45	47.8653
0.25	-45	-142.994
0.25	-45	-49.5369
0.25	-45	-152.486
0.25	-45	34.5263
0.25	-45	60.6723
0.25	-45	100.822
0.25	-45	-171.682
0.25	-45	127.866
0.25	-45	125.434
0.25	-45	35.7178
0.25	-45	-65.1745
0.25	-45	56.4347
0.25	-45	-171.481
0.25	-45	-41.4527
0.25	-45	-58.6088
0.25	-45	-164.644
0.25	-45	-76.5195
0.25	-45	-100.104
0.25	-45	53.3087
0.25	-45	-176.041
0.25	-45	108.403
0.25	-45	68.9537
0.25	-45	-101.852
0.25	-45	-117.282
0.25	-45	-162.37
0.25	-45	-171.975
0.25	-45	-170.588
0.25	-45	-46.251
0.25	-45	-116.115
0.25	-45	14.8697
0.25	-45	-20.4896
0.25	-45	-67.5792
0.25	-45	56.8786
0.25	-45	-23.6113
0.25	-45	99.6974
0.25	-45	49.161
0.25	-45	153.396
0.25	-45	69.722
0.25	-45	-57.5255
0.25	-45	-27.838
0.25	-45	1.00355
0.25	-45	-136.874
0.25	-45	-150.63
0.25	-45	-127.585
0.25	-45	-154.522
0.25	-45	96.4544
0.25	-45	40.8957
0.25	-45	-64.0256
0.25	-45	-146.442
0.25	-45	50.5718
0.25	-45	-0.856918
0.25	-45	-167.299
0.25	-45	-1.10033
0.25	-45	19.4455
0.25	-45	-41.7054
0.25	-45	132.614
0.25	-45	-59.6927
0.25	-45	137.087
0.25	-45	70.7809
0.25	-45	12.9912
0.25	-45	169.894
0.25	-45	-15.5713
0.25	-45	-86.7191
0.25	-45	115.565
0.25	-45	-146.243
0.25	-45	-132.331
0.25	-45	101.933
0.25	-45	173.658
0.25	-45	103.589
0.25	-45	-104.088
0.25	-45	54.5948
0.25	-45	-113.411
0.25	-45	21.8268
0.25	-45	90.9643
0.25	-45	11.5169
0.25	-45	132.659
0.25	-45	-14.5477
0.25	-45	-166.345
0.25	-45	110.537
0.25	-45	22.3306
0.25	-45	130.794
0.25	-45	133.695
0.25	-45	82.4077
0.25	-45	-156.282
0.25	-45	-7.66384
0.25	-45	-146.69
0.25	-45	-147.129
0.25	-45	8.40679
0.25	-45	148.156
0.25	-45	156.125
0.25	-45	6.22518
0.25	-45	147.766
0.25	-45	-37.3404
0.25	-45	-81.0568
0.25	-45	89.235
0.25	-45	47.5125
0.25	-45	-169.243
0.25	-45	157.84
0.25	-45	139.625
0.25	-45	-104.674
0.25	-45	-116.697
0.25	-45	-36.911
