pol	setting	phi
0.3	45	-69.0158
0.3	45	101.013
0.3	45	-1.32315
0.3	45	-59.2087
0.3	45	9.72514
0.3	45	84.9305
0.3	45	87.6255
0.3	45	76.0864
0.3	45	154.417
0.3	45	-81.0341
0.3	45	-27.5244
0.3	45	-72.0927
0.3	45	131.056
0.3	45	-114.65
0.3	45	163.429
0.3	45	91.1502
0.3	45	89.1791
0.3	45	-37.0788
0.3	45	90.5895
0.3	45	139.523
0.3	45	77.1767
0.3	45	-162.36
0.3	45	163.152
0.3	45	132.938
0.3	45	126.07
0.3	45	74.1222
0.3	45	-2.27847
0.3	45	64.001
0.3	45	-48.3124
0.3	45	-96.949
0.3	45	-51.1374
0.3	45	6.31125
0.3	45	81.7713
0.3	45	4.25489
0.3	45	-80.3612
0.3	45	-31.0787
0.3	45	-120.36
0.3	45	50.889
0.3	45	-116.895
0.3	45	-6.55508
0.3	45	157.797
0.3	45	12.1669
0.3	45	-49.9169
0.3	45	63.3287
0.3	45	88.2715
0.3	45	76.9901
0.3	45	-152.09
0.3	45	-59.9045
0.3	45	-64.3226
0.3	45	147.595
0.3	45	75.0664
0.3	45	-54.3223
0.3	45	120.405
0.3	45	-19.0957
0.3	45	32.0053
0.3	45	57.8746
0.3	45	-139.73
0.3	45	152.792
0.3	45	127.759
0.3	45	-39.5321
0.3	45	-111.242
0.3	45	141.459
0.3	45	-51.9316
0.3	45	17.7372
0.3	45	162.966
0.3	45	117.431
0.3	45	40.2538
0.3	45	140.745
0.3	45	100.154
0.3	45	90.2079
0.3	45	68.2451
0.3	45	151.067
0.3	45	-122.377
0.3	45	84.6067
0.3	45	-93.3543
0.3	45	26.7245
0.3	45	-173.438
0.3	45	48.9898
0.3	45	134.472
0.3	45	-117.047
0.3	45	100.109
0.3	45	-178.555
0.3	45	-12.1128
0.3	45	-67.6033
0.3	45	-128.686
0.3	45	-48.4938
0.3	45	139.178
0.3	45	-136.447
0.3	45	97.3502
0.3	45	48.8779
0.3	45	56.5351
0.3	45	53.1042
0.3	45	98.5025
0.3	45	-33.0862
0.3	45	133.366
0.3	45	-17.9088
0.3	45	7.31213
0.3	45	97.6859
0.3	45	72.2608
0.3	45	-14.3771
0.3	45	-130.222
0.3	45	-151.773
0.3	45	4.44923
0.3	45	175.226
0.3	45	-152.933
0.3	45	-169.281
0.3	45	116.551
0.3	45	-82.7493
0.3	45	-27.1875
0.3	45	2.41699
0.3	45	-71.0971
0.3	45	-29.2988
0.3	45	-144.494
0.3	45	36.6207
0.3	45	-85.5244
0.3	45	147.793
0.3	45	-157.742
0.3	45	141.689
0.3	45	-109.146
0.3	45	-118.553
0.3	45	15.6783
0.3	45	-110.927
0.3	45	-92.0059
0.3	45	76.8905
0.3	45	63.1985
0.3	45	28.3528
0.3	45	169.497
0.3	45	-98.6005
0.3	45	-18.4517
0.3	45	93.6186
0.3	45	112.863
0.3	45	-130.149
0.3	45	65.641
0.3	45	-66.2343
0.3	45	-25.9036
0.3	45	-41.3552
0.3	45	38.0118
0.3	45	137.112
0.3	45	-141.408
0.3	45	-166.789
0.3	45	-147.646
0.3	45	-19.3134
0.3	45	-6.16959
0.3	45	-84.2601
0.3	45	20.9535
0.3	45	94.9976
0.3	45	64.1103
0.3	45	-68.3633
0.3	45	103.516
0.3	45	-29.5802
0.3	45	70.8726
0.3	45	-111.688
0.3	45	-179.508
0.3	45	122.406
0.3	45	18.3067
0.3	45	64.5397
0.3	45	16.9036
0.3	45	15.4665
0.3	45	178.447
0.3	45	50.8559
0.3	45	-61.6007
0.3	45	-56.064
0.3	45	-15.8314
0.3	45	-36.2989
0.3	45	-82.4241
0.3	45	-21.3022
0.3	45	-130.077
0.3	45	10.4128
0.3	45	-81.3446
0.3	45	-17.0981
0.3	45	-41.0651
0.3	45	-117.087
0.3	45	120.317
0.3	45	-37.4647
0.3	45	68.739
0.3	45	-105.532
0.3	45	28.7007
0.3	45	75.268
0.3	45	-37.8213
0.3	45	123.086
0.3	45	-34.9425
0.3	45	18.5329
0.3	45	149.454
0.3	45	168.845
0.3	45	-155.066
0.3	45	37.6695
0.3	45	109.741
0.3	45	-33.0633
0.3	45	-7.27478
0.3	45	32.0948
0.3	45	107.148
0.3	45	-10.912
0.3	45	-29.4892
0.3	45	-130.846
0.3	45	89.0374
0.3	45	42.2438
0.3	45	101.729
0.3	45	116.96
0.3	45	108.624
0.3	45	163.403
0.3	45	52.8907
0.3	45	53.2855
0.3	45	83.0947
0.3	45	-12.852
0.3	45	-48.3842
0.3	45	28.9303
0.3	45	156.297
0.3	45	-171.935
0.3	45	-63.4862
0.3	45	-23.1645
0.3	45	-172.151
0.3	45	-51.983
0.3	45	-90.733
0.3	45	-152.025
0.3	45	110.147
0.3	45	30.8093
0.3	45	-149.819
0.3	45	-24.4806
0.3	45	-119.559
0.3	45	-175.78
0.3	45	14.6851
0.3	45	63.6309
0.3	45	129.949
0.3	45	74.2381
0.3	45	120.968
0.3	45	-65.6849
0.3	45	132.027
0.3	45	32.9725
0.3	45	-150.039
0.3	45	104.928
0.3	45	-103.024
0.3	45	-43.1236
0.3	45	-175.512
0.3	45	153.441
0.3	45	154.598
0.3	45	-131.605
0.3	45	104.77
0.3	45	64.1552
0.3	45	107.492
0.3	45	131.146
0.3	45	-40.195
0.3	45	-118.211
0.3	45	178.406
0.3	45	38.5282
0.3	45	-94.7716
0.3	45	-179.815
0.3	45	-5.85822
0.3	45	-147.165
0.3	45	-174.981
0.3	45	144.295
0.3	45	-73.4663
0.3	45	78.1169
0.3	45	168.357
0.3	45	-44.8471
0.3	45	-99.1266
0.3	45	143.184
0.3	45	102.302
0.3	45	62.7815
0.3	45	-43.5205
0.3	45	24.7061
0.3	45	-45.1488
0.3	45	145.653
0.3	45	-105.77
0.3	45	40.897
0.3	45	74.2092
0.3	45	17.4966
0.3	45	145.352
0.3	45	-86.0369
0.3	45	27.906
0.3	45	-6.25754
0.3	45	115.261
0.3	45	-155.446
0.3	45	147.251
0.3	45	118.961
0.3	45	-81.9951
0.3	45	36.5076
0.3	45	77.5394
0.3	45	-50.5101
0.3	45	-33.9561
0.3	45	18.7717
0.3	45	51.4347
0.3	45	-169.672
0.3	45	57.3753
0.3	45	-55.8095
0.3	45	-6.3514
0.3	45	-72.1775
0.3	45	44.1525
0.3	45	151.868
0.3	45	-55.9491
0.3	45	175.866
0.3	45	89.1827
0.3	45	122.293
0.3	45	43.7393
0.3	45	32.2573
0.3	45	168.387
0.3	45	-73.3461
0.3	45	124.147
0.3	45	-164.48
0.3	45	120.111
0.3	45	133.992
0.3	45	154.38
0.3	45	-51.8407
0.3	45	-25.8863
0.3	45	-60.3357
0.3	45	-34.8448
0.3	45	-85.5376
0.3	45	-9.12452
0.3	45	156.111
0.3	45	-55.8165
0.3	45	92.7329
0.3	45	126.866
0.3	45	165.685
0.3	45	1.8902
0.3	45	-79.6879
0.3	45	-112.857
0.3	45	25.1989
0.3	45	33.911
0.3	45	170.44
0.3	45	-135.79
0.3	45	47.9527
0.3	45	-75.3703
0.3	45	45.8073
0.3	45	119.282
0.3	45	-12.7938
0.3	45	-93.2355
0.3	45	124.433
0.3	45	-125.617
0.3	45	136.708
0.3	45	51.9628
0.3	45	-141.273
0.3	45	-0.314384
0.3	45	-139.875
0.3	45	87.2876
0.3	45	61.3984
0.3	45	174.54
0.3	45	-25.4822
0.3	45	121.125
0.3	45	112.23
0.3	45	-96.7774
0.3	45	97.5298
0.3	45	-112.486
0.3	45	87.5516
0.3	45	-3.9769
0.3	45	-170.131
0.3	45	-173.603
0.3	45	-89.5552
0.3	45	-80.8389
0.3	45	46.4452
0.3	45	127.186
0.3	45	-108.539
0.3	45	-163.21
0.3	45	87.0398
0.3	45	34.7865
0.3	45	-64.5687
0.3	45	-12.2912
0.3	45	171.87
0.3	45	19.4081
0.3	45	82.3471
0.3	45	140.332
0.3	45	-98.251
0.3	45	-157.446
0.3	45	128.668
0.3	45	-149.636
0.3	45	-60.3497
0.3	45	19.5046
0.3	45	-173.715
0.3	45	-13.9216
0.3	45	33.0818
0.3	45	-65.3193
0.3	45	115.874
0.3	45	-51.9814
0.3	45	-125.045
0.3	45	175.263
0.3	45	28.7864
0.3	45	92.4809
0.3	45	-61.8553
0.3	45	-32.2765
0.3	45	-145.053
0.3	45	-21.0224
0.3	45	-160.434
0.3	45	-115.8
0.3	45	-27.3531
0.3	45	83.2662
0.3	45	119.838
0.3	45	-14.0332
0.3	45	-122.058
0.3	45	-130.056
0.3	45	-134.746
0.3	45	99.0023
0.3	45	-103.515
0.3	45	88.2389
0.3	45	-47.1389
0.3	45	88.9264
0.3	45	85.5411
0.3	45	-24.683
0.3	45	81.419
0.3	45	-172.82
0.3	45	42.7348
0.3	45	-30.8588
0.3	45	112.536
0.3	45	-78.9979
0.3	45	-91.43
0.3	45	175.852
0.3	45	155.948
0.3	45	177.706
0.3	45	-93.4569
0.3	45	-130.16
0.3	45	-129.059
0.3	45	-70.8108
0.3	45	-150.962
0.3	45	-9.48679
0.3	45	159.895
0.3	45	-101.602
0.3	45	-105.383
0.3	45	111.85
0.3	45	-155.678
0.3	45	-43.7391
0.3	45	-90.5178
0.3	45	44.9772
0.3	45	32.1851
0.3	45	149.762
0.3	45	-66.1943
0.3	45	88.0106
0.3	45	143.334
0.3	45	-73.1879
0.3	45	-172.971
0.3	45	-156.862
0.3	45	122.34
0.3	45	152.768
0.3	45	165.802
0.3	45	-129.12
0.3	45	-18.8707
0.3	45	-104.918
0.3	45	44.1173
0.3	45	47.1902
0.3	45	-43.2878
0.3	45	119.628
0.3	45	179.754
0.3	45	-31.7895
0.3	45	32.8413
0.3	45	-123.516
0.3	45	168.641
0.3	45	111.994
0.3	45	-65.8872
0.3	45	131.503
0.3	45	151.295
0.3	45	18.2167
0.3	45	-30.5071
0.3	45	20.4976
0.3	45	85.5663
0.3	45	18.4198
0.3	45	132.727
0.3	45	40.9772
0.3	45	-40.5387
0.3	45	81.7261
0.3	45	-25.7447
0.3	45	28.2991
0.3	45	8.8297
0.3	45	67.4079
0.3	45	107.914
0.3	45	-8.03781
0.3	45	-89.061
0.3	45	120.28
0.3	45	-134.033
0.3	45	-59.1122
0.3	45	-171.357
0.3	45	159.809
0.3	45	96.2575
0.3	45	105.115
0.3	45	-147.089
0.3	45	-169.785
0.3	45	-16.6848
0.3	45	14.6187
0.3	45	58.7382
0.3	45	-135.063
0.3	45	-141.109
0.3	45	-0.413399
0.3	45	-160.754
0.3	45	-11.6175
0.3	45	-106.52
0.3	45	-149.103
0.3	45	102.275
0.3	45	45.3466
0.3	45	15.2369
0.3	45	75.7444
0.3	45	-95.671
0.3	45	-29.5832
0.3	45	-13.7851
0.3	45	-176.687
0.3	45	2.96878
0.3	45	-144.805
0.3	45	-55.5718
0.3	45	43.6278
0.3	45	17.8484
0.3	45	-32.4065
0.3	45	-158.324
0.3	45	-10.3939
0.3	45	-39.927
0.3	45	34.7965
0.3	45	-7.68529
0.3	45	142.042
0.3	45	36.4792
0.3	45	164.463
0.3	45	53.6968
0.3	45	76.0998
0.3	45	-167.422
0.3	45	112.224
0.3	45	82.2979
0.3	45	24.1402
0.3	45	77.7151
0.3	45	-56.1719
0.3	45	-31.0452
0.3	45	-100.339
0.3	45	-133.2
0.3	45	140.999
0.3	45	-118.731
0.3	45	-76.6314
0.3	45	-157.251
0.3	45	157.977
0.3	45	-174.45
0.3	45	-51.4445
0.3	45	129.09
0.3	45	152.427
0.3	45	169.633
0.3	45	-3.94041
0.3	45	64.4912
0.3	45	129.123
0.3	45	21.1011
0.3	45	-97.1375
0.3	45	24.8615
0.3	45	42.8
0.3	45	139.954
0.3	45	-87.12
0.3	45	-165.342
0.3	45	100.325
0.3	45	134.893
0.3	45	176.053
0.3	45	61.6702
0.3	45	146.654
0.3	45	-17.7074
0.3	45	-12.5946
0.3	45	-82.4556
0.3	45	-41.0327
0.3	45	-62.0666
0.3	45	62.8591
0.3	45	135.626
0.3	45	-18.2434
0.3	45	48.2942
0.3	45	-62.3758
0.3	45	-17.986
0.3	45	72.6195
0.3	45	-170.8
0.3	45	86.5727
0.3	45	-71.1329
0.3	45	169.19
0.3	45	-130.243
0.3	45	65.1844
0.3	45	-150.014
0.3	45	-163.154
0.3	45	-90.1178
0.3	45	-32.4676
0.3	45	-34.3594
0.3	45	-16.6705
0.3	45	57.1963
0.3	45	81.2464
0.3	45	-140.984
0.3	45	-140.123
0.3	45	-65.7907
0.3	45	-169.74
0.3	45	123.478
0.3	45	-59.2636
0.3	45	-38.1939
0.3	45	47.7173
0.3	45	25.0589
0.3	45	167.506
0.3	45	140.999
0.3	45	-160.81
0.3	45	-134.048
0.3	45	-11.748
0.3	45	-141.558
0.3	45	-49.5595
0.3	45	-122.054
0.3	45	78.682
0.3	45	-32.4099
0.3	45	-89.3965
0.3	45	56.1341
0.3	45	46.3683
0.3	45	147.671
0.3	45	-83.1557
0.3	45	-5.70767
0.3	45	-112.378
0.3	45	15.5879
0.3	45	-56.5674
0.3	45	115.459
0.3	45	-126.281
0.3	45	-54.8347
0.3	45	141.746
0.3	45	-11.2368
0.3	45	-64.1905
0.3	45	144.893
0.3	45	19.5337
0.3	45	45.2686
0.3	45	-178.772
0.3	45	-129.256
0.3	45	-174.284
0.3	45	-85.9545
0.3	45	27.8833
0.3	45	144.043
0.3	45	112.139
0.3	45	75.831
0.3	45	160.273
0.3	45	-108.869
0.3	45	17.3361
0.3	45	-169.307
0.3	45	-176.353
0.3	45	-21.1255
0.3	45	108.163
0.3	45	59.9276
0.3	45	80.4993
0.3	45	4.00808
0.3	45	119.573
0.3	45	112.109
0.3	45	-49.0509
0.3	45	-130.715
0.3	45	-158.721
0.3	45	126.392
0.3	45	-3.92158
0.3	45	-40.0298
0.3	45	-54.1421
0.3	45	-128.545
0.3	45	-174.607
0.3	45	29.3037
0.3	45	59.0694
0.3	45	79.2433
0.3	45	-21.9964
0.3	45	-89.1239
0.3	45	-148.802
0.3	45	-43.7929
0.3	45	-23.1082
0.3	45	-49.7988
0.3	45	-30.8324
0.3	45	-70.5241
0.3	45	99.6985
0.3	45	-128.552
0.3	45	-178.047
0.3	45	70.3212
0.3	45	45.8067
0.3	45	-156.124
0.3	45	-35.6048
0.3	45	-25.5879
0.3	45	-50.7747
0.3	45	-24.1074
0.3	45	-95.923
0.3	45	98.3253
0.3	45	-141.036
0.3	45	-66.9931
0.3	45	143.544
0.3	45	-53.3008
0.3	45	-107.808
0.3	45	-8.11978
0.3	45	119.188
0.3	45	75.2304
0.3	45	106.02
0.3	45	-96.0967
0.3	45	56.9011
0.3	45	44.7875
0.3	45	-108.108
0.3	45	-164.888
0.3	45	51.6361
0.3	45	169.435
0.3	45	121.073
0.3	45	85.9642
0.3	45	-149.573
0.3	45	-142.894
0.3	45	-71.3321
0.3	45	38.1385
0.3	45	159.629
0.3	45	-87.594
0.3	45	-119.544
0.3	45	-25.097
0.3	45	43.2175
0.3	45	104.488
0.3	45	32.2138
0.3	45	29.1105
0.3	45	36.4985
0.3	45	117.605
0.3	45	104.071
0.3	45	20.3285
0.3	45	-15.9552
0.3	45	-29.0079
0.3	45	161.994
0.3	45	77.6918
0.3	45	4.73276
0.3	45	-71.1572
0.3	45	-130.523
0.3	45	-156.049
0.3	45	109.656
0.3	45	57.9291
0.3	45	80.8262
0.3	45	118.888
0.3	45	-98.6805
0.3	45	-7.96892
0.3	45	16.4028
0.3	45	16.8734
0.3	45	-13.7447
0.3	45	-2.33874
0.3	45	-77.3334
0.3	45	117.442
0.3	45	-173.656
0.3	45	54.5441
0.3	45	-66.5404
0.3	45	104.866
0.3	45	-66.6037
0.3	45	135.799
0.3	45	-113.859
0.3	45	120.902
0.3	45	-156.501
0.3	45	-147.93
0.3	45	-20.0457
0.3	45	-172.04
0.3	45	159.477
0.3	45	-151.408
0.3	45	110.941
0.3	45	-115.31
0.3	45	-54.4626
0.3	45	-81.6246
0.3	45	-17.5466
0.3	45	139.462
0.3	45	131.256
0.3	45	-23.2551
0.3	45	163.347
0.3	45	147.487
0.3	45	107.267
0.3	45	-5.89949
0.3	45	-133.634
0.3	45	166.286
0.3	45	71.9421
0.3	45	135.181
0.3	45	-61.0257
0.3	45	-26.3055
0.3	45	-23.4078
0.3	45	-46.1454
0.3	45	-58.033
0.3	45	-33.3478
0.3	45	-100.145
0.3	45	-69.6695
0.3	45	-122.06
0.3	45	-173.752
0.3	45	60.8424
0.3	45	-8.0141
0.3	45	82.6444
0.3	45	-128.002
0.3	45	-113.1
0.3	45	51.1825
0.3	45	-50.7164
0.3	45	-144.047
0.3	45	-149.362
0.3	45	104.605
0.3	45	41.9477
0.3	45	-64.6545
0.3	45	-128.287
0.3	45	-67.0886
0.3	45	-22.2891
0.3	45	-86.6649
0.3	45	-94.6371
0.3	45	-134.896
0.25	-45	32.1049
0.25	-45	-84.45
0.25	-45	2.64856
0.25	-45	73.8448
0.25	-45	-25.3962
0.25	-45	-130.64
0.25	-45	-179.039
0.25	-45	66.2057
0.25	-45	32.5301
0.25	-45	93.5658
0.25	-45	-86.0998
0.25	-45	-140.842
0.25	-45	-46.5072
0.25	-45	-131.812
0.25	-45	-10.4318
0.25	-45	70.3863
0.25	-45	-136.85
0.25	-45	-78.8583
0.25	-45	-38.5428
0.25	-45	-100.275
0.25	-45	-37.8066
0.25	-45	-6.97393
0.25	-45	-58.0171
0.25	-45	-85.9151
0.25	-45	59.3013
0.25	-45	-42.0042
0.25	-45	-6.48358
0.25	-45	-133.822
0.25	-45	-165.58
0.25	-45	-177.915
0.25	-45	-144.461
0.25	-45	-50.821
0.25	-45	-67.0912
0.25	-45	173.304
0.25	-45	38.1188
0.25	-45	20.3896
0.25	-45	-105.254
0.25	-45	-21.5859
0.25	-45	22.86
0.25	-45	-3.23016
0.25	-45	16.0858
0.25	-45	90.799
0.25	-45	57.9145
0.25	-45	-29.753
0.25	-45	166.644
0.25	-45	139.832
0.25	-45	57.1164
0.25	-45	-59.136
0.25	-45	138.929
0.25	-45	98.7661
0.25	-45	72.5165
0.25	-45	9.31868
0.25	-45	-6.57235
0.25	-45	-146.429
0.25	-45	-153.714
0.25	-45	-3.05126
0.25	-45	60.8314
0.25	-45	-96.0832
0.25	-45	170.74
0.25	-45	-42.1581
0.25	-45	41.1232
0.25	-45	24.5952
0.25	-45	151.103
0.25	-45	113.578
0.25	-45	169.295
0.25	-45	-94.8027
0.25	-45	-73.4639
0.25	-45	-121.258
0.25	-45	82.7174
0.25	-45	78.0902
0.25	-45	-157.065
0.25	-45	-89.1912
0.25	-45	124.149
0.25	-45	-166.674
0.25	-45	-90.3167
0.25	-45	-6.63519
0.25	-45	48.4227
0.25	-45	-27.4433
0.25	-45	100.502
0.25	-45	77.3041
0.25	-45	-142.584
0.25	-45	38.5271
0.25	-45	111.841
0.25	-45	163.706
0.25	-45	-56.7983
0.25	-45	-178.516
0.25	-45	103.572
0.25	-45	-176.444
0.25	-45	-75.8429
0.25	-45	-70.7733
0.25	-45	153.377
0.25	-45	39.6686
0.25	-45	45.7597
0.25	-45	-157.471
0.25	-45	169.28
0.25	-45	88.1286
0.25	-45	176.159
0.25	-45	83.6831
0.25	-45	-161.324
0.25	-45	-172.247
0.25	-45	76.8154
0.25	-45	-39.5784
0.25	-45	75.1958
0.25	-45	-117.92
0.25	-45	157.219
0.25	-45	147.784
0.25	-45	-29.1311
0.25	-45	144.749
0.25	-45	91.9999
0.25	-45	127.269
0.25	-45	55.1865
0.25	-45	-27.3799
0.25	-45	-6.42142
0.25	-45	155.005
0.25	-45	-174.864
0.25	-45	-97.6974
0.25	-45	-158.877
0.25	-45	-52.2903
0.25	-45	2.98198
0.25	-45	114.918
0.25	-45	45.8139
0.25	-45	55.4007
0.25	-45	66.048
0.25	-45	-82.4357
0.25	-45	-8.33916
0.25	-45	37.6338
0.25	-45	53.4214
0.25	-45	6.04418
0.25	-45	140.776
0.25	-45	-31.3036
0.25	-45	11.748
0.25	-45	-47.7303
0.25	-45	72.9938
0.25	-45	-54.2271
0.25	-45	-144.245
0.25	-45	163.358
0.25	-45	46.1548
0.25	-45	-9.50796
0.25	-45	178.012
0.25	-45	168.214
0.25	-45	-84.4985
0.25	-45	-15.0025
0.25	-45	32.0326
0.25	-45	-76.8075
0.25	-45	-144.972
0.25	-45	-137.534
0.25	-45	-106.419
0.25	-45	-36.7795
0.25	-45	-96.4546
0.25	-45	-37.0199
0.25	-45	97.0315
0.25	-45	31.2845
0.25	-45	106.706
0.25	-45	-157.274
0.25	-45	144.611
0.25	-45	21.9778
0.25	-45	55.3512
0.25	-45	2.54692
0.25	-45	-148.363
0.25	-45	-175.059
0.25	-45	48.962
0.25	-45	-95.1763
0.25	-45	-23.0205
0.25	-45	43.9524
0.25	-45	29.0195
0.25	-45	148.16
0.25	-45	-127.709
0.25	-45	166.905
0.25	-45	-109.954
0.25	-45	-41.9657
0.25	-45	-7.3167
0.25	-45	34.4399
0.25	-45	-32.5754
0.25	-45	-31.4419
0.25	-45	106.884
0.25	-45	-19.5701
0.25	-45	153.037
0.25	-45	40.7874
0.25	-45	-148.793
0.25	-45	-108.584
0.25	-45	104.71
0.25	-45	63.3485
0.25	-45	81.9177
0.25	-45	84.0805
0.25	-45	168.331
0.25	-45	31.6546
0.25	-45	77.9808
0.25	-45	-176.789
0.25	-45	36.2455
0.25	-45	39.9882
0.25	-45	149.396
0.25	-45	-107.356
0.25	-45	152.082
0.25	-45	-160.198
0.25	-45	-138.61
0.25	-45	-91.5873
0.25	-45	-117.173
0.25	-45	-174.003
0.25	-45	-134.956
0.25	-45	-52.5564
0.25	-45	-66.9156
0.25	-45	-80.4425
0.25	-45	71.7331
0.25	-45	38.1265
0.25	-45	162.905
0.25	-45	55.4481
0.25	-45	5.88028
0.25	-45	-46.1036
0.25	-45	25.3259
0.25	-45	13.6018
0.25	-45	-120.484
0.25	-45	-148.76
0.25	-45	5.31204
0.25	-45	-81.7865
0.25	-45	79.5457
0.25	-45	-102.259
0.25	-45	113.902
0.25	-45	25.8339
0.25	-45	-51.0364
0.25	-45	100.092
0.25	-45	-176.852
0.25	-45	33.7825
0.25	-45	146.964
0.25	-45	-45.5578
0.25	-45	-7.56449
0.25	-45	87.87
0.25	-45	115.849
0.25	-45	-93.4482
0.25	-45	107.549
0.25	-45	60.4435
0.25	-45	27.9199
0.25	-45	49.1769
0.25	-45	-45.228
0.25	-45	101.347
0.25	-45	157.984
0.25	-45	17.8553
0.25	-45	-107.973
0.25	-45	70.1229
0.25	-45	-7.17634
0.25	-45	70.0785
0.25	-45	-7.17871
0.25	-45	-22.3533
0.25	-45	-76.8898
0.25	-45	-75.4579
