pol	setting	phi
0.3	45	160.919
0.3	45	-108.442
0.3	45	11.5379
0.3	45	-15.5089
0.3	45	78.4058
0.3	45	-179.447
0.3	45	-92.2848
0.3	45	-65.7265
0.3	45	124.315
0.3	45	-13.5165
0.3	45	-83.1214
0.3	45	-147.683
0.3	45	111.889
0.3	45	-26.3602
0.3	45	-156.514
0.3	45	-142.27
0.3	45	36.6391
0.3	45	63.3637
0.3	45	-5.13517
0.3	45	58.9411
0.3	45	-42.4049
0.3	45	168.178
0.3	45	117.139
0.3	45	164.478
0.3	45	-139.878
0.3	45	172.32
0.3	45	-54.6303
0.3	45	86.388
0.3	45	155.719
0.3	45	-72.8749
0.3	45	-170.477
0.3	45	119.615
0.3	45	115.249
0.3	45	-44.2885
0.3	45	104.639
0.3	45	-122.39
0.3	45	-143.623
0.3	45	-80.9592
0.3	45	153.446
0.3	45	-177.764
0.3	45	76.6957
0.3	45	-21.333
0.3	45	-29.2506
0.3	45	-151.917
0.3	45	150.019
0.3	45	-160.057
0.3	45	13.3289
0.3	45	-91.8475
0.3	45	35.7024
0.3	45	157.751
0.3	45	17.169
0.3	45	-113.254
0.3	45	129.54
0.3	45	-87.1865
0.3	45	47.8964
0.3	45	154.489
0.3	45	38.3673
0.3	45	-73.5623
0.3	45	-24.7768
0.3	45	23.7772
0.3	45	117.615
0.3	45	-136.983
0.3	45	-162.09
0.3	45	114.673
0.3	45	-96.6294
0.3	45	-123.424
0.3	45	51.6197
0.3	45	-37.8608
0.3	45	-33.6897
0.3	45	-19.7291
0.3	45	170.588
0.3	45	-50.7498
0.3	45	-141.423
0.3	45	57.828
0.3	45	-101.125
0.3	45	-79.0422
0.3	45	-25.3426
0.3	45	-23.2212
0.3	45	-75.6517
0.3	45	-27.9121
0.3	45	-23.4117
0.3	45	-122.715
0.3	45	153.021
0.3	45	-177.822
0.3	45	147.545
0.3	45	74.0327
0.3	45	-16.2188
0.3	45	-12.8966
0.3	45	124.724
0.3	45	24.6702
0.3	45	-96.3198
0.3	45	167.536
0.3	45	-137.76
0.3	45	-36.3936
0.3	45	70.0701
0.3	45	155.993
0.3	45	-63.9923
0.3	45	18.6472
0.3	45	-31.4584
0.3	45	123.174
0.3	45	-150.358
0.3	45	-143.73
0.3	45	112.48
0.3	45	-57.7893
0.3	45	87.0874
0.3	45	160.284
0.3	45	64.3705
0.3	45	132.303
0.3	45	-67.5844
0.3	45	-96.1667
0.3	45	10.2873
0.3	45	176.66
0.3	45	176.893
0.3	45	-155.919
0.3	45	163.9
0.3	45	167.752
0.3	45	-78.8842
0.3	45	-50.3901
0.3	45	145.105
0.3	45	-94.4488
0.3	45	-119.223
0.3	45	-18.2032
0.3	45	-80.5834
0.3	45	-6.51943
0.3	45	-116.306
0.3	45	50.5321
0.3	45	112.93
0.3	45	-30.248
0.3	45	141.954
0.3	45	107.417
0.3	45	65.1775
0.3	45	112.046
0.3	45	-97.756
0.3	45	-6.85262
0.3	45	56.1496
0.3	45	-167.347
0.3	45	31.0919
0.3	45	-179.662
0.3	45	117.755
0.3	45	-89.7023
0.3	45	-14.2093
0.3	45	109.227
0.3	45	125.709
0.3	45	62.0287
0.3	45	-146.866
0.3	45	61.2732
0.3	45	-11.278
0.3	45	-87.6262
0.3	45	14.2243
0.3	45	-42.4095
0.3	45	-127.09
0.3	45	-26.3834
0.3	45	150.365
0.3	45	-33.7427
0.3	45	-85.6037
0.3	45	167.218
0.3	45	-136.747
0.3	45	-146.844
0.3	45	-91.1158
0.3	45	-41.4639
0.3	45	-167.861
0.3	45	-139.415
0.3	45	-123.758
0.3	45	-119.563
0.3	45	-21.9762
0.3	45	40.2117
0.3	45	30.3693
0.3	45	67.2928
0.3	45	-54.1317
0.3	45	-35.493
0.3	45	1.80798
0.3	45	12.9432
0.3	45	101.008
0.3	45	-52.4787
0.3	45	-121.796
0.3	45	177.664
0.3	45	-90.8174
0.3	45	-34.8798
0.3	45	132.41
0.3	45	5.20615
0.3	45	-77.0835
0.3	45	3.90768
0.3	45	138.171
0.3	45	53.0636
0.3	45	144.492
0.3	45	42.784
0.3	45	81.7935
0.3	45	63.9281
0.3	45	-111.853
0.3	45	-74.5078
0.3	45	145.861
0.3	45	120.291
0.3	45	-74.6459
0.3	45	169.129
0.3	45	3.52391
0.3	45	-0.0872873
0.3	45	135.154
0.3	45	-168.126
0.3	45	123.561
0.3	45	77.9192
0.3	45	-79.5914
0.3	45	110.502
0.3	45	-62.2207
0.3	45	143.896
0.3	45	153.363
0.3	45	-38.5825
0.3	45	-88.6187
0.3	45	-160.903
0.3	45	1.34187
0.3	45	57.535
0.3	45	156.554
0.3	45	47.5433
0.3	45	-63.7903
0.3	45	76.2335
0.3	45	76.0737
0.3	45	-20.2739
0.3	45	113.751
0.3	45	151.678
0.3	45	137.684
0.3	45	-46.0183
0.3	45	-147.71
0.3	45	-29.7136
0.3	45	-37.5576
0.3	45	-9.14334
0.3	45	45.348
0.3	45	-134.938
0.3	45	-76.2552
0.3	45	-125.721
0.3	45	-18.2597
0.3	45	-30.6706
0.3	45	-41.9425
0.3	45	-0.0883771
0.3	45	-123.158
0.3	45	146.508
0.3	45	16.8946
0.3	45	130.242
0.3	45	15.1724
0.3	45	-129.88
0.3	45	-156.33
0.3	45	107.683
0.3	45	-172.402
0.3	45	-147.951
0.3	45	14.7475
0.3	45	16.012
0.3	45	62.4817
0.3	45	-7.03208
0.3	45	21.1772
0.3	45	125.973
0.3	45	48.4465
0.3	45	171.769
0.3	45	136.937
0.3	45	-96.8423
0.3	45	124.352
0.3	45	-40.0533
0.3	45	-136.608
0.3	45	154.446
0.3	45	7.33517
0.3	45	136.692
0.3	45	78.9442
0.3	45	-109.883
0.3	45	-27.3116
0.3	45	-80.7813
0.3	45	128.23
0.3	45	-83.6174
0.3	45	100.778
0.3	45	-121.028
0.3	45	-117.946
0.3	45	175.102
0.3	45	-54.3044
0.3	45	7.7424
0.3	45	88.451
0.3	45	159.579
0.3	45	42.5113
0.3	45	-58.9376
0.3	45	-176.399
0.3	45	11.1486
0.3	45	-177.568
0.3	45	-130.742
0.3	45	145.725
0.3	45	-10.8808
0.3	45	-117.41
0.3	45	-22.8489
0.3	45	-179.824
0.3	45	115.997
0.3	45	-95.8954
0.3	45	-105.01
0.3	45	-118.428
0.3	45	78.2766
0.3	45	41.4613
0.3	45	-142.341
0.3	45	-11.374
0.3	45	5.87285
0.3	45	-39.1307
0.3	45	-25.3065
0.3	45	67.749
0.3	45	-167.358
0.3	45	-63.3029
0.3	45	175.28
0.3	45	-42.0969
0.3	45	-96.4306
0.3	45	152.325
0.3	45	-84.7596
0.3	45	78.9626
0.3	45	-44.8027
0.3	45	79.4791
0.3	45	-75.9799
0.3	45	20.0627
0.3	45	-29.743
0.3	45	153.101
0.3	45	58.9626
0.3	45	45.6772
0.3	45	-144.899
0.3	45	-55.5143
0.3	45	97.774
0.3	45	-70.865
0.3	45	38.3553
0.3	45	157.332
0.3	45	-69.9507
0.3	45	162.437
0.3	45	-22.053
0.3	45	-43.965
0.3	45	-100.42
0.3	45	66.0615
0.3	45	-49.5877
0.3	45	69.4665
0.3	45	-24.6567
0.3	45	-94.3715
0.3	45	-48.7869
0.3	45	-139.034
0.3	45	148.746
0.3	45	141.914
0.3	45	-123.091
0.3	45	-38.179
0.3	45	11.3584
0.3	45	15.5276
0.3	45	-96.6201
0.3	45	-178.651
0.3	45	33.6744
0.3	45	156.858
0.3	45	24.1409
0.3	45	110.074
0.3	45	25.1859
0.3	45	147.423
0.3	45	79.4275
0.3	45	-102.146
0.3	45	124.06
0.3	45	108.144
0.3	45	13.4007
0.3	45	-35.7668
0.3	45	-70.322
0.3	45	127.234
0.3	45	-15.3384
0.3	45	-37.7006
0.3	45	-141.356
0.3	45	88.654
0.3	45	14.6181
0.3	45	-136.365
0.3	45	68.9394
0.3	45	-142.726
0.3	45	148.96
0.3	45	-30.5921
0.3	45	-148.356
0.3	45	148.828
0.3	45	49.6593
0.3	45	-157.888
0.3	45	112.757
0.3	45	-113.04
0.3	45	-21.7132
0.3	45	85.7824
0.3	45	-83.3007
0.3	45	-65.4007
0.3	45	-11.1606
0.3	45	-169.346
0.3	45	-82.3393
0.3	45	-54.2222
0.3	45	26.8433
0.3	45	-133.057
0.3	45	138.68
0.3	45	-70.0492
0.3	45	-51.9501
0.3	45	-13.4886
0.3	45	95.5569
0.3	45	-46.4807
0.3	45	164.375
0.3	45	-132.173
0.3	45	-16.6734
0.3	45	63.3572
0.3	45	-169.674
0.3	45	-163.427
0.3	45	137.814
0.3	45	-173.946
0.3	45	140.413
0.3	45	67.4868
0.3	45	48.621
0.3	45	112.077
0.3	45	-133.108
0.3	45	113.799
0.3	45	61.3576
0.3	45	131.793
0.3	45	-48.3636
0.3	45	-55.7495
0.3	45	175.002
0.3	45	-157.332
0.3	45	-129.498
0.3	45	-142.742
0.3	45	47.2363
0.3	45	-162.642
0.3	45	-108.274
0.3	45	-36.8712
0.3	45	-103.325
0.3	45	14.6288
0.3	45	173.425
0.3	45	103.674
0.3	45	94.71
0.3	45	-3.05848
0.3	45	-128.317
0.3	45	41.7273
0.3	45	52.0481
0.3	45	-75.7614
0.3	45	-179.44
0.3	45	78.6861
0.3	45	-116.604
0.3	45	146.442
0.3	45	48.9683
0.3	45	-164.103
0.3	45	140.35
0.3	45	-37.5931
0.3	45	-31.3696
0.3	45	-43.849
0.3	45	161.987
0.3	45	174.881
0.3	45	-179.305
0.3	45	63.0562
0.3	45	26.9634
0.3	45	-70.3983
0.3	45	135.33
0.3	45	90.8408
0.3	45	36.6759
0.3	45	-95.3035
0.3	45	33.5524
0.3	45	54.0659
0.3	45	127.169
0.3	45	-135.232
0.3	45	-161.437
0.3	45	-79.5591
0.3	45	-77.3313
0.3	45	138.692
0.3	45	-73.4821
0.3	45	-142.112
0.3	45	108.642
0.3	45	-74.6642
0.3	45	171.431
0.3	45	37.5468
0.3	45	130.795
0.3	45	169.558
0.3	45	-55.2381
0.3	45	-21.4736
0.3	45	-154.951
0.3	45	31.8048
0.3	45	113.304
0.3	45	-74.8369
0.3	45	-84.1023
0.3	45	-121.316
0.3	45	94.5777
0.3	45	-78.1664
0.3	45	59.8723
0.3	45	-4.7684
0.3	45	53.291
0.3	45	-125.457
0.3	45	-6.5962
0.3	45	33.2712
0.3	45	15.5031
0.3	45	71.0209
0.3	45	-21.7205
0.3	45	-1.52788
0.3	45	151.701
0.3	45	-137.69
0.3	45	-24.7783
0.3	45	98.6543
0.3	45	-157.523
0.3	45	-49.3746
0.3	45	114.994
0.3	45	32.8004
0.3	45	-135.744
0.3	45	-91.5109
0.3	45	105.867
0.3	45	-15.7734
0.3	45	11.1297
0.3	45	33.5997
0.3	45	87.9942
0.3	45	153.554
0.3	45	129.827
0.3	45	-21.6729
0.3	45	-62.6158
0.3	45	-32.7604
0.3	45	-20.9587
0.3	45	-14.8156
0.3	45	-138.529
0.3	45	-21.481
0.3	45	144.617
0.3	45	-158.865
0.3	45	-43.1526
0.3	45	23.9358
0.3	45	138.56
0.3	45	-149.225
0.3	45	150.657
0.3	45	-14.6602
0.3	45	174.752
0.3	45	-109.215
0.3	45	83.8799
0.3	45	-16.4287
0.3	45	-5.67365
0.3	45	74.9876
0.3	45	-171.324
0.3	45	92.8851
0.3	45	-40.3425
0.3	45	-39.5759
0.3	45	28.9027
0.3	45	-150.178
0.3	45	-104.563
0.3	45	-64.4898
0.3	45	18.6015
0.3	45	-39.069
0.3	45	173.969
0.3	45	-61.7749
0.3	45	-119.836
0.3	45	21.9128
0.3	45	74.1128
0.3	45	158.247
0.3	45	-12.5709
0.3	45	-57.5472
0.3	45	40.0257
0.3	45	31.3187
0.3	45	79.6166
0.3	45	-137.213
0.3	45	-127.022
0.3	45	157.023
0.3	45	66.5105
0.3	45	101.986
0.3	45	126.943
0.3	45	-37.8676
0.3	45	7.65515
0.3	45	100.681
0.3	45	-94.8497
0.3	45	75.6404
0.3	45	-5.69317
0.3	45	81.9843
0.3	45	-124.016
0.3	45	89.3992
0.3	45	-102.873
0.3	45	-5.01702
0.3	45	-60.2681
0.3	45	120.198
0.3	45	179.078
0.3	45	86.8151
0.3	45	13.305
0.3	45	4.8716
0.3	45	-28.9003
0.3	45	12.5867
0.3	45	-175.532
0.3	45	108.664
0.3	45	-93.622
0.3	45	-177.703
0.3	45	-71.9285
0.3	45	75.6703
0.3	45	-12.3071
0.3	45	143.526
0.3	45	171.939
0.3	45	-18.856
0.3	45	-45.2382
0.3	45	-84.8805
0.3	45	-38.5121
0.3	45	-158.739
0.3	45	23.4654
0.3	45	-179.955
0.3	45	-1.34045
0.3	45	11.2171
0.3	45	-32.1617
0.3	45	-123.257
0.3	45	136.949
0.3	45	177.08
0.3	45	79.0905
0.3	45	-27.5866
0.3	45	41.7325
0.3	45	160.693
0.3	45	-130.687
0.3	45	-153.987
0.3	45	-12.1976
0.3	45	-77.5382
0.3	45	-11.6954
0.3	45	126.664
0.3	45	93.8089
0.3	45	110.113
0.3	45	-95.9633
0.3	45	67.1676
0.3	45	121.929
0.3	45	-113.829
0.3	45	106.319
0.3	45	-50.3692
0.3	45	140.248
0.3	45	79.0597
0.3	45	-146.11
0.3	45	-115.914
0.3	45	-138.263
0.3	45	144.457
0.3	45	34.8509
0.3	45	126.048
0.3	45	108.796
0.3	45	178.143
0.3	45	79.9274
0.3	45	-4.00339
0.3	45	179.37
0.3	45	-147.372
0.3	45	-45.1028
0.3	45	-5.36726
0.3	45	-15.6005
0.3	45	-77.8637
0.3	45	96.1825
0.3	45	-27.9884
0.3	45	69.5548
0.3	45	-178.726
0.3	45	121.371
0.3	45	61.7693
0.3	45	-68.4812
0.3	45	159.4
0.3	45	-68.283
0.3	45	104.741
0.3	45	86.4837
0.3	45	36.0349
0.3	45	133.567
0.3	45	165.038
0.3	45	-62.4912
0.3	45	-178.017
0.3	45	171.859
0.3	45	134.03
0.3	45	-100.27
0.3	45	167.912
0.3	45	174.493
0.3	45	-55.3676
0.3	45	-73.1329
0.3	45	-113.757
0.3	45	-68.5638
0.3	45	-45.2536
0.3	45	-114.102
0.3	45	106.852
0.3	45	-121.387
0.3	45	95.943
0.3	45	-39.987
0.3	45	-119.991
0.3	45	-66.4081
0.3	45	-76.8225
0.3	45	-3.28585
0.3	45	153.784
0.3	45	113.76
0.3	45	-83.4399
0.3	45	-50.1294
0.3	45	109.697
0.3	45	-126.169
0.3	45	58.1054
0.3	45	-19.4342
0.3	45	-178.567
0.3	45	69.5643
0.3	45	151.726
0.3	45	111.599
0.3	45	134.704
0.3	45	38.8106
0.3	45	-150.791
0.3	45	170.983
0.3	45	-47.0044
0.3	45	-77.3617
0.3	45	-123.689
0.3	45	-179.045
0.3	45	142.946
0.3	45	-2.69121
0.3	45	86.1103
0.3	45	132.929
0.3	45	53.7956
0.3	45	11.535
0.3	45	2.55429
0.3	45	16.574
0.3	45	166.092
0.3	45	132.15
0.3	45	177.573
0.3	45	-146.467
0.3	45	143.04
0.3	45	108.777
0.3	45	14.3604
0.3	45	-21.6401
0.3	45	174.742
0.3	45	57.9697
0.3	45	-90.0986
0.3	45	148.627
0.3	45	30.2348
0.3	45	172.038
0.3	45	-56.6781
0.3	45	-77.9554
0.3	45	175.53
0.3	45	-82.1228
0.3	45	-103.482
0.3	45	-50.4014
0.3	45	-23.3828
0.3	45	136.652
0.3	45	-108.218
0.3	45	-176.551
0.3	45	34.5935
0.3	45	153.38
0.3	45	-86.1228
0.3	45	146.172
0.3	45	-90.1203
0.3	45	117.166
0.3	45	98.1033
0.3	45	32.6647
0.3	45	140.424
0.3	45	65.5383
0.3	45	111.56
0.3	45	5.96111
0.3	45	-168.789
0.3	45	67.8937
0.3	45	38.3378
0.3	45	126.927
0.3	45	176.63
0.3	45	160.61
0.3	45	71.3074
0.3	45	-134.591
0.3	45	-177.217
0.3	45	56.3379
0.3	45	17.4474
0.3	45	38.482
0.3	45	-118.986
0.3	45	12.7782
0.3	45	-44.9875
0.3	45	-56.509
0.3	45	175.453
0.3	45	36.9215
0.3	45	-151.349
0.3	45	-84.4738
0.3	45	54.9558
0.3	45	47.5131
0.3	45	173.128
0.3	45	-116.001
0.3	45	-57.6196
0.3	45	-156.574
0.3	45	162.696
0.3	45	124.478
0.3	45	-88.8272
0.3	45	177.649
0.3	45	-136.119
0.3	45	94.3866
0.3	45	-102.011
0.3	45	-138.813
0.3	45	58.8029
0.3	45	-141.996
0.3	45	-3.82904
0.3	45	19.1643
0.3	45	87.3838
0.3	45	153.048
0.3	45	53.9392
0.3	45	-82.0027
0.3	45	-84.3001
0.3	45	106.864
0.3	45	37.3094
0.3	45	152.091
0.3	45	-48.6896
0.3	45	124.855
0.3	45	173.61
0.3	45	-113.455
0.3	45	2.78853
0.3	45	164.555
0.3	45	-57.2741
0.3	45	-136.915
0.3	45	-32.9819
0.3	45	48.2734
0.3	45	-131.443
0.3	45	-164.982
0.3	45	168.965
0.3	45	-94.4351
0.3	45	39.3598
0.3	45	133.334
0.3	45	-16.9992
0.3	45	28.2095
0.3	45	-43.6709
0.3	45	-16.1097
0.3	45	49.0985
0.3	45	47.9746
0.3	45	-73.7708
0.3	45	139.805
0.3	45	-160.022
0.3	45	-159.065
0.3	45	-16.5358
0.3	45	-38.1005
0.3	45	-49.3971
0.3	45	75.3725
0.3	45	-77.711
0.3	45	60.6303
0.3	45	-176.544
0.3	45	-61.3333
0.3	45	-176.442
0.3	45	161.996
0.3	45	-173.024
0.3	45	21.553
0.3	45	-30.7675
0.3	45	170.719
0.3	45	-34.4316
0.3	45	-18.8732
0.3	45	105.223
0.3	45	141.501
0.3	45	97.6949
0.3	45	57.6404
0.3	45	-176.618
0.3	45	157.865
0.3	45	62.3171
0.3	45	135.49
0.3	45	-162.539
0.3	45	136.648
0.3	45	52.3938
0.3	45	154.668
0.3	45	-116.164
0.3	45	78.0967
0.3	45	140.13
0.3	45	168.873
0.3	45	-83.9613
0.3	45	36.3252
0.3	45	-102.774
0.3	45	-123.757
0.3	45	171.303
0.3	45	-129.154
0.3	45	-30.9574
0.3	45	-84.6452
0.3	45	-62.3529
0.3	45	73.0063
0.3	45	-110.553
0.3	45	-152.833
0.3	45	-36.2813
0.3	45	122.991
0.3	45	-46.9616
0.3	45	34.8864
0.3	45	127.405
0.3	45	-77.6219
0.3	45	-8.40581
0.3	45	-57.0964
0.3	45	-63.9833
0.3	45	13.0718
0.3	45	-24.2647
0.3	45	-48.8035
0.3	45	-128.811
0.3	45	-21.7671
0.3	45	115.173
0.3	45	-90.9315
0.3	45	165.89
0.3	45	-133.289
0.3	45	-99.8075
0.3	45	-19.029
0.3	45	-162.885
0.3	45	68.8625
0.3	45	59.7826
0.3	45	176.271
0.3	45	-19.2128
0.3	45	-127.867
0.3	45	37.2864
0.3	45	-69.4961
0.3	45	149.372
0.3	45	179.58
0.3	45	106.097
0.3	45	-163.459
0.3	45	-38.5135
0.3	45	53.1709
0.3	45	-36.4301
0.3	45	18.8469
0.3	45	121.004
0.3	45	162.743
0.3	45	-105.609
0.3	45	129.988
0.3	45	57.8622
0.3	45	129.716
0.3	45	174.222
0.3	45	-142.65
0.3	45	-2.78915
0.3	45	-43.0057
0.3	45	13.2807
0.3	45	-161.971
0.3	45	177.421
0.3	45	-81.6581
0.3	45	-178.548
0.3	45	175.45
0.3	45	-58.9317
0.3	45	62.3266
0.3	45	-99.9657
0.3	45	-53.1274
0.3	45	-172.987
0.3	45	-121.63
0.3	45	-146.117
0.3	45	-138.946
0.3	45	-70.9137
0.3	45	-15.8957
0.3	45	-30.8323
0.3	45	13.9
0.3	45	8.65205
0.3	45	-40.0955
0.3	45	-152.609
0.3	45	152.421
0.3	45	-69.3102
0.3	45	15.546
0.25	-45	57.6988
0.25	-45	69.2301
0.25	-45	-131.151
0.25	-45	-158.625
0.25	-45	69.4599
0.25	-45	136.763
0.25	-45	116.082
0.25	-45	73.2491
0.25	-45	-15.0613
0.25	-45	111.583
0.25	-45	-156.026
0.25	-45	62.2893
0.25	-45	117.438
0.25	-45	-171.052
0.25	-45	40.5963
0.25	-45	-72.4958
0.25	-45	55.0434
0.25	-45	4.83699
0.25	-45	82.2451
0.25	-45	47.1319
0.25	-45	102.728
0.25	-45	-18.9814
0.25	-45	153.166
0.25	-45	-162.492
0.25	-45	112.641
0.25	-45	-3.205
0.25	-45	159.792
0.25	-45	76.231
0.25	-45	73.8535
0.25	-45	-93.2987
0.25	-45	40.017
0.25	-45	89.787
0.25	-45	-37.6402
0.25	-45	-105.792
0.25	-45	50.8252
0.25	-45	29.064
0.25	-45	108.642
0.25	-45	82.4519
0.25	-45	6.18839
0.25	-45	106.708
0.25	-45	61.5729
0.25	-45	6.94311
0.25	-45	-171.529
0.25	-45	27.0218
0.25	-45	-8.85869
0.25	-45	142.645
0.25	-45	157.105
0.25	-45	102.845
0.25	-45	133.873
0.25	-45	77.7
0.25	-45	2.60786
0.25	-45	-60.9445
0.25	-45	-110.277
0.25	-45	-39.2096
0.25	-45	-152.296
0.25	-45	-87.3971
0.25	-45	-137.816
0.25	-45	116.491
0.25	-45	-67.6729
0.25	-45	-22.3963
0.25	-45	-20.3166
0.25	-45	52.9748
0.25	-45	-9.41857
0.25	-45	130.224
0.25	-45	14.245
0.25	-45	174.882
0.25	-45	76.8944
0.25	-45	49.4339
0.25	-45	-109.103
0.25	-45	52.6187
0.25	-45	127.078
0.25	-45	75.1172
0.25	-45	71.4129
0.25	-45	-135.847
0.25	-45	62.42
0.25	-45	133.911
0.25	-45	24.0141
0.25	-45	56.6313
0.25	-45	-5.03726
0.25	-45	-66.7638
0.25	-45	110.521
0.25	-45	80.9339
0.25	-45	155.117
0.25	-45	-179.111
0.25	-45	-177.935
0.25	-45	56.9316
0.25	-45	-146.848
0.25	-45	-21.2282
0.25	-45	140.626
0.25	-45	-48.5087
0.25	-45	-177.899
0.25	-45	40.4814
0.25	-45	61.7245
0.25	-45	177.754
0.25	-45	36.7914
0.25	-45	153.349
0.25	-45	-81.1193
0.25	-45	-70.3863
0.25	-45	31.3889
0.25	-45	-115.06
0.25	-45	-67.4191
0.25	-45	-1.61245
0.25	-45	-89.1836
0.25	-45	-169.54
0.25	-45	36.548
0.25	-45	60.0688
0.25	-45	117.945
0.25	-45	149.056
0.25	-45	43.1607
0.25	-45	61.5715
0.25	-45	82.9571
0.25	-45	-105.177
0.25	-45	-33.3632
0.25	-45	146.121
0.25	-45	126.964
0.25	-45	108.987
0.25	-45	-90.9143
0.25	-45	59.596
0.25	-45	67.6895
0.25	-45	-27.5295
0.25	-45	153.074
0.25	-45	161.736
0.25	-45	5.5179
0.25	-45	50.7907
0.25	-45	-162.32
0.25	-45	-32.2212
0.25	-45	-123.005
0.25	-45	40.4529
0.25	-45	-140.792
0.25	-45	66.095
0.25	-45	-77.044
0.25	-45	-98.1922
0.25	-45	65.9048
0.25	-45	-60.0849
0.25	-45	-108.125
0.25	-45	-179.606
0.25	-45	-116.173
0.25	-45	-135.366
0.25	-45	78.3966
0.25	-45	-32.4243
0.25	-45	67.3203
0.25	-45	112.473
0.25	-45	-113.977
0.25	-45	45.923
0.25	-45	-35.7341
0.25	-45	139.572
0.25	-45	179.847
0.25	-45	37.4291
0.25	-45	-172.264
0.25	-45	-33.8727
0.25	-45	64.0184
0.25	-45	-86.2187
0.25	-45	34.2095
0.25	-45	82.751
0.25	-45	67.8335
0.25	-45	132.963
0.25	-45	-170.355
0.25	-45	79.2763
0.25	-45	-37.2296
0.25	-45	-162.37
0.25	-45	73.8598
0.25	-45	-30.0277
0.25	-45	49.0723
0.25	-45	69.8075
0.25	-45	-12.2737
0.25	-45	36.1424
0.25	-45	61.42
0.25	-45	-69.2225
0.25	-45	-22.8622
0.25	-45	125.821
0.25	-45	-136.253
0.25	-45	84.4643
0.25	-45	-178.018
0.25	-45	-71.3653
0.25	-45	-138.128
0.25	-45	36.0762
0.25	-45	132.508
0.25	-45	-159.07
0.25	-45	-147.053
0.25	-45	121.281
0.25	-45	3.7051
0.25	-45	16.9072
0.25	-45	141.001
0.25	-45	-117.74
0.25	-45	69.3812
0.25	-45	60.7851
0.25	-45	-156.84
0.25	-45	130.806
0.25	-45	22.9801
0.25	-45	101.802
0.25	-45	85.7722
0.25	-45	119.092
0.25	-45	17.0819
0.25	-45	105.274
0.25	-45	-30.8322
0.25	-45	163.185
0.25	-45	-104.702
0.25	-45	78.8469
0.25	-45	-174.454
0.25	-45	-131.297
0.25	-45	105.003
0.25	-45	-46.2352
0.25	-45	150.88
0.25	-45	22.5352
0.25	-45	-102.861
0.25	-45	-137.09
0.25	-45	16.9764
0.25	-45	33.0516
0.25	-45	-37.9603
0.25	-45	115.34
0.25	-45	-73.5669
0.25	-45	-63.0039
0.25	-45	-91.1636
0.25	-45	-15.9281
0.25	-45	24.5286
0.25	-45	32.1853
0.25	-45	-41.0576
0.25	-45	69.7612
0.25	-45	117.658
0.25	-45	-118.793
0.25	-45	114.353
0.25	-45	-72.2417
0.25	-45	-157.11
0.25	-45	114.328
0.25	-45	173.6
0.25	-45	30.9011
0.25	-45	-25.6136
0.25	-45	-21.9063
0.25	-45	-52.4318
0.25	-45	-56.5451
0.25	-45	-126.639
0.25	-45	73.0472
0.25	-45	-167.48
0.25	-45	121.96
0.25	-45	-135.2
0.25	-45	-134.69
0.25	-45	-149.651
0.25	-45	-128.062
0.25	-45	160.24
0.25	-45	-5.44093
0.25	-45	13.1955
0.25	-45	122.22
0.25	-45	-93.3569
0.25	-45	-161.389
0.25	-45	-132.891
0.25	-45	26.9816
0.25	-45	-91.2819
