pol	setting	phi
0.3	45	148.586
0.3	45	50.7978
0.3	45	77.6415
0.3	45	-23.8374
0.3	45	19.7864
0.3	45	-169.015
0.3	45	78.5114
0.3	45	-47.9519
0.3	45	-130.2
0.3	45	147.509
0.3	45	-23.4933
0.3	45	107.904
0.3	45	115.061
0.3	45	178.489
0.3	45	147.089
0.3	45	-36.9577
0.3	45	146.378
0.3	45	56.9336
0.3	45	-120.649
0.3	45	-40.5661
0.3	45	21.6942
0.3	45	128.897
0.3	45	156.552
0.3	45	-130.756
0.3	45	58.9807
0.3	45	100.974
0.3	45	13.4254
0.3	45	-5.97037
0.3	45	-139.913
0.3	45	-43.1528
0.3	45	-24.8657
0.3	45	-143.389
0.3	45	-91.3631
0.3	45	96.1458
0.3	45	19.8294
0.3	45	66.2253
0.3	45	139.376
0.3	45	78.4652
0.3	45	-130.001
0.3	45	-58.8707
0.3	45	-8.72402
0.3	45	52.9438
0.3	45	-107.368
0.3	45	-124.056
0.3	45	121.618
0.3	45	-74.6465
0.3	45	-33.0581
0.3	45	12.6809
0.3	45	-110.348
0.3	45	56.4642
0.3	45	-39.8998
0.3	45	-61.6908
0.3	45	-21.9879
0.3	45	-179.276
0.3	45	16.4123
0.3	45	145.015
0.3	45	-95.9165
0.3	45	62.6896
0.3	45	-106.615
0.3	45	-170.561
0.3	45	74.5876
0.3	45	-30.2721
0.3	45	-117.254
0.3	45	130.149
0.3	45	-113.616
0.3	45	-50.703
0.3	45	-6.75008
0.3	45	99.9407
0.3	45	120.19
0.3	45	-117.228
0.3	45	178.942
0.3	45	-20.9631
0.3	45	1.71438
0.3	45	79.84
0.3	45	96.9596
0.3	45	-98.3608
0.3	45	-177.266
0.3	45	78.5129
0.3	45	-123.764
0.3	45	172.971
0.3	45	4.94532
0.3	45	177.111
0.3	45	68.2477
0.3	45	21.4675
0.3	45	148.386
0.3	45	-130.104
0.3	45	13.8524
0.3	45	127.636
0.3	45	168.563
0.3	45	176.475
0.3	45	88.5693
0.3	45	-82.5326
0.3	45	61.4224
0.3	45	94.101
0.3	45	44.2873
0.3	45	149.874
0.3	45	67.8652
0.3	45	-98.511
0.3	45	167.677
0.3	45	-145.983
0.3	45	111.355
0.3	45	81.1684
0.3	45	-76.985
0.3	45	-177.492
0.3	45	-51.6684
0.3	45	-64.9616
0.3	45	-106.795
0.3	45	-53.1825
0.3	45	-96.5178
0.3	45	-164.865
0.3	45	86.5573
0.3	45	3.01491
0.3	45	2.02686
0.3	45	-101.068
0.3	45	-67.5782
0.3	45	23.9228
0.3	45	163.903
0.3	45	60.0351
0.3	45	-32.8959
0.3	45	137.868
0.3	45	99.2053
0.3	45	-84.0324
0.3	45	-159.235
0.3	45	15.2931
0.3	45	-167.982
0.3	45	-75.6473
0.3	45	85.9008
0.3	45	41.077
0.3	45	123.497
0.3	45	-175.068
0.3	45	-146.739
0.3	45	61.3152
0.3	45	171.554
0.3	45	-57.6881
0.3	45	-7.52476
0.3	45	-39.8545
0.3	45	-175.195
0.3	45	21.8828
0.3	45	-86.9283
0.3	45	-45.0672
0.3	45	-83.2595
0.3	45	171.077
0.3	45	47.8385
0.3	45	-94.4781
0.3	45	101.359
0.3	45	107.213
0.3	45	-120.253
0.3	45	-64.6463
0.3	45	60.704
0.3	45	-31.3177
0.3	45	-81.3458
0.3	45	23.2031
0.3	45	43.3973
0.3	45	-147.429
0.3	45	-103.346
0.3	45	117.599
0.3	45	133.198
0.3	45	-150.278
0.3	45	-113.065
0.3	45	26.8311
0.3	45	-91.1354
0.3	45	166.453
0.3	45	-43.1508
0.3	45	-36.1102
0.3	45	-128.868
0.3	45	-176.822
0.3	45	6.85095
0.3	45	-111.403
0.3	45	164.149
0.3	45	-123.675
0.3	45	89.7909
0.3	45	123.428
0.3	45	-113.048
0.3	45	31.6824
0.3	45	-82.7025
0.3	45	-78.6349
0.3	45	-158.705
0.3	45	111.369
0.3	45	92.3251
0.3	45	124.28
0.3	45	170.802
0.3	45	131.323
0.3	45	32.5764
0.3	45	19.4547
0.3	45	-42.7372
0.3	45	116.495
0.3	45	-170.903
0.3	45	-96.6809
0.3	45	177.108
0.3	45	18.4369
0.3	45	-100.199
0.3	45	-35.9775
0.3	45	-68.3229
0.3	45	24.2352
0.3	45	23.509
0.3	45	-69.7378
0.3	45	172.992
0.3	45	-87.5727
0.3	45	-151.123
0.3	45	113.943
0.3	45	113.693
0.3	45	-173.841
0.3	45	-15.7769
0.3	45	-58.7407
0.3	45	121.758
0.3	45	164.803
0.3	45	-39.6288
0.3	45	137.205
0.3	45	-161.405
0.3	45	74.9124
0.3	45	-30.4885
0.3	45	155.299
0.3	45	40.078
0.3	45	-108.407
0.3	45	173.424
0.3	45	176.393
0.3	45	-9.9015
0.3	45	32.9673
0.3	45	-95.2548
0.3	45	83.9797
0.3	45	154.551
0.3	45	147.305
0.3	45	61.5238
0.3	45	-73.4909
0.3	45	140.865
0.3	45	-148.809
0.3	45	58.5083
0.3	45	-19.8391
0.3	45	153.2
0.3	45	99.8028
0.3	45	79.5166
0.3	45	-2.60528
0.3	45	123.564
0.3	45	40.3736
0.3	45	-169.333
0.3	45	-161.425
0.3	45	38.4655
0.3	45	-160.915
0.3	45	-29.4641
0.3	45	114.685
0.3	45	154.035
0.3	45	35.7854
0.3	45	44.8269
0.3	45	145.459
0.3	45	161.554
0.3	45	175.289
0.3	45	-168.553
0.3	45	-104.557
0.3	45	152.759
0.3	45	-59.7563
0.3	45	95.6747
0.3	45	172.24
0.3	45	-42.6487
0.3	45	170.343
0.3	45	-31.3656
0.3	45	-21.9893
0.3	45	-31.8872
0.3	45	-66.6429
0.3	45	-107.385
0.3	45	3.42019
0.3	45	-166.578
0.3	45	163.039
0.3	45	161.427
0.3	45	-149.267
0.3	45	-19.4262
0.3	45	-7.59256
0.3	45	-98.8003
0.3	45	-177.867
0.3	45	84.1418
0.3	45	175.146
0.3	45	23.1954
0.3	45	-132.213
0.3	45	9.93985
0.3	45	157.254
0.3	45	114.287
0.3	45	67.0907
0.3	45	15.7741
0.3	45	90.0683
0.3	45	-14.392
0.3	45	-77.8164
0.3	45	112.902
0.3	45	-19.3789
0.3	45	67.8441
0.3	45	-22.4036
0.3	45	-68.9234
0.3	45	171.224
0.3	45	-165.118
0.3	45	-61.1196
0.3	45	-140.962
0.3	45	-115.086
0.3	45	-38.9162
0.3	45	-0.655695
0.3	45	48.724
0.3	45	165.042
0.3	45	143.761
0.3	45	-126.426
0.3	45	159.995
0.3	45	112.35
0.3	45	-93.5844
0.3	45	-164.297
0.3	45	179.638
0.3	45	109.715
0.3	45	-99.1474
0.3	45	-112.444
0.3	45	159.631
0.3	45	101.255
0.3	45	-94.5263
0.3	45	-66.443
0.3	45	-25.2465
0.3	45	166.308
0.3	45	-10.8116
0.3	45	122.904
0.3	45	85.6348
0.3	45	-114.028
0.3	45	-111.086
0.3	45	-49.2306
0.3	45	0.0845454
0.3	45	-155.528
0.3	45	-151.671
0.3	45	-95.4409
0.3	45	1.74805
0.3	45	157.477
0.3	45	-10.6992
0.3	45	-36.9698
0.3	45	154.97
0.3	45	96.4609
0.3	45	-140.262
0.3	45	20.6807
0.3	45	115.399
0.3	45	-161.24
0.3	45	-138.485
0.3	45	58.2144
0.3	45	97.6052
0.3	45	-104.332
0.3	45	-46.2401
0.3	45	-49.1069
0.3	45	-71.8993
0.3	45	103.698
0.3	45	-163.534
0.3	45	-61.5931
0.3	45	81.8307
0.3	45	-79.8714
0.3	45	-164.477
0.3	45	166.247
0.3	45	171.63
0.3	45	50.1127
0.3	45	83.7447
0.3	45	-3.31807
0.3	45	-48.4419
0.3	45	-155.837
0.3	45	50.7194
0.3	45	80.1935
0.3	45	14.1299
0.3	45	-91.4602
0.3	45	-55.7707
0.3	45	21.2848
0.3	45	-15.559
0.3	45	-60.6527
0.3	45	-172.13
0.3	45	-49.7736
0.3	45	95.9443
0.3	45	13.2091
0.3	45	7.74775
0.3	45	-71.4461
0.3	45	-33.7066
0.3	45	-2.44344
0.3	45	-178.707
0.3	45	-125.857
0.3	45	-145.514
0.3	45	90.7465
0.3	45	2.67015
0.3	45	100.315
0.3	45	50.9009
0.3	45	145.057
0.3	45	-15.837
0.3	45	179.281
0.3	45	173.916
0.3	45	-51.3457
0.3	45	81.8312
0.3	45	12.447
0.3	45	-73.9847
0.3	45	-70.9232
0.3	45	40.6621
0.3	45	-21.1666
0.3	45	-167.88
0.3	45	170.375
0.3	45	163.608
0.3	45	-107.407
0.3	45	-31.8051
0.3	45	-29.2989
0.3	45	110.601
0.3	45	154.865
0.3	45	157.309
0.3	45	-132.917
0.3	45	101.717
0.3	45	-154.845
0.3	45	-168.956
0.3	45	71.7476
0.3	45	-101.665
0.3	45	-42.5551
0.3	45	-96.5248
0.3	45	-38.6814
0.3	45	29.6035
0.3	45	-101.59
0.3	45	145.032
0.3	45	89.9482
0.3	45	99.5305
0.3	45	122.084
0.3	45	136.996
0.3	45	58.7076
0.3	45	163.713
0.3	45	31.532
0.3	45	-21.4038
0.3	45	167.942
0.3	45	-139.585
0.3	45	14.8292
0.3	45	-160.096
0.3	45	-127.347
0.3	45	75.7281
0.3	45	168.975
0.3	45	-146.31
0.3	45	129.894
0.3	45	-158.402
0.3	45	-143.765
0.3	45	-61.3821
0.3	45	-119.673
0.3	45	-60.8877
0.3	45	8.95759
0.3	45	-105.313
0.3	45	83.934
0.3	45	32.4707
0.3	45	115.22
0.3	45	26.2394
0.3	45	161.488
0.3	45	-168.363
0.3	45	-103.854
0.3	45	88.8252
0.3	45	176.074
0.3	45	146.943
0.3	45	-28.9961
0.3	45	-171.634
0.3	45	-29.5935
0.3	45	-56.4784
0.3	45	-144.032
0.3	45	-102.493
0.3	45	-172.392
0.3	45	-143.785
0.3	45	79.7054
0.3	45	-7.90059
0.3	45	-83.3389
0.3	45	168.239
0.3	45	55.0031
0.3	45	42.2512
0.3	45	-52.6271
0.3	45	82.9412
0.3	45	-74.7438
0.3	45	-156.707
0.3	45	-49.5689
0.3	45	65.1745
0.3	45	51.511
0.3	45	-31.8591
0.3	45	-146.476
0.3	45	74.2607
0.3	45	74.4154
0.3	45	132.737
0.3	45	-93.0005
0.3	45	14.3126
0.3	45	105.176
0.3	45	64.4903
0.3	45	-112.257
0.3	45	-22.6805
0.3	45	-37.9243
0.3	45	43.3892
0.3	45	-169.018
0.3	45	175.22
0.3	45	-146.291
0.3	45	-84.9179
0.3	45	-69.9968
0.3	45	-59.9064
0.3	45	-8.98336
0.3	45	119.06
0.3	45	-51.922
0.3	45	-73.5746
0.3	45	-49.5769
0.3	45	130.456
0.3	45	159.093
0.3	45	-168.958
0.3	45	-142.772
0.3	45	116.164
0.3	45	-178.927
0.3	45	56.9466
0.3	45	169.117
0.3	45	6.96066
0.3	45	71.6977
0.3	45	-141.644
0.3	45	-28.7817
0.3	45	-13.1829
0.3	45	19.5333
0.3	45	135.304
0.3	45	-133.426
0.3	45	132.895
0.3	45	-129.445
0.3	45	-165.834
0.3	45	-48.106
0.3	45	-103.304
0.3	45	6.84321
0.3	45	138.591
0.3	45	-20.8053
0.3	45	26.1605
0.3	45	175.702
0.3	45	150.773
0.3	45	72.4549
0.3	45	37.7781
0.3	45	-141.968
0.3	45	85.2917
0.3	45	168.156
0.3	45	-105.069
0.3	45	-161.073
0.3	45	135.948
0.3	45	-22.8204
0.3	45	159.656
0.3	45	99.2941
0.3	45	-107.845
0.3	45	62.1552
0.3	45	97.1491
0.3	45	-167.286
0.3	45	-12.4227
0.3	45	40.0615
0.3	45	113.636
0.3	45	65.2393
0.3	45	-120.94
0.3	45	147.49
0.3	45	58.9343
0.3	45	70.6372
0.3	45	58.8414
0.3	45	56.3543
0.3	45	143.165
0.3	45	167.614
0.3	45	-169.519
0.3	45	-63.5813
0.3	45	-147.886
0.3	45	-71.9504
0.3	45	-123.494
0.3	45	47.2526
0.3	45	-134.552
0.3	45	91.1757
0.3	45	-119.156
0.3	45	-25.19
0.3	45	124.057
0.3	45	177.117
0.3	45	65.8721
0.3	45	-81.6956
0.3	45	22.6054
0.3	45	-105.893
0.3	45	-54.6061
0.3	45	145.801
0.3	45	80.5025
0.3	45	-62.5071
0.3	45	-167.907
0.3	45	-105.449
0.3	45	-18.8074
0.3	45	-119.472
0.3	45	173.274
0.3	45	-15.7262
0.3	45	-84.2448
0.3	45	-64.4058
0.3	45	-175.204
0.3	45	91.831
0.3	45	116.987
0.3	45	150.313
0.3	45	-79.2383
0.3	45	36.0415
0.3	45	-158.025
0.3	45	127.6
0.3	45	19.5219
0.3	45	112.077
0.3	45	98.262
0.3	45	92.5081
0.3	45	142.571
0.3	45	159.827
0.3	45	90.7211
0.3	45	160.482
0.3	45	143.885
0.3	45	-118.876
0.3	45	-88.2005
0.3	45	-121.82
0.3	45	-132.232
0.3	45	-23.1633
0.3	45	112.766
0.3	45	-164.845
0.3	45	-163.605
0.3	45	122.528
0.3	45	25.6963
0.3	45	151.757
0.3	45	-27.8674
0.3	45	146.292
0.3	45	-31.5282
0.3	45	169.993
0.3	45	115.891
0.3	45	-43.0805
0.3	45	-5.02494
0.3	45	115.566
0.3	45	65.6968
0.3	45	-95.2926
0.3	45	9.44691
0.3	45	76.9037
0.3	45	73.7664
0.3	45	87.0052
0.3	45	-132.654
0.3	45	37.4752
0.3	45	166.503
0.3	45	-39.2045
0.3	45	42.8509
0.3	45	-51.6427
0.3	45	33.4219
0.3	45	92.8037
0.3	45	-168.429
0.3	45	-154.176
0.3	45	177.474
0.3	45	-148.416
0.3	45	75.9192
0.3	45	-67.712
0.3	45	-179.465
0.3	45	47.5121
0.3	45	20.2575
0.3	45	-137.449
0.3	45	121.188
0.3	45	39.9087
0.3	45	-47.4747
0.3	45	-171.625
0.3	45	102.989
0.3	45	86.3175
0.3	45	-31.2159
0.3	45	-134.335
0.3	45	-29.5626
0.3	45	-46.0051
0.3	45	127.308
0.3	45	3.35031
0.3	45	-162.836
0.3	45	-12.6959
0.3	45	130.942
0.3	45	129.261
0.3	45	174.905
0.3	45	100.993
0.3	45	-30.6057
0.3	45	-57.4306
0.3	45	-158.741
0.3	45	-0.308854
0.3	45	157.256
0.3	45	-162.965
0.3	45	169.084
0.3	45	149.326
0.3	45	-158.179
0.3	45	-64.1305
0.3	45	171.317
0.3	45	-51.072
0.3	45	104.71
0.3	45	72.1564
0.3	45	6.90879
0.3	45	-101.917
0.3	45	-148.307
0.3	45	-50.8059
0.3	45	-150.229
0.3	45	-58.1287
0.3	45	-15.1977
0.3	45	116.629
0.3	45	5.69681
0.3	45	-20.543
0.3	45	90.1793
0.3	45	43.0306
0.3	45	-85.3539
0.3	45	89.1484
0.3	45	-29.9126
0.3	45	-36.3281
0.3	45	164.475
0.3	45	13.4194
0.3	45	-52.7474
0.3	45	62.8114
0.3	45	-131.663
0.3	45	-89.2429
0.3	45	40.3989
0.3	45	-22.544
0.3	45	-172.299
0.3	45	65.1203
0.3	45	87.216
0.3	45	-19.5486
0.3	45	80.3205
0.3	45	-76.7796
0.3	45	155.667
0.3	45	-30.7879
0.3	45	88.4152
0.3	45	-102.157
0.3	45	11.9944
0.3	45	-106.167
0.3	45	-129.534
0.3	45	37.4065
0.3	45	123.784
0.3	45	4.67342
0.3	45	18.9199
0.3	45	-44.5011
0.3	45	-110.119
0.3	45	-72.8188
0.3	45	-59.4992
0.3	45	2.22554
0.3	45	139.94
0.3	45	-110.054
0.3	45	99.2331
0.3	45	147.34
0.3	45	115.594
0.3	45	61.1349
0.3	45	-46.805
0.3	45	-82.7783
0.3	45	82.5836
0.3	45	-23.618
0.3	45	-46.709
0.3	45	-8.02603
0.3	45	7.14642
0.3	45	-78.474
0.3	45	-134.528
0.3	45	73.0656
0.3	45	123.935
0.3	45	-165.242
0.3	45	31.6899
0.3	45	169.845
0.3	45	110.497
0.3	45	164.214
0.3	45	-61.4016
0.3	45	14.8432
0.3	45	-42.7111
0.3	45	33.8751
0.3	45	-112.619
0.3	45	-179.999
0.3	45	-159.429
0.3	45	162.924
0.3	45	121.81
0.3	45	120.391
0.3	45	-130.132
0.3	45	146.417
0.3	45	172.691
0.3	45	-128.644
0.3	45	173.674
0.3	45	-73.3458
0.3	45	-61.6336
0.3	45	-32.1634
0.3	45	-163.154
0.3	45	85.0513
0.3	45	-29.426
0.3	45	14.5027
0.3	45	165.752
0.3	45	-59.5311
0.3	45	-124.923
0.3	45	-119.335
0.3	45	-1.32281
0.3	45	-165.611
0.3	45	-86.5155
0.3	45	119.362
0.3	45	158.471
0.3	45	72.0258
0.3	45	159.406
0.3	45	176.644
0.3	45	10.6254
0.3	45	-50.7791
0.3	45	-66.1432
0.3	45	-90.4917
0.3	45	29.7871
0.3	45	-127.879
0.3	45	-122.383
0.3	45	-3.76362
0.3	45	17.1128
0.3	45	163.211
0.3	45	15.124
0.3	45	-158.534
0.3	45	-31.7082
0.3	45	-116.146
0.3	45	-72.4867
0.3	45	-49.7518
0.3	45	-78.3824
0.3	45	-74.4273
0.3	45	-108.47
0.3	45	-173.652
0.3	45	-57.5469
0.3	45	144.152
0.3	45	-12.8029
0.3	45	54.994
0.3	45	166.53
0.3	45	127.062
0.3	45	-163.585
0.3	45	-158.037
0.3	45	158.948
0.3	45	-148.853
0.3	45	14.5281
0.3	45	163.897
0.3	45	71.9509
0.3	45	137.284
0.3	45	131.084
0.3	45	73.1869
0.3	45	-110.379
0.3	45	12.3496
0.3	45	-161.484
0.3	45	-88.3341
0.3	45	69.2028
0.3	45	3.77788
0.3	45	92.6441
0.3	45	129.234
0.3	45	164.68
0.3	45	-139.993
0.3	45	-0.184029
0.3	45	0.207591
0.3	45	-169.5
0.3	45	159.687
0.3	45	175.936
0.3	45	82.3317
0.3	45	-114.25
0.3	45	-28.7024
0.3	45	-109.714
0.3	45	3.81623
0.3	45	-39.9629
0.3	45	102.307
0.3	45	-121.084
0.3	45	73.0811
0.3	45	-103.268
0.3	45	-59.6995
0.3	45	13.476
0.3	45	-82.439
0.3	45	111.277
0.3	45	158.419
0.3	45	54.898
0.3	45	-64.4842
0.3	45	-162.551
0.3	45	-37.0945
0.3	45	-35.1944
0.3	45	57.0789
0.3	45	6.93341
0.3	45	-179.385
0.3	45	83.2298
0.3	45	-170.041
0.3	45	163.177
0.3	45	-121.787
0.3	45	-70.3311
0.3	45	152.071
0.3	45	-87.2647
0.3	45	-136.946
0.3	45	56.879
0.3	45	138.184
0.3	45	96.5947
0.3	45	22.4896
0.3	45	-93.5242
0.3	45	-178.221
0.3	45	56.1686
0.3	45	-79.6774
0.3	45	129.949
0.3	45	-84.9994
0.3	45	-43.9716
0.3	45	134.084
0.3	45	-51.4114
0.3	45	-26.0372
0.3	45	149.905
0.3	45	83.4126
0.3	45	-161.374
0.3	45	-135.313
0.3	45	62.5878
0.3	45	-7.98627
0.3	45	-61.8308
0.3	45	84.0112
0.3	45	50.6707
0.3	45	34.8217
0.3	45	32.9788
0.3	45	-171.769
0.3	45	134.271
0.3	45	-114.404
0.3	45	-142.52
0.3	45	179.122
0.3	45	-124.048
0.3	45	-33.1768
0.3	45	-107.717
0.3	45	73.6519
0.3	45	-123.597
0.3	45	98.932
0.3	45	-16.9928
0.3	45	-6.86896
0.3	45	135.304
0.3	45	-15.1399
0.3	45	-120.341
0.3	45	-79.1991
0.3	45	-173.662
0.3	45	-107.981
0.3	45	81.856
0.3	45	91.7935
0.3	45	75.5953
0.3	45	-113.416
0.3	45	40.5752
0.3	45	-18.6646
0.25	-45	22.347
0.25	-45	155.06
0.25	-45	37.2893
0.25	-45	-106.464
0.25	-45	157.425
0.25	-45	-166.184
0.25	-45	-77.1264
0.25	-45	-163.318
0.25	-45	-136.542
0.25	-45	170.798
0.25	-45	-63.4384
0.25	-45	-95.1196
0.25	-45	128.089
0.25	-45	-49.3676
0.25	-45	105.296
0.25	-45	12.271
0.25	-45	151.284
0.25	-45	-14.2715
0.25	-45	-77.5069
0.25	-45	115.532
0.25	-45	-139.623
0.25	-45	97.3618
0.25	-45	32.602
0.25	-45	154.16
0.25	-45	-155.014
0.25	-45	121.388
0.25	-45	175.988
0.25	-45	-76.4292
0.25	-45	-173.429
0.25	-45	-149.654
0.25	-45	-55.7721
0.25	-45	-17.31
0.25	-45	66.9914
0.25	-45	-178.827
0.25	-45	-138.986
0.25	-45	21.9739
0.25	-45	101.057
0.25	-45	-84.3811
0.25	-45	-115.76
0.25	-45	138.313
0.25	-45	173.856
0.25	-45	-21.4299
0.25	-45	14.1339
0.25	-45	-16.8318
0.25	-45	-74.3387
0.25	-45	-55.1507
0.25	-45	-31.9402
0.25	-45	-117.093
0.25	-45	-87.9559
0.25	-45	133.791
0.25	-45	46.0239
0.25	-45	-127.859
0.25	-45	172.438
0.25	-45	-175.288
0.25	-45	91.993
0.25	-45	90.8209
0.25	-45	-145.191
0.25	-45	-104.1
0.25	-45	51.5714
0.25	-45	68.7888
0.25	-45	131.56
0.25	-45	-56.3307
0.25	-45	122.087
0.25	-45	-121.538
0.25	-45	-140.853
0.25	-45	-177.441
0.25	-45	-37.8371
0.25	-45	-62.3511
0.25	-45	-175.692
0.25	-45	152.044
0.25	-45	-173.181
0.25	-45	-109.342
0.25	-45	156.657
0.25	-45	-125.522
0.25	-45	10.5666
0.25	-45	-40.1012
0.25	-45	-79.6397
0.25	-45	-176.689
0.25	-45	-66.095
0.25	-45	-94.2638
0.25	-45	99.0655
0.25	-45	-59.0201
0.25	-45	42.316
0.25	-45	55.4901
0.25	-45	-85.0712
0.25	-45	177.464
0.25	-45	-51.8417
0.25	-45	-43.3295
0.25	-45	58.2034
0.25	-45	-53.6439
0.25	-45	-125.243
0.25	-45	-25.9219
0.25	-45	103.687
0.25	-45	-106.242
0.25	-45	-35.9044
0.25	-45	134.902
0.25	-45	65.5204
0.25	-45	73.4177
0.25	-45	-55.9631
0.25	-45	-104.47
0.25	-45	125.09
0.25	-45	-169.719
0.25	-45	-57.6186
0.25	-45	-138.452
0.25	-45	-8.54656
0.25	-45	-61.4547
0.25	-45	-34.436
0.25	-45	-93.5198
0.25	-45	90.4839
0.25	-45	20.8043
0.25	-45	133.074
0.25	-45	-144.043
0.25	-45	-83.9569
0.25	-45	-85.3863
0.25	-45	163.724
0.25	-45	-82.9613
0.25	-45	-36.3871
0.25	-45	-104.101
0.25	-45	76.3094
0.25	-45	-49.1376
0.25	-45	76.0122
0.25	-45	-7.70597
0.25	-45	148.221
0.25	-45	14.3762
0.25	-45	-49.8931
0.25	-45	87.032
0.25	-45	65.4189
0.25	-45	-46.3598
0.25	-45	-103.79
0.25	-45	-84.6173
0.25	-45	111.793
0.25	-45	-96.6435
0.25	-45	-48.6928
0.25	-45	90.7357
0.25	-45	-33.4144
0.25	-45	-155.177
0.25	-45	-50.0021
0.25	-45	-106.771
0.25	-45	-64.604
0.25	-45	173.395
0.25	-45	167.029
0.25	-45	-84.3998
0.25	-45	-84.0208
0.25	-45	-132.045
0.25	-45	-119.462
0.25	-45	-0.724745
0.25	-45	161.467
0.25	-45	107.87
0.25	-45	-72.5451
0.25	-45	28.8957
0.25	-45	63.2597
0.25	-45	149.318
0.25	-45	4.58122
0.25	-45	95.6529
0.25	-45	-175.282
0.25	-45	131.959
0.25	-45	-163.977
0.25	-45	9.39441
0.25	-45	100.372
0.25	-45	26.3665
0.25	-45	105.343
0.25	-45	72.8067
0.25	-45	134.162
0.25	-45	-66.9116
0.25	-45	-57.4255
0.25	-45	-11.8992
0.25	-45	-97.1511
0.25	-45	-95.1767
0.25	-45	-118.013
0.25	-45	-93.068
0.25	-45	-122.806
0.25	-45	162.301
0.25	-45	103.094
0.25	-45	71.06
0.25	-45	13.2829
0.25	-45	23.4482
0.25	-45	103.697
0.25	-45	-97.3605
0.25	-45	-34.0581
0.25	-45	126.173
0.25	-45	162.151
0.25	-45	173.896
0.25	-45	-3.88945
0.25	-45	53.3565
0.25	-45	133.451
0.25	-45	15.7651
0.25	-45	30.5339
0.25	-45	-110.198
0.25	-45	-121.085
0.25	-45	22.9422
0.25	-45	73.0109
0.25	-45	-20.1881
0.25	-45	-115.332
0.25	-45	-138.171
0.25	-45	77.9895
0.25	-45	-102.33
0.25	-45	10.8778
0.25	-45	54.5251
0.25	-45	-128.424
0.25	-45	-108.127
0.25	-45	45.6759
0.25	-45	-13.8891
0.25	-45	-98.2426
0.25	-45	104.326
0.25	-45	127.228
0.25	-45	44.2163
0.25	-45	5.80428
0.25	-45	-168.811
0.25	-45	-76.3995
0.25	-45	-71.6221
0.25	-45	-113.998
0.25	-45	-58.6206
0.25	-45	3.76696
0.25	-45	48.619
0.25	-45	-52.5926
0.25	-45	-149.223
0.25	-45	175.939
0.25	-45	24.1473
0.25	-45	37.7251
0.25	-45	95.7616
0.25	-45	83.9179
0.25	-45	-1.98816
0.25	-45	72.2894
0.25	-45	168.857
0.25	-45	59.7887
0.25	-45	151.332
0.25	-45	-123.23
0.25	-45	139.794
0.25	-45	-158.427
0.25	-45	-0.624714
0.25	-45	151.976
0.25	-45	34.8582
0.25	-45	173.254
0.25	-45	-119.774
0.25	-45	-156.9
0.25	-45	150.905
0.25	-45	-79.9097
0.25	-45	-6.06012
0.25	-45	12.2916
0.25	-45	-13.0295
0.25	-45	-132.906
0.25	-45	103.071
0.25	-45	103.694
0.25	-45	-94.4238
0.25	-45	-154.588
0.25	-45	-160.973
0.25	-45	-115.314
0.25	-45	178.044
0.25	-45	-177.856
