pol	setting	phi
0.3	45	103.248
0.3	45	118.296
0.3	45	35.0625
0.3	45	176.38
0.3	45	113.687
0.3	45	-21.7338
0.3	45	73.1371
0.3	45	120.886
0.3	45	101.078
0.3	45	-40.5216
0.3	45	-52.2189
0.3	45	135.157
0.3	45	-21.158
0.3	45	-32.274
0.3	45	7.04228
0.3	45	123.231
0.3	45	-128.492
0.3	45	-28.1633
0.3	45	-75.9203
0.3	45	-108.511
0.3	45	-11.4407
0.3	45	162.203
0.3	45	-41.1364
0.3	45	171.873
0.3	45	-20.7966
0.3	45	98.9639
0.3	45	61.6166
0.3	45	-6.53519
0.3	45	-32.5361
0.3	45	91.8978
0.3	45	-60.3096
0.3	45	8.37098
0.3	45	-67.0356
0.3	45	-60.1131
0.3	45	52.3957
0.3	45	-64.0386
0.3	45	15.7657
0.3	45	178.055
0.3	45	-115.597
0.3	45	-46.3743
0.3	45	90.1323
0.3	45	-85.2008
0.3	45	-11.6605
0.3	45	167.843
0.3	45	138.605
0.3	45	104.606
0.3	45	136.161
0.3	45	133.916
0.3	45	-10.6182
0.3	45	117.579
0.3	45	135.188
0.3	45	-21.1468
0.3	45	164.853
0.3	45	14.8906
0.3	45	4.67841
0.3	45	95.1415
0.3	45	162.019
0.3	45	49.2833
0.3	45	50.6659
0.3	45	28.0948
0.3	45	6.60586
0.3	45	177.169
0.3	45	-62.9125
0.3	45	-131.704
0.3	45	149.081
0.3	45	177.08
0.3	45	104.425
0.3	45	-5.77971
0.3	45	-165.394
0.3	45	147.263
0.3	45	-151.823
0.3	45	-162.698
0.3	45	172.197
0.3	45	-82.0423
0.3	45	46.8895
0.3	45	52.3002
0.3	45	-46.9704
0.3	45	-95.8112
0.3	45	-157.186
0.3	45	86.26
0.3	45	26.9881
0.3	45	-160.988
0.3	45	173.995
0.3	45	-175.322
0.3	45	8.16703
0.3	45	-178.819
0.3	45	100.039
0.3	45	-7.51217
0.3	45	92.4227
0.3	45	69.0718
0.3	45	160.649
0.3	45	7.64777
0.3	45	-73.6614
0.3	45	98.4749
0.3	45	-110.702
0.3	45	-117.837
0.3	45	-4.77991
0.3	45	-107.708
0.3	45	95.8297
0.3	45	-86.1225
0.3	45	-72.7959
0.3	45	6.74335
0.3	45	-69.9295
0.3	45	45.9542
0.3	45	-63.8545
0.3	45	-73.7475
0.3	45	-156.003
0.3	45	168.73
0.3	45	-147.629
0.3	45	-68.4875
0.3	45	127.25
0.3	45	138.147
0.3	45	-12.2847
0.3	45	-57.1345
0.3	45	106.567
0.3	45	-38.7928
0.3	45	-144.588
0.3	45	-85.9972
0.3	45	150.198
0.3	45	108.713
0.3	45	-124.217
0.3	45	94.5816
0.3	45	-103.341
0.3	45	-4.87071
0.3	45	160.932
0.3	45	-163.636
0.3	45	-27.6172
0.3	45	141.188
0.3	45	159.301
0.3	45	178.82
0.3	45	5.48264
0.3	45	-0.25671
0.3	45	-36.8953
0.3	45	-49.4751
0.3	45	17.0868
0.3	45	30.0621
0.3	45	14.6497
0.3	45	71.3863
0.3	45	-154.724
0.3	45	157.21
0.3	45	6.54151
0.3	45	-105.27
0.3	45	-153.569
0.3	45	-16.4128
0.3	45	-142.824
0.3	45	18.3112
0.3	45	-60.7075
0.3	45	49.227
0.3	45	136.685
0.3	45	146.533
0.3	45	-177.323
0.3	45	40.4251
0.3	45	179.331
0.3	45	-13.6635
0.3	45	141.653
0.3	45	-118.418
0.3	45	30.289
0.3	45	178.212
0.3	45	113.7
0.3	45	118.228
0.3	45	6.64618
0.3	45	-62.5894
0.3	45	48.6165
0.3	45	-15.2722
0.3	45	80.0553
0.3	45	104.318
0.3	45	-15.4227
0.3	45	-55.732
0.3	45	40.7563
0.3	45	96.8205
0.3	45	-99.8748
0.3	45	-78.1509
0.3	45	-34.9557
0.3	45	-36.1923
0.3	45	-120.625
0.3	45	79.0452
0.3	45	-84.1322
0.3	45	176.923
0.3	45	74.0583
0.3	45	-102.755
0.3	45	173.114
0.3	45	25.6187
0.3	45	7.00472
0.3	45	51.3454
0.3	45	-150.231
0.3	45	81.4278
0.3	45	-179.017
0.3	45	-174.189
0.3	45	-35.73
0.3	45	95.1851
0.3	45	119.29
0.3	45	-116.982
0.3	45	-121.819
0.3	45	-137.908
0.3	45	170.565
0.3	45	62.9136
0.3	45	21.6561
0.3	45	124.62
0.3	45	67.8032
0.3	45	-28.4629
0.3	45	119.825
0.3	45	119.272
0.3	45	-53.2002
0.3	45	-33.0228
0.3	45	-120.86
0.3	45	-96.6358
0.3	45	121.563
0.3	45	163.798
0.3	45	-25.548
0.3	45	-47.7241
0.3	45	114.72
0.3	45	136.941
0.3	45	-171.538
0.3	45	-74.5953
0.3	45	-138.738
0.3	45	-61.7437
0.3	45	60.7334
0.3	45	-113.489
0.3	45	140.469
0.3	45	-30.6651
0.3	45	-109.057
0.3	45	-95.668
0.3	45	66.9638
0.3	45	-141.752
0.3	45	81.4016
0.3	45	-70.4559
0.3	45	89.0298
0.3	45	145.007
0.3	45	-3.17668
0.3	45	-167.727
0.3	45	29.8423
0.3	45	-140.427
0.3	45	-59.095
0.25	-45	-67.7377
0.25	-45	78.3072
0.25	-45	-8.96538
0.25	-45	153.475
0.25	-45	-57.693
0.25	-45	-176.173
0.25	-45	54.8912
0.25	-45	72.1601
0.25	-45	7.02797
0.25	-45	45.5785
0.25	-45	-144.035
0.25	-45	-72.9348
0.25	-45	74.0167
0.25	-45	49.1426
0.25	-45	-76.5242
0.25	-45	-137.988
0.25	-45	148.539
0.25	-45	145.399
0.25	-45	-109.537
0.25	-45	-126.054
0.25	-45	-167.477
0.25	-45	-131.443
0.25	-45	-17.0213
0.25	-45	46.7347
0.25	-45	-54.1193
0.25	-45	-138.884
0.25	-45	-140.762
0.25	-45	30.9288
0.25	-45	39.7729
0.25	-45	178.885
0.25	-45	-42.9239
0.25	-45	77.3219
0.25	-45	-98.2599
0.25	-45	2.033
0.25	-45	-82.6638
0.25	-45	130.785
0.25	-45	72.1679
0.25	-45	52.401
0.25	-45	-67.0461
0.25	-45	-92.7114
0.25	-45	33.1843
0.25	-45	112.175
0.25	-45	144.744
0.25	-45	119.002
0.25	-45	87.9566
0.25	-45	-174.393
0.25	-45	0.0532852
0.25	-45	-93.6713
0.25	-45	-101.52
0.25	-45	138.728
0.25	-45	-138.447
0.25	-45	39.1988
0.25	-45	-170.445
0.25	-45	-68.4035
0.25	-45	18.0794
0.25	-45	-48.5412
0.25	-45	-172.732
0.25	-45	-48.4478
0.25	-45	-165.055
0.25	-45	-49.4686
0.25	-45	-37.7598
0.25	-45	-160.137
0.25	-45	-135.477
0.25	-45	43.3562
0.25	-45	-159.237
0.25	-45	-50.8044
0.25	-45	137.802
0.25	-45	-37.7501
0.25	-45	-58.6945
0.25	-45	62.7743
0.25	-45	-93.1894
0.25	-45	-1.63189
0.25	-45	-90.2554
0.25	-45	114.696
0.25	-45	-106.272
0.25	-45	-125.095
0.25	-45	-157.791
0.25	-45	-76.4804
0.25	-45	57.3975
0.25	-45	-127.026
0.25	-45	37.273
0.25	-45	-49.5029
0.25	-45	-101.734
0.25	-45	-86.5395
0.25	-45	110.313
0.25	-45	-6.3384
0.25	-45	-161.935
0.25	-45	-127.931
0.25	-45	44.9
0.25	-45	82.9773
0.25	-45	-83.4651
0.25	-45	-143.2
0.25	-45	-26.4793
0.25	-45	-38.05
0.25	-45	-169.675
0.25	-45	32.3626
0.25	-45	-176.607
0.25	-45	163.805
0.25	-45	-160.06
0.25	-45	-109.059
0.25	-45	149.788
0.25	-45	75.9455
0.25	-45	102.455
0.25	-45	-155.056
0.25	-45	-58.7102
0.25	-45	-54.862
0.25	-45	78.7868
0.25	-45	151.831
0.25	-45	-108.888
0.25	-45	-13.5693
0.25	-45	150.947
0.25	-45	22.6772
0.25	-45	-29.0265
0.25	-45	-109.405
0.25	-45	-47.8762
0.25	-45	-167.64
0.25	-45	-78.6399
0.25	-45	102.794
0.25	-45	-32.0144
0.25	-45	125.784
0.25	-45	23.8817
0.25	-45	46.0209
0.25	-45	30.773
0.25	-45	-30.7389
0.25	-45	146.828
0.25	-45	-166.55
0.25	-45	-4.24338
0.25	-45	145.386
0.25	-45	93.9434
0.25	-45	-23.9058
0.25	-45	-177.583
0.25	-45	171.279
0.25	-45	78.3209
0.25	-45	82.961
0.25	-45	16.2827
0.25	-45	14.0845
0.25	-45	-52.8485
0.25	-45	-160.61
0.25	-45	-35.1859
0.25	-45	-42.8633
0.25	-45	-44.6585
0.25	-45	97.6847
0.25	-45	-125.81
0.25	-45	-164.863
0.25	-45	-169.535
0.25	-45	-14.5188
0.25	-45	15.6312
0.25	-45	-173.205
0.25	-45	-160.401
0.25	-45	132.705
0.25	-45	42.2295
0.25	-45	-28.7865
0.25	-45	108.714
0.25	-45	-77.5207
0.25	-45	64.7785
0.25	-45	170.09
0.25	-45	168.814
0.25	-45	54.2296
0.25	-45	94.6145
0.25	-45	103.028
0.25	-45	-86.0811
0.25	-45	-72.7429
0.25	-45	-13.979
0.25	-45	83.134
0.25	-45	-130.377
0.25	-45	113.775
0.25	-45	94.1759
0.25	-45	118.244
0.25	-45	-128.691
0.25	-45	84.9917
0.25	-45	-57.9305
0.25	-45	15.5187
0.25	-45	33.7839
0.25	-45	23.6295
0.25	-45	7.33893
0.25	-45	-136.379
0.25	-45	-158.626
0.25	-45	127.209
0.25	-45	140.948
0.25	-45	151.731
0.25	-45	117.111
0.25	-45	179.737
0.25	-45	-63.2847
0.25	-45	80.9028
0.25	-45	81.3471
0.25	-45	146.394
0.25	-45	-159.424
0.25	-45	13.3445
0.25	-45	43.3543
0.25	-45	36.3721
0.25	-45	31.0173
0.25	-45	-150.603
0.25	-45	19.3165
0.25	-45	83.77
0.25	-45	-116.93
0.25	-45	100.423
0.25	-45	-144.121
0.25	-45	104.076
0.25	-45	132.221
0.25	-45	166.919
0.25	-45	13.6923
0.25	-45	72.7106
0.25	-45	-2.72029
0.25	-45	-6.43671
0.25	-45	37.023
0.25	-45	123.249
0.25	-45	-47.8805
0.25	-45	-69.2543
0.25	-45	9.01179
0.25	-45	116.531
0.25	-45	138.893
0.25	-45	163.639
0.25	-45	82.4419
0.25	-45	14.5069
0.25	-45	-5.50306
0.25	-45	49.1402
0.25	-45	-15.8745
0.25	-45	131.278
0.25	-45	162.014
0.25	-45	160.065
0.25	-45	81.1115
0.25	-45	-121.67
0.25	-45	12.9923
0.25	-45	-165.444
0.25	-45	-70.8318
0.25	-45	136.13
0.25	-45	-76.3179
0.25	-45	158.094
0.25	-45	11.2074
0.25	-45	55.1201
0.25	-45	-65.2099
0.25	-45	86.6559
0.25	-45	-62.0518
0.25	-45	-9.983
0.25	-45	39.529
0.25	-45	-75.7622
0.25	-45	56.1925
0.25	-45	-133.629
0.25	-45	57.7048
0.25	-45	-61.4557
0.25	-45	87.9924
0.25	-45	174.124
0.25	-45	16.1174
0.25	-45	39.5509
0.25	-45	150.258
0.25	-45	-161.197
0.25	-45	-40.5197
0.25	-45	-145.736
