pol	setting	phi
0.3	45	-77.5381
0.3	45	-121.28
0.3	45	-18.2084
0.3	45	-52.1709
0.3	45	-60.2163
0.3	45	-48.7767
0.3	45	-150.914
0.3	45	-18.7078
0.3	45	69.388
0.3	45	154.992
0.3	45	57.8212
0.3	45	-88.7414
0.3	45	-163.709
0.3	45	121.642
0.3	45	-15.2306
0.3	45	70.6479
0.3	45	42.1747
0.3	45	-93.9828
0.3	45	-165.394
0.3	45	124.28
0.3	45	-69.7566
0.3	45	-99.456
0.3	45	16.8979
0.3	45	91.4631
0.3	45	179.493
0.3	45	22.1891
0.3	45	-44.4609
0.3	45	-49.4132
0.3	45	81.4323
0.3	45	71.9778
0.3	45	-152.316
0.3	45	-143.14
0.3	45	-137.396
0.3	45	-20.5549
0.3	45	162.004
0.3	45	-26.8891
0.3	45	32.4724
0.3	45	21.519
0.3	45	-110.832
0.3	45	119.591
0.3	45	147.915
0.3	45	179.818
0.3	45	171.211
0.3	45	83.1416
0.3	45	-83.9303
0.3	45	-28.4615
0.3	45	108.5
0.3	45	90.6158
0.3	45	-134.386
0.3	45	-172.295
0.3	45	127.65
0.3	45	78.1099
0.3	45	96.3892
0.3	45	-52.5243
0.3	45	114.216
0.3	45	114.148
0.3	45	92.0652
0.3	45	52.8026
0.3	45	-124.228
0.3	45	59.778
0.3	45	-174.517
0.3	45	-18.1043
0.3	45	-85.451
0.3	45	141.593
0.3	45	16.7101
0.3	45	-121.247
0.3	45	137.584
0.3	45	-160.69
0.3	45	-168.68
0.3	45	-153.525
0.3	45	-29.2394
0.3	45	-164.156
0.3	45	-111.327
0.3	45	148.927
0.3	45	104.621
0.3	45	98.8119
0.3	45	48.2411
0.3	45	123.613
0.3	45	-114.161
0.3	45	123.361
0.3	45	80.4416
0.3	45	-67.7854
0.3	45	-165.799
0.3	45	89.3657
0.3	45	-1.43733
0.3	45	151.086
0.3	45	112.411
0.3	45	-169.127
0.3	45	33.6326
0.3	45	140.348
0.3	45	-163.303
0.3	45	13.5299
0.3	45	-33.0387
0.3	45	-115.249
0.3	45	-51.3028
0.3	45	-167.222
0.3	45	-84.5541
0.3	45	-131.951
0.3	45	-49.5467
0.3	45	47.2688
0.3	45	105.344
0.3	45	132.921
0.3	45	9.2532
0.3	45	-138.235
0.3	45	-149.988
0.3	45	87.2691
0.3	45	118.517
0.3	45	-5.09254
0.3	45	76.9266
0.3	45	49.7136
0.3	45	-123.282
0.3	45	-99.787
0.3	45	-146.332
0.3	45	169.671
0.3	45	154.384
0.3	45	-50.9873
0.3	45	23.7041
0.3	45	-3.66134
0.3	45	11.5333
0.3	45	-157.707
0.3	45	167.558
0.3	45	-45.6825
0.3	45	-109.647
0.3	45	83.187
0.3	45	117.791
0.3	45	46.0553
0.3	45	-74.4778
0.3	45	146.072
0.3	45	130.813
0.3	45	-167.53
0.3	45	-134.776
0.3	45	-65.4919
0.3	45	-103.199
0.3	45	-127.574
0.3	45	-143.462
0.3	45	-26.395
0.3	45	-142.792
0.3	45	-0.250704
0.3	45	153.325
0.3	45	-17.0242
0.3	45	-17.4899
0.3	45	171.563
0.3	45	-98.3543
0.3	45	113.34
0.3	45	115.12
0.3	45	-90.5737
0.3	45	131.512
0.3	45	-13.7594
0.3	45	118.635
0.3	45	176.379
0.3	45	-148.143
0.3	45	95.3191
0.3	45	-4.99267
0.3	45	-53.2234
0.3	45	-143.953
0.3	45	-59.9898
0.3	45	43.9193
0.3	45	57.1473
0.3	45	141.921
0.3	45	-170.786
0.3	45	23.8984
0.3	45	153.289
0.3	45	67.2445
0.3	45	-83.4555
0.3	45	53.5749
0.3	45	75.3341
0.3	45	-20.6359
0.3	45	-72.3885
0.3	45	61.9543
0.3	45	172.967
0.3	45	54.1647
0.3	45	22.1437
0.3	45	135.602
0.3	45	-74.9331
0.3	45	-74.0251
0.3	45	61.2098
0.3	45	131.352
0.3	45	117.741
0.3	45	165.005
0.3	45	-66.4364
0.3	45	32.5135
0.3	45	161.425
0.3	45	-39.9361
0.3	45	22.8434
0.3	45	-73.5611
0.3	45	-40.188
0.3	45	40.8901
0.3	45	137.055
0.3	45	-12.4645
0.3	45	-90.0295
0.3	45	156.315
0.3	45	-72.2737
0.3	45	-27.9651
0.3	45	135.87
0.3	45	69.4722
0.3	45	66.078
0.3	45	-175.757
0.3	45	-113.486
0.3	45	-134.207
0.3	45	-90.7877
0.3	45	100.834
0.3	45	123.072
0.3	45	149.446
0.3	45	129.317
0.3	45	-148.623
0.3	45	-54.9381
0.3	45	-5.7199
0.3	45	9.49387
0.3	45	52.9825
0.3	45	165.927
0.3	45	-96.7233
0.3	45	139.884
0.3	45	96.1117
0.3	45	-34.0068
0.3	45	129.835
0.3	45	9.95524
0.3	45	51.9451
0.3	45	-128.663
0.3	45	-133.838
0.3	45	-147.543
0.3	45	-48.6217
0.3	45	12.5423
0.3	45	177.026
0.3	45	131.174
0.3	45	-52.5107
0.3	45	68.8561
0.3	45	78.9137
0.3	45	-110.545
0.3	45	128.208
0.3	45	117.653
0.3	45	-97.2875
0.3	45	41.4775
0.3	45	124.061
0.3	45	-8.40959
0.3	45	-167.458
0.3	45	121.473
0.3	45	-153.144
0.3	45	-173.097
0.3	45	-65.9069
0.3	45	-100.189
0.3	45	-100.764
0.3	45	144.797
0.3	45	-33.2943
0.3	45	-70.7131
0.3	45	-148.939
0.3	45	-75.3469
0.3	45	119.235
0.3	45	-42.7696
0.3	45	31.4584
0.3	45	147.774
0.3	45	-19.3329
0.3	45	-121.443
0.3	45	-42.9456
0.3	45	-70.4599
0.3	45	-127.218
0.3	45	-178.286
0.3	45	-62.8303
0.3	45	86.147
0.3	45	74.8313
0.3	45	-18.5523
0.3	45	14.5575
0.3	45	-50.6586
0.3	45	-171.461
0.3	45	131.385
0.3	45	-0.145539
0.3	45	-107.548
0.3	45	12.0278
0.3	45	161.127
0.3	45	-176.228
0.3	45	169.343
0.3	45	-79.2205
0.3	45	74.2932
0.3	45	-41.4103
0.3	45	-51.2769
0.3	45	-144.054
0.3	45	169.988
0.3	45	117.688
0.3	45	-11.7178
0.3	45	-133.593
0.3	45	18.9549
0.3	45	123.172
0.3	45	-82.8119
0.3	45	109.865
0.3	45	-42.2551
0.3	45	92.2924
0.3	45	-95.5685
0.3	45	-84.4418
0.3	45	114.179
0.3	45	150.453
0.3	45	-142.076
0.3	45	-15.2263
0.3	45	154.971
0.3	45	70.4364
0.3	45	14.9927
0.3	45	-145.188
0.3	45	160.934
0.3	45	-17.1449
0.3	45	8.58914
0.3	45	-79.487
0.3	45	87.0613
0.3	45	162.404
0.3	45	13.5694
0.3	45	127.969
0.3	45	-162.279
0.3	45	8.55565
0.3	45	-79.0895
0.3	45	127.16
0.3	45	104.833
0.3	45	-139.814
0.3	45	48.9866
0.3	45	-73.6536
0.3	45	32.4548
0.3	45	109.543
0.3	45	-162.786
0.3	45	-132.238
0.3	45	-152.171
0.3	45	128.264
0.3	45	-133.313
0.3	45	143.946
0.3	45	-33.4652
0.3	45	33.056
0.3	45	15.5085
0.3	45	-144.848
0.3	45	145.278
0.3	45	149.793
0.3	45	-179.302
0.3	45	-21.3093
0.3	45	109.75
0.3	45	-73.4731
0.3	45	21.928
0.3	45	164.848
0.3	45	-67.3577
0.3	45	-27.2939
0.3	45	141.818
0.3	45	160.259
0.3	45	-20.0185
0.3	45	56.213
0.3	45	108.055
0.3	45	-130.894
0.3	45	116.032
0.3	45	98.0733
0.3	45	-101.115
0.3	45	22.8515
0.3	45	168.901
0.3	45	-93.4415
0.3	45	-58.8527
0.3	45	161.144
0.3	45	67.5831
0.3	45	-131.145
0.3	45	55.7061
0.3	45	-167.685
0.3	45	113.112
0.3	45	70.3848
0.3	45	71.3027
0.3	45	50.1172
0.3	45	62.6229
0.3	45	30.7124
0.3	45	72.142
0.3	45	155.123
0.3	45	118.502
0.3	45	46.2461
0.3	45	14.6422
0.3	45	134.498
0.3	45	-54.9767
0.3	45	-40.4767
0.3	45	-42.5079
0.3	45	-4.66674
0.3	45	46.8058
0.3	45	-40.2578
0.3	45	10.4355
0.3	45	99.6687
0.3	45	162.589
0.3	45	158.562
0.3	45	29.4667
0.3	45	148.995
0.3	45	37.2863
0.3	45	-6.53541
0.3	45	160.922
0.3	45	48.3318
0.3	45	65.588
0.3	45	-90.5235
0.3	45	-32.3663
0.3	45	63.726
0.3	45	-133.915
0.3	45	-135.362
0.3	45	-169.608
0.3	45	110.36
0.3	45	96.9823
0.3	45	80.4115
0.3	45	-159.809
0.3	45	-40.6832
0.3	45	149.216
0.3	45	57.0427
0.3	45	-20.68
0.3	45	-78.8279
0.3	45	150.113
0.3	45	44.8413
0.3	45	-46.5794
0.3	45	-150.358
0.3	45	-142.525
0.3	45	-26.3706
0.3	45	-97.026
0.3	45	-77.9995
0.3	45	-107.806
0.3	45	114.371
0.3	45	56.6279
0.3	45	-133.049
0.3	45	-88.2389
0.3	45	-78.7842
0.3	45	37.5375
0.3	45	60.127
0.3	45	-149.96
0.3	45	-62.4724
0.3	45	146.43
0.3	45	129.06
0.3	45	107.651
0.3	45	51.2721
0.3	45	-117.253
0.3	45	113.79
0.3	45	-163.048
0.3	45	-24.3572
0.3	45	-92.3643
0.3	45	23.5094
0.3	45	-93.5028
0.3	45	-103.504
0.3	45	-93.9059
0.3	45	-158.902
0.3	45	90.6715
0.3	45	-53.4886
0.3	45	54.9825
0.3	45	-24.5935
0.3	45	85.2597
0.3	45	162.753
0.3	45	-150.25
0.3	45	-94.2479
0.3	45	-36.774
0.3	45	75.9265
0.3	45	-6.67988
0.3	45	-168.403
0.3	45	-11.4144
0.3	45	53.8653
0.3	45	70.0869
0.3	45	-140.519
0.3	45	11.6606
0.3	45	88.8333
0.3	45	44.1465
0.3	45	118.894
0.3	45	88.7304
0.3	45	108.256
0.3	45	145.255
0.3	45	46.0854
0.3	45	-57.1515
0.3	45	21.9249
0.3	45	-122.81
0.3	45	-111.322
0.3	45	63.1804
0.3	45	112.029
0.3	45	52.4032
0.3	45	-43.2842
0.3	45	133.324
0.3	45	-151.011
0.3	45	86.0809
0.3	45	167.953
0.3	45	170.925
0.3	45	-42.5138
0.3	45	-102.71
0.3	45	107.287
0.3	45	-118.801
0.3	45	48.2887
0.3	45	-37.4646
0.3	45	7.00666
0.3	45	-174.579
0.3	45	-0.820766
0.3	45	-145.882
0.3	45	-110.697
0.3	45	129.628
0.3	45	-95.3422
0.3	45	-147.58
0.3	45	0.378501
0.3	45	80.1009
0.3	45	-97.1894
0.3	45	167.517
0.3	45	153.949
0.3	45	-143.762
0.3	45	79.4299
0.3	45	35.1719
0.3	45	-169.778
0.3	45	-130.867
0.3	45	164.055
0.3	45	127.536
0.3	45	106.337
0.3	45	100.762
0.3	45	125.823
0.3	45	153.861
0.3	45	121.567
0.3	45	-60.8981
0.3	45	36.2166
0.3	45	89.7979
0.3	45	-16.9314
0.3	45	97.2448
0.3	45	137.927
0.3	45	-29.8738
0.3	45	76.4457
0.3	45	18.7833
0.3	45	-127.105
0.3	45	-15.4097
0.3	45	-100.525
0.3	45	-15.7827
0.3	45	162.284
0.3	45	141.616
0.3	45	-113.136
0.3	45	95.0759
0.3	45	20.7962
0.3	45	-179.725
0.3	45	129.69
0.3	45	-51.3377
0.3	45	-75.2771
0.3	45	-11.767
0.3	45	31.3729
0.3	45	-86.1594
0.3	45	132.638
0.3	45	-148.649
0.3	45	-86.6596
0.3	45	-36.4797
0.3	45	-55.8876
0.3	45	85.0674
0.3	45	-67.0414
0.3	45	-72.6981
0.3	45	-39.9434
0.3	45	99.3261
0.3	45	55.234
0.3	45	166.105
0.3	45	-142.048
0.3	45	48.6175
0.3	45	-128.493
0.3	45	16.8744
0.3	45	-129.58
0.3	45	111.043
0.3	45	-163.614
0.3	45	85.6841
0.3	45	60.073
0.3	45	65.2177
0.3	45	146.263
0.3	45	5.20732
0.3	45	76.2616
0.3	45	-84.1768
0.3	45	-123.468
0.3	45	-96.6983
0.3	45	-12.6302
0.3	45	146.183
0.3	45	-102.103
0.3	45	169.472
0.3	45	156.304
0.3	45	74.7037
0.3	45	29.3096
0.3	45	81.5208
0.3	45	26.8344
0.3	45	145.726
0.3	45	-106.096
0.3	45	174.994
0.3	45	-2.57089
0.3	45	3.43866
0.3	45	132.476
0.3	45	75.7445
0.3	45	51.199
0.3	45	-144.072
0.3	45	151.651
0.3	45	-123.581
0.3	45	171.239
0.3	45	109.389
0.3	45	171.309
0.3	45	154.931
0.3	45	-71.9745
0.3	45	-62.1234
0.3	45	-22.7019
0.3	45	-77.2916
0.3	45	-79.8298
0.3	45	162.847
0.3	45	-103.752
0.3	45	-70.3349
0.3	45	5.54566
0.3	45	-26.9639
0.3	45	-92.5583
0.3	45	-9.27812
0.3	45	50.33
0.3	45	-25.271
0.3	45	-54.1931
0.3	45	152.812
0.3	45	-86.8973
0.3	45	172.72
0.3	45	148.789
0.3	45	89.8006
0.3	45	84.5126
0.3	45	-156.193
0.3	45	-26.8494
0.3	45	12.0267
0.3	45	-77.2642
0.3	45	-171.89
0.3	45	132.492
0.3	45	-86.6409
0.3	45	-0.454501
0.3	45	164.312
0.3	45	73.8581
0.3	45	-84.4034
0.3	45	138.174
0.3	45	-152.611
0.3	45	107.451
0.3	45	74.5617
0.3	45	-168.767
0.3	45	103.193
0.3	45	74.6375
0.3	45	-85.3043
0.3	45	8.73837
0.3	45	63.4982
0.3	45	-4.46651
0.3	45	-86.5241
0.3	45	150.639
0.3	45	53.4586
0.3	45	89.6632
0.3	45	-111.272
0.3	45	6.95466
0.3	45	178.428
0.3	45	45.3024
0.3	45	-11.1361
0.3	45	-57.434
0.3	45	45.6447
0.3	45	167.213
0.3	45	87.4314
0.3	45	109.869
0.3	45	111.95
0.3	45	-1.95842
0.3	45	13.8968
0.3	45	-78.3842
0.3	45	-154.355
0.3	45	-46.4326
0.3	45	155.506
0.3	45	-177.93
0.3	45	-76.9328
0.3	45	-67.7503
0.3	45	14.9689
0.3	45	-124.83
0.3	45	83.9393
0.3	45	29.1682
0.3	45	-144.616
0.3	45	66.6108
0.3	45	172.211
0.3	45	-150.839
0.3	45	94.8841
0.3	45	37.5615
0.3	45	36.4688
0.3	45	157.985
0.3	45	134.598
0.3	45	-101.647
0.3	45	-69.4487
0.3	45	6.00707
0.3	45	91.0534
0.3	45	102.488
0.3	45	-120.572
0.3	45	81.6791
0.3	45	19.9082
0.3	45	101.003
0.3	45	14.5857
0.3	45	13.241
0.3	45	-41.5897
0.3	45	171.531
0.3	45	-1.37972
0.3	45	113.647
0.3	45	125.401
0.3	45	109.316
0.3	45	152.168
0.3	45	127.891
0.3	45	61.3077
0.3	45	102.736
0.3	45	127.204
0.3	45	33.3179
0.3	45	-50.2114
0.3	45	122.711
0.3	45	112.749
0.3	45	147.839
0.3	45	-167.573
0.3	45	-155.444
0.3	45	2.04386
0.3	45	-81.8794
0.3	45	150.827
0.3	45	-27.0998
0.3	45	2.89452
0.3	45	-24.0088
0.3	45	12.8247
0.3	45	17.0628
0.3	45	59.6796
0.3	45	24.1811
0.3	45	-169.902
0.3	45	21.3759
0.3	45	-57.6845
0.3	45	172.224
0.3	45	150.032
0.3	45	14.4886
0.3	45	-62.8015
0.3	45	-128.326
0.3	45	-166.2
0.3	45	5.16575
0.3	45	-40.5268
0.3	45	95.6252
0.3	45	146.119
0.3	45	-7.46673
0.3	45	122.652
0.3	45	-97.8198
0.3	45	73.8894
0.3	45	94.8755
0.3	45	22.7513
0.3	45	-151.074
0.3	45	-50.8113
0.3	45	-19.194
0.3	45	-138.224
0.3	45	-137.544
0.3	45	93.9299
0.3	45	-164.106
0.3	45	2.73465
0.3	45	127.862
0.3	45	-20.8053
0.3	45	-69.0398
0.3	45	-172.819
0.3	45	48.3857
0.3	45	-58.8376
0.3	45	10.7133
0.3	45	76.7389
0.3	45	-28.1923
0.3	45	-101.733
0.3	45	-14.9521
0.3	45	-91.0961
0.3	45	-112.232
0.3	45	134.797
0.3	45	117.938
0.3	45	167.511
0.3	45	91.9931
0.3	45	-32.3148
0.3	45	-151.464
0.3	45	35.6102
0.3	45	-42.216
0.3	45	105.877
0.3	45	-28.5062
0.3	45	-163.052
0.3	45	125.28
0.3	45	33.4908
0.3	45	-92.7322
0.3	45	-14.4908
0.3	45	140.35
0.3	45	123.685
0.3	45	-92.5535
0.3	45	-161.812
0.3	45	-69.2623
0.3	45	26.8451
0.3	45	8.49473
0.3	45	-54.5863
0.3	45	-132.2
0.3	45	-39.2011
0.3	45	64.1377
0.3	45	129.858
0.3	45	-22.9247
0.3	45	53.4094
0.3	45	65.0355
0.3	45	-119.797
0.3	45	-24.7574
0.3	45	-164.643
0.3	45	-93.641
0.3	45	-117.474
0.3	45	89.998
0.3	45	138.98
0.3	45	-92.5619
0.3	45	-54.3363
0.3	45	171.118
0.3	45	-46.3744
0.3	45	1.67938
0.3	45	-109.111
0.3	45	175.354
0.3	45	22.0238
0.3	45	-158.811
0.3	45	170.768
0.3	45	96.3497
0.3	45	59.9863
0.3	45	13.9956
0.3	45	112.603
0.3	45	-90.9964
0.3	45	-138.581
0.3	45	75.3651
0.3	45	-143.851
0.3	45	-129.745
0.3	45	162.833
0.3	45	-37.0341
0.3	45	103.713
0.3	45	125.903
0.3	45	-46.6809
0.3	45	-160.418
0.3	45	121.36
0.3	45	-138.611
0.3	45	23.1888
0.3	45	125.163
0.3	45	95.4191
0.3	45	-33.7206
0.3	45	-29.8475
0.3	45	-102.233
0.3	45	-128.086
0.3	45	175.036
0.3	45	-34.989
0.3	45	129.625
0.3	45	-26.6328
0.3	45	-103.48
0.3	45	35.6902
0.3	45	103.323
0.3	45	-11.8056
0.3	45	67.7829
0.3	45	46.2341
0.3	45	121.551
0.3	45	-107.234
0.3	45	150.571
0.3	45	-103.08
0.3	45	-160.589
0.3	45	136.694
0.3	45	-72.3886
0.3	45	-59.9548
0.3	45	-51.2654
0.3	45	-136.373
0.3	45	-173.834
0.3	45	-32.0043
0.3	45	-102.975
0.3	45	173.831
0.3	45	-114.323
0.3	45	-138.448
0.3	45	78.2983
0.3	45	-70.5618
0.3	45	174.003
0.3	45	-41.4998
0.3	45	-48.1863
0.3	45	-161.907
0.3	45	-5.91244
0.3	45	92.5416
0.3	45	90.902
0.3	45	173.037
0.3	45	-120.738
0.3	45	28.5425
0.3	45	-25.5649
0.3	45	6.00994
0.3	45	93.9805
0.3	45	67.5907
0.3	45	149.311
0.3	45	-170.841
0.3	45	-53.9238
0.3	45	-46.5159
0.3	45	64.4703
0.3	45	172.478
0.3	45	-11.5488
0.3	45	128.719
0.3	45	-102.431
0.3	45	15.8583
0.3	45	-7.54158
0.3	45	1.79395
0.3	45	-139.481
0.3	45	77.9334
0.3	45	172.155
0.25	-45	-63.8205
0.25	-45	138.139
0.25	-45	84.6915
0.25	-45	122.551
0.25	-45	80.4182
0.25	-45	-122.256
0.25	-45	-82.5734
0.25	-45	-5.9224
0.25	-45	-2.93826
0.25	-45	158.273
0.25	-45	-109.682
0.25	-45	-94.4874
0.25	-45	-123.837
0.25	-45	-60.8084
0.25	-45	11.3326
0.25	-45	110.956
0.25	-45	89.5594
0.25	-45	55.4667
0.25	-45	-70.7562
0.25	-45	-130.331
0.25	-45	178.748
0.25	-45	57.9267
0.25	-45	54.5218
0.25	-45	107.164
0.25	-45	143.358
0.25	-45	-30.9103
0.25	-45	86.9603
0.25	-45	-75.8393
0.25	-45	-76.5142
0.25	-45	87.1447
0.25	-45	100.475
0.25	-45	175.596
0.25	-45	-129.315
0.25	-45	-139.146
0.25	-45	51.9435
0.25	-45	163.254
0.25	-45	31.1881
0.25	-45	21.5069
0.25	-45	-159.207
0.25	-45	90.8509
0.25	-45	-112.76
0.25	-45	4.24319
0.25	-45	69.2187
0.25	-45	-12.4916
0.25	-45	110.698
0.25	-45	-134.799
0.25	-45	-165.115
0.25	-45	-92.9151
0.25	-45	-24.7889
0.25	-45	85.3258
0.25	-45	-35.8788
0.25	-45	2.73974
0.25	-45	11.7052
0.25	-45	100.122
0.25	-45	57.6934
0.25	-45	46.0072
0.25	-45	105.304
0.25	-45	170.713
0.25	-45	-4.20921
0.25	-45	63.8065
0.25	-45	-15.9256
0.25	-45	168.471
0.25	-45	125.529
0.25	-45	45.5777
0.25	-45	100.236
0.25	-45	-175.01
0.25	-45	152.238
0.25	-45	-23.5619
0.25	-45	-155.014
0.25	-45	-171.621
0.25	-45	-171.828
0.25	-45	69.519
0.25	-45	2.14892
0.25	-45	-118.074
0.25	-45	-51.1334
0.25	-45	37.0775
0.25	-45	-139.324
0.25	-45	42.5602
0.25	-45	-170.106
0.25	-45	-4.56681
0.25	-45	-160.897
0.25	-45	178.198
0.25	-45	106.234
0.25	-45	163.52
0.25	-45	13.6693
0.25	-45	123.348
0.25	-45	-147.342
0.25	-45	-42.7698
0.25	-45	80.5188
0.25	-45	155.129
0.25	-45	24.1659
0.25	-45	154.987
0.25	-45	-148.886
0.25	-45	29.1079
0.25	-45	-142.136
0.25	-45	-173.023
0.25	-45	89.1041
0.25	-45	-31.9742
0.25	-45	-5.6577
0.25	-45	-119.454
0.25	-45	-161.946
0.25	-45	-165.985
0.25	-45	127.45
0.25	-45	-165.376
0.25	-45	94.7653
0.25	-45	-99.8676
0.25	-45	-121.028
0.25	-45	-81.7879
0.25	-45	-156.647
0.25	-45	24.5802
0.25	-45	41.9664
0.25	-45	-173.52
0.25	-45	-166.573
0.25	-45	165.776
0.25	-45	18.0234
0.25	-45	-66.6894
0.25	-45	51.4415
0.25	-45	-142.984
0.25	-45	-41.1384
0.25	-45	174.685
0.25	-45	-132.287
0.25	-45	111.089
0.25	-45	-29.9146
0.25	-45	-178.851
0.25	-45	-121.397
0.25	-45	165.714
0.25	-45	72.9979
0.25	-45	-179.404
0.25	-45	35.4378
0.25	-45	-168.272
0.25	-45	37.5395
0.25	-45	-16.7712
0.25	-45	166.359
0.25	-45	47.7869
0.25	-45	-82.2994
0.25	-45	178.376
0.25	-45	164.935
0.25	-45	-102.091
0.25	-45	23.315
0.25	-45	-137.672
0.25	-45	115.145
0.25	-45	137.094
0.25	-45	77.7144
0.25	-45	-16.119
0.25	-45	-57.5625
0.25	-45	1.01401
0.25	-45	110.312
0.25	-45	72.8216
0.25	-45	162.333
0.25	-45	-156.895
0.25	-45	51.6328
0.25	-45	51.8054
0.25	-45	-72.7378
0.25	-45	101.271
0.25	-45	-83.0057
0.25	-45	12.7013
0.25	-45	7.46007
0.25	-45	118.803
0.25	-45	-37.6458
0.25	-45	134.97
0.25	-45	8.48621
0.25	-45	-6.41267
0.25	-45	-57.0811
0.25	-45	-144.925
0.25	-45	-6.85155
0.25	-45	-71.0382
0.25	-45	-43.1405
0.25	-45	15.0184
0.25	-45	-141.287
0.25	-45	114.544
0.25	-45	17.5594
0.25	-45	13.1693
0.25	-45	-102.879
0.25	-45	-36.9884
0.25	-45	126.361
0.25	-45	-28.3418
0.25	-45	-143.253
0.25	-45	-115.028
0.25	-45	157.069
0.25	-45	104.156
0.25	-45	63.7532
0.25	-45	117.881
0.25	-45	-43.2313
0.25	-45	-100.518
0.25	-45	131.632
0.25	-45	83.6857
0.25	-45	175.72
0.25	-45	171.012
0.25	-45	-155.37
0.25	-45	119.209
0.25	-45	30.8462
0.25	-45	98.4273
0.25	-45	35.0246
0.25	-45	79.7867
0.25	-45	-170.863
0.25	-45	106.298
0.25	-45	-127.715
0.25	-45	-23.5838
0.25	-45	-162.722
0.25	-45	-88.9975
0.25	-45	59.3606
0.25	-45	179.066
0.25	-45	168.76
0.25	-45	-21.7781
0.25	-45	141.885
0.25	-45	153.714
0.25	-45	164.405
0.25	-45	140.577
0.25	-45	-174.376
0.25	-45	-148.619
0.25	-45	42.7422
0.25	-45	37.0188
0.25	-45	-28.0205
0.25	-45	-121.614
0.25	-45	153.006
0.25	-45	-164.748
0.25	-45	-14.1649
0.25	-45	-175.563
0.25	-45	96.2565
0.25	-45	-154.126
0.25	-45	93.0229
0.25	-45	51.0682
0.25	-45	-153.769
0.25	-45	-74.6499
0.25	-45	102.677
0.25	-45	144.162
0.25	-45	-53.203
0.25	-45	122.895
0.25	-45	-82.7813
0.25	-45	65.4958
0.25	-45	-72.8015
0.25	-45	94.7474
0.25	-45	107.078
0.25	-45	-157.897
0.25	-45	92.4708
0.25	-45	-94.9167
0.25	-45	179.937
0.25	-45	87.1982
0.25	-45	-92.4294
0.25	-45	69.9909
0.25	-45	-114.852
0.25	-45	-60.4882
0.25	-45	75.2932
0.25	-45	-153.223
0.25	-45	-165.235
0.25	-45	178.651
0.25	-45	53.9556
0.25	-45	-49.0038
0.25	-45	-104.849
