pol	setting	phi
0.3	45	92.0798
0.3	45	75.4994
0.3	45	77.5916
0.3	45	-14.1484
0.3	45	-52.3451
0.3	45	-11.0103
0.3	45	-107.636
0.3	45	-158.256
0.3	45	96.9102
0.3	45	-49.7171
0.3	45	157.214
0.3	45	-135.572
0.3	45	-112.492
0.3	45	135.323
0.3	45	75.0467
0.3	45	119.447
0.3	45	98.1422
0.3	45	-26.354
0.3	45	-125.176
0.3	45	35.3187
0.3	45	56.8794
0.3	45	57.0622
0.3	45	-160.92
0.3	45	31.7061
0.3	45	-83.1987
0.3	45	52.1386
0.3	45	-66.3674
0.3	45	47.4047
0.3	45	-43.7686
0.3	45	-143.997
0.3	45	85.8286
0.3	45	3.36979
0.3	45	73.9329
0.3	45	36.1512
0.3	45	155.978
0.3	45	66.7475
0.3	45	21.1409
0.3	45	-52.8883
0.3	45	-178.462
0.3	45	-178.738
0.3	45	-113.178
0.3	45	149.68
0.3	45	122.828
0.3	45	160.722
0.3	45	136.577
0.3	45	-62.3114
0.3	45	6.5631
0.3	45	4.31144
0.3	45	124.402
0.3	45	-129.225
0.3	45	6.88165
0.3	45	-49.2504
0.3	45	102.276
0.3	45	-97.4007
0.3	45	-144.072
0.3	45	101.528
0.3	45	-0.238997
0.3	45	81.4965
0.3	45	-25.7471
0.3	45	-167.918
0.3	45	5.98955
0.3	45	73.8005
0.3	45	54.7101
0.3	45	22.4126
0.3	45	-39.5715
0.3	45	101.452
0.3	45	87.7093
0.3	45	169.215
0.3	45	122.482
0.3	45	62.2515
0.3	45	-136.512
0.3	45	155.449
0.3	45	-106.527
0.3	45	171.064
0.3	45	-164.156
0.3	45	46.7205
0.3	45	-69.7428
0.3	45	141.393
0.3	45	-49.1057
0.3	45	55.2993
0.3	45	-164.209
0.3	45	140.585
0.3	45	120.467
0.3	45	120.964
0.3	45	10.4966
0.3	45	-165.616
0.3	45	146.893
0.3	45	-131.028
0.3	45	-0.535546
0.3	45	144.818
0.3	45	116.032
0.3	45	179.663
0.3	45	-143.714
0.3	45	-176.162
0.3	45	-83.6832
0.3	45	171.971
0.3	45	128.685
0.3	45	-33.6211
0.3	45	-28.6595
0.3	45	114.191
0.3	45	-62.1199
0.3	45	-165.408
0.3	45	83.6598
0.3	45	-85.7594
0.3	45	-124.262
0.3	45	88.2431
0.3	45	63.6623
0.3	45	79.165
0.3	45	149.989
0.3	45	99.5749
0.3	45	-115.373
0.3	45	162.728
0.3	45	-66.2794
0.3	45	115.94
0.3	45	-11.1078
0.3	45	59.6987
0.3	45	-1.68946
0.3	45	95.2604
0.3	45	-143.91
0.3	45	116.334
0.3	45	-178.945
0.3	45	-121.744
0.3	45	12.33
0.3	45	75.7741
0.3	45	-72.5949
0.3	45	84.8375
0.3	45	4.76057
0.3	45	36.3748
0.3	45	132.025
0.3	45	-76.2648
0.3	45	-136.275
0.3	45	-168.365
0.3	45	-66.1872
0.3	45	147.937
0.3	45	-19.103
0.3	45	65.7307
0.3	45	-152.24
0.3	45	54.6995
0.3	45	-31.5168
0.3	45	145.838
0.3	45	133.448
0.3	45	-7.05126
0.3	45	-40.7096
0.3	45	-112.026
0.3	45	105.959
0.3	45	1.25162
0.3	45	138.813
0.3	45	26.7252
0.3	45	-103.4
0.3	45	-156.029
0.3	45	-122.584
0.3	45	120.094
0.3	45	168.972
0.3	45	-60.8849
0.3	45	53.6436
0.3	45	-136.152
0.3	45	-172.231
0.3	45	-44.6992
0.3	45	17.8916
0.3	45	-34.6596
0.3	45	117.347
0.3	45	67.79
0.3	45	-73.3342
0.3	45	-24.3399
0.3	45	84.632
0.3	45	-49.4238
0.3	45	69.329
0.3	45	50.0052
0.3	45	-88.0098
0.3	45	89.3371
0.3	45	97.5069
0.3	45	69.3699
0.3	45	-10.8963
0.3	45	167.204
0.3	45	-64.1532
0.3	45	-96.4828
0.3	45	-20.2447
0.3	45	-80.3009
0.3	45	-117.148
0.3	45	83.6483
0.3	45	-174.71
0.3	45	-106.764
0.3	45	54.7466
0.3	45	-60.8571
0.3	45	151.4
0.3	45	-8.80816
0.3	45	134.36
0.3	45	-48.7542
0.3	45	10.2402
0.3	45	-85.7624
0.3	45	-55.3235
0.3	45	-49.818
0.3	45	159.631
0.3	45	141.522
0.3	45	-136.822
0.3	45	177.334
0.3	45	-113.041
0.3	45	-174.472
0.3	45	94.0294
0.3	45	122.548
0.3	45	-179.461
0.3	45	-93.41
0.3	45	174.721
0.3	45	-48.0873
0.3	45	128.727
0.3	45	-167.413
0.3	45	-37.6893
0.3	45	34.1839
0.3	45	77.3156
0.3	45	35.3256
0.3	45	-93.0128
0.3	45	169.396
0.3	45	-26.0231
0.3	45	-166.089
0.3	45	-108.917
0.3	45	152.368
0.3	45	130.62
0.3	45	111.653
0.3	45	150.852
0.3	45	-16.1014
0.3	45	60.794
0.3	45	91.3949
0.3	45	-54.1746
0.3	45	147.767
0.3	45	-123.778
0.3	45	-174.581
0.3	45	167.707
0.3	45	-92.0025
0.3	45	-119.856
0.3	45	80.518
0.3	45	176.764
0.3	45	175.773
0.3	45	-3.57758
0.3	45	-130.943
0.3	45	61.2778
0.3	45	59.4916
0.3	45	-156.904
0.3	45	83.3125
0.3	45	-74.1166
0.3	45	-46.4463
0.3	45	66.9804
0.3	45	109.307
0.3	45	122.728
0.3	45	42.3708
0.3	45	36.5128
0.3	45	32.9241
0.3	45	-15.9872
0.3	45	-142.821
0.3	45	-132.663
0.3	45	-133.884
0.3	45	-86.1165
0.3	45	-101.391
0.3	45	168.588
0.3	45	176.185
0.3	45	-100.608
0.3	45	157.607
0.3	45	-100.523
0.3	45	-63.264
0.3	45	-106.924
0.3	45	-47.3429
0.3	45	97.7003
0.3	45	-46.4934
0.3	45	102.002
0.3	45	-52.7873
0.3	45	63.6636
0.3	45	-64.1811
0.3	45	-115.816
0.3	45	162.447
0.3	45	-48.4577
0.3	45	14.1203
0.3	45	117.312
0.3	45	116.155
0.3	45	75.0076
0.3	45	-177.6
0.3	45	-101.988
0.3	45	-24.2731
0.3	45	95.4583
0.3	45	176.588
0.3	45	-40.0844
0.3	45	-49.3454
0.3	45	25.5391
0.3	45	-27.7449
0.3	45	13.6787
0.3	45	-79.8633
0.3	45	-169.8
0.3	45	50.2448
0.3	45	37.0204
0.3	45	-33.5087
0.3	45	101.609
0.3	45	-63.4682
0.3	45	-63.4383
0.3	45	72.9659
0.3	45	-136.094
0.3	45	-43.1414
0.3	45	150.147
0.3	45	127.236
0.3	45	162.204
0.3	45	-96.2082
0.3	45	-25.0773
0.3	45	80.5593
0.3	45	-154.903
0.3	45	-81.5621
0.3	45	59.8089
0.3	45	69.8176
0.3	45	-69.1468
0.3	45	26.9348
0.3	45	139.228
0.3	45	-1.23895
0.3	45	-111.051
0.3	45	117.322
0.3	45	23.6811
0.3	45	-2.65157
0.3	45	-34.316
0.3	45	23.8027
0.3	45	-51.9987
0.3	45	-20.6163
0.3	45	19.442
0.3	45	-168.188
0.3	45	-70.1591
0.3	45	-76.7853
0.3	45	61.2371
0.3	45	68.0994
0.3	45	-73.1772
0.3	45	-70.0243
0.3	45	176.561
0.3	45	118.275
0.3	45	-97.0055
0.3	45	-10.0097
0.3	45	-145.35
0.3	45	0.777532
0.3	45	-175.839
0.3	45	3.88252
0.3	45	-162.581
0.3	45	-115.418
0.3	45	-170.801
0.3	45	-167.121
0.3	45	-86.3503
0.3	45	113.224
0.3	45	9.86305
0.3	45	55.9464
0.3	45	-77.1693
0.3	45	-98.6013
0.3	45	-134.911
0.3	45	-83.9847
0.3	45	-125.178
0.3	45	-172.308
0.3	45	94.0771
0.3	45	19.7349
0.3	45	111.135
0.3	45	-12.2408
0.3	45	167.488
0.3	45	-170.359
0.3	45	78.4619
0.3	45	63.4909
0.3	45	154.121
0.3	45	132.447
0.3	45	-178.607
0.3	45	-132.866
0.3	45	23.1128
0.3	45	60.9596
0.3	45	57.1233
0.3	45	-25.9681
0.3	45	-36.7615
0.3	45	-137.773
0.3	45	44.3497
0.3	45	108.908
0.3	45	40.2467
0.3	45	-77.3368
0.3	45	81.0611
0.3	45	-155.61
0.3	45	-111.659
0.3	45	51.3336
0.3	45	-42.2471
0.3	45	-68.4519
0.3	45	55.8293
0.3	45	150.19
0.3	45	-46.3628
0.3	45	-88.1561
0.3	45	114.506
0.3	45	55.5301
0.3	45	109.409
0.3	45	-101.12
0.3	45	-55.9758
0.3	45	-106.684
0.3	45	-178.312
0.3	45	-74.8284
0.3	45	123.974
0.3	45	138.742
0.3	45	-104.252
0.3	45	136.27
0.3	45	172.378
0.3	45	-75.8492
0.3	45	139.092
0.3	45	109.348
0.3	45	-63.2947
0.3	45	-121.816
0.3	45	134.523
0.3	45	-48.3909
0.3	45	-35.1431
0.3	45	-169.911
0.3	45	33.9667
0.3	45	151.633
0.3	45	116.668
0.3	45	-72.8667
0.3	45	-87.9021
0.3	45	-25.9377
0.3	45	-169.026
0.3	45	132.196
0.3	45	103.404
0.3	45	-120.725
0.3	45	-24.032
0.3	45	12.2515
0.3	45	164.757
0.3	45	153.505
0.3	45	52.6668
0.3	45	-149.979
0.3	45	63.0403
0.3	45	-4.80823
0.3	45	63.9785
0.3	45	90.7142
0.3	45	117.951
0.3	45	86.7627
0.3	45	-159.093
0.3	45	-3.05601
0.3	45	-58.7547
0.3	45	-11.7118
0.3	45	8.78296
0.3	45	-137.163
0.3	45	-161.517
0.3	45	-52.2815
0.3	45	118.972
0.3	45	74.2673
0.3	45	-37.6133
0.3	45	-4.62224
0.3	45	22.2364
0.3	45	-8.26182
0.3	45	97.8422
0.3	45	28.0185
0.3	45	-72.1828
0.3	45	91.7763
0.3	45	-23.3845
0.3	45	97.1889
0.3	45	-119.36
0.3	45	5.41979
0.3	45	149.715
0.3	45	145.044
0.3	45	-112.993
0.3	45	-89.0294
0.3	45	-41.34
0.3	45	-28.3292
0.3	45	63.8629
0.3	45	-105.688
0.3	45	14.0026
0.3	45	-63.8476
0.3	45	0.972092
0.3	45	56.5151
0.3	45	56.2554
0.3	45	176.706
0.3	45	108.413
0.3	45	-169.629
0.3	45	127.838
0.3	45	18.7373
0.3	45	160.236
0.3	45	-114.629
0.3	45	-35.1277
0.3	45	73.8611
0.3	45	-143.624
0.3	45	153.072
0.3	45	-150.668
0.3	45	113.529
0.3	45	130.992
0.3	45	177.92
0.3	45	111.869
0.3	45	-60.67
0.3	45	-13.1659
0.3	45	-115.729
0.3	45	-157.692
0.3	45	-162.066
0.3	45	54.0202
0.3	45	-13.5413
0.3	45	14.3957
0.3	45	-16.5926
0.3	45	-139.668
0.3	45	-66.7598
0.3	45	39.3942
0.3	45	105.065
0.3	45	154.311
0.3	45	5.28669
0.3	45	148.987
0.3	45	-39.3068
0.3	45	-82.0445
0.3	45	-54.8458
0.3	45	174.408
0.3	45	-109.376
0.3	45	-55.7851
0.3	45	-153.364
0.3	45	-70.4617
0.3	45	54.8823
0.3	45	137.404
0.3	45	31.5594
0.3	45	105.697
0.3	45	-4.37829
0.3	45	128.578
0.3	45	49.8544
0.3	45	-103.204
0.3	45	-142.248
0.3	45	-9.09987
0.3	45	71.2553
0.3	45	129.198
0.3	45	-41.9312
0.3	45	-84.745
0.3	45	171.246
0.3	45	146.94
0.3	45	-7.08706
0.3	45	-137.253
0.3	45	97.7797
0.3	45	169.168
0.3	45	140.379
0.3	45	-100.188
0.3	45	35.0983
0.3	45	139.22
0.3	45	62.6252
0.3	45	-23.0688
0.3	45	167.548
0.3	45	-151.817
0.3	45	-97.0548
0.3	45	137.062
0.3	45	-88.126
0.3	45	169.347
0.3	45	-153.745
0.3	45	-8.66098
0.3	45	-43.2627
0.3	45	151.811
0.3	45	-169.997
0.3	45	-36.5302
0.3	45	-97.6629
0.3	45	-96.2329
0.3	45	-57.3359
0.3	45	-110.885
0.3	45	-44.1158
0.3	45	-118.452
0.3	45	35.1496
0.3	45	32.9343
0.3	45	59.5625
0.3	45	-21.0132
0.3	45	98.2143
0.3	45	-164.997
0.3	45	92.1027
0.3	45	164.227
0.3	45	-147.824
0.3	45	88.789
0.3	45	175.055
0.3	45	38.958
0.3	45	108.365
0.3	45	140.802
0.3	45	6.6385
0.3	45	-174.624
0.3	45	173.56
0.3	45	122.298
0.3	45	-91.9338
0.3	45	-24.3202
0.3	45	87.609
0.3	45	67.7629
0.3	45	131.343
0.3	45	89.3297
0.3	45	-29.423
0.3	45	80.1855
0.3	45	109.758
0.3	45	-158.281
0.3	45	41.9397
0.3	45	33.0315
0.3	45	69.2407
0.3	45	-71.2514
0.3	45	102.101
0.3	45	-46.84
0.3	45	56.1251
0.3	45	-60.3655
0.3	45	-114.011
0.3	45	165.282
0.3	45	15.2125
0.3	45	102.624
0.3	45	-90.548
0.3	45	-51.2114
0.3	45	143.612
0.3	45	-79.9105
0.3	45	57.9936
0.3	45	147.705
0.3	45	41.4426
0.3	45	-87.3154
0.3	45	-142.936
0.3	45	-168.091
0.3	45	-104.789
0.3	45	-77.7994
0.3	45	57.6264
0.3	45	-11.2004
0.3	45	-96.9945
0.3	45	162.185
0.3	45	134.889
0.3	45	-95.6549
0.3	45	-52.7097
0.3	45	-60.9518
0.3	45	-50.2442
0.3	45	-74.8576
0.3	45	134.217
0.3	45	132.883
0.3	45	2.8056
0.3	45	-137.509
0.3	45	-60.4508
0.3	45	-1.46705
0.3	45	108.873
0.3	45	-57.3595
0.3	45	-91.9694
0.3	45	-105.054
0.3	45	-90.7447
0.3	45	128.881
0.3	45	31.4993
0.3	45	-137.512
0.3	45	142.255
0.3	45	0.0140039
0.3	45	160.442
0.3	45	-66.2222
0.3	45	-120.105
0.3	45	-85.1993
0.3	45	-46.7229
0.3	45	90.6381
0.3	45	-115.143
0.3	45	-47.7549
0.3	45	-20.9384
0.3	45	53.0355
0.3	45	-76.677
0.3	45	-6.24359
0.3	45	-43.0349
0.3	45	-113.688
0.3	45	-43.4476
0.3	45	177.609
0.3	45	-106.478
0.3	45	-80.1182
0.3	45	-108.166
0.3	45	54.2329
0.3	45	69.9786
0.3	45	-84.3264
0.3	45	-129.962
0.3	45	-93.5132
0.3	45	62.6579
0.3	45	-145.768
0.3	45	179.747
0.3	45	-147.25
0.3	45	10.6426
0.3	45	-101.686
0.3	45	58.6003
0.3	45	-167.804
0.3	45	-6.35724
0.3	45	-109.307
0.3	45	32.7807
0.3	45	150.883
0.3	45	94.2449
0.3	45	101.102
0.3	45	-164.372
0.3	45	-171.241
0.3	45	36.2916
0.3	45	-121.234
0.3	45	-160.553
0.3	45	-176.984
0.3	45	8.84993
0.3	45	-141.882
0.3	45	-113.046
0.3	45	-106.597
0.3	45	-107.978
0.3	45	112.832
0.3	45	-23.1301
0.3	45	83.0479
0.3	45	-53.5971
0.3	45	-113.04
0.3	45	-158.977
0.3	45	56.4174
0.3	45	71.3699
0.3	45	156.629
0.3	45	-20.3187
0.3	45	-120.488
0.3	45	-160.321
0.3	45	26.234
0.3	45	158.372
0.3	45	-61.4748
0.3	45	139.324
0.3	45	-25.2899
0.3	45	103.837
0.3	45	128.796
0.3	45	12.013
0.3	45	137.882
0.3	45	-43.4725
0.3	45	56.4548
0.3	45	-17.3858
0.3	45	-161.436
0.3	45	-47.895
0.3	45	-45.101
0.3	45	-75.9615
0.3	45	-123.346
0.3	45	35.6067
0.3	45	-22.5365
0.3	45	-20.866
0.3	45	130.49
0.3	45	-60.4515
0.3	45	52.5619
0.3	45	168.303
0.3	45	122.529
0.3	45	25.6684
0.3	45	-56.4622
0.3	45	157.472
0.3	45	171.912
0.3	45	154.666
0.3	45	-11.2642
0.3	45	151.76
0.3	45	45.4821
0.3	45	113.685
0.3	45	45.4902
0.3	45	-176.666
0.3	45	106.276
0.3	45	84.5097
0.3	45	-160.916
0.3	45	58.7789
0.3	45	-145.912
0.3	45	178.32
0.3	45	134.114
0.3	45	-133.337
0.3	45	118.379
0.3	45	-64.3444
0.3	45	-42.8781
0.3	45	94.7834
0.3	45	-33.5537
0.3	45	75.0429
0.3	45	-96.0694
0.3	45	-4.00354
0.3	45	-168.29
0.3	45	-51.8026
0.3	45	-179.217
0.3	45	-98.3116
0.3	45	96.3075
0.3	45	-17.3478
0.3	45	22.4195
0.3	45	-47.5766
0.3	45	130.111
0.3	45	169.523
0.3	45	164.327
0.3	45	112.703
0.3	45	149.414
0.3	45	-71.692
0.3	45	-83.6689
0.3	45	-87.0277
0.3	45	147.111
0.3	45	109.731
0.3	45	-9.58765
0.3	45	105.911
0.3	45	118.35
0.3	45	-38.9718
0.3	45	-1.1912
0.3	45	-81.889
0.3	45	-52.3647
0.3	45	-140.938
0.3	45	-18.5462
0.3	45	-150.761
0.3	45	-126.147
0.3	45	47.4641
0.3	45	55.9237
0.3	45	-92.5603
0.3	45	-127.178
0.3	45	-47.9366
0.3	45	-5.81545
0.3	45	140.035
0.3	45	-15.7934
0.3	45	58.6703
0.3	45	104.561
0.3	45	144.558
0.3	45	-113.532
0.3	45	-2.84681
0.3	45	80.9519
0.3	45	159.839
0.3	45	-72.7669
0.3	45	-146.02
0.3	45	-104.537
0.3	45	75.9452
0.3	45	51.866
0.3	45	-76.0067
0.3	45	-105.192
0.3	45	-141.922
0.3	45	159.402
0.3	45	-10.5351
0.3	45	95.0882
0.3	45	-77.0414
0.3	45	126.129
0.3	45	22.8579
0.3	45	-7.84181
0.3	45	163.197
0.3	45	-76.2231
0.3	45	-51.1043
0.3	45	123.105
0.3	45	-106.666
0.3	45	86.0975
0.3	45	134.414
0.3	45	40.3645
0.3	45	25.9101
0.3	45	78.6374
0.3	45	149.65
0.3	45	101.042
0.3	45	-141.296
0.3	45	48.8337
0.3	45	139.246
0.3	45	83.1188
0.3	45	141.702
0.3	45	119.358
0.3	45	-72.9807
0.3	45	-15.3362
0.3	45	-70.9501
0.3	45	29.8349
0.3	45	-99.7041
0.3	45	65.351
0.3	45	-113.383
0.3	45	-102.16
0.3	45	138.496
0.3	45	87.2194
0.3	45	-57.1155
0.3	45	-3.14811
0.3	45	157.542
0.3	45	-97.6422
0.3	45	-76.7812
0.3	45	12.8332
0.3	45	-68.0361
0.3	45	144.245
0.3	45	57.7666
0.3	45	-5.05205
0.3	45	-19.531
0.3	45	-161.867
0.3	45	-59.3691
0.3	45	-91.3917
0.3	45	-36.8944
0.3	45	95.679
0.3	45	155.554
0.3	45	20.596
0.3	45	176.091
0.3	45	125.195
0.3	45	48.1351
0.3	45	-151.117
0.3	45	-143.186
0.3	45	-147.821
0.3	45	-31.327
0.3	45	76.9512
0.3	45	49.5418
0.3	45	-77.5292
0.3	45	32.8081
0.3	45	172.098
0.3	45	171.1
0.3	45	87.9674
0.3	45	-178.455
0.3	45	-146.572
0.3	45	89.7227
0.3	45	47.7058
0.3	45	172.201
0.3	45	108.817
0.3	45	-105.692
0.3	45	-159.218
0.25	-45	174.53
0.25	-45	96.6248
0.25	-45	162.798
0.25	-45	59.7229
0.25	-45	-135.041
0.25	-45	1.19743
0.25	-45	52.5704
0.25	-45	77.2046
0.25	-45	-5.22794
0.25	-45	41.4082
0.25	-45	-176.029
0.25	-45	-13.6863
0.25	-45	-129.705
0.25	-45	98.0689
0.25	-45	-153.937
0.25	-45	131.594
0.25	-45	65.4622
0.25	-45	-146.571
0.25	-45	-163.664
0.25	-45	30.1744
0.25	-45	-2.37243
0.25	-45	82.1403
0.25	-45	81.6966
0.25	-45	-86.1008
0.25	-45	-9.76442
0.25	-45	68.5374
0.25	-45	-96.6949
0.25	-45	-92.553
0.25	-45	104.556
0.25	-45	-115.741
0.25	-45	163.362
0.25	-45	44.2119
0.25	-45	140.543
0.25	-45	-94.2024
0.25	-45	-110.6
0.25	-45	45.9396
0.25	-45	94.9288
0.25	-45	-62.1644
0.25	-45	-19.947
0.25	-45	10.5638
0.25	-45	-56.3128
0.25	-45	33.8737
0.25	-45	-166.044
0.25	-45	-130.466
0.25	-45	-161.322
0.25	-45	60.3219
0.25	-45	-0.0613331
0.25	-45	19.3782
0.25	-45	-168.426
0.25	-45	-113.079
0.25	-45	71.5692
0.25	-45	30.2094
0.25	-45	-155.529
0.25	-45	-51.2093
0.25	-45	62.8754
0.25	-45	-99.9824
0.25	-45	-35.4053
0.25	-45	121.739
0.25	-45	162.88
0.25	-45	-27.4317
0.25	-45	-49.4617
0.25	-45	19.6823
0.25	-45	-131.821
0.25	-45	126.025
0.25	-45	159.596
0.25	-45	-166.111
0.25	-45	160.32
0.25	-45	-104.894
0.25	-45	89.3778
0.25	-45	75.3858
0.25	-45	151.982
0.25	-45	-175.167
0.25	-45	149.919
0.25	-45	-123.439
0.25	-45	-65.482
0.25	-45	-0.822557
0.25	-45	162.622
0.25	-45	-33.3217
0.25	-45	46.603
0.25	-45	-114.77
0.25	-45	-144.909
0.25	-45	85.0541
0.25	-45	157.324
0.25	-45	170.667
0.25	-45	-67.4871
0.25	-45	-122.952
0.25	-45	92.5534
0.25	-45	93.153
0.25	-45	70.7291
0.25	-45	47.4329
0.25	-45	167.502
0.25	-45	63.1078
0.25	-45	-46.5624
0.25	-45	-89.0197
0.25	-45	85.5893
0.25	-45	-30.1326
0.25	-45	-108.908
0.25	-45	-31.4804
0.25	-45	110.668
0.25	-45	105.274
0.25	-45	-127.024
0.25	-45	104.442
0.25	-45	-135.282
0.25	-45	112.993
0.25	-45	93.72
0.25	-45	48.939
0.25	-45	-82.5784
0.25	-45	-91.5784
0.25	-45	15.9741
0.25	-45	61.9257
0.25	-45	-163.612
0.25	-45	76.8209
0.25	-45	50.3889
0.25	-45	-34.4939
0.25	-45	-157.362
0.25	-45	-28.8465
0.25	-45	-24.2765
0.25	-45	-172.88
0.25	-45	-135.121
0.25	-45	50.0293
0.25	-45	28.4925
0.25	-45	-28.6854
0.25	-45	-16.0712
0.25	-45	-79.3216
0.25	-45	-22.7781
0.25	-45	40.3013
0.25	-45	75.6308
0.25	-45	95.7456
0.25	-45	-86.8356
0.25	-45	-66.1368
0.25	-45	65.6469
0.25	-45	66.7251
0.25	-45	-79.9093
0.25	-45	79.9558
0.25	-45	-101.319
0.25	-45	-18.4171
0.25	-45	161.726
0.25	-45	-155.722
0.25	-45	-31.2012
0.25	-45	-145.57
0.25	-45	-122.453
0.25	-45	-160.037
0.25	-45	-149.868
0.25	-45	160.393
0.25	-45	104.04
0.25	-45	160.312
0.25	-45	-84.2222
0.25	-45	-29.17
0.25	-45	-72.3068
0.25	-45	-103.69
0.25	-45	-155.682
0.25	-45	-159.138
0.25	-45	-169.017
0.25	-45	-119.148
0.25	-45	12.48
0.25	-45	-148.794
0.25	-45	-105.709
0.25	-45	-172.1
0.25	-45	0.978718
0.25	-45	145.759
0.25	-45	-174.554
0.25	-45	-46.0467
0.25	-45	-158.626
0.25	-45	60.98
0.25	-45	-54.371
0.25	-45	-155.818
0.25	-45	-146.503
0.25	-45	-136.251
0.25	-45	-40.3096
0.25	-45	143.212
0.25	-45	-173.444
0.25	-45	122.157
0.25	-45	140.021
0.25	-45	140.477
0.25	-45	88.1198
0.25	-45	57.7816
0.25	-45	-127.568
0.25	-45	83.819
0.25	-45	-158.327
0.25	-45	-91.2314
0.25	-45	67.1607
0.25	-45	-126.548
0.25	-45	-48.4659
0.25	-45	151.624
0.25	-45	-46.2315
0.25	-45	119.398
0.25	-45	-140.918
0.25	-45	-82.5592
0.25	-45	-82.2582
0.25	-45	-104.469
0.25	-45	-176.068
0.25	-45	-124.496
0.25	-45	-40.7817
0.25	-45	-31.7724
0.25	-45	147.629
0.25	-45	-58.7701
0.25	-45	67.8743
0.25	-45	-153.248
0.25	-45	52.4272
0.25	-45	56.4018
0.25	-45	-156.594
0.25	-45	122.456
0.25	-45	-148.92
0.25	-45	-57.4091
0.25	-45	111.612
0.25	-45	-2.2881
0.25	-45	-101.912
0.25	-45	9.3189
0.25	-45	-39.1423
0.25	-45	-53.3198
0.25	-45	-18.6981
0.25	-45	-119.305
0.25	-45	-179.701
0.25	-45	93.7434
0.25	-45	-135.767
0.25	-45	56.7333
0.25	-45	-27.859
0.25	-45	-117.672
0.25	-45	-35.0361
0.25	-45	138.62
0.25	-45	-34.0949
0.25	-45	159.356
0.25	-45	-115.578
0.25	-45	75.2771
0.25	-45	-149.29
0.25	-45	-16.8517
0.25	-45	101.751
0.25	-45	159.396
0.25	-45	134.639
0.25	-45	-16.4527
0.25	-45	75.2449
0.25	-45	168.573
0.25	-45	-137.594
0.25	-45	-136.921
0.25	-45	-3.33516
0.25	-45	-149.897
0.25	-45	-80.8157
0.25	-45	-142.389
0.25	-45	-60.9294
0.25	-45	-109.102
0.25	-45	169.2
0.25	-45	-15.5379
0.25	-45	-178.124
0.25	-45	179.264
0.25	-45	93.445
0.25	-45	-48.2281
0.25	-45	43.8151
