pol	setting	phi
0.3	45	112.942
0.3	45	0.777147
0.3	45	-72.2807
0.3	45	167.94
0.3	45	-129.374
0.3	45	-109.441
0.3	45	56.3217
0.3	45	-91.6343
0.3	45	75.3851
0.3	45	171.665
0.3	45	140.716
0.3	45	1.12791
0.3	45	86.5276
0.3	45	140.506
0.3	45	179.229
0.3	45	-103.291
0.3	45	152.881
0.3	45	15.3974
0.3	45	14.3581
0.3	45	-51.2546
0.3	45	-37.9693
0.3	45	86.6327
0.3	45	1.38126
0.3	45	-33.7992
0.3	45	28.4099
0.3	45	85.5622
0.3	45	91.3422
0.3	45	-151.729
0.3	45	-18.7143
0.3	45	-133.477
0.3	45	15.6907
0.3	45	60.5187
0.3	45	-105.818
0.3	45	-16.1708
0.3	45	97.8073
0.3	45	-145.55
0.3	45	-102.507
0.3	45	60.5907
0.3	45	104.941
0.3	45	44.9642
0.3	45	173.367
0.3	45	-32.4209
0.3	45	80.1778
0.3	45	136.646
0.3	45	-108.416
0.3	45	-149.645
0.3	45	-179.873
0.3	45	1.37941
0.3	45	81.6489
0.3	45	152.35
0.3	45	178.228
0.3	45	78.3759
0.3	45	-11.4992
0.3	45	-159.029
0.3	45	-73.5186
0.3	45	-69.845
0.3	45	31.3224
0.3	45	-104.611
0.3	45	-3.73174
0.3	45	-54.7543
0.3	45	-47.9097
0.3	45	-2.76327
0.3	45	-45.1413
0.3	45	-23.6237
0.3	45	13.8379
0.3	45	-94.0555
0.3	45	129.511
0.3	45	-159.662
0.3	45	54.4878
0.3	45	-133.849
0.3	45	-4.23882
0.3	45	-134.193
0.3	45	102.338
0.3	45	-68.349
0.3	45	77.4423
0.3	45	118.885
0.3	45	83.7959
0.3	45	93.6222
0.3	45	128.481
0.3	45	175.728
0.3	45	-135.041
0.3	45	-76.7258
0.3	45	-104.848
0.3	45	113.608
0.3	45	-97.9091
0.3	45	152.893
0.3	45	17.9024
0.3	45	138.36
0.3	45	178.113
0.3	45	70.5227
0.3	45	-119.78
0.3	45	168.817
0.3	45	27.8911
0.3	45	-134.87
0.3	45	-107.108
0.3	45	-12.2276
0.3	45	-163.777
0.3	45	-173.81
0.3	45	127.121
0.3	45	4.43768
0.3	45	-100.755
0.3	45	140.573
0.3	45	13.8021
0.3	45	149.848
0.3	45	-91.1309
0.3	45	36.8585
0.3	45	101.846
0.3	45	86.5833
0.3	45	-69.7907
0.3	45	-105.216
0.3	45	102.517
0.3	45	167.688
0.3	45	23.0922
0.3	45	144.23
0.3	45	90.2344
0.3	45	81.6886
0.3	45	-103.045
0.3	45	120.709
0.3	45	6.61951
0.3	45	79.8346
0.3	45	162.917
0.3	45	71.3669
0.3	45	-66.4405
0.3	45	-148.889
0.3	45	-157.504
0.3	45	97.6509
0.3	45	17.6818
0.3	45	164.813
0.3	45	147.192
0.3	45	111.45
0.3	45	133.926
0.3	45	-109.342
0.3	45	152.958
0.3	45	115.074
0.3	45	59.8772
0.3	45	-167.876
0.3	45	26.019
0.3	45	170.762
0.3	45	-7.28523
0.3	45	174.852
0.3	45	114.4
0.3	45	164.702
0.3	45	-93.8116
0.3	45	-88.1821
0.3	45	-28.3153
0.3	45	-1.29948
0.3	45	-64.5101
0.3	45	-132.745
0.3	45	162.659
0.3	45	-67.5292
0.3	45	50.9399
0.3	45	41.7645
0.3	45	-39.7056
0.3	45	62.6691
0.3	45	10.4114
0.3	45	10.7646
0.3	45	-64.4854
0.3	45	-135.318
0.3	45	106.825
0.3	45	61.4091
0.3	45	22.3197
0.3	45	157.171
0.3	45	-126.787
0.3	45	-31.0547
0.3	45	121.643
0.3	45	8.47784
0.3	45	-21.0469
0.3	45	-130.723
0.3	45	-40.589
0.3	45	-142.136
0.3	45	-95.541
0.3	45	-12.6198
0.3	45	109.753
0.3	45	51.3354
0.3	45	63.8305
0.3	45	-104.872
0.3	45	-174.351
0.3	45	78.8782
0.3	45	51.9266
0.3	45	151.672
0.3	45	-111.649
0.3	45	68.718
0.3	45	-178.643
0.3	45	-60.6195
0.3	45	-65.7224
0.3	45	-57.1499
0.3	45	-16.0845
0.3	45	-116.819
0.3	45	-160.907
0.3	45	-110.436
0.3	45	113.907
0.3	45	81.8421
0.3	45	-179.381
0.3	45	53.1375
0.3	45	71.654
0.3	45	-137.489
0.3	45	154.698
0.3	45	78.3443
0.3	45	162.24
0.3	45	-44.9557
0.3	45	-78.4956
0.3	45	-50.9573
0.3	45	10.8709
0.3	45	-157.589
0.3	45	-22.0247
0.3	45	-168.979
0.3	45	-54.5654
0.3	45	-19.1758
0.3	45	-117.379
0.3	45	102.307
0.3	45	-179.479
0.3	45	-139.554
0.3	45	-15.6889
0.3	45	31.9117
0.3	45	61.8964
0.3	45	-94.0798
0.3	45	-38.7967
0.3	45	69.1447
0.3	45	161.142
0.3	45	-61.8332
0.3	45	-138.903
0.3	45	-126.193
0.3	45	46.8285
0.3	45	-57.42
0.3	45	-128.209
0.3	45	-53.1503
0.3	45	-46.5794
0.3	45	83.1584
0.3	45	105.714
0.3	45	61.5144
0.3	45	-58.0102
0.3	45	106.658
0.3	45	-104.289
0.3	45	-135.076
0.3	45	-94.0406
0.3	45	-159.942
0.3	45	95.7238
0.3	45	15.2746
0.3	45	84.5151
0.3	45	-71.2877
0.3	45	-96.2947
0.3	45	137.359
0.3	45	3.84709
0.3	45	145.537
0.3	45	142.78
0.3	45	-3.8095
0.3	45	-110.618
0.3	45	-0.966401
0.3	45	170.474
0.3	45	-73.7728
0.3	45	-99.9994
0.3	45	170.3
0.3	45	-125.908
0.3	45	18.2409
0.3	45	-87.3838
0.3	45	35.9682
0.3	45	-95.9116
0.3	45	-80.1309
0.3	45	57.8213
0.3	45	142.31
0.3	45	-152.736
0.3	45	46.6263
0.3	45	-24.2323
0.3	45	99.5116
0.3	45	-130.995
0.3	45	-42.7191
0.3	45	73.8082
0.3	45	67.8386
0.3	45	17.8942
0.3	45	-133.756
0.3	45	-76.28
0.3	45	82.6223
0.3	45	-67.9828
0.3	45	-4.32368
0.3	45	-64.7837
0.3	45	-50.0362
0.3	45	-52.6804
0.3	45	-87.5868
0.3	45	-171.745
0.3	45	88.1813
0.3	45	-52.5421
0.3	45	96.7043
0.3	45	-123.101
0.3	45	160.981
0.3	45	130.546
0.3	45	-161.288
0.3	45	-126.174
0.3	45	-35.758
0.3	45	-104.033
0.3	45	161.679
0.3	45	-126.011
0.3	45	-39.2505
0.3	45	25.0175
0.3	45	-128.153
0.3	45	11.6767
0.3	45	135.422
0.3	45	-157.087
0.3	45	-20.6311
0.3	45	-157.349
0.3	45	29.3852
0.3	45	-100.197
0.3	45	-79.9524
0.3	45	-84.1503
0.3	45	-108.977
0.3	45	136.958
0.3	45	160.786
0.3	45	111.058
0.3	45	76.0547
0.3	45	89.9138
0.3	45	46.0746
0.3	45	-47.8013
0.3	45	131.444
0.3	45	-74.8085
0.3	45	150.045
0.3	45	-126.557
0.3	45	76.5679
0.3	45	-138.227
0.3	45	-72.8458
0.3	45	64.8733
0.3	45	-157.4
0.3	45	-66.2539
0.3	45	165.474
0.3	45	-87.0141
0.3	45	-159.886
0.3	45	98.3336
0.3	45	61.6743
0.3	45	2.34896
0.3	45	-158.582
0.3	45	-138.628
0.3	45	21.8933
0.3	45	-176.177
0.3	45	-102.631
0.3	45	89.5317
0.3	45	71.9353
0.3	45	-12.0814
0.3	45	-42.4354
0.3	45	118.892
0.3	45	-172.242
0.3	45	68.3418
0.3	45	32.79
0.3	45	70.8462
0.3	45	171.866
0.3	45	53.5764
0.3	45	-53.2749
0.3	45	162.026
0.3	45	151.606
0.3	45	78.004
0.3	45	-169.486
0.3	45	23.5766
0.3	45	-4.96429
0.3	45	-121.357
0.3	45	-22.6126
0.3	45	-166.446
0.3	45	-146.981
0.3	45	-56.9256
0.3	45	-89.6072
0.3	45	109.6
0.3	45	-135.272
0.3	45	-100.549
0.3	45	-100.889
0.3	45	-48.9394
0.3	45	-76.8047
0.3	45	157.116
0.3	45	166.865
0.3	45	-73.8968
0.3	45	-64.3006
0.3	45	-168.198
0.3	45	-62.4894
0.3	45	-155.155
0.3	45	119.411
0.3	45	-125.591
0.3	45	-69.5657
0.3	45	-33.7065
0.3	45	-46.7688
0.3	45	-1.12276
0.3	45	-46.8664
0.3	45	144.392
0.3	45	63.8333
0.3	45	46.0158
0.3	45	134.715
0.3	45	-28.7614
0.3	45	-83.4369
0.3	45	-97.4717
0.3	45	128.179
0.3	45	-76.4737
0.3	45	45.5591
0.3	45	-171.215
0.3	45	62.2565
0.3	45	25.0287
0.3	45	140.485
0.3	45	-46.8765
0.3	45	131.479
0.3	45	91.9968
0.3	45	149.571
0.3	45	87.7582
0.3	45	-65.8503
0.3	45	152.59
0.3	45	-8.67804
0.3	45	177.538
0.3	45	41.4694
0.3	45	119.602
0.3	45	135.367
0.3	45	-26.7214
0.3	45	42.0337
0.3	45	2.45897
0.3	45	154.036
0.3	45	-139.504
0.3	45	168.102
0.3	45	-136.629
0.3	45	-149.494
0.3	45	-31.463
0.3	45	-67.9272
0.3	45	153.877
0.3	45	-72.0941
0.3	45	-78.4204
0.3	45	-75.6138
0.3	45	177.678
0.3	45	-112.16
0.3	45	-31.8571
0.3	45	115.642
0.3	45	99.7544
0.3	45	-18.0768
0.3	45	-127.666
0.3	45	45.8671
0.3	45	-102.558
0.3	45	9.66179
0.3	45	110.819
0.3	45	-97.5088
0.3	45	156.367
0.3	45	-52.303
0.3	45	-145.67
0.3	45	-63.6193
0.3	45	-32.6129
0.3	45	-55.7102
0.3	45	-48.4626
0.3	45	26.623
0.3	45	137.689
0.3	45	145.997
0.3	45	-64.7253
0.3	45	-81.0053
0.3	45	155.693
0.3	45	-177.413
0.3	45	34.724
0.3	45	-121.337
0.3	45	-162.308
0.3	45	-85.3737
0.3	45	-15.2113
0.3	45	-46.9599
0.3	45	27.2373
0.3	45	-85.1371
0.3	45	-130.05
0.3	45	100.812
0.3	45	119.038
0.3	45	-96.9234
0.3	45	151.072
0.3	45	-66.5918
0.3	45	-125.755
0.3	45	9.52691
0.3	45	145.794
0.3	45	133.427
0.3	45	-139.362
0.3	45	17.409
0.3	45	162.974
0.3	45	40.3203
0.3	45	-144.066
0.3	45	-14.1213
0.3	45	65.921
0.3	45	-95.7694
0.3	45	-35.9397
0.3	45	-176.587
0.3	45	-88.427
0.3	45	67.9074
0.3	45	-46.4805
0.3	45	-87.3429
0.3	45	-73.1875
0.3	45	24.5096
0.3	45	-78.1308
0.3	45	118.029
0.3	45	102.139
0.3	45	158.42
0.3	45	156.941
0.3	45	-54.0608
0.3	45	-123.001
0.3	45	148.979
0.3	45	-51.2241
0.3	45	150.555
0.3	45	23.9721
0.3	45	152.901
0.3	45	-87.9012
0.3	45	-148.858
0.3	45	139.361
0.3	45	16.5575
0.3	45	-146.512
0.3	45	-75.522
0.3	45	9.71348
0.3	45	4.92058
0.3	45	112.555
0.3	45	88.8339
0.3	45	65.1125
0.3	45	31.9511
0.3	45	-33.3376
0.3	45	-25.3508
0.3	45	-98.9733
0.3	45	-94.1094
0.3	45	108.26
0.3	45	121.673
0.3	45	-50.9775
0.3	45	-92.991
0.3	45	-5.28089
0.3	45	-169.428
0.3	45	-47.5619
0.3	45	-169.754
0.3	45	72.917
0.3	45	-12.441
0.3	45	67.7142
0.3	45	-125.947
0.3	45	-17.594
0.3	45	-64.5716
0.3	45	62.6062
0.3	45	109.494
0.3	45	-160.874
0.3	45	44.3278
0.3	45	-56.2961
0.3	45	-111.441
0.3	45	-94.0114
0.3	45	169.794
0.3	45	-4.90168
0.3	45	-121.462
0.3	45	91.0081
0.3	45	96.7905
0.3	45	92.4535
0.3	45	56.1932
0.3	45	-11.1932
0.3	45	-109.038
0.3	45	9.16261
0.3	45	-150.788
0.3	45	57.2099
0.3	45	-96.5494
0.3	45	-78.3346
0.3	45	101.204
0.3	45	-57.9082
0.3	45	14.4411
0.3	45	-151.327
0.3	45	-115.733
0.3	45	29.1
0.3	45	-32.348
0.3	45	-155.075
0.3	45	26.3343
0.3	45	95.3974
0.3	45	14.9824
0.3	45	-1.20426
0.3	45	132.495
0.3	45	139.736
0.3	45	-101.106
0.3	45	42.6587
0.3	45	-23.4553
0.3	45	-62.6392
0.3	45	42.7728
0.3	45	179.537
0.3	45	-16.6169
0.3	45	-156.224
0.3	45	-115.083
0.3	45	12.6748
0.3	45	89.6327
0.3	45	69.9703
0.3	45	122.985
0.3	45	116.297
0.3	45	22.6022
0.3	45	0.888721
0.3	45	90.4517
0.3	45	151.262
0.3	45	43.1263
0.3	45	122.147
0.3	45	95.8034
0.3	45	6.24661
0.3	45	-22.0954
0.3	45	-69.5329
0.3	45	78.0619
0.3	45	121.709
0.3	45	-161.285
0.3	45	117.167
0.3	45	133.67
0.3	45	-151.443
0.3	45	51.4248
0.3	45	41.6075
0.3	45	133.213
0.3	45	-53.1704
0.3	45	42.7244
0.3	45	-77.7628
0.3	45	139.747
0.3	45	127.318
0.3	45	21.9907
0.3	45	-28.1809
0.3	45	-37.6554
0.3	45	-21.662
0.3	45	-148.061
0.3	45	116.899
0.3	45	173.037
0.3	45	148.534
0.3	45	-85.6748
0.3	45	-168.21
0.3	45	81.2354
0.3	45	18.9661
0.3	45	160.371
0.3	45	67.0226
0.3	45	96.7054
0.3	45	57.9657
0.3	45	89.8269
0.3	45	3.5336
0.3	45	-12.0286
0.3	45	41.7209
0.3	45	95.4398
0.3	45	-149.766
0.3	45	-92.1998
0.3	45	-22.7219
0.3	45	-138.463
0.3	45	-32.0403
0.3	45	33.8999
0.3	45	70.9271
0.3	45	-122.388
0.3	45	7.65804
0.3	45	165.152
0.3	45	-71.039
0.3	45	-72.1586
0.3	45	-105.988
0.3	45	-38.2541
0.3	45	38.7262
0.3	45	-82.6155
0.3	45	-21.139
0.3	45	144.075
0.3	45	-146.435
0.3	45	39.4569
0.3	45	104.169
0.3	45	18.1088
0.3	45	-150.372
0.3	45	72.9374
0.3	45	92.5915
0.3	45	153.908
0.3	45	-58.1711
0.3	45	138.99
0.3	45	92.216
0.3	45	137.614
0.3	45	69.2736
0.3	45	-85.5571
0.3	45	153.015
0.3	45	52.6886
0.3	45	68.1838
0.3	45	121.749
0.3	45	-155.72
0.3	45	167.582
0.3	45	118.917
0.3	45	84.3858
0.3	45	69.55
0.3	45	174.809
0.3	45	-170.243
0.3	45	6.02075
0.3	45	-108.048
0.3	45	142.644
0.3	45	23.6962
0.3	45	112.931
0.3	45	-69.0425
0.3	45	133.17
0.3	45	157.914
0.3	45	-72.6563
0.3	45	-154.575
0.3	45	81.9323
0.3	45	-0.469271
0.3	45	-70.4722
0.3	45	-39.6259
0.3	45	-35.5378
0.3	45	-20.2521
0.3	45	-139.64
0.3	45	-48.1228
0.3	45	70.332
0.3	45	176.648
0.3	45	39.0245
0.3	45	15.5973
0.3	45	-89.7992
0.3	45	-82.138
0.3	45	151.568
0.3	45	106.582
0.3	45	134.214
0.3	45	28.7537
0.3	45	-93.1434
0.3	45	58.6354
0.3	45	-148.643
0.3	45	0.252403
0.3	45	-166.329
0.3	45	150.19
0.3	45	144.772
0.3	45	111.844
0.3	45	-56.1313
0.3	45	3.72157
0.3	45	4.79628
0.3	45	158.512
0.3	45	87.1663
0.3	45	9.36982
0.3	45	-173.398
0.3	45	-150.352
0.3	45	143.923
0.3	45	151.528
0.3	45	-109.247
0.3	45	-89.5635
0.3	45	177.342
0.3	45	-4.17881
0.3	45	-105.8
0.3	45	159.029
0.3	45	65.1678
0.3	45	-68.7148
0.3	45	-9.98189
0.3	45	-45.0472
0.3	45	-65.1146
0.3	45	3.40687
0.3	45	169.339
0.3	45	123.767
0.3	45	65.2182
0.3	45	-71.1488
0.3	45	132.836
0.3	45	73.0288
0.3	45	-144.196
0.3	45	98.909
0.3	45	-62.0067
0.3	45	-124.16
0.3	45	-65.5044
0.3	45	61.1953
0.3	45	-178.984
0.3	45	169.719
0.3	45	-46.268
0.3	45	139.602
0.3	45	-130.793
0.25	-45	105.193
0.25	-45	103.271
0.25	-45	-65.5409
0.25	-45	53.0796
0.25	-45	174.117
0.25	-45	-12.9572
0.25	-45	-62.8241
0.25	-45	112.202
0.25	-45	96.196
0.25	-45	-47.5298
0.25	-45	3.92455
0.25	-45	-168.64
0.25	-45	63.3024
0.25	-45	60.1691
0.25	-45	133.75
0.25	-45	-94.7511
0.25	-45	-133.035
0.25	-45	-63.302
0.25	-45	125.723
0.25	-45	70.7859
0.25	-45	-18.3181
0.25	-45	59.78
0.25	-45	40.8103
0.25	-45	48.6277
0.25	-45	12.8532
0.25	-45	14.9076
0.25	-45	139.598
0.25	-45	-17.8837
0.25	-45	-30.182
0.25	-45	-112.111
0.25	-45	-21.8554
0.25	-45	154.407
0.25	-45	100.887
0.25	-45	-131.703
0.25	-45	-126.335
0.25	-45	117.66
0.25	-45	28.5026
0.25	-45	158.267
0.25	-45	135.406
0.25	-45	-6.08951
0.25	-45	-177.057
0.25	-45	19.7749
0.25	-45	-67.2671
0.25	-45	-0.192168
0.25	-45	-160.085
0.25	-45	162.893
0.25	-45	-3.83073
0.25	-45	-3.47604
0.25	-45	102.291
0.25	-45	-68.6495
0.25	-45	-123.973
0.25	-45	-55.9204
0.25	-45	-84.6347
0.25	-45	155.235
0.25	-45	10.9718
0.25	-45	-62.9023
0.25	-45	-67.107
0.25	-45	-30.4813
0.25	-45	101.694
0.25	-45	38.045
0.25	-45	156.457
0.25	-45	-52.7612
0.25	-45	95.6347
0.25	-45	112.928
0.25	-45	179.294
0.25	-45	52.4401
0.25	-45	127.217
0.25	-45	-11.9845
0.25	-45	-140.648
0.25	-45	-156.043
0.25	-45	-27.7677
0.25	-45	-127.671
0.25	-45	15.9625
0.25	-45	45.6442
0.25	-45	145.422
0.25	-45	150.183
0.25	-45	34.2698
0.25	-45	-97.8057
0.25	-45	25.4108
0.25	-45	26.522
0.25	-45	-26.0624
0.25	-45	-95.0647
0.25	-45	-86.502
0.25	-45	-27.3488
0.25	-45	-105.189
0.25	-45	2.41397
0.25	-45	-147.739
0.25	-45	171.261
0.25	-45	-108.394
0.25	-45	144.534
0.25	-45	42.8889
0.25	-45	40.0048
0.25	-45	133.976
0.25	-45	140.102
0.25	-45	-13.5923
0.25	-45	92.7279
0.25	-45	57.6104
0.25	-45	-140.844
0.25	-45	177.488
0.25	-45	-167.177
0.25	-45	-19.4981
0.25	-45	-112.915
0.25	-45	34.1964
0.25	-45	-52.4694
0.25	-45	-113.627
0.25	-45	-93.7787
0.25	-45	86.4282
0.25	-45	-95.3419
0.25	-45	23.3849
0.25	-45	-62.4469
0.25	-45	161.577
0.25	-45	-80.8297
0.25	-45	-114.605
0.25	-45	162.37
0.25	-45	74.9848
0.25	-45	-174.079
0.25	-45	144.099
0.25	-45	-170.512
0.25	-45	-64.7656
0.25	-45	-94.9289
0.25	-45	124.273
0.25	-45	-146.084
0.25	-45	88.9718
0.25	-45	128.428
0.25	-45	83.0707
0.25	-45	11.3871
0.25	-45	-0.319313
0.25	-45	103.893
0.25	-45	144.55
0.25	-45	172.873
0.25	-45	139.557
0.25	-45	136.332
0.25	-45	-123.227
0.25	-45	166.909
0.25	-45	-78.4658
0.25	-45	77.0629
0.25	-45	-135.361
0.25	-45	-26.2336
0.25	-45	10.0554
0.25	-45	112.748
0.25	-45	-11.0418
0.25	-45	-27.5568
0.25	-45	83.8105
0.25	-45	63.8862
0.25	-45	8.28537
0.25	-45	60.2806
0.25	-45	95.5896
0.25	-45	-104.388
0.25	-45	39.0205
0.25	-45	-113.766
0.25	-45	-135.415
0.25	-45	73.328
0.25	-45	73.6956
0.25	-45	-32.1941
0.25	-45	60.6344
0.25	-45	25.3128
0.25	-45	72.3806
0.25	-45	156.489
0.25	-45	145.994
0.25	-45	-96.0191
0.25	-45	165.572
0.25	-45	141.644
0.25	-45	53.1279
0.25	-45	88.1838
0.25	-45	-73.079
0.25	-45	44.8699
0.25	-45	113.958
0.25	-45	172.455
0.25	-45	-177.355
0.25	-45	-109.789
0.25	-45	-176.973
0.25	-45	54.5269
0.25	-45	41.0316
0.25	-45	31.2603
0.25	-45	110.084
0.25	-45	72.3559
0.25	-45	-175.591
0.25	-45	-124.253
0.25	-45	-142.92
0.25	-45	81.0816
0.25	-45	-37.0665
0.25	-45	69.7078
0.25	-45	111.526
0.25	-45	-165.754
0.25	-45	2.14011
0.25	-45	50.6183
0.25	-45	-105.051
0.25	-45	28.9925
0.25	-45	-159.873
0.25	-45	-69.9953
0.25	-45	-53.6249
0.25	-45	-134.662
0.25	-45	-177.817
0.25	-45	24.2208
0.25	-45	-33.1415
0.25	-45	-65.008
0.25	-45	62.2977
0.25	-45	-52.1285
0.25	-45	147.014
0.25	-45	-8.35334
0.25	-45	15.258
0.25	-45	-51.4053
0.25	-45	90.4471
0.25	-45	-149.907
0.25	-45	62.0876
0.25	-45	35.0268
0.25	-45	-6.33072
0.25	-45	-90.1697
0.25	-45	-43.4614
0.25	-45	-93.038
0.25	-45	124.35
0.25	-45	-108.36
0.25	-45	98.2665
0.25	-45	-170.167
0.25	-45	-168.655
0.25	-45	-59.9533
0.25	-45	7.64692
0.25	-45	-130.512
0.25	-45	51.1185
0.25	-45	-127.587
0.25	-45	171.891
0.25	-45	-170.422
0.25	-45	-173.522
0.25	-45	-125.695
0.25	-45	56.6732
0.25	-45	-106.743
0.25	-45	-7.48479
0.25	-45	173.706
0.25	-45	125.009
0.25	-45	75.4408
0.25	-45	112.302
0.25	-45	-125.163
0.25	-45	22.344
0.25	-45	164.237
0.25	-45	114.794
0.25	-45	-99.5485
0.25	-45	-169.627
0.25	-45	166.942
0.25	-45	70.5465
0.25	-45	147.672
0.25	-45	154.739
0.25	-45	91.4105
0.25	-45	115.704
0.25	-45	-125.717
0.25	-45	-82.3837
0.25	-45	72.345
0.25	-45	136.47
0.25	-45	68.9418
