pol	setting	phi
0.3	45	-84.6333
0.3	45	132.822
0.3	45	135.439
0.3	45	3.03967
0.3	45	62.8376
0.3	45	-171.3
0.3	45	121.94
0.3	45	162.089
0.3	45	-95.318
0.3	45	-27.5475
0.3	45	-26.9862
0.3	45	-111.974
0.3	45	-149.3
0.3	45	-33.8321
0.3	45	120.791
0.3	45	9.69115
0.3	45	-65.1352
0.3	45	-128.719
0.3	45	153.312
0.3	45	-120.313
0.3	45	103.411
0.3	45	118.138
0.3	45	23.7466
0.3	45	169.274
0.3	45	67.2412
0.3	45	-98.5905
0.3	45	147.901
0.3	45	10.312
0.3	45	131.224
0.3	45	-40.4814
0.3	45	160.761
0.3	45	-171.064
0.3	45	-83.5704
0.3	45	14.7687
0.3	45	156.891
0.3	45	116.888
0.3	45	79.5058
0.3	45	-0.23056
0.3	45	83.0939
0.3	45	-114.684
0.3	45	118.529
0.3	45	-59.3007
0.3	45	-9.71745
0.3	45	-82.5103
0.3	45	92.2685
0.3	45	124.588
0.3	45	45.5573
0.3	45	74.0703
0.3	45	118.336
0.3	45	-114.874
0.3	45	-52.6009
0.3	45	-157.473
0.3	45	-123.178
0.3	45	-56.7502
0.3	45	-117.397
0.3	45	19.2907
0.3	45	-83.2378
0.3	45	-94.5924
0.3	45	-143.066
0.3	45	-61.8704
0.3	45	-97.7102
0.3	45	14.7951
0.3	45	-16.2891
0.3	45	-116.106
0.3	45	65.0634
0.3	45	-23.2956
0.3	45	70.6462
0.3	45	114.632
0.3	45	176.988
0.3	45	45.9546
0.3	45	140.035
0.3	45	-72.2115
0.3	45	65.6951
0.3	45	-46.302
0.3	45	4.38607
0.3	45	110.895
0.3	45	-85.5322
0.3	45	79.0309
0.3	45	-4.49047
0.3	45	-5.90021
0.3	45	-93.0977
0.3	45	119.339
0.3	45	-50.3337
0.3	45	-43.1632
0.3	45	-48.9823
0.3	45	174.104
0.3	45	-145.891
0.3	45	135.401
0.3	45	-83.0957
0.3	45	-24.5683
0.3	45	7.73613
0.3	45	115.093
0.3	45	-2.62871
0.3	45	-95.588
0.3	45	99.2635
0.3	45	10.2359
0.3	45	-139.705
0.3	45	129.367
0.3	45	99.2153
0.3	45	69.8667
0.3	45	-147.448
0.3	45	-14.506
0.3	45	-2.32465
0.3	45	59.44
0.3	45	-6.20271
0.3	45	-22.496
0.3	45	110.428
0.3	45	55.8386
0.3	45	-126.2
0.3	45	117.249
0.3	45	150.203
0.3	45	138.952
0.3	45	-121.835
0.3	45	-108.645
0.3	45	161.593
0.3	45	161.033
0.3	45	-40.0428
0.3	45	-96.1839
0.3	45	-143.55
0.3	45	-106.37
0.3	45	-135.791
0.3	45	-160.906
0.3	45	-107.437
0.3	45	-175.456
0.3	45	-75.8624
0.3	45	-174.7
0.3	45	76.8514
0.3	45	-167.706
0.3	45	139.757
0.3	45	3.19615
0.3	45	0.575094
0.3	45	0.70198
0.3	45	29.843
0.3	45	80.7178
0.3	45	-59.998
0.3	45	-134.11
0.3	45	-141.841
0.3	45	-1.54369
0.3	45	131.837
0.3	45	-52.9083
0.3	45	-28.5692
0.3	45	-53.4631
0.3	45	87.8359
0.3	45	147.759
0.3	45	25.7367
0.3	45	-79.0877
0.3	45	-178.391
0.3	45	173.648
0.3	45	-148.498
0.3	45	24.3905
0.3	45	-55.9504
0.3	45	-6.26116
0.3	45	0.371807
0.3	45	-128.561
0.3	45	67.9966
0.3	45	-166.481
0.3	45	-6.84832
0.3	45	4.86587
0.3	45	-48.2403
0.3	45	-2.99816
0.3	45	-53.3284
0.3	45	90.6435
0.3	45	-92.1113
0.3	45	15.5883
0.3	45	-118.091
0.3	45	137.186
0.3	45	20.609
0.3	45	-76.3729
0.3	45	152.353
0.3	45	73.2406
0.3	45	24.4868
0.3	45	0.896796
0.3	45	-57.0652
0.3	45	8.38697
0.3	45	-121.789
0.3	45	13.2102
0.3	45	-135.044
0.3	45	-115.586
0.3	45	132.952
0.3	45	160.134
0.3	45	129.069
0.3	45	-169.679
0.3	45	156.632
0.3	45	148.424
0.3	45	-179.201
0.3	45	-8.26607
0.3	45	-68.2481
0.3	45	-167.548
0.3	45	-95.9954
0.3	45	42.2521
0.3	45	-6.95355
0.3	45	138.109
0.3	45	50.4596
0.3	45	53.9895
0.3	45	105.611
0.3	45	-79.7442
0.3	45	-15.6017
0.3	45	124.858
0.3	45	-106.083
0.3	45	-56.5996
0.3	45	-136.138
0.3	45	-65.3683
0.3	45	-137.079
0.3	45	-98.9234
0.3	45	-13.42
0.3	45	-43.7377
0.3	45	112.063
0.3	45	84.486
0.3	45	147.284
0.3	45	88.3875
0.3	45	-55.9774
0.3	45	-23.3189
0.3	45	-139.563
0.3	45	25.5624
0.3	45	-84.5507
0.3	45	144.165
0.3	45	86.0111
0.3	45	81.9656
0.3	45	101.456
0.3	45	22.3074
0.3	45	-164.008
0.3	45	-139.352
0.3	45	7.30201
0.3	45	132.058
0.3	45	179.731
0.3	45	-54.9828
0.3	45	-3.23026
0.3	45	-75.1751
0.3	45	124.597
0.3	45	-155.758
0.3	45	-155.236
0.3	45	15.874
0.3	45	124.575
0.3	45	-148.015
0.3	45	119.754
0.3	45	-42.9599
0.3	45	-170.995
0.3	45	92.8691
0.3	45	176.193
0.3	45	80.145
0.3	45	72.0448
0.3	45	113.346
0.3	45	-91.2819
0.3	45	-162.854
0.3	45	-125.636
0.3	45	58.8376
0.3	45	138.225
0.3	45	-38.7052
0.3	45	86.7629
0.3	45	-127.894
0.3	45	109.036
0.3	45	-127.24
0.3	45	124.029
0.3	45	115.413
0.3	45	-32.8379
0.3	45	129.927
0.3	45	-83.3798
0.3	45	18.7507
0.3	45	-20.2907
0.3	45	52.8453
0.3	45	92.9667
0.3	45	-3.67457
0.3	45	24.7482
0.3	45	-171.681
0.3	45	-62.3696
0.3	45	48.324
0.3	45	-128.608
0.3	45	157.054
0.3	45	89.186
0.3	45	120.217
0.3	45	71.6766
0.3	45	103.303
0.3	45	35.1417
0.3	45	83.1111
0.3	45	25.4518
0.3	45	42.8324
0.3	45	-163.213
0.3	45	22.2731
0.3	45	163.282
0.3	45	-70.4303
0.3	45	157.529
0.3	45	54.0113
0.3	45	83.6113
0.3	45	151.458
0.3	45	-66.0397
0.3	45	17.1052
0.3	45	127.855
0.3	45	135.623
0.3	45	-152.486
0.3	45	-166.944
0.3	45	36.0329
0.3	45	125.173
0.3	45	-38.3605
0.3	45	-85.6671
0.3	45	88.3282
0.3	45	38.8175
0.3	45	147.151
0.3	45	-84.6224
0.3	45	158.502
0.3	45	56.6413
0.3	45	52.7617
0.3	45	60.3516
0.3	45	30.2156
0.3	45	108.091
0.3	45	31.0823
0.3	45	105.306
0.3	45	-4.5883
0.3	45	-49.6779
0.3	45	-158.501
0.3	45	133.248
0.3	45	-50.528
0.3	45	-83.6918
0.3	45	177.539
0.3	45	-167.073
0.3	45	-80.7394
0.3	45	17.7855
0.3	45	129.686
0.3	45	-77.2533
0.3	45	-149.655
0.3	45	88.8349
0.3	45	81.6715
0.3	45	-67.957
0.3	45	136.252
0.3	45	-73.0026
0.3	45	-159.965
0.3	45	140.31
0.3	45	-3.89009
0.3	45	118.377
0.3	45	-48.1483
0.3	45	42.5616
0.3	45	-42.6425
0.3	45	-176.142
0.3	45	108.915
0.3	45	127.86
0.3	45	-28.4062
0.3	45	-53.129
0.3	45	129.044
0.3	45	72.221
0.3	45	-161.37
0.3	45	-39.3846
0.3	45	46.0986
0.3	45	135.117
0.3	45	-46.9533
0.3	45	72.3663
0.3	45	-38.0404
0.3	45	-53.5454
0.3	45	5.17655
0.3	45	123.015
0.3	45	50.0883
0.3	45	87.295
0.3	45	-37.316
0.3	45	78.9109
0.3	45	154.445
0.3	45	-135.98
0.3	45	10.5809
0.3	45	-172.848
0.3	45	145.865
0.3	45	-29.1948
0.3	45	-177.879
0.3	45	55.6532
0.3	45	38.4274
0.3	45	131.356
0.3	45	179.057
0.3	45	179.081
0.3	45	-61.514
0.3	45	131.628
0.3	45	-139.233
0.3	45	-79.3896
0.3	45	-120.54
0.3	45	-83.7417
0.3	45	116.381
0.3	45	-0.150633
0.3	45	12.4585
0.3	45	65.4205
0.3	45	84.3727
0.3	45	89.3841
0.3	45	72.8521
0.3	45	141.909
0.3	45	-156.602
0.3	45	-18.1929
0.3	45	87.2534
0.3	45	-49.8913
0.3	45	160.154
0.3	45	143.488
0.3	45	-131.352
0.3	45	-76.9893
0.3	45	87.712
0.3	45	-53.9765
0.3	45	69.112
0.3	45	-0.536936
0.3	45	43.2851
0.3	45	7.83427
0.3	45	139.985
0.3	45	139.073
0.3	45	145.233
0.3	45	-151.559
0.3	45	4.82898
0.3	45	-61.8036
0.3	45	146.056
0.3	45	-107.532
0.3	45	-112.862
0.3	45	-167.819
0.3	45	-112.829
0.3	45	-124.887
0.3	45	-164.768
0.3	45	129.7
0.3	45	-6.73001
0.3	45	23.0975
0.3	45	84.6882
0.3	45	13.7544
0.3	45	53.8158
0.3	45	-31.012
0.3	45	-131.243
0.3	45	-70.8218
0.3	45	25.5007
0.3	45	-171.076
0.3	45	40.8386
0.3	45	83.9867
0.3	45	139.068
0.3	45	30.0062
0.3	45	137.94
0.3	45	-24.3782
0.3	45	-138.619
0.3	45	-122.079
0.3	45	156.534
0.3	45	-98.5957
0.3	45	123.058
0.3	45	173.51
0.3	45	-118.7
0.3	45	-98.3046
0.3	45	-29.4852
0.3	45	-60.9071
0.3	45	176.024
0.3	45	-39.1557
0.3	45	14.4828
0.3	45	162.191
0.3	45	-39.0536
0.3	45	-162.693
0.3	45	178.023
0.3	45	156.789
0.3	45	-78.6237
0.3	45	62.8994
0.3	45	0.517675
0.3	45	-103.114
0.3	45	-136.783
0.3	45	125.557
0.3	45	92.1462
0.3	45	-179.668
0.3	45	-107.966
0.3	45	3.05386
0.3	45	-24.6966
0.3	45	134.264
0.3	45	139.078
0.3	45	164.645
0.3	45	-75.7587
0.3	45	112.675
0.3	45	170.597
0.3	45	9.61477
0.3	45	-119.969
0.3	45	164.671
0.3	45	-123.965
0.3	45	-137.335
0.3	45	-126.479
0.3	45	-44.8645
0.3	45	167.268
0.3	45	-101.086
0.3	45	-36.2111
0.3	45	27.2721
0.3	45	62.8091
0.3	45	-2.52122
0.3	45	-31.1798
0.3	45	89.2713
0.3	45	-13.0615
0.3	45	-113.88
0.3	45	-132.589
0.3	45	-89.3853
0.3	45	66.2496
0.3	45	-86.8436
0.3	45	24.5429
0.3	45	-150.547
0.3	45	131.72
0.3	45	59.6625
0.3	45	-155.68
0.3	45	-98.0345
0.3	45	-64.9511
0.3	45	-69.9004
0.3	45	47.702
0.3	45	142.917
0.3	45	-19.4424
0.3	45	96.2596
0.3	45	-131.169
0.3	45	-44.6463
0.3	45	-67.8935
0.3	45	129.687
0.3	45	-55.8514
0.3	45	84.3065
0.3	45	156.118
0.3	45	-137.668
0.3	45	97.1578
0.3	45	107.783
0.3	45	-103.763
0.3	45	-164.43
0.3	45	-170.663
0.3	45	-54.3458
0.3	45	-162.41
0.3	45	-143.149
0.3	45	0.622281
0.3	45	128.479
0.3	45	67.091
0.3	45	-87.9955
0.3	45	-154.614
0.3	45	-69.2771
0.3	45	-56.155
0.3	45	-122.084
0.3	45	113.87
0.3	45	-58.7904
0.3	45	-58.6188
0.3	45	102.597
0.3	45	-175.112
0.3	45	-138.514
0.3	45	130.268
0.3	45	172.339
0.3	45	21.7621
0.3	45	2.63769
0.3	45	43.7505
0.3	45	-46.2235
0.3	45	19.4087
0.3	45	176.737
0.3	45	-83.8914
0.3	45	-119.551
0.3	45	-152.858
0.3	45	-55.0051
0.3	45	-158.198
0.3	45	-166.285
0.3	45	124.592
0.3	45	-9.2124
0.3	45	-39.4286
0.3	45	159.318
0.3	45	-145.705
0.3	45	-90.2914
0.3	45	-22.1172
0.3	45	-29.8808
0.3	45	-21.4719
0.3	45	-38.1918
0.3	45	-19.0881
0.3	45	87.3841
0.3	45	113.485
0.3	45	-31.7552
0.3	45	-119.116
0.3	45	-173.1
0.3	45	-139.538
0.3	45	97.2096
0.3	45	86.4296
0.3	45	-9.55241
0.3	45	169.279
0.3	45	115.962
0.3	45	161.079
0.3	45	8.70634
0.3	45	-18.1109
0.3	45	-60.6218
0.3	45	-174.383
0.3	45	-120.103
0.3	45	-42.9906
0.3	45	171.195
0.3	45	18.8679
0.3	45	-141.765
0.3	45	-153.206
0.3	45	-163.77
0.3	45	75.4923
0.3	45	-137.998
0.3	45	107.718
0.3	45	-2.95178
0.3	45	-85.2322
0.3	45	-135.096
0.3	45	-27.2463
0.3	45	-120.595
0.3	45	45.867
0.3	45	-169.037
0.3	45	-115.868
0.3	45	144.705
0.3	45	-163.96
0.3	45	15.2502
0.3	45	-132.318
0.3	45	-29.2942
0.3	45	142.261
0.3	45	91.4314
0.3	45	-60.1829
0.3	45	159.315
0.3	45	-116.998
0.3	45	-28.6617
0.3	45	52.1256
0.3	45	-32.3508
0.3	45	68.6102
0.3	45	6.79122
0.3	45	137.503
0.3	45	-20.8486
0.3	45	106.12
0.3	45	-11.9077
0.3	45	-86.7835
0.3	45	176.139
0.3	45	-117.023
0.3	45	-165.049
0.3	45	-172.914
0.3	45	18.5753
0.3	45	84.2461
0.3	45	-35.5084
0.3	45	149.424
0.3	45	151.195
0.3	45	-176.437
0.3	45	105.092
0.3	45	137.828
0.3	45	-54.0194
0.3	45	123.824
0.3	45	52.6866
0.3	45	57.7954
0.3	45	89.615
0.3	45	-24.2602
0.3	45	69.5535
0.3	45	-134.141
0.3	45	-57.5461
0.3	45	23.9325
0.3	45	-120.516
0.3	45	-75.0473
0.3	45	81.4014
0.3	45	97.8228
0.3	45	18.713
0.3	45	-70.0781
0.3	45	122.831
0.3	45	-112.665
0.3	45	-115.235
0.3	45	-31.2995
0.3	45	-21.2392
0.3	45	108.596
0.3	45	-28.7116
0.3	45	-179.619
0.3	45	38.3146
0.3	45	75.6797
0.3	45	177.78
0.3	45	-131.821
0.3	45	-28.4101
0.3	45	-61.6499
0.3	45	-122.503
0.3	45	-175.946
0.3	45	-25.8626
0.3	45	97.161
0.3	45	-12.1725
0.3	45	179.211
0.3	45	147.353
0.3	45	-123.234
0.3	45	169.895
0.3	45	-142.532
0.3	45	22.9083
0.3	45	-99.2489
0.3	45	-62.93
0.3	45	107.053
0.3	45	13.1241
0.3	45	-89.6914
0.3	45	23.9042
0.3	45	-56.0111
0.3	45	-26.6011
0.3	45	-62.4485
0.3	45	56.402
0.3	45	24.8465
0.3	45	39.7771
0.3	45	-84.9451
0.3	45	-92.9646
0.3	45	138.71
0.3	45	102.52
0.3	45	120.936
0.3	45	163.935
0.3	45	-101.044
0.3	45	97.0501
0.3	45	-179.469
0.3	45	-91.9771
0.3	45	59.3954
0.3	45	-29.3217
0.3	45	-97.1856
0.3	45	145.576
0.3	45	-87.3731
0.3	45	85.8733
0.3	45	-89.827
0.3	45	23.756
0.3	45	-97.9259
0.3	45	35.5095
0.3	45	33.2338
0.3	45	139.162
0.3	45	-119.608
0.3	45	13.4666
0.3	45	89.4587
0.3	45	77.66
0.3	45	-155.809
0.3	45	129.828
0.25	-45	49.1431
0.25	-45	-131.663
0.25	-45	68.6479
0.25	-45	106.394
0.25	-45	-167.189
0.25	-45	123.776
0.25	-45	92.6066
0.25	-45	-147.022
0.25	-45	107.964
0.25	-45	-24.838
0.25	-45	15.7565
0.25	-45	63.2642
0.25	-45	48.1045
0.25	-45	-132.665
0.25	-45	123.053
0.25	-45	-29.1724
0.25	-45	-41.1308
0.25	-45	108.657
0.25	-45	-79.198
0.25	-45	29.691
0.25	-45	-123.486
0.25	-45	-64.8443
0.25	-45	150.023
0.25	-45	33.9431
0.25	-45	-123.49
0.25	-45	-24.7133
0.25	-45	-172.05
0.25	-45	60.3699
0.25	-45	83.375
0.25	-45	127.554
0.25	-45	69.9801
0.25	-45	105.556
0.25	-45	47.9875
0.25	-45	73.1141
0.25	-45	51.9645
0.25	-45	-18.7627
0.25	-45	106.429
0.25	-45	9.71206
0.25	-45	172.425
0.25	-45	96.4164
0.25	-45	-139.64
0.25	-45	157.188
0.25	-45	97.7743
0.25	-45	89.5945
0.25	-45	-152.901
0.25	-45	-98.065
0.25	-45	-27.5805
0.25	-45	-160.251
0.25	-45	-79.2217
0.25	-45	-125.601
0.25	-45	-37.6479
0.25	-45	140.271
0.25	-45	-95.4414
0.25	-45	-112.484
0.25	-45	173.326
0.25	-45	-87.5791
0.25	-45	179.001
0.25	-45	-91.5301
0.25	-45	-41.6044
0.25	-45	33.8117
0.25	-45	-37.95
0.25	-45	-74.3846
0.25	-45	-142.345
0.25	-45	142.562
0.25	-45	59.9945
0.25	-45	3.6587
0.25	-45	-162.726
0.25	-45	99.402
0.25	-45	-109.809
0.25	-45	-95.6667
0.25	-45	172.066
0.25	-45	79.7229
0.25	-45	-27.2506
0.25	-45	89.8555
0.25	-45	168.656
0.25	-45	134.032
0.25	-45	-2.63366
0.25	-45	65.8338
0.25	-45	12.1993
0.25	-45	66.952
0.25	-45	-175.93
0.25	-45	82.5113
0.25	-45	22.8502
0.25	-45	53.9943
0.25	-45	-40.8696
0.25	-45	79.033
0.25	-45	-109.53
0.25	-45	24.4299
0.25	-45	106.486
0.25	-45	61.2205
0.25	-45	15.4326
0.25	-45	100.338
0.25	-45	49.7735
0.25	-45	113.745
0.25	-45	51.1545
0.25	-45	-93.8285
0.25	-45	78.8146
0.25	-45	-174.08
0.25	-45	-160.736
0.25	-45	176.478
0.25	-45	47.7883
0.25	-45	62.8282
0.25	-45	-51.9209
0.25	-45	105.709
0.25	-45	96.9223
0.25	-45	173.401
0.25	-45	-113.808
0.25	-45	15.9822
0.25	-45	128.921
0.25	-45	27.0341
0.25	-45	24.01
0.25	-45	-50.6513
0.25	-45	-89.2973
0.25	-45	16.3182
0.25	-45	141.087
0.25	-45	-150.627
0.25	-45	76.9785
0.25	-45	-1.76751
0.25	-45	-25.83
0.25	-45	28.8283
0.25	-45	-87.4956
0.25	-45	-81.7997
0.25	-45	-48.8077
0.25	-45	-72.6632
0.25	-45	-115.419
0.25	-45	-162.895
0.25	-45	-88.5023
0.25	-45	-93.1994
0.25	-45	-109.628
0.25	-45	-86.5323
0.25	-45	3.56801
0.25	-45	-34.1424
0.25	-45	-111.032
0.25	-45	99.1885
0.25	-45	153.64
0.25	-45	107.594
0.25	-45	43.3304
0.25	-45	-120.942
0.25	-45	159.29
0.25	-45	151.28
0.25	-45	156.787
0.25	-45	47.4287
0.25	-45	-83.9242
0.25	-45	30.1986
0.25	-45	117.667
0.25	-45	113.258
0.25	-45	-39.8092
0.25	-45	22.2247
0.25	-45	-130.447
0.25	-45	49.4703
0.25	-45	135.361
0.25	-45	60.6886
0.25	-45	119.599
0.25	-45	-97.9867
0.25	-45	-88.5686
0.25	-45	91.9738
0.25	-45	120.468
0.25	-45	20.7954
0.25	-45	-114.777
0.25	-45	132.625
0.25	-45	138.439
0.25	-45	-9.13018
0.25	-45	132.239
0.25	-45	129.078
0.25	-45	-31.7986
0.25	-45	-143.663
0.25	-45	138.55
0.25	-45	-131.117
0.25	-45	33.8431
0.25	-45	-130.169
0.25	-45	43.0652
0.25	-45	-114.484
0.25	-45	41.8364
0.25	-45	-7.64898
0.25	-45	-35.0107
0.25	-45	12.1856
0.25	-45	-131.77
0.25	-45	-81.0624
0.25	-45	28.4429
0.25	-45	56.6254
0.25	-45	58.1713
0.25	-45	-83.3774
0.25	-45	-28.4968
0.25	-45	-125.826
0.25	-45	-29.7662
0.25	-45	-33.3384
0.25	-45	4.96295
0.25	-45	-126.425
0.25	-45	-69.6713
0.25	-45	-66.6647
0.25	-45	130.304
0.25	-45	-179.484
0.25	-45	-65.5791
0.25	-45	35.1207
0.25	-45	74.7019
0.25	-45	-114.209
0.25	-45	164.387
0.25	-45	31.4065
0.25	-45	-153.849
0.25	-45	48.2459
0.25	-45	51.089
0.25	-45	79.4241
0.25	-45	-25.2488
0.25	-45	-113.615
0.25	-45	-70.4677
0.25	-45	-80.0164
0.25	-45	147.055
0.25	-45	136.917
0.25	-45	-20.7215
0.25	-45	-175.862
0.25	-45	35.7787
0.25	-45	176.153
0.25	-45	-55.8831
0.25	-45	34.5991
0.25	-45	108.197
0.25	-45	-153.177
0.25	-45	-161.836
0.25	-45	-55.9509
0.25	-45	-107.782
0.25	-45	43.3209
0.25	-45	1.36239
0.25	-45	46.4397
0.25	-45	-153.318
0.25	-45	-137.669
0.25	-45	-112.933
0.25	-45	-68.5745
0.25	-45	66.1924
0.25	-45	-176.643
0.25	-45	106.493
0.25	-45	90.3813
0.25	-45	30.9658
0.25	-45	-7.61601
0.25	-45	-179.64
0.25	-45	-92.2226
0.25	-45	-10.2686
0.25	-45	157.647
0.25	-45	40.4615
0.25	-45	13.8626
0.25	-45	-136.858
0.25	-45	31.7271
0.25	-45	13.5553
0.25	-45	-145.144
0.25	-45	134.109
0.25	-45	-36.1695
0.25	-45	128.923
0.25	-45	165.583
0.25	-45	-157.104
