pol	setting	phi
0.3	45	142.545
0.3	45	56.0747
0.3	45	-2.52399
0.3	45	-4.27114
0.3	45	-104.826
0.3	45	-163.391
0.3	45	169.839
0.3	45	145.782
0.3	45	45.0137
0.3	45	158.846
0.3	45	135.451
0.3	45	-81.5801
0.3	45	-6.85656
0.3	45	-69.0306
0.3	45	122.254
0.3	45	0.216018
0.3	45	-6.77217
0.3	45	-97.4697
0.3	45	-9.87005
0.3	45	72.5002
0.3	45	43.6317
0.3	45	65.0204
0.3	45	-163.217
0.3	45	-102.065
0.3	45	-95.5638
0.3	45	10.445
0.3	45	35.8687
0.3	45	154.349
0.3	45	-174.045
0.3	45	-143.568
0.3	45	71.4579
0.3	45	160.19
0.3	45	-131.444
0.3	45	114.593
0.3	45	-36.7838
0.3	45	-69.7676
0.3	45	135.906
0.3	45	-165.941
0.3	45	85.0537
0.3	45	-11.9011
0.3	45	-126.712
0.3	45	138.059
0.3	45	136.911
0.3	45	-44.905
0.3	45	12.2125
0.3	45	16.7834
0.3	45	124.975
0.3	45	140.322
0.3	45	-75.9294
0.3	45	12.641
0.3	45	100.082
0.3	45	-35.6531
0.3	45	-136.206
0.3	45	176.62
0.3	45	118.908
0.3	45	-138.594
0.3	45	27.1935
0.3	45	108.803
0.3	45	-142.766
0.3	45	49.6908
0.3	45	-1.49942
0.3	45	-134.014
0.3	45	-132.822
0.3	45	-127.761
0.3	45	138.035
0.3	45	127.144
0.3	45	71.3316
0.3	45	122.712
0.3	45	81.458
0.3	45	66.135
0.3	45	37.7878
0.3	45	-128.793
0.3	45	174.959
0.3	45	-162.094
0.3	45	146.986
0.3	45	-137.049
0.3	45	-2.89951
0.3	45	119.299
0.3	45	154.623
0.3	45	-58.7258
0.3	45	-159.798
0.3	45	0.222086
0.3	45	-48.9141
0.3	45	109.972
0.3	45	141.358
0.3	45	69.5507
0.3	45	34.6764
0.3	45	125.711
0.3	45	-42.4837
0.3	45	-45.5498
0.3	45	-150.946
0.3	45	-168.248
0.3	45	103.383
0.3	45	69.4085
0.3	45	84.6938
0.3	45	-15.76
0.3	45	-64.5317
0.3	45	75.9788
0.3	45	-43.7525
0.3	45	-24.1889
0.3	45	129.672
0.3	45	31.9581
0.3	45	78.914
0.3	45	-54.4349
0.3	45	-107.55
0.3	45	26.5035
0.3	45	-106.235
0.3	45	40.833
0.3	45	-99.1273
0.3	45	128.88
0.3	45	15.8785
0.3	45	113.835
0.3	45	-99.0943
0.3	45	-119.545
0.3	45	-37.3734
0.3	45	-47.7505
0.3	45	-137.98
0.3	45	-63.2805
0.3	45	140.143
0.3	45	154.697
0.3	45	10.7069
0.3	45	-142.599
0.3	45	-130.298
0.3	45	132.414
0.3	45	-154.13
0.3	45	102.044
0.3	45	-143.762
0.3	45	98.7206
0.3	45	56.3796
0.3	45	25.2651
0.3	45	-30.2831
0.3	45	-146.728
0.3	45	132.462
0.3	45	-99.7868
0.3	45	153.955
0.3	45	37.1863
0.3	45	-79.2913
0.3	45	148.152
0.3	45	132.037
0.3	45	87.7368
0.3	45	-137.44
0.3	45	24.3203
0.3	45	-154.903
0.3	45	92.0526
0.3	45	-19.47
0.3	45	-71.8461
0.3	45	77.1689
0.3	45	-41.2061
0.3	45	-135.393
0.3	45	77.1099
0.3	45	98.2784
0.3	45	-0.455183
0.3	45	-56.0738
0.3	45	43.4861
0.3	45	138.347
0.3	45	-50.4865
0.3	45	111.37
0.3	45	59.33
0.3	45	-80.1817
0.3	45	-57.0685
0.3	45	163.665
0.3	45	-99.4444
0.3	45	-100.285
0.3	45	132.613
0.3	45	-164.826
0.3	45	-148.941
0.3	45	-46.0187
0.3	45	71.4884
0.3	45	87.8232
0.3	45	-159.29
0.3	45	51.6755
0.3	45	58.6615
0.3	45	-72.1135
0.3	45	-13.5952
0.3	45	118.988
0.3	45	96.5821
0.3	45	-109.03
0.3	45	-156.223
0.3	45	27.2078
0.3	45	-175.116
0.3	45	133.362
0.3	45	-92.5159
0.3	45	147.648
0.3	45	-119.214
0.3	45	43.8278
0.3	45	-118.977
0.3	45	31.752
0.3	45	-88.5554
0.3	45	175.838
0.3	45	-40.952
0.3	45	-26.6445
0.3	45	1.07726
0.3	45	-50.9731
0.3	45	19.1604
0.3	45	168.306
0.3	45	-145.933
0.3	45	-67.5028
0.3	45	-74.5458
0.3	45	-45.3115
0.3	45	176.504
0.3	45	153.781
0.3	45	-12.0117
0.3	45	61.3499
0.3	45	-27.2302
0.3	45	-155.661
0.3	45	90.549
0.3	45	-68.2368
0.3	45	112.881
0.3	45	50.7918
0.3	45	-157.819
0.3	45	-13.5131
0.3	45	30.8111
0.3	45	-172.809
0.3	45	12.6542
0.3	45	-23.9243
0.3	45	-177.023
0.3	45	-95.1249
0.3	45	23.2673
0.3	45	8.56874
0.3	45	85.2972
0.3	45	87.3008
0.3	45	-156.215
0.3	45	-140.664
0.3	45	133.553
0.3	45	94.2496
0.3	45	-147.484
0.3	45	66.8198
0.3	45	70.6732
0.3	45	-121.557
0.3	45	-123.395
0.3	45	32.2296
0.3	45	-89.9509
0.3	45	100.59
0.3	45	-131.028
0.3	45	-70.9705
0.3	45	-78.2496
0.3	45	144.924
0.3	45	140.295
0.3	45	116.001
0.3	45	53.9733
0.3	45	71.4
0.3	45	-83.9812
0.3	45	128.379
0.3	45	171.169
0.3	45	35.5502
0.3	45	-149.061
0.3	45	-109.886
0.3	45	-112.572
0.3	45	-8.56058
0.3	45	-58.8706
0.3	45	-36.8751
0.3	45	95.9228
0.3	45	118.74
0.3	45	107.542
0.3	45	-131.811
0.3	45	65.3478
0.3	45	131.97
0.3	45	-30.1827
0.3	45	143.884
0.3	45	-12.4285
0.3	45	9.99023
0.3	45	-3.98853
0.3	45	-26.5119
0.3	45	-77.9555
0.3	45	142.671
0.3	45	97.1289
0.3	45	-37.4072
0.3	45	83.1621
0.3	45	-30.059
0.3	45	-170.62
0.3	45	-118.326
0.3	45	-49.9533
0.3	45	-63.5648
0.3	45	-153.052
0.3	45	159.351
0.3	45	17.236
0.3	45	-39.1075
0.3	45	55.3873
0.3	45	118.433
0.3	45	4.43727
0.3	45	-58.0689
0.3	45	-67.3349
0.3	45	140.5
0.3	45	-70.8392
0.3	45	58.8462
0.3	45	-174.376
0.3	45	-154.654
0.3	45	-170.773
0.3	45	30.9153
0.3	45	-16.9798
0.3	45	56.4135
0.3	45	-98.5473
0.3	45	-127.201
0.3	45	63.1863
0.3	45	37.8885
0.3	45	-8.47524
0.3	45	-108.42
0.3	45	-47.7333
0.3	45	-158.616
0.3	45	6.61996
0.3	45	145.833
0.3	45	68.7926
0.3	45	175.557
0.3	45	-47.2181
0.3	45	124.822
0.3	45	143.789
0.3	45	140.403
0.3	45	-63.1042
0.3	45	6.63572
0.3	45	-25.6259
0.3	45	103.003
0.3	45	51.4729
0.3	45	34.1821
0.3	45	80.5997
0.3	45	-42.9354
0.3	45	-91.1961
0.3	45	41.1656
0.3	45	138.932
0.3	45	-116.952
0.3	45	-26.395
0.3	45	16.7347
0.3	45	-44.2877
0.3	45	36.676
0.3	45	68.4774
0.3	45	-147.72
0.3	45	-109.857
0.3	45	-7.77916
0.3	45	-139.186
0.3	45	32.4441
0.3	45	-44.6767
0.3	45	162.317
0.3	45	155.233
0.3	45	55.9794
0.3	45	-65.8435
0.3	45	-108.955
0.3	45	-117.228
0.3	45	-170.935
0.3	45	123.1
0.3	45	-173.865
0.3	45	105.897
0.3	45	-42.9264
0.3	45	8.40154
0.3	45	-135.072
0.3	45	-177.145
0.3	45	151.124
0.3	45	83.6914
0.3	45	-47.023
0.3	45	-20.8933
0.3	45	-107.223
0.3	45	-10.3145
0.3	45	-62.098
0.3	45	-9.68546
0.3	45	-147.356
0.3	45	144.607
0.3	45	-87.7092
0.3	45	76.2622
0.3	45	-93.1184
0.3	45	148.28
0.3	45	73.2887
0.3	45	-33.5525
0.3	45	-0.854071
0.3	45	-122.557
0.3	45	-72.2359
0.3	45	-34.4578
0.3	45	144.925
0.3	45	23.3304
0.3	45	0.0929046
0.3	45	-23.0161
0.3	45	-9.1279
0.3	45	-70.2177
0.3	45	-115.622
0.3	45	-59.675
0.3	45	99.1889
0.3	45	118.387
0.3	45	-173.631
0.3	45	-135.284
0.3	45	16.2896
0.3	45	152.439
0.3	45	160.344
0.3	45	-82.1341
0.3	45	136.803
0.3	45	-63.9675
0.3	45	-153.398
0.3	45	84.6914
0.3	45	160.364
0.3	45	165.823
0.3	45	114.389
0.3	45	-76.7563
0.3	45	-141.794
0.3	45	71.7212
0.3	45	71.6936
0.3	45	117.204
0.3	45	-149.177
0.3	45	137.89
0.3	45	-96.5519
0.3	45	10.5215
0.3	45	-94.3196
0.3	45	-101.823
0.3	45	-76.626
0.3	45	40.5339
0.3	45	13.4445
0.3	45	-74.4537
0.3	45	-7.31266
0.3	45	143.472
0.3	45	136.58
0.3	45	-68.3977
0.3	45	121.324
0.3	45	103.6
0.3	45	-39.5331
0.3	45	-108.658
0.3	45	-39.2677
0.3	45	-51.7695
0.3	45	-113.478
0.3	45	-83.7597
0.3	45	152.733
0.3	45	-109.975
0.3	45	152.684
0.3	45	-49.2416
0.3	45	57.9195
0.3	45	122.388
0.3	45	137.919
0.3	45	-94.6311
0.3	45	-34.9638
0.3	45	-50.2642
0.3	45	-145.666
0.3	45	-88.9064
0.3	45	116.546
0.3	45	128.659
0.3	45	27.6063
0.3	45	-105.181
0.3	45	-56.7079
0.3	45	41.624
0.3	45	84.7943
0.3	45	-170.124
0.3	45	174.581
0.3	45	-110.209
0.3	45	-173.886
0.3	45	80.4767
0.3	45	-142.811
0.3	45	-140.932
0.3	45	24.4629
0.3	45	174.507
0.3	45	-132.417
0.3	45	-81.5995
0.3	45	-107.023
0.3	45	-80.7942
0.3	45	114.729
0.3	45	19.6047
0.3	45	172.935
0.3	45	-25.9798
0.3	45	143.477
0.3	45	-7.65289
0.3	45	-27.2961
0.3	45	128.828
0.3	45	38.0721
0.3	45	-123.978
0.3	45	-28.3258
0.3	45	-95.406
0.3	45	40.471
0.3	45	-132.385
0.3	45	-111.628
0.3	45	16.48
0.3	45	137.894
0.3	45	-76.5536
0.3	45	179.654
0.3	45	99.1478
0.3	45	155.165
0.3	45	-133.767
0.3	45	107.225
0.3	45	-175.716
0.3	45	68.9779
0.3	45	134.043
0.3	45	79.7871
0.3	45	-166.377
0.3	45	-42.2
0.3	45	-95.2642
0.3	45	95.5892
0.3	45	31.511
0.3	45	35.2914
0.3	45	-143.881
0.3	45	-74.883
0.3	45	129.749
0.3	45	2.44618
0.3	45	-85.5146
0.3	45	-13.3991
0.3	45	-134.79
0.3	45	162.292
0.3	45	-61.8647
0.3	45	49.5448
0.3	45	-178.248
0.3	45	-85.5835
0.3	45	139.344
0.3	45	117.95
0.3	45	-67.8734
0.3	45	-104.267
0.3	45	47.2884
0.3	45	166.154
0.3	45	112.71
0.3	45	-24.1518
0.3	45	63.1996
0.3	45	-176.428
0.3	45	-12.1745
0.3	45	99.6818
0.3	45	-18.1224
0.3	45	114.759
0.3	45	136.669
0.3	45	-111.367
0.3	45	27.332
0.3	45	78.3222
0.3	45	4.91829
0.3	45	-122.708
0.3	45	99.557
0.3	45	-135.568
0.3	45	123.822
0.3	45	144.455
0.3	45	133.785
0.3	45	116.613
0.3	45	-26.5345
0.3	45	115.985
0.3	45	31.3393
0.3	45	-173.049
0.3	45	-161.044
0.3	45	-145.222
0.3	45	135.856
0.3	45	-151.85
0.3	45	174.317
0.3	45	163.713
0.3	45	-164.177
0.3	45	-71.7067
0.3	45	159.524
0.3	45	91.4847
0.3	45	-122.215
0.3	45	13.0378
0.3	45	64.7961
0.3	45	153.757
0.3	45	-141.167
0.3	45	44.8714
0.3	45	18.7639
0.3	45	30.4574
0.3	45	28.1699
0.3	45	-111.989
0.3	45	-78.1075
0.3	45	140.105
0.3	45	-62.6399
0.3	45	-98.2137
0.3	45	65.9148
0.3	45	-108.59
0.3	45	-53.9154
0.3	45	-1.08386
0.3	45	120.635
0.3	45	35.0756
0.3	45	-102.744
0.3	45	86.3764
0.3	45	-83.027
0.3	45	-169.175
0.3	45	109.434
0.3	45	-19.9694
0.3	45	-20.7802
0.3	45	18.9514
0.3	45	47.1647
0.3	45	6.40244
0.3	45	-91.8301
0.3	45	160.875
0.3	45	64.8843
0.3	45	49.7105
0.3	45	51.4649
0.3	45	64.2037
0.3	45	67.6593
0.3	45	-132.042
0.3	45	145.897
0.3	45	-113.105
0.3	45	-176.971
0.3	45	36.9334
0.3	45	8.27269
0.3	45	-170.401
0.3	45	162.571
0.3	45	152.849
0.3	45	151.855
0.3	45	-96.8726
0.3	45	-127.655
0.3	45	-29.5183
0.3	45	-150.3
0.3	45	-70.9778
0.3	45	-146.685
0.3	45	142.472
0.3	45	-53.7412
0.3	45	158.119
0.3	45	-142.691
0.3	45	-128.924
0.3	45	65.3993
0.3	45	-143.685
0.3	45	-48.8766
0.3	45	130.672
0.3	45	125.17
0.3	45	86.1291
0.3	45	-11.6014
0.3	45	70.9203
0.3	45	-21.2386
0.3	45	-30.3928
0.3	45	53.8298
0.3	45	40.835
0.3	45	-119.262
0.3	45	141.876
0.3	45	-35.6462
0.3	45	126.528
0.3	45	162.352
0.3	45	61.6734
0.3	45	-94.3714
0.3	45	109.445
0.3	45	153.449
0.3	45	-146.966
0.3	45	-105.767
0.3	45	37.2015
0.3	45	-4.88118
0.3	45	-66.8843
0.3	45	37.8647
0.3	45	-75.1834
0.3	45	-107.996
0.3	45	103.724
0.3	45	58.6201
0.3	45	96.8293
0.3	45	-11.0958
0.3	45	-45.4648
0.3	45	-168.648
0.3	45	-4.16284
0.3	45	68.8981
0.3	45	-110.614
0.3	45	59.238
0.3	45	41.3433
0.3	45	-145.343
0.3	45	-3.22387
0.3	45	-51.4763
0.3	45	-120.72
0.3	45	-103.047
0.3	45	56.097
0.3	45	-43.7643
0.3	45	159.873
0.3	45	-5.89431
0.3	45	-163.273
0.3	45	-126.531
0.3	45	-15.6739
0.3	45	-11.7402
0.3	45	-108.524
0.3	45	60.9751
0.3	45	54.5458
0.3	45	-51.0907
0.3	45	104.667
0.3	45	176.91
0.3	45	-92.0808
0.3	45	11.371
0.3	45	168.847
0.3	45	-42.31
0.3	45	-86.2659
0.3	45	-157.585
0.3	45	-130.89
0.3	45	118.457
0.3	45	-60.5257
0.3	45	64.0646
0.3	45	145.759
0.3	45	107.186
0.3	45	134.601
0.3	45	144.616
0.3	45	-42.5724
0.3	45	-150.497
0.3	45	-151.096
0.3	45	-33.44
0.3	45	89.2299
0.3	45	-146.773
0.3	45	99.0801
0.3	45	130.301
0.3	45	140.693
0.3	45	-59.8173
0.3	45	168.09
0.3	45	16.774
0.3	45	-5.51273
0.3	45	86.2012
0.3	45	-148.842
0.3	45	99.1001
0.3	45	-149.34
0.3	45	-23.7798
0.3	45	-37.0715
0.3	45	62.7762
0.3	45	74.485
0.3	45	-96.0862
0.3	45	176.256
0.3	45	123.06
0.3	45	-61.3638
0.3	45	-130.161
0.3	45	-32.1878
0.3	45	123.868
0.3	45	99.6214
0.3	45	74.3329
0.3	45	-151.445
0.3	45	-91.4679
0.3	45	-138.129
0.3	45	175.076
0.3	45	-66.2147
0.3	45	-108.828
0.3	45	-66.5065
0.3	45	28.1094
0.3	45	1.76811
0.3	45	60.4164
0.3	45	73.1422
0.3	45	-61.9828
0.3	45	-165.293
0.3	45	-17.9858
0.3	45	132.41
0.3	45	-18.4249
0.3	45	153.805
0.3	45	136.226
0.3	45	54.8785
0.3	45	144.639
0.3	45	166.112
0.3	45	21.3939
0.3	45	137.261
0.3	45	-90.3379
0.3	45	49.2118
0.3	45	110.341
0.3	45	100.079
0.3	45	29.4981
0.3	45	0.668448
0.3	45	89.7637
0.3	45	-1.24067
0.3	45	159.06
0.3	45	81.5218
0.3	45	-11.7612
0.3	45	51.7227
0.3	45	117.399
0.3	45	-86.0533
0.3	45	-169.349
0.3	45	-124.79
0.3	45	-37.9627
0.3	45	-146.053
0.3	45	-123.947
0.3	45	-41.5558
0.3	45	-7.71415
0.3	45	82.5354
0.3	45	-97.775
0.3	45	112.95
0.3	45	-95.0439
0.3	45	-25.4858
0.3	45	-126.704
0.3	45	-82.0747
0.3	45	-48.5912
0.3	45	-64.2434
0.3	45	34.976
0.3	45	172.492
0.3	45	-69.5307
0.3	45	62.4833
0.3	45	154.666
0.3	45	94.291
0.3	45	10.7468
0.3	45	-47.385
0.3	45	-48.1583
0.3	45	93.0314
0.3	45	109.422
0.3	45	-121.782
0.3	45	-14.8096
0.3	45	27.5284
0.3	45	-42.668
0.3	45	-55.4129
0.3	45	148.324
0.3	45	-119.013
0.3	45	103.995
0.3	45	-44.415
0.3	45	41.7923
0.3	45	132.836
0.3	45	-20.8289
0.3	45	-27.7564
0.3	45	-112.766
0.3	45	118.202
0.3	45	14.401
0.3	45	-127.03
0.3	45	-7.18623
0.3	45	136.421
0.3	45	-73.7916
0.3	45	-108.619
0.3	45	-10.8738
0.3	45	106.632
0.3	45	30.5052
0.3	45	120.601
0.3	45	50.3311
0.3	45	168.759
0.3	45	101.81
0.3	45	-115.947
0.3	45	-144.101
0.3	45	-10.5159
0.3	45	-144.685
0.3	45	120.864
0.3	45	-44.3986
0.3	45	-15.2345
0.3	45	-169.958
0.3	45	-71.6649
0.3	45	72.537
0.3	45	-23.664
0.3	45	82.4142
0.3	45	152.606
0.3	45	98.5818
0.3	45	-102.004
0.3	45	-132.352
0.3	45	-21.4635
0.3	45	-6.65527
0.3	45	-52.3018
0.3	45	22.7266
0.3	45	-13.5013
0.3	45	-120.786
0.3	45	-145.486
0.3	45	146.522
0.3	45	-131.008
0.3	45	48.4191
0.3	45	-120.349
0.3	45	-7.38721
0.3	45	-130.351
0.3	45	114.1
0.3	45	-97.1522
0.3	45	-10.7545
0.3	45	53.6725
0.3	45	111.121
0.3	45	66.3758
0.3	45	-80.0437
0.3	45	-43.658
0.3	45	36.528
0.3	45	-101.703
0.3	45	130.244
0.3	45	-149.157
0.3	45	-142.804
0.3	45	66.2581
0.3	45	71.6728
0.3	45	-145.625
0.3	45	-107.413
0.3	45	-93.2843
0.3	45	66.1362
0.3	45	-57.4999
0.3	45	-99.9565
0.3	45	-74.9071
0.3	45	-133.382
0.3	45	93.8815
0.3	45	-97.5101
0.3	45	122.835
0.3	45	161.818
0.3	45	97.2653
0.3	45	149.569
0.3	45	-130.538
0.3	45	-77.9831
0.3	45	-121.019
0.3	45	174.761
0.3	45	-21.4192
0.3	45	-100.934
0.3	45	-24.236
0.3	45	142.431
0.3	45	89.0398
0.3	45	79.6077
0.3	45	131.706
0.3	45	52.6318
0.3	45	-100.602
0.3	45	-163.785
0.3	45	-94.5734
0.3	45	118.244
0.3	45	143.787
0.3	45	142.869
0.3	45	115.062
0.3	45	-121.355
0.3	45	-144.575
0.3	45	53.6288
0.3	45	29.0154
0.3	45	21.91
0.3	45	31.8501
0.3	45	-116.94
0.3	45	-13.32
0.3	45	173.474
0.25	-45	152.203
0.25	-45	108.237
0.25	-45	-151.124
0.25	-45	-146.557
0.25	-45	31.0583
0.25	-45	-148.136
0.25	-45	118.398
0.25	-45	-133.712
0.25	-45	-0.705736
0.25	-45	96.6909
0.25	-45	111.559
0.25	-45	78.5359
0.25	-45	105.448
0.25	-45	11.4998
0.25	-45	-126.439
0.25	-45	19.1068
0.25	-45	-123.212
0.25	-45	-118.225
0.25	-45	-148.816
0.25	-45	-106.31
0.25	-45	76.5591
0.25	-45	-108.576
0.25	-45	132.407
0.25	-45	-96.8595
0.25	-45	-81.668
0.25	-45	142.095
0.25	-45	110.867
0.25	-45	60.9983
0.25	-45	-173.412
0.25	-45	166.75
0.25	-45	93.9821
0.25	-45	-173.721
0.25	-45	178.453
0.25	-45	32.4539
0.25	-45	65.1464
0.25	-45	40.6811
0.25	-45	-76.4046
0.25	-45	-11.6069
0.25	-45	124.203
0.25	-45	-106.304
0.25	-45	-120.583
0.25	-45	101.704
0.25	-45	-75.9396
0.25	-45	-141.651
0.25	-45	-156.563
0.25	-45	-139.717
0.25	-45	-149.312
0.25	-45	82.0173
0.25	-45	91.0875
0.25	-45	24.6974
0.25	-45	79.6846
0.25	-45	9.42055
0.25	-45	-177.021
0.25	-45	-43.2078
0.25	-45	113.966
0.25	-45	68.494
0.25	-45	11.5091
0.25	-45	-126.551
0.25	-45	-151.889
0.25	-45	172.063
0.25	-45	-32.228
0.25	-45	63.8404
0.25	-45	-7.74802
0.25	-45	41.9535
0.25	-45	80.5443
0.25	-45	-151.308
0.25	-45	-74.23
0.25	-45	-125.733
0.25	-45	6.74051
0.25	-45	2.10528
0.25	-45	-175.685
0.25	-45	6.27251
0.25	-45	-66.8751
0.25	-45	60.9189
0.25	-45	100.03
0.25	-45	-60.8424
0.25	-45	35.4372
0.25	-45	16.004
0.25	-45	65.7284
0.25	-45	-132.192
0.25	-45	-57.5818
0.25	-45	6.51309
0.25	-45	17.2424
0.25	-45	155.996
0.25	-45	-3.59215
0.25	-45	-139.396
0.25	-45	-141.397
0.25	-45	26.107
0.25	-45	-96.0733
0.25	-45	78.6064
0.25	-45	-109.731
0.25	-45	-174.061
0.25	-45	-111.747
0.25	-45	7.71539
0.25	-45	-19.9013
0.25	-45	124.099
0.25	-45	29.0364
0.25	-45	87.7944
0.25	-45	-165.37
0.25	-45	-135.722
0.25	-45	-130.666
0.25	-45	38.1904
0.25	-45	148.347
0.25	-45	-50.346
0.25	-45	-154.962
0.25	-45	-94.2672
0.25	-45	-130.328
0.25	-45	111.543
0.25	-45	88.2743
0.25	-45	-114.514
0.25	-45	-84.182
0.25	-45	-106.917
0.25	-45	-98.0415
0.25	-45	-40.0678
0.25	-45	-126.727
0.25	-45	173.362
0.25	-45	-143.285
0.25	-45	-53.5713
0.25	-45	2.73767
0.25	-45	137.556
0.25	-45	-100.779
0.25	-45	-122.236
0.25	-45	-115.204
0.25	-45	-121.159
0.25	-45	137.434
0.25	-45	159.712
0.25	-45	11.2937
0.25	-45	2.46307
0.25	-45	-152.935
0.25	-45	147.178
0.25	-45	18.8135
0.25	-45	109.105
0.25	-45	68.8956
0.25	-45	-59.5871
0.25	-45	152.627
0.25	-45	-103.494
0.25	-45	-87.8275
0.25	-45	-57.8022
0.25	-45	-101.443
0.25	-45	-6.38296
0.25	-45	-16.498
0.25	-45	-131.401
0.25	-45	-82.8455
0.25	-45	-37.5995
0.25	-45	-100.238
0.25	-45	-59.3444
0.25	-45	16.881
0.25	-45	-7.47059
0.25	-45	-23.9124
0.25	-45	44.3282
0.25	-45	-109.547
0.25	-45	-85.6771
0.25	-45	179.793
0.25	-45	114.192
0.25	-45	-119.212
0.25	-45	-28.3045
0.25	-45	123.143
0.25	-45	69.822
0.25	-45	56.9526
0.25	-45	-6.21883
0.25	-45	-42.1215
0.25	-45	-121.286
0.25	-45	-68.7809
0.25	-45	-170.625
0.25	-45	61.5911
0.25	-45	77.6036
0.25	-45	72.8749
0.25	-45	-94.6106
0.25	-45	76.6689
0.25	-45	140.751
0.25	-45	-91.5874
0.25	-45	-94.1024
0.25	-45	48.5875
0.25	-45	28.5122
0.25	-45	-104.601
0.25	-45	-86.5521
0.25	-45	-148.351
0.25	-45	115.312
0.25	-45	23.0022
0.25	-45	-83.4318
0.25	-45	-70.7873
0.25	-45	-88.0597
0.25	-45	30.3381
0.25	-45	-76.0228
0.25	-45	155.862
0.25	-45	-146.526
0.25	-45	43.7184
0.25	-45	-126.173
0.25	-45	-87.0082
0.25	-45	-92.7406
0.25	-45	88.1029
0.25	-45	161.087
0.25	-45	12.5929
0.25	-45	123.243
0.25	-45	72.6556
0.25	-45	-139.593
0.25	-45	101.141
0.25	-45	59.6235
0.25	-45	-165.502
0.25	-45	96.7636
0.25	-45	13.8158
0.25	-45	-174.837
0.25	-45	79.269
0.25	-45	66.8082
0.25	-45	-49.3104
0.25	-45	-102.809
0.25	-45	-138.841
0.25	-45	-65.6817
0.25	-45	-145.828
0.25	-45	-77.068
0.25	-45	78.5887
0.25	-45	-61.6887
0.25	-45	0.304501
0.25	-45	-86.9515
0.25	-45	-125.178
0.25	-45	-44.6162
0.25	-45	-77.8498
0.25	-45	89.2504
0.25	-45	-110.441
0.25	-45	-45.2964
0.25	-45	98.9024
0.25	-45	-176.936
0.25	-45	12.6776
0.25	-45	7.41398
0.25	-45	-50.4301
0.25	-45	175.331
0.25	-45	-57.8506
0.25	-45	45.2093
0.25	-45	-166.664
0.25	-45	-17.6156
0.25	-45	-90.3404
0.25	-45	141.663
0.25	-45	178.839
0.25	-45	141.219
0.25	-45	132.975
0.25	-45	-75.9857
0.25	-45	-50.922
0.25	-45	135.278
0.25	-45	83.3508
0.25	-45	-94.9108
0.25	-45	30.8899
0.25	-45	14.8968
0.25	-45	8.37146
0.25	-45	61.746
0.25	-45	106.109
0.25	-45	-67.8018
0.25	-45	170.296
0.25	-45	-105.045
