pol	setting	phi
0.3	45	-61.1102
0.3	45	-49.841
0.3	45	-4.70215
0.3	45	106.634
0.3	45	-163.47
0.3	45	55.543
0.3	45	-112.123
0.3	45	157.949
0.3	45	-15.9124
0.3	45	-146.618
0.3	45	21.4887
0.3	45	47.9308
0.3	45	103.959
0.3	45	-46.4995
0.3	45	-81.2998
0.3	45	-113.585
0.3	45	40.9984
0.3	45	-112.285
0.3	45	-142.976
0.3	45	86.5981
0.3	45	-59.7688
0.3	45	-134.423
0.3	45	-11.2888
0.3	45	-62.356
0.3	45	-124.299
0.3	45	141.65
0.3	45	-69.4755
0.3	45	174.093
0.3	45	-89.5277
0.3	45	43.8369
0.3	45	105.961
0.3	45	44.0324
0.3	45	-135.446
0.3	45	157.695
0.3	45	-98.3237
0.3	45	34.965
0.3	45	-31.6864
0.3	45	111.795
0.3	45	-145.53
0.3	45	-4.50994
0.3	45	-34.5729
0.3	45	-58.8743
0.3	45	131.597
0.3	45	150.968
0.3	45	-147.502
0.3	45	70.7979
0.3	45	-47.6432
0.3	45	95.5726
0.3	45	130.919
0.3	45	-16.1839
0.3	45	-102.288
0.3	45	-105.025
0.3	45	-107.478
0.3	45	48.3997
0.3	45	163.057
0.3	45	49.8319
0.3	45	152.428
0.3	45	-54.3026
0.3	45	-61.9703
0.3	45	173.16
0.3	45	92.6324
0.3	45	111.125
0.3	45	2.11202
0.3	45	-96.4854
0.3	45	7.34076
0.3	45	0.90391
0.3	45	2.91242
0.3	45	-22.8901
0.3	45	-38.54
0.3	45	143.069
0.3	45	78.309
0.3	45	-23.2868
0.3	45	-87.5466
0.3	45	161.592
0.3	45	-99.1036
0.3	45	104.808
0.3	45	61.3838
0.3	45	7.27396
0.3	45	54.8726
0.3	45	174.18
0.3	45	-25.4029
0.3	45	-82.3377
0.3	45	-79.0766
0.3	45	-45.1596
0.3	45	111.041
0.3	45	-22.4267
0.3	45	19.942
0.3	45	-158.364
0.3	45	-161.036
0.3	45	-76.1906
0.3	45	-110.4
0.3	45	177.717
0.3	45	164.334
0.3	45	52.3212
0.3	45	149.817
0.3	45	96.7506
0.3	45	-63.8576
0.3	45	176.907
0.3	45	-128.452
0.3	45	68.399
0.3	45	178.142
0.3	45	-4.84081
0.3	45	-34.9597
0.3	45	134.386
0.3	45	-31.6999
0.3	45	169.494
0.3	45	-22.2808
0.3	45	-56.2884
0.3	45	53.2837
0.3	45	115.262
0.3	45	-166.642
0.3	45	-3.95549
0.3	45	-92.0735
0.3	45	113.316
0.3	45	-7.94067
0.3	45	151.142
0.3	45	111.621
0.3	45	-147.441
0.3	45	141.458
0.3	45	13.4116
0.3	45	-83.8086
0.3	45	-104.497
0.3	45	-128.912
0.3	45	-14.2203
0.3	45	-66.0854
0.3	45	103.744
0.3	45	-53.2887
0.3	45	19.1752
0.3	45	-23.6536
0.3	45	26.9412
0.3	45	-52.4806
0.3	45	-64.202
0.3	45	-29.5026
0.3	45	68.8992
0.3	45	122.303
0.3	45	27.7029
0.3	45	-59.8544
0.3	45	178.361
0.3	45	75.6169
0.3	45	137.374
0.3	45	40.7546
0.3	45	-72.6967
0.3	45	-58.4399
0.3	45	41.8141
0.3	45	-76.6251
0.3	45	134.482
0.3	45	-48.7225
0.3	45	-131.255
0.3	45	-41.5814
0.3	45	-163.563
0.3	45	38.7508
0.3	45	31.1255
0.3	45	-99.5239
0.3	45	-116.696
0.3	45	-123.559
0.3	45	116.001
0.3	45	83.1784
0.3	45	-130.693
0.3	45	177.731
0.3	45	-87.0546
0.3	45	179.281
0.3	45	-174.01
0.3	45	-150.633
0.3	45	94.0561
0.3	45	-80.3221
0.3	45	108.241
0.3	45	132.634
0.3	45	153.824
0.3	45	128.81
0.3	45	174.843
0.3	45	-59.5054
0.3	45	168.14
0.3	45	67.4261
0.3	45	85.9263
0.3	45	149.461
0.3	45	70.0227
0.3	45	0.202603
0.3	45	33.3575
0.3	45	-52.8544
0.3	45	-154.235
0.3	45	-79.2342
0.3	45	30.7657
0.3	45	-88.6976
0.3	45	67.187
0.3	45	-38.6835
0.3	45	145.099
0.3	45	121.086
0.3	45	77.9933
0.3	45	112.099
0.3	45	22.2137
0.3	45	4.18745
0.3	45	-2.87694
0.3	45	-36.5181
0.3	45	151.806
0.3	45	-18.2546
0.3	45	153.788
0.3	45	79.2562
0.3	45	-12.6831
0.3	45	140.471
0.3	45	-168.545
0.3	45	74.6476
0.3	45	-39.2937
0.3	45	35.1584
0.3	45	174.834
0.3	45	85.0066
0.3	45	-65.0227
0.3	45	-24.7159
0.3	45	80.3587
0.3	45	-152.535
0.3	45	17.859
0.3	45	130.029
0.3	45	122.954
0.3	45	154.853
0.3	45	39.9439
0.3	45	-69.2138
0.3	45	157.108
0.3	45	147.237
0.3	45	-14.2272
0.3	45	-104.618
0.3	45	126.588
0.3	45	69.9844
0.3	45	-119.245
0.3	45	59.8542
0.3	45	-8.67377
0.3	45	-155.611
0.3	45	-33.8281
0.3	45	-155.043
0.3	45	-174.027
0.3	45	-57.0421
0.3	45	-34.641
0.3	45	-93.5221
0.3	45	-117.299
0.3	45	18.9429
0.3	45	50.8324
0.3	45	110.405
0.3	45	-91.067
0.3	45	-128.446
0.3	45	116.474
0.3	45	-50.7757
0.3	45	10.4844
0.3	45	-68.8647
0.3	45	-118.101
0.3	45	11.348
0.3	45	-72.668
0.3	45	-172.656
0.3	45	140.63
0.3	45	167.398
0.3	45	-93.981
0.3	45	-86.9055
0.3	45	56.117
0.3	45	-50.9569
0.3	45	-161.166
0.3	45	-158.632
0.3	45	70.4248
0.3	45	-155.459
0.3	45	119.52
0.3	45	156.265
0.3	45	134.513
0.3	45	-127.229
0.3	45	157.755
0.3	45	84.9866
0.3	45	-140.867
0.3	45	115.106
0.3	45	43.4162
0.3	45	23.8071
0.3	45	25.832
0.3	45	-75.952
0.3	45	-73.4027
0.3	45	-0.864099
0.3	45	-149.852
0.3	45	-168.981
0.3	45	-148.278
0.3	45	-143.006
0.3	45	-164.895
0.3	45	-142.597
0.3	45	32.1876
0.3	45	134.735
0.3	45	146.868
0.3	45	-120.19
0.3	45	-50.0572
0.3	45	20.8159
0.3	45	117.599
0.3	45	-154.385
0.3	45	147.192
0.3	45	-29.2717
0.3	45	-100.641
0.3	45	-4.55526
0.3	45	-25.932
0.3	45	-150.323
0.3	45	-179.535
0.3	45	53.7498
0.3	45	170.657
0.3	45	146.63
0.3	45	-20.641
0.3	45	-10.2131
0.3	45	-69.7294
0.3	45	-113.996
0.3	45	-44.8868
0.3	45	8.0246
0.3	45	169.067
0.3	45	-97.6934
0.3	45	77.1508
0.3	45	-84.7193
0.3	45	-6.26665
0.3	45	87.5551
0.3	45	-56.2606
0.3	45	-4.95613
0.3	45	-168.279
0.3	45	166.065
0.3	45	165.964
0.3	45	-18.3225
0.3	45	106.381
0.3	45	14.5711
0.3	45	-52.8403
0.3	45	142.77
0.3	45	-79.9336
0.3	45	-172.71
0.3	45	-72.2665
0.3	45	169.233
0.3	45	20.3045
0.3	45	117.406
0.3	45	-12.1583
0.3	45	-159.204
0.3	45	-51.0544
0.3	45	-166.686
0.3	45	-29.8282
0.3	45	156.349
0.3	45	-69.7312
0.3	45	47.4952
0.3	45	-57.4647
0.3	45	-116.91
0.3	45	-153.79
0.3	45	126.461
0.3	45	135.163
0.3	45	134.197
0.3	45	141.619
0.3	45	62.0455
0.3	45	-26.9583
0.3	45	72.42
0.3	45	-49.434
0.3	45	-39.3467
0.3	45	-142.867
0.3	45	116.269
0.3	45	-120.627
0.3	45	-1.11921
0.3	45	-101.23
0.3	45	146.102
0.3	45	46.9455
0.3	45	-165.291
0.3	45	25.9506
0.3	45	124.541
0.3	45	-18.1176
0.3	45	26.7511
0.3	45	3.56981
0.3	45	58.5685
0.3	45	175.959
0.3	45	-43.1566
0.3	45	-14.5536
0.3	45	172.154
0.3	45	67.3374
0.3	45	150.276
0.3	45	-171.642
0.3	45	56.0636
0.3	45	172.991
0.3	45	-49.3289
0.3	45	58.0405
0.3	45	1.51419
0.3	45	-1.54793
0.3	45	25.5951
0.3	45	120.916
0.3	45	-23.7101
0.3	45	-92.8236
0.3	45	173.381
0.3	45	-82.6404
0.3	45	76.7296
0.3	45	136.02
0.3	45	80.1532
0.3	45	139.215
0.3	45	45.0819
0.3	45	-76.4016
0.3	45	-1.00972
0.3	45	-175.136
0.3	45	32.9276
0.3	45	-105.002
0.3	45	106.588
0.3	45	-21.9103
0.3	45	69.2341
0.3	45	-172.199
0.3	45	-71.193
0.3	45	-107.428
0.3	45	142.709
0.3	45	39.7078
0.3	45	160.924
0.3	45	-19.9941
0.3	45	-109.175
0.3	45	108.639
0.3	45	168.22
0.3	45	-103.872
0.3	45	163.311
0.3	45	93.5559
0.3	45	-177.984
0.3	45	-2.50052
0.3	45	64.8127
0.3	45	-151.974
0.3	45	91.865
0.3	45	99.0278
0.3	45	2.63426
0.3	45	0.69198
0.3	45	-45.8711
0.3	45	143.879
0.3	45	-54.8088
0.3	45	-34.1092
0.3	45	143.601
0.3	45	-85.7149
0.3	45	6.24568
0.3	45	127.001
0.3	45	-13.3428
0.3	45	108.285
0.3	45	-1.40314
0.3	45	147.624
0.3	45	-47.4216
0.3	45	-84.6833
0.3	45	149.472
0.3	45	-93.8836
0.3	45	109.669
0.3	45	77.6265
0.3	45	89.8124
0.3	45	-33.8402
0.3	45	129.622
0.3	45	111.433
0.3	45	-15.535
0.3	45	95.0516
0.3	45	-24.6951
0.3	45	-0.0932709
0.3	45	-99.3797
0.3	45	-58.0884
0.3	45	105.264
0.3	45	30.5706
0.3	45	109.359
0.3	45	-19.5142
0.3	45	-25.0174
0.3	45	-108.86
0.3	45	-160.442
0.3	45	-39.1643
0.3	45	42.7891
0.3	45	55.6308
0.3	45	-76.6459
0.3	45	-33.0634
0.3	45	-146.443
0.3	45	-80.6623
0.3	45	34.8508
0.3	45	67.2136
0.3	45	-105.094
0.3	45	16.0152
0.3	45	9.23881
0.3	45	-89.2161
0.3	45	-139.003
0.3	45	-43.9353
0.3	45	76.9864
0.3	45	158.987
0.3	45	-115.255
0.3	45	-174.377
0.3	45	-97.5272
0.3	45	139.742
0.3	45	-31.3992
0.3	45	-3.30234
0.3	45	174.351
0.3	45	130.336
0.3	45	-93.9379
0.3	45	49.2293
0.3	45	-64.0558
0.3	45	93.2899
0.3	45	0.0565547
0.3	45	179.111
0.3	45	-106.343
0.3	45	-108.287
0.3	45	-7.76641
0.3	45	-106.294
0.3	45	-84.7471
0.3	45	46.7357
0.3	45	106.475
0.3	45	176.756
0.3	45	24.7958
0.3	45	120.548
0.3	45	0.876545
0.3	45	-107.25
0.3	45	-35.9093
0.3	45	148.311
0.3	45	53.1207
0.3	45	-10.8562
0.3	45	146.647
0.3	45	-60.4319
0.3	45	-102.145
0.3	45	-166.809
0.3	45	-84.9343
0.3	45	153.485
0.3	45	16.2622
0.3	45	-9.15558
0.3	45	143.18
0.3	45	-86.9428
0.3	45	27.3771
0.3	45	54.6344
0.3	45	-118.754
0.3	45	-16.3818
0.3	45	41.3814
0.3	45	-20.3618
0.3	45	108.834
0.3	45	170.105
0.3	45	-7.94593
0.3	45	14.0423
0.3	45	162.921
0.3	45	-32.9763
0.3	45	144.129
0.3	45	65.8338
0.3	45	-147.07
0.3	45	-152.723
0.3	45	-29.379
0.3	45	113.396
0.3	45	-73.6775
0.3	45	3.75554
0.3	45	-41.5395
0.3	45	133.009
0.3	45	61.3908
0.3	45	-5.43494
0.3	45	139.387
0.3	45	-19.9654
0.3	45	115.707
0.3	45	47.4914
0.3	45	81.5235
0.3	45	-43.7991
0.3	45	5.07196
0.3	45	-96.5759
0.3	45	-14.7933
0.3	45	148.589
0.3	45	-156.888
0.3	45	9.36414
0.3	45	90.252
0.3	45	-142.97
0.3	45	-105.749
0.3	45	-1.80905
0.3	45	-124.044
0.3	45	107.301
0.3	45	-39.5804
0.3	45	-178.816
0.3	45	127.568
0.3	45	41.6754
0.3	45	-5.72187
0.3	45	-82.1841
0.3	45	-35.3518
0.3	45	46.2308
0.3	45	-43.9318
0.3	45	25.5563
0.3	45	-49.0741
0.3	45	148.633
0.3	45	64.3354
0.3	45	-48.0433
0.3	45	128.73
0.3	45	-52.3
0.3	45	-87.7535
0.3	45	18.8036
0.3	45	41.5596
0.3	45	-107.947
0.3	45	82.5141
0.3	45	170.588
0.3	45	-86.5857
0.3	45	-172.116
0.3	45	72.962
0.3	45	18.1613
0.3	45	85.0219
0.3	45	2.50471
0.3	45	147.609
0.3	45	73.5019
0.3	45	121.701
0.3	45	98.6886
0.3	45	-8.29691
0.3	45	-98.3203
0.3	45	113.719
0.3	45	100.3
0.3	45	83.0807
0.3	45	44.311
0.3	45	74.4649
0.3	45	-98.8206
0.3	45	159.519
0.3	45	84.6603
0.3	45	-26.9104
0.3	45	54.588
0.3	45	-110.339
0.3	45	-167.546
0.3	45	-43.4733
0.3	45	-14.724
0.3	45	-89.7266
0.3	45	96.7047
0.3	45	92.6278
0.3	45	-54.0761
0.3	45	31.8863
0.3	45	-64.5001
0.3	45	-39.5467
0.3	45	-9.93592
0.3	45	159.201
0.3	45	-120.515
0.3	45	54.8033
0.3	45	-22.7546
0.3	45	-36.0939
0.3	45	61.7957
0.3	45	-44.8555
0.3	45	81.0217
0.3	45	165.346
0.3	45	-177.559
0.3	45	85.3298
0.3	45	-156.086
0.3	45	-71.5471
0.3	45	166.377
0.3	45	-167.66
0.3	45	131.875
0.3	45	176.291
0.3	45	4.49767
0.3	45	66.7524
0.3	45	168.15
0.3	45	17.2706
0.3	45	-71.5769
0.3	45	-82.9485
0.3	45	4.34321
0.3	45	112.177
0.3	45	98.708
0.3	45	170.663
0.3	45	156.863
0.3	45	-147.774
0.3	45	165.154
0.3	45	27.6531
0.3	45	110.74
0.3	45	172.324
0.3	45	-76.4358
0.3	45	-164.363
0.3	45	-75.5921
0.3	45	54.1536
0.3	45	103.374
0.3	45	-170.781
0.3	45	78.8047
0.3	45	-41.5611
0.3	45	-19.3066
0.3	45	107.377
0.3	45	119.263
0.3	45	22.9255
0.3	45	-139.71
0.3	45	71.5555
0.3	45	86.6578
0.3	45	86.7821
0.3	45	165.852
0.3	45	48.7839
0.3	45	-138.746
0.3	45	126.172
0.3	45	-97.7225
0.3	45	-113.267
0.3	45	-178.318
0.3	45	125.18
0.3	45	-37.4324
0.3	45	99.5127
0.3	45	-139.333
0.3	45	-179.911
0.3	45	76.6509
0.3	45	-31.6978
0.3	45	-121.19
0.3	45	-9.066
0.3	45	-172.604
0.3	45	102.982
0.3	45	92.6491
0.3	45	-33.1487
0.3	45	-100.503
0.3	45	-136.713
0.3	45	12.8695
0.3	45	35.9809
0.3	45	-49.7551
0.3	45	-13.6301
0.3	45	-141.336
0.3	45	-128.745
0.3	45	-39.5791
0.3	45	-14.2403
0.3	45	-177.511
0.3	45	-176.805
0.3	45	-109.782
0.3	45	112.72
0.3	45	135.597
0.3	45	-158.721
0.3	45	112.915
0.3	45	17.3439
0.3	45	19.6007
0.3	45	16.1237
0.3	45	156.714
0.3	45	-159.375
0.3	45	167.057
0.3	45	132.763
0.3	45	-63.79
0.3	45	-166.522
0.3	45	4.69362
0.3	45	57.2122
0.3	45	-103.728
0.3	45	-113.513
0.3	45	-101.572
0.3	45	-137.114
0.3	45	68.2112
0.3	45	100.228
0.3	45	-59.0972
0.3	45	-67.0483
0.3	45	-149.635
0.3	45	77.1608
0.3	45	-24.5503
0.3	45	-71.1616
0.3	45	-120.059
0.3	45	-24.7701
0.3	45	-129.588
0.3	45	-137.392
0.3	45	143.737
0.3	45	-7.40053
0.3	45	123.484
0.3	45	-58.999
0.3	45	11.3696
0.3	45	90.4245
0.3	45	-126.367
0.3	45	56.245
0.3	45	-115.951
0.3	45	-20.3843
0.3	45	131.78
0.3	45	157.668
0.3	45	4.66455
0.3	45	62.3847
0.3	45	163.381
0.3	45	-29.4628
0.3	45	-32.5599
0.3	45	-30.1507
0.3	45	55.0185
0.3	45	82.7363
0.3	45	-106.533
0.3	45	27.2671
0.3	45	-124.357
0.3	45	-115.855
0.3	45	-169.625
0.3	45	-69.49
0.3	45	-147.358
0.3	45	139.393
0.3	45	-75.1895
0.3	45	-28.5592
0.3	45	-101.604
0.3	45	-136.316
0.3	45	92.2271
0.3	45	-116.869
0.3	45	-86.6773
0.3	45	-107.622
0.3	45	-32.4352
0.3	45	97.5983
0.3	45	17.5362
0.3	45	59.3049
0.3	45	-84.0254
0.3	45	87.5178
0.3	45	-153.974
0.3	45	87.0973
0.3	45	-146.684
0.3	45	167.852
0.3	45	151.906
0.3	45	77.487
0.3	45	-74.4384
0.3	45	-176.434
0.3	45	8.03059
0.3	45	129.99
0.3	45	-134.467
0.3	45	-114.376
0.3	45	93.0896
0.3	45	100.474
0.3	45	100.596
0.3	45	74.9236
0.3	45	-89.1898
0.3	45	54.9094
0.3	45	102.185
0.3	45	-86.9236
0.3	45	-85.8466
0.3	45	-96.5808
0.3	45	-32.4052
0.3	45	-35.6636
0.3	45	-3.979
0.3	45	33.5997
0.3	45	169.974
0.3	45	-80.8754
0.3	45	83.8985
0.3	45	-99.3679
0.3	45	44.9187
0.3	45	102.082
0.3	45	46.5504
0.3	45	-48.6498
0.3	45	-170.219
0.3	45	-0.961792
0.3	45	-116.284
0.3	45	162.257
0.3	45	65.7732
0.3	45	-55.411
0.3	45	97.811
0.3	45	-0.121843
0.3	45	-51.0623
0.3	45	136.343
0.3	45	-165.002
0.3	45	76.5473
0.3	45	121.776
0.3	45	-50.1785
0.3	45	-66.9316
0.3	45	-71.8852
0.3	45	-31.2831
0.3	45	-89.2714
0.3	45	-26.8526
0.3	45	125.401
0.3	45	-8.42335
0.3	45	-62.2192
0.3	45	-145.706
0.3	45	-92.6968
0.3	45	155.547
0.3	45	136.186
0.3	45	11.7311
0.3	45	-45.802
0.3	45	16.3483
0.3	45	138.887
0.3	45	148.652
0.3	45	23.6204
0.3	45	-41.411
0.3	45	167.936
0.3	45	-54.5479
0.3	45	-66.3227
0.3	45	62.3962
0.3	45	-169.693
0.3	45	-86.0393
0.3	45	-146.082
0.3	45	-84.4997
0.3	45	3.25941
0.3	45	24.7022
0.3	45	163.17
0.3	45	-69.3228
0.3	45	117.222
0.3	45	-50.9902
0.3	45	99.5252
0.3	45	-46.3151
0.3	45	-155.077
0.3	45	68.1923
0.3	45	50.2895
0.3	45	54.45
0.3	45	-172.843
0.3	45	-168.574
0.3	45	132.793
0.3	45	156.106
0.25	-45	-50.6193
0.25	-45	-128.53
0.25	-45	-52.0123
0.25	-45	-148.23
0.25	-45	-51.5121
0.25	-45	-135.065
0.25	-45	176.661
0.25	-45	124.86
0.25	-45	99.282
0.25	-45	85.4824
0.25	-45	174.972
0.25	-45	-122.493
0.25	-45	156.428
0.25	-45	-0.11858
0.25	-45	49.3458
0.25	-45	-43.4551
0.25	-45	175.971
0.25	-45	-61.0791
0.25	-45	-109.577
0.25	-45	141.094
0.25	-45	-12.3118
0.25	-45	44.1452
0.25	-45	27.2426
0.25	-45	143.697
0.25	-45	-27.5576
0.25	-45	-167.355
0.25	-45	-159.728
0.25	-45	-95.3191
0.25	-45	36.8933
0.25	-45	-28.3728
0.25	-45	164.599
0.25	-45	-0.394893
0.25	-45	14.5863
0.25	-45	-107.123
0.25	-45	80.9692
0.25	-45	-25.9988
0.25	-45	-75.424
0.25	-45	-144.347
0.25	-45	-84.0888
0.25	-45	-127.327
0.25	-45	17.817
0.25	-45	-62.875
0.25	-45	99.5898
0.25	-45	96.3576
0.25	-45	110.004
0.25	-45	67.5186
0.25	-45	100.212
0.25	-45	40.5215
0.25	-45	-159.039
0.25	-45	-3.76371
0.25	-45	-91.7523
0.25	-45	-61.4052
0.25	-45	144.78
0.25	-45	-39.7675
0.25	-45	-90.414
0.25	-45	108.195
0.25	-45	87.9466
0.25	-45	32.4064
0.25	-45	-138.079
0.25	-45	130.35
0.25	-45	-122.448
0.25	-45	119.239
0.25	-45	-17.3378
0.25	-45	-131.318
0.25	-45	-116.394
0.25	-45	-147.03
0.25	-45	44.3272
0.25	-45	8.60428
0.25	-45	174.541
0.25	-45	50.2755
0.25	-45	-119.257
0.25	-45	78.3983
0.25	-45	-141.391
0.25	-45	70.594
0.25	-45	19.8864
0.25	-45	-117.885
0.25	-45	-145.506
0.25	-45	-96.9324
0.25	-45	160.614
0.25	-45	25.0309
0.25	-45	83.7921
0.25	-45	13.9734
0.25	-45	19.2665
0.25	-45	-96.5659
0.25	-45	105.222
0.25	-45	-49.8159
0.25	-45	-67.6681
0.25	-45	-104.662
0.25	-45	128.532
0.25	-45	-76.5148
0.25	-45	37.8331
0.25	-45	-155.997
0.25	-45	156.165
0.25	-45	-165.282
0.25	-45	114.714
0.25	-45	-30.9076
0.25	-45	0.313553
0.25	-45	-39.5051
0.25	-45	111.516
0.25	-45	-18.9413
0.25	-45	-83.6374
0.25	-45	-129.375
0.25	-45	123
0.25	-45	133.23
0.25	-45	-91.4647
0.25	-45	-20.0083
0.25	-45	-8.49165
0.25	-45	61.2679
0.25	-45	171.942
0.25	-45	-4.23556
0.25	-45	44.6968
0.25	-45	-96.6753
0.25	-45	55.5735
0.25	-45	-153.612
0.25	-45	150.523
0.25	-45	-140.165
0.25	-45	-107.863
0.25	-45	-3.19994
0.25	-45	3.05927
0.25	-45	67.7308
0.25	-45	-166.566
0.25	-45	31.6966
0.25	-45	83.4652
0.25	-45	151.293
0.25	-45	48.3608
0.25	-45	-74.3876
0.25	-45	-101.414
0.25	-45	-139.361
0.25	-45	141.014
0.25	-45	-13.3318
0.25	-45	-124.385
0.25	-45	101.694
0.25	-45	-27.6938
0.25	-45	113.932
0.25	-45	43.6417
0.25	-45	-122.215
0.25	-45	138.209
0.25	-45	175.392
0.25	-45	-97.5805
0.25	-45	-53.2881
0.25	-45	-89.7786
0.25	-45	175.93
0.25	-45	-70.6329
0.25	-45	140.693
0.25	-45	96.0699
0.25	-45	27.6174
0.25	-45	-172.569
0.25	-45	131.035
0.25	-45	-69.9502
0.25	-45	167.788
0.25	-45	64.8182
0.25	-45	28.8387
0.25	-45	114.055
0.25	-45	-154.368
0.25	-45	84.4998
0.25	-45	15.5147
0.25	-45	-144.486
0.25	-45	-96.1669
0.25	-45	52.8763
0.25	-45	-113.993
0.25	-45	-81.2443
0.25	-45	82.2201
0.25	-45	159.237
0.25	-45	-76.5496
0.25	-45	2.93788
0.25	-45	121.401
0.25	-45	-131.982
0.25	-45	85.4313
0.25	-45	173.386
0.25	-45	158.444
0.25	-45	-29.3299
0.25	-45	41.2792
0.25	-45	-70.4699
0.25	-45	-3.05188
0.25	-45	36.092
0.25	-45	-26.149
0.25	-45	108.734
0.25	-45	58.3149
0.25	-45	-0.972182
0.25	-45	10.4866
0.25	-45	-84.6827
0.25	-45	72.2622
0.25	-45	5.73493
0.25	-45	47.3887
0.25	-45	43.1729
0.25	-45	-132.834
0.25	-45	65.4587
0.25	-45	-130.152
0.25	-45	-114.956
0.25	-45	-175.991
0.25	-45	131.821
0.25	-45	100.035
0.25	-45	78.0068
0.25	-45	61.8703
0.25	-45	-53.0087
0.25	-45	135.218
0.25	-45	-149.522
0.25	-45	172.314
0.25	-45	84.0353
0.25	-45	-161.717
0.25	-45	-157.899
0.25	-45	-8.00018
0.25	-45	146.217
0.25	-45	-153.27
0.25	-45	-135.385
0.25	-45	-121.974
0.25	-45	-115.87
0.25	-45	-69.8552
0.25	-45	167.65
0.25	-45	-27.9302
0.25	-45	3.16471
0.25	-45	156.185
0.25	-45	-117.139
0.25	-45	114.418
0.25	-45	52.8578
0.25	-45	171.319
0.25	-45	4.57879
0.25	-45	66.9358
0.25	-45	-135.451
0.25	-45	170.502
0.25	-45	77.0816
0.25	-45	-172.042
0.25	-45	-96.716
0.25	-45	-27.3737
0.25	-45	84.0552
0.25	-45	-144.191
0.25	-45	73.2113
0.25	-45	89.1559
0.25	-45	-146.405
0.25	-45	142.183
0.25	-45	110.595
0.25	-45	28.3144
0.25	-45	31.8072
0.25	-45	-79.5898
0.25	-45	-117.056
0.25	-45	-96.9869
0.25	-45	-119.558
0.25	-45	78.6987
0.25	-45	-172.298
0.25	-45	165.473
0.25	-45	178.36
0.25	-45	-135.706
0.25	-45	-136.43
0.25	-45	-165.142
0.25	-45	-39.4607
0.25	-45	-167.537
0.25	-45	107.33
