pol	setting	phi
0.3	45	105.675
0.3	45	27.4299
0.3	45	-114.599
0.3	45	-109.256
0.3	45	178.006
0.3	45	-6.56303
0.3	45	171.831
0.3	45	-110.443
0.3	45	-175.765
0.3	45	-17.9849
0.3	45	1.083
0.3	45	-109.803
0.3	45	79.9206
0.3	45	117.628
0.3	45	72.0267
0.3	45	-37.0572
0.3	45	21.8828
0.3	45	-115.273
0.3	45	160.995
0.3	45	-12.159
0.3	45	-95.6963
0.3	45	-57.7549
0.3	45	-19.2252
0.3	45	133.162
0.3	45	169.797
0.3	45	95.4497
0.3	45	76.8258
0.3	45	-146.403
0.3	45	157.991
0.3	45	-67.66
0.3	45	-72.831
0.3	45	-36.3193
0.3	45	31.0426
0.3	45	159.067
0.3	45	-126.968
0.3	45	15.9248
0.3	45	103.343
0.3	45	-137.608
0.3	45	20.3986
0.3	45	143.665
0.3	45	-95.4073
0.3	45	-54.1296
0.3	45	-26.9553
0.3	45	-119.392
0.3	45	-48.0505
0.3	45	-52.0218
0.3	45	67.7357
0.3	45	107.294
0.3	45	-55.8259
0.3	45	-16.202
0.3	45	91.0364
0.3	45	166.497
0.3	45	124.714
0.3	45	124.156
0.3	45	-14.1525
0.3	45	-53.1155
0.3	45	43.6467
0.3	45	57.7168
0.3	45	59.7133
0.3	45	154.222
0.3	45	153.47
0.3	45	-72.3613
0.3	45	143.23
0.3	45	-123.263
0.3	45	-20.9141
0.3	45	-112.797
0.3	45	164.244
0.3	45	83.0342
0.3	45	-110.962
0.3	45	127.298
0.3	45	-161.752
0.3	45	-49.6664
0.3	45	-178.965
0.3	45	-139.88
0.3	45	-37.0679
0.3	45	179.428
0.3	45	-57.7476
0.3	45	-21.9545
0.3	45	165.861
0.3	45	151.481
0.3	45	-59.9962
0.3	45	-18.0696
0.3	45	-15.1551
0.3	45	-143.71
0.3	45	155.087
0.3	45	-26.249
0.3	45	-114.601
0.3	45	36.6179
0.3	45	60.8436
0.3	45	-10.7867
0.3	45	-149.651
0.3	45	174.798
0.3	45	158.987
0.3	45	-35.0857
0.3	45	60.1622
0.3	45	-167.556
0.3	45	-90.1797
0.3	45	132.159
0.3	45	-137.706
0.3	45	-72.997
0.3	45	21.2598
0.3	45	21.8837
0.3	45	36.553
0.3	45	3.89987
0.3	45	132.657
0.3	45	153.832
0.3	45	179.725
0.3	45	-15.638
0.3	45	119.678
0.3	45	-44.9703
0.3	45	-133.944
0.3	45	-143.028
0.3	45	118.766
0.3	45	-1.1208
0.3	45	-59.8734
0.3	45	-30.8577
0.3	45	-121.05
0.3	45	96.543
0.3	45	75.3932
0.3	45	26.3173
0.3	45	-47.2982
0.3	45	147.407
0.3	45	109.06
0.3	45	77.0255
0.3	45	-175.282
0.3	45	76.0376
0.3	45	-58.9887
0.3	45	5.12618
0.3	45	75.1954
0.3	45	-2.66887
0.3	45	-55.3019
0.3	45	-73.1381
0.3	45	122.286
0.3	45	28.1341
0.3	45	-123.48
0.3	45	128.544
0.3	45	-47.6458
0.3	45	-11.4921
0.3	45	8.69643
0.3	45	-90.6346
0.3	45	-177.73
0.3	45	161.067
0.3	45	-78.5473
0.3	45	143.954
0.3	45	20.1136
0.3	45	153.48
0.3	45	119.506
0.3	45	155.858
0.3	45	-133.772
0.3	45	148.794
0.3	45	107.772
0.3	45	-65.5519
0.3	45	-56.5653
0.3	45	-29.6994
0.3	45	116.146
0.3	45	169.181
0.3	45	-30.6845
0.3	45	158.909
0.3	45	-22.945
0.3	45	72.2886
0.3	45	-120.795
0.3	45	104.866
0.3	45	101.625
0.3	45	-86.629
0.3	45	-18.7249
0.3	45	84.941
0.3	45	78.2304
0.3	45	-100.433
0.3	45	161.742
0.3	45	-100.529
0.3	45	-23.3428
0.3	45	-79.354
0.3	45	-69.4066
0.3	45	-133.545
0.3	45	167.882
0.3	45	66.6033
0.3	45	-140.016
0.3	45	-155.304
0.3	45	22.652
0.3	45	-45.4143
0.3	45	-98.4006
0.3	45	151.368
0.3	45	-4.88101
0.3	45	80.136
0.3	45	-115.979
0.3	45	173.147
0.3	45	128.465
0.3	45	60.0527
0.3	45	-153.881
0.3	45	-135.435
0.3	45	-21.1998
0.3	45	74.7981
0.3	45	-52.2381
0.3	45	3.8801
0.3	45	-1.43887
0.3	45	-150.423
0.3	45	-164.472
0.3	45	138.756
0.3	45	42.0467
0.3	45	-96.9549
0.3	45	154.677
0.3	45	164.985
0.3	45	63.9288
0.3	45	-105.035
0.3	45	43.1145
0.3	45	142.41
0.3	45	177.247
0.3	45	108.733
0.3	45	107.214
0.3	45	-154.46
0.3	45	170.251
0.3	45	-108.872
0.3	45	73.5889
0.3	45	102.255
0.3	45	65.216
0.3	45	3.3161
0.3	45	-130.033
0.3	45	-74.7956
0.3	45	130.16
0.3	45	-77.957
0.3	45	-36.5048
0.3	45	132.814
0.3	45	48.7235
0.3	45	50.273
0.3	45	-97.7452
0.3	45	118.275
0.3	45	-168.423
0.3	45	116.767
0.3	45	30.8612
0.3	45	149.227
0.3	45	-143.067
0.3	45	-43.2565
0.3	45	-104.526
0.3	45	15.5278
0.3	45	-4.53603
0.3	45	75.6475
0.3	45	115.956
0.3	45	-0.411703
0.3	45	88.5161
0.3	45	-135.895
0.3	45	141.016
0.3	45	-94.249
0.3	45	-4.65792
0.3	45	-76.8809
0.3	45	6.23669
0.3	45	-83.8125
0.3	45	41.7334
0.3	45	-163.608
0.3	45	-18.0671
0.3	45	-163.976
0.3	45	28.2056
0.3	45	75.8547
0.3	45	53.1494
0.3	45	-86.4789
0.3	45	-162.147
0.3	45	-142.072
0.3	45	169.909
0.3	45	-166.045
0.3	45	66.0005
0.3	45	-93.6313
0.3	45	-108.899
0.3	45	94.0244
0.3	45	-59.4144
0.3	45	152.906
0.3	45	82.5045
0.3	45	152.579
0.3	45	-98.8069
0.3	45	-148.872
0.3	45	-38.9284
0.3	45	16.4063
0.3	45	-11.428
0.3	45	109.828
0.3	45	120.375
0.3	45	-167.967
0.3	45	170.922
0.3	45	-41.8806
0.3	45	163.394
0.3	45	32.7603
0.3	45	134.935
0.3	45	-32.1291
0.3	45	14.7537
0.3	45	4.60524
0.3	45	-120.885
0.3	45	-14.2981
0.3	45	-19.5362
0.3	45	-104.048
0.3	45	-58.4073
0.3	45	179.348
0.3	45	122.974
0.3	45	139.912
0.3	45	-169.104
0.3	45	-150.292
0.3	45	163.4
0.3	45	34.4598
0.3	45	88.1937
0.3	45	-100.988
0.3	45	-163.986
0.3	45	106.349
0.3	45	-79.9367
0.3	45	146.075
0.3	45	-30.4021
0.3	45	75.4901
0.3	45	84.6924
0.3	45	-107.597
0.3	45	-177.273
0.3	45	176.729
0.3	45	-127.345
0.3	45	-48.7629
0.3	45	81.9779
0.3	45	-165.351
0.3	45	-93.9718
0.3	45	67.1065
0.3	45	159.534
0.3	45	42.6355
0.3	45	123.684
0.3	45	-76.3925
0.3	45	-46.5737
0.3	45	32.8753
0.3	45	120.61
0.3	45	28.502
0.3	45	134.899
0.3	45	34.4768
0.3	45	140.631
0.3	45	-118.463
0.3	45	-179.616
0.3	45	84.8562
0.3	45	48.3471
0.3	45	-5.43568
0.3	45	-69.1596
0.3	45	103.967
0.3	45	132.079
0.3	45	-157.78
0.3	45	-33.694
0.3	45	80.4614
0.3	45	135.017
0.3	45	-75.3064
0.3	45	-51.2141
0.3	45	-3.70117
0.3	45	67.1849
0.3	45	-87.2875
0.3	45	140.969
0.3	45	-6.15556
0.3	45	43.1417
0.3	45	-99.3107
0.3	45	-42.3018
0.3	45	-176.956
0.3	45	128.061
0.3	45	129.385
0.3	45	-174.488
0.3	45	11.7614
0.3	45	-48.7007
0.3	45	-66.9182
0.3	45	-28.4984
0.3	45	84.355
0.3	45	-82.1761
0.3	45	25.3249
0.3	45	115.239
0.3	45	17.5489
0.3	45	-12.9524
0.3	45	-53.4233
0.3	45	-51.3066
0.3	45	-27.7521
0.3	45	179.524
0.3	45	-150.468
0.3	45	-72.851
0.3	45	96.4221
0.3	45	-154.54
0.3	45	150.081
0.3	45	113.709
0.3	45	-159.248
0.3	45	172.401
0.3	45	125.838
0.3	45	-179.748
0.3	45	-115.729
0.3	45	27.5928
0.3	45	-38.1747
0.3	45	-77.5906
0.3	45	-88.002
0.3	45	-178.551
0.3	45	-74.7303
0.3	45	38.3161
0.3	45	126.812
0.3	45	1.24531
0.3	45	80.4603
0.3	45	-62.4636
0.3	45	7.98575
0.3	45	66.4052
0.3	45	52.443
0.3	45	175.744
0.3	45	-78.9765
0.3	45	-91.5133
0.3	45	70.6618
0.3	45	-119.332
0.3	45	-65.3584
0.3	45	-13.1478
0.3	45	154.42
0.3	45	100.023
0.3	45	50.9294
0.3	45	-111.448
0.3	45	-87.6759
0.3	45	-114.164
0.3	45	6.84214
0.3	45	56.5862
0.3	45	-144.145
0.3	45	-175.415
0.3	45	4.05018
0.3	45	-98.5448
0.3	45	161.234
0.3	45	-94.9688
0.3	45	86.1595
0.3	45	23.131
0.3	45	134.149
0.3	45	-88.3554
0.3	45	-148.649
0.3	45	-18.2211
0.3	45	-166.1
0.3	45	-176.451
0.3	45	89.3613
0.3	45	-144.795
0.3	45	116.112
0.3	45	-12.9687
0.3	45	31.7231
0.3	45	-20.6653
0.3	45	-153.85
0.3	45	118.496
0.3	45	145.207
0.3	45	-21.3107
0.3	45	26.6074
0.3	45	83.0957
0.3	45	-56.9457
0.3	45	85.6152
0.3	45	33.9746
0.3	45	95.2038
0.3	45	166.904
0.3	45	-113.86
0.3	45	140.687
0.3	45	167.649
0.3	45	-22.0577
0.3	45	-58.2234
0.3	45	-100.406
0.3	45	139.752
0.3	45	7.2954
0.3	45	131.583
0.3	45	-39.4169
0.3	45	-83.4245
0.3	45	146.853
0.3	45	166.005
0.3	45	110.147
0.3	45	-124.768
0.3	45	-12.7047
0.3	45	-102.047
0.3	45	91.8389
0.3	45	-149.412
0.3	45	-170.816
0.3	45	87.341
0.3	45	94.2801
0.3	45	-81.0689
0.3	45	63.0559
0.3	45	-51.3528
0.3	45	-120.638
0.3	45	170.656
0.3	45	-67.156
0.3	45	-131.917
0.3	45	158.439
0.3	45	81.6897
0.3	45	-34.5526
0.3	45	-139.43
0.3	45	95.1067
0.3	45	147.741
0.3	45	-73.0232
0.3	45	60.5953
0.3	45	45.1662
0.3	45	-3.331
0.3	45	61.9497
0.3	45	-155.695
0.3	45	-17.1487
0.3	45	164.125
0.3	45	-55.2529
0.3	45	-48.6353
0.3	45	-15.3127
0.3	45	-118.675
0.3	45	-86.385
0.3	45	118.456
0.3	45	45.9569
0.3	45	-81.9693
0.3	45	4.82386
0.3	45	33.0004
0.3	45	-85.2569
0.3	45	-167.745
0.3	45	-103.655
0.3	45	-28.68
0.3	45	26.4244
0.3	45	-151.507
0.3	45	169.537
0.3	45	130.846
0.3	45	-146.178
0.3	45	66.6028
0.3	45	172.075
0.3	45	13.8292
0.3	45	-173.7
0.3	45	-147.489
0.3	45	68.6224
0.3	45	-20.7185
0.3	45	-60.4348
0.3	45	-36.116
0.3	45	120.614
0.3	45	-119.187
0.3	45	-179.461
0.3	45	-177.148
0.3	45	179.106
0.3	45	117.263
0.3	45	32.4647
0.3	45	-97.7517
0.3	45	143.453
0.3	45	105.656
0.3	45	8.27905
0.3	45	-50.476
0.3	45	105.334
0.3	45	-102.173
0.3	45	137.338
0.3	45	133.445
0.3	45	-43.3222
0.3	45	-33.0718
0.3	45	-33.4113
0.3	45	79.7746
0.3	45	-12.5746
0.3	45	25.238
0.3	45	100.529
0.3	45	90.5648
0.3	45	-29.8946
0.3	45	-9.69383
0.3	45	40.9065
0.3	45	35.5258
0.3	45	-158.273
0.3	45	121.137
0.3	45	-83.1172
0.3	45	156.346
0.3	45	-19.1355
0.3	45	-83.4911
0.3	45	59.3812
0.3	45	-9.70117
0.3	45	132.322
0.3	45	-19.2587
0.3	45	-6.36042
0.3	45	137.804
0.3	45	-93.6102
0.3	45	170.301
0.3	45	-121.644
0.3	45	90.29
0.3	45	-107.754
0.3	45	153.052
0.3	45	114.434
0.3	45	0.976332
0.3	45	-37.12
0.3	45	97.3363
0.3	45	-5.65595
0.3	45	21.2087
0.3	45	-18.8808
0.3	45	142.114
0.3	45	44.4854
0.3	45	148.889
0.3	45	-44.4556
0.3	45	-108.802
0.3	45	-156.806
0.3	45	-30.8792
0.3	45	-41.4106
0.3	45	-113.97
0.3	45	-18.6641
0.3	45	-22.3536
0.3	45	166.395
0.3	45	-135.948
0.3	45	-5.41104
0.3	45	-28.2391
0.3	45	-30.8952
0.3	45	-170.158
0.3	45	18.0072
0.3	45	58.5079
0.3	45	50.6729
0.3	45	-62.7712
0.3	45	7.18734
0.3	45	89.8928
0.3	45	-2.17718
0.3	45	-46.1332
0.3	45	-163.356
0.3	45	-38.5657
0.3	45	-75.9909
0.3	45	-70.6969
0.3	45	-77.8598
0.3	45	18.9582
0.3	45	113.049
0.3	45	-153.275
0.3	45	-2.82468
0.3	45	115.46
0.3	45	-137.943
0.3	45	94.1237
0.3	45	7.97019
0.3	45	-112.417
0.3	45	-36.1663
0.3	45	70.7659
0.3	45	-141.267
0.3	45	14.505
0.3	45	-144.571
0.3	45	45.6055
0.3	45	-171.652
0.3	45	-55.8774
0.3	45	69.7507
0.3	45	-33.5145
0.3	45	87.5658
0.3	45	-17.6141
0.3	45	-48.2075
0.3	45	-96.7121
0.3	45	-17.7779
0.3	45	-46.2765
0.3	45	-6.34005
0.3	45	15.6186
0.3	45	109.686
0.3	45	118.103
0.3	45	-153.658
0.3	45	125.896
0.3	45	143.125
0.3	45	16.1205
0.3	45	-156.998
0.3	45	132.745
0.3	45	-42.521
0.3	45	-65.1401
0.3	45	-80.5022
0.3	45	-170.223
0.3	45	-64.0199
0.3	45	43.7546
0.3	45	138.044
0.3	45	-36.1631
0.3	45	34.4818
0.3	45	-149.048
0.3	45	-115.563
0.3	45	12.5894
0.3	45	30.6995
0.3	45	-55.5015
0.3	45	-103.97
0.3	45	-70.2069
0.3	45	56.4135
0.3	45	133.629
0.3	45	106.234
0.3	45	-113.401
0.3	45	163.109
0.3	45	-28.8947
0.3	45	-62.648
0.3	45	120.556
0.3	45	170.306
0.3	45	133.991
0.3	45	6.61468
0.3	45	151.48
0.3	45	45.7321
0.3	45	-31.2065
0.3	45	90.5867
0.3	45	-37.4082
0.3	45	27.6091
0.3	45	128.179
0.3	45	-26.3692
0.3	45	94.1426
0.3	45	-63.4831
0.3	45	54.4152
0.3	45	-99.7865
0.3	45	38.715
0.3	45	61.6921
0.3	45	48.422
0.3	45	151.231
0.3	45	-64.0469
0.3	45	-58.1252
0.3	45	-145.622
0.3	45	30.3232
0.3	45	-39.1367
0.3	45	133.499
0.3	45	-119.367
0.3	45	-98.542
0.3	45	-135.648
0.3	45	-124.174
0.3	45	-16.1802
0.3	45	-0.997537
0.3	45	119.327
0.25	-45	-104.279
0.25	-45	111.967
0.25	-45	-44.6868
0.25	-45	-152.539
0.25	-45	58.0614
0.25	-45	65.3025
0.25	-45	21.2848
0.25	-45	80.4662
0.25	-45	-161.736
0.25	-45	110.978
0.25	-45	-18.4507
0.25	-45	-78.3338
0.25	-45	163.295
0.25	-45	-12.5858
0.25	-45	52.4405
0.25	-45	-60.8089
0.25	-45	-148.108
0.25	-45	3.13564
0.25	-45	-99.2451
0.25	-45	173.688
0.25	-45	91.0001
0.25	-45	63.7586
0.25	-45	-105.08
0.25	-45	-160.599
0.25	-45	13.0436
0.25	-45	155.097
0.25	-45	92.2959
0.25	-45	-77.4939
0.25	-45	-135.32
0.25	-45	24.7374
0.25	-45	-96.9485
0.25	-45	150.782
0.25	-45	-174.458
0.25	-45	-86.2789
0.25	-45	-89.7184
0.25	-45	-54.458
0.25	-45	173.144
0.25	-45	-171.699
0.25	-45	118.286
0.25	-45	150.046
0.25	-45	-164.486
0.25	-45	169.291
0.25	-45	-114.959
0.25	-45	64.3739
0.25	-45	-165.544
0.25	-45	-7.48904
0.25	-45	-97.3844
0.25	-45	-154.709
0.25	-45	-47.5758
0.25	-45	13.7092
0.25	-45	39.6779
0.25	-45	28.596
0.25	-45	-36.0698
0.25	-45	127.874
0.25	-45	69.5657
0.25	-45	73.674
0.25	-45	65.421
0.25	-45	35.1485
0.25	-45	36.455
0.25	-45	175.932
0.25	-45	14.8905
0.25	-45	144.441
0.25	-45	23.3095
0.25	-45	57.8109
0.25	-45	63.7287
0.25	-45	157.215
0.25	-45	27.2099
0.25	-45	-8.04882
0.25	-45	78.431
0.25	-45	107.568
0.25	-45	40.4352
0.25	-45	-27.955
0.25	-45	174.864
0.25	-45	-50.0882
0.25	-45	23.7691
0.25	-45	135.719
0.25	-45	-148.663
0.25	-45	78.1385
0.25	-45	-147.553
0.25	-45	-12.8598
0.25	-45	62.797
0.25	-45	156.684
0.25	-45	-84.714
0.25	-45	11.0609
0.25	-45	-99.3266
0.25	-45	-148.061
0.25	-45	5.01472
0.25	-45	-75.4064
0.25	-45	70.5101
0.25	-45	-124.03
0.25	-45	-101.945
0.25	-45	143.51
0.25	-45	-153.182
0.25	-45	67.3899
0.25	-45	166.838
0.25	-45	-55.1944
0.25	-45	63.0165
0.25	-45	-138.633
0.25	-45	-62.6486
0.25	-45	38.8261
0.25	-45	62.4262
0.25	-45	-7.82038
0.25	-45	-12.312
0.25	-45	91.6589
0.25	-45	-178.26
0.25	-45	-73.8338
0.25	-45	-152.099
0.25	-45	55.245
0.25	-45	-56.9551
0.25	-45	-114.233
0.25	-45	-1.07687
0.25	-45	-86.5127
0.25	-45	-32.9966
0.25	-45	64.8464
0.25	-45	-22.5182
0.25	-45	179.5
0.25	-45	-37.0772
0.25	-45	-171.71
0.25	-45	64.4468
0.25	-45	-132.396
0.25	-45	172.263
0.25	-45	78.9682
0.25	-45	7.02989
0.25	-45	-116.582
0.25	-45	0.206029
0.25	-45	-118.977
0.25	-45	-161.721
0.25	-45	-122.637
0.25	-45	12.9239
0.25	-45	-78.4758
0.25	-45	-140.935
0.25	-45	-86.4505
0.25	-45	99.8894
0.25	-45	-80.5773
0.25	-45	-165.724
0.25	-45	-114.986
0.25	-45	-72.7305
0.25	-45	80.0808
0.25	-45	-148.335
0.25	-45	-124.975
0.25	-45	-122.116
0.25	-45	-13.1177
0.25	-45	-99.1581
0.25	-45	96.1765
0.25	-45	48.2855
0.25	-45	74.2272
0.25	-45	69.9722
0.25	-45	-84.7434
0.25	-45	-29.3039
0.25	-45	124.072
0.25	-45	141.649
0.25	-45	74.1883
0.25	-45	160.34
0.25	-45	-164.331
0.25	-45	26.3404
0.25	-45	117.55
0.25	-45	-36.7285
0.25	-45	-3.59341
0.25	-45	-29.1904
0.25	-45	-60.7333
0.25	-45	-158.209
0.25	-45	122.976
0.25	-45	-108.436
0.25	-45	58.5628
0.25	-45	-87.8814
0.25	-45	28.9091
0.25	-45	-32.6721
0.25	-45	-174.352
0.25	-45	-68.473
0.25	-45	-51.8046
0.25	-45	-108.287
0.25	-45	92.4329
0.25	-45	173.935
0.25	-45	22.3101
0.25	-45	57.0813
0.25	-45	-170.588
0.25	-45	52.3077
0.25	-45	-29.9767
0.25	-45	-93.0359
0.25	-45	19.4465
0.25	-45	-108.707
0.25	-45	91.141
0.25	-45	-81.3887
0.25	-45	-62.6328
0.25	-45	-36.2894
0.25	-45	-70.4744
0.25	-45	-170.704
0.25	-45	149.91
0.25	-45	31.3647
0.25	-45	46.4329
0.25	-45	149.149
0.25	-45	-143.142
0.25	-45	-123.154
0.25	-45	78.5538
0.25	-45	51.0021
0.25	-45	65.554
0.25	-45	30.8767
0.25	-45	-142.65
0.25	-45	-68.5149
0.25	-45	-167.646
0.25	-45	-120.57
0.25	-45	-134.112
0.25	-45	86.9706
0.25	-45	173.413
0.25	-45	-173.212
0.25	-45	91.5168
0.25	-45	-102.251
0.25	-45	20.1602
0.25	-45	56.8283
0.25	-45	16.4828
0.25	-45	111.396
0.25	-45	-43.8199
0.25	-45	30.1212
0.25	-45	99.4635
0.25	-45	48.7907
0.25	-45	109.362
0.25	-45	-32.7124
0.25	-45	-43.2877
0.25	-45	-45.977
0.25	-45	90.2515
0.25	-45	-23.4928
0.25	-45	-149.64
0.25	-45	-17.3017
0.25	-45	-71.5805
0.25	-45	-58.529
0.25	-45	-137.864
0.25	-45	-25.9824
0.25	-45	42.4009
0.25	-45	-161.652
0.25	-45	-13.1832
0.25	-45	100.253
0.25	-45	18.6784
0.25	-45	88.9042
0.25	-45	-171.851
0.25	-45	-15.1351
0.25	-45	-9.83055
0.25	-45	138.524
0.25	-45	35.6781
0.25	-45	-49.5437
0.25	-45	-179.153
0.25	-45	128.343
0.25	-45	-66.1049
0.25	-45	67.2576
0.25	-45	17.4243
0.25	-45	-46.3861
0.25	-45	98.4421
0.25	-45	-107.647
