pol	setting	phi
0.25	-45	-133.874
0.25	-45	131.507
0.25	-45	-118.447
0.25	-45	-122.79
0.25	-45	-88.7344
0.25	-45	-145.792
0.25	-45	-97.2809
0.25	-45	141.979
0.25	-45	-117.16
0.25	-45	-33.0485
0.25	-45	-165.491
0.25	-45	110.941
0.25	-45	-29.7626
0.25	-45	35.6267
0.25	-45	63.7464
0.25	-45	-88.6355
0.25	-45	5.21626
0.25	-45	-142.788
0.25	-45	-63.0152
0.25	-45	-59.1976
0.25	-45	-161.842
0.25	-45	168.311
0.25	-45	128.903
0.25	-45	-105.88
0.25	-45	-59.334
0.25	-45	-101.47
0.25	-45	7.7127
0.25	-45	-120.357
0.25	-45	43.3549
0.25	-45	124.626
0.25	-45	-137.278
0.25	-45	163.321
0.25	-45	93.0673
0.25	-45	-158.975
0.25	-45	22.1601
0.25	-45	-34.9596
0.25	-45	-42.6161
0.25	-45	96.634
0.25	-45	-137.828
0.25	-45	84.2078
0.25	-45	-147.443
0.25	-45	-149.173
0.25	-45	113.452
0.25	-45	-175.4
0.25	-45	-137.038
0.25	-45	133.33
0.25	-45	-69.0828
0.25	-45	-170.279
0.25	-45	31.1984
0.25	-45	-162.374
0.25	-45	-76.8309
0.25	-45	-1.89016
