pol	setting	phi
0.3	45	-73.6728
0.3	45	138.532
0.3	45	41.6137
0.3	45	-5.10111
0.3	45	-38.9959
0.3	45	20.1148
0.3	45	162.353
0.3	45	169.909
0.3	45	-40.9997
0.3	45	6.61313
0.3	45	10.4338
0.3	45	-116.008
0.3	45	93.1999
0.3	45	32.9461
0.3	45	69.8031
0.3	45	150.116
0.3	45	-173.498
0.3	45	86.8359
0.3	45	90.8829
0.3	45	130.971
0.3	45	68.0651
0.3	45	119.74
0.3	45	40.8678
0.3	45	106.011
0.3	45	159.217
0.3	45	-132.967
0.3	45	-116.129
0.3	45	124.064
0.3	45	-68.8393
0.3	45	142.144
0.3	45	-108.231
0.3	45	18.1191
0.3	45	33.4455
0.3	45	-54.1377
0.3	45	-6.41012
0.3	45	-97.4783
0.3	45	-95.9749
0.3	45	2.43481
0.3	45	-146.134
0.3	45	25.2716
0.3	45	131.727
0.3	45	-78.8337
0.3	45	54.2189
0.3	45	119.942
0.3	45	136.901
0.3	45	43.1457
0.3	45	134.343
0.3	45	-50.9478
0.3	45	165.808
0.3	45	89.1096
0.3	45	106.074
0.3	45	-161.924
0.3	45	-125.435
0.3	45	-178.829
0.3	45	21.2418
0.3	45	-99.2785
0.3	45	-51.7577
0.3	45	-35.9253
0.3	45	154.178
0.3	45	126.778
0.3	45	23.2351
0.3	45	-163.941
0.3	45	12.9588
0.3	45	138.222
0.3	45	-175.836
0.3	45	62.8244
0.3	45	176.093
0.3	45	-110.641
0.3	45	-156.644
0.3	45	179.037
0.3	45	-77.7605
0.3	45	-168.592
0.3	45	91.6473
0.3	45	-43.9437
0.3	45	85.0924
0.3	45	39.745
0.3	45	156.278
0.3	45	-116.358
0.3	45	4.26941
0.3	45	126.039
0.3	45	86.5406
0.3	45	167.971
0.3	45	78.1616
0.3	45	-178.247
0.3	45	-67.5743
0.3	45	148.385
0.3	45	147.766
0.3	45	-10.1705
0.3	45	-4.3831
0.3	45	141.106
0.3	45	-153.895
0.3	45	51.9152
0.3	45	-172.134
0.3	45	47.444
0.3	45	59.1875
0.3	45	-33.7271
0.3	45	84.0048
0.3	45	1.13643
0.3	45	108.175
0.3	45	-76.3371
0.3	45	158.431
0.3	45	-7.30627
0.3	45	-169.708
0.3	45	-171.23
0.3	45	-31.5955
0.3	45	-83.7942
0.3	45	23.1134
0.3	45	-132.699
0.3	45	-63.312
0.3	45	121.15
0.3	45	133.808
0.3	45	-82.1875
0.3	45	-137.824
0.3	45	111.948
0.3	45	-16.6436
0.3	45	23.4953
0.3	45	47.6836
0.3	45	162.417
0.3	45	14.6121
0.3	45	-63.6003
0.3	45	34.3277
0.3	45	38.3607
0.3	45	90.0827
0.3	45	45.3339
0.3	45	-54.2478
0.3	45	-85.0644
0.3	45	80.1887
0.3	45	162.007
0.3	45	130.479
0.3	45	109.768
0.3	45	-80.9115
0.3	45	97.0438
0.3	45	-23.4168
0.3	45	157.847
0.3	45	-160.389
0.3	45	178.05
0.3	45	-100.685
0.3	45	-130.381
0.3	45	18.1059
0.3	45	-60.243
0.3	45	64.2827
0.3	45	-161.83
0.3	45	-37.0264
0.3	45	162.235
0.3	45	-122.492
0.3	45	-81.0595
0.3	45	101.436
0.3	45	-58.6136
0.3	45	47.1031
0.3	45	10.7193
0.3	45	115.526
0.3	45	-60.3786
0.3	45	-69.1118
0.3	45	179.038
0.3	45	42.8891
0.3	45	-160.009
0.3	45	118.225
0.3	45	-77.0242
0.3	45	-141.203
0.3	45	19.8671
0.3	45	19.203
0.3	45	-63.1961
0.3	45	-141.108
0.3	45	-177.086
0.3	45	-68.6905
0.3	45	-66.9875
0.3	45	164.244
0.3	45	9.54679
0.3	45	146.883
0.3	45	39.4685
0.3	45	164.064
0.3	45	92.7319
0.3	45	-122.579
0.3	45	50.4378
0.3	45	62.981
0.3	45	-75.2378
0.3	45	177.167
0.3	45	-1.80347
0.3	45	-108.703
0.3	45	-147.982
0.3	45	114.734
0.3	45	134.97
0.3	45	156.928
0.3	45	162.97
0.3	45	90.7321
0.3	45	172.199
0.3	45	-7.12786
0.3	45	-134.805
0.3	45	35.313
0.3	45	-161.22
0.3	45	-139.866
0.3	45	-97.8517
0.3	45	-20.6816
0.3	45	-71.177
0.3	45	-139.808
0.3	45	-137.158
0.3	45	-64.6243
0.3	45	70.933
0.3	45	-13.0268
0.3	45	134.649
0.3	45	71.6969
0.3	45	169.723
0.3	45	-38.4535
0.3	45	-140.279
0.3	45	-108.001
0.3	45	-30.57
0.3	45	12.7457
0.3	45	-133.33
0.3	45	75.8499
0.3	45	-150.484
0.3	45	-41.9833
0.3	45	114.013
0.3	45	-60.8114
0.3	45	-156.874
0.3	45	36.3618
0.3	45	-86.2905
0.3	45	-115.448
0.3	45	-11.1215
0.3	45	-60.7564
0.3	45	49.3815
0.3	45	-46.4168
0.3	45	122.596
0.3	45	5.85699
0.3	45	169.343
0.3	45	142.685
0.3	45	159.054
0.3	45	138.321
0.3	45	-4.48458
0.3	45	111.101
0.3	45	137.723
0.3	45	-174.455
0.3	45	69.6245
0.3	45	86.7506
0.3	45	55.5661
0.3	45	-45.7232
0.3	45	75.83
0.3	45	-89.9475
0.3	45	172.128
0.3	45	90.3762
0.3	45	-114.402
0.3	45	-175.125
0.3	45	91.8553
0.3	45	-166.296
0.3	45	47.8461
0.3	45	110.953
0.3	45	0.308621
0.3	45	14.1271
0.3	45	-109.352
0.3	45	-75.6455
0.3	45	-22.7114
0.3	45	-25.7616
0.3	45	-23.7544
0.3	45	19.0887
0.3	45	-7.94445
0.3	45	9.71712
0.3	45	137.347
0.3	45	-107.955
0.3	45	69.5376
0.3	45	-178.229
0.3	45	129.936
0.3	45	-148.744
0.3	45	24.6795
0.3	45	77.5295
0.3	45	66.3746
0.3	45	-115.474
0.3	45	-24.1034
0.3	45	-48.6515
0.3	45	-49.6924
0.3	45	128.787
0.3	45	12.796
0.3	45	-144.885
0.3	45	124.176
0.3	45	-121.636
0.3	45	169.091
0.3	45	-90.0486
0.3	45	37.4311
0.3	45	-72.591
0.3	45	-59.3518
0.3	45	-133.897
0.3	45	164.719
0.3	45	-40.5885
0.3	45	3.20277
0.3	45	170.779
0.3	45	95.9896
0.3	45	95.2486
0.3	45	61.8015
0.3	45	-149.249
0.3	45	108.828
0.3	45	27.565
0.3	45	74.8032
0.3	45	-79.6401
0.3	45	-171.633
0.3	45	-25.3147
0.3	45	114.735
0.3	45	76.8472
0.3	45	39.6459
0.3	45	-30.5193
0.3	45	99.9939
0.3	45	-100.594
0.3	45	-118.711
0.3	45	-115.57
0.3	45	-4.14152
0.3	45	-122.304
0.3	45	-16.9715
0.3	45	136.569
0.3	45	-32.3098
0.3	45	-44.1096
0.3	45	-6.22469
0.3	45	177.716
0.3	45	-151.474
0.3	45	-6.36893
0.3	45	-70.5967
0.3	45	135.301
0.3	45	131.774
0.3	45	23.4791
0.3	45	-60.807
0.3	45	-125.052
0.3	45	-99.1402
0.3	45	8.37955
0.3	45	-134.573
0.3	45	79.3564
0.3	45	62.5776
0.3	45	-179.376
0.3	45	174.114
0.3	45	-18.5364
0.3	45	53.1315
0.3	45	-43.122
0.3	45	-168.818
0.3	45	61.0996
0.3	45	89.8177
0.3	45	-103.772
0.3	45	-158.039
0.3	45	-149.492
0.3	45	-35.6632
0.3	45	-147.277
0.3	45	-87.3278
0.3	45	18.595
0.3	45	100.161
0.3	45	-174.703
0.3	45	26.4137
0.3	45	39.1573
0.3	45	133.067
0.3	45	139.831
0.3	45	163.186
0.3	45	19.7185
0.3	45	-28.3734
0.3	45	93.752
0.3	45	-46.0852
0.3	45	122.833
0.3	45	-27.5474
0.3	45	-140.145
0.3	45	-108.443
0.3	45	-70.0522
0.3	45	28.6368
0.3	45	-71.2418
0.3	45	124.599
0.3	45	109.432
0.3	45	105.89
0.3	45	-42.811
0.3	45	-119.396
0.3	45	80.2795
0.3	45	-147.586
0.3	45	-20.564
0.3	45	163.033
0.3	45	-154.463
0.3	45	-44.835
0.3	45	55.6785
0.3	45	-116.354
0.3	45	-97.3447
0.3	45	-28.9574
0.3	45	81.8088
0.3	45	39.2828
0.3	45	43.2026
0.3	45	44.5039
0.3	45	-18.999
0.3	45	-22.192
0.3	45	138.937
0.3	45	73.309
0.3	45	116.766
0.3	45	128.08
0.3	45	-170.969
0.3	45	112.701
0.3	45	74.6361
0.3	45	-15.81
0.3	45	-57.7128
0.3	45	-12.9492
0.3	45	-110.098
0.3	45	-93.379
0.3	45	28.4658
0.3	45	-172.451
0.3	45	159.734
0.3	45	-115.538
0.3	45	-48.4892
0.3	45	53.5202
0.3	45	70.5262
0.3	45	-37.3818
0.3	45	158.265
0.3	45	-130.914
0.3	45	-125.812
0.3	45	-2.15406
0.3	45	15.0952
0.3	45	91.925
0.3	45	-70.1097
0.3	45	-158.19
0.3	45	-28.8194
0.3	45	-96.4742
0.3	45	-138.241
0.3	45	113.049
0.3	45	-143.861
0.3	45	168.609
0.3	45	-36.8621
0.3	45	-11.8506
0.3	45	-131.898
0.3	45	120.055
0.3	45	162.313
0.3	45	153.53
0.3	45	14.0453
0.3	45	121.896
0.3	45	-20.3971
0.3	45	166.894
0.3	45	118.091
0.3	45	-31.6736
0.3	45	-14.3147
0.3	45	133.85
0.3	45	158.794
0.3	45	179.768
0.3	45	-145.224
0.3	45	28.6112
0.3	45	-134.466
0.3	45	-91.1266
0.3	45	64.1536
0.3	45	-139.906
0.3	45	121.226
0.3	45	-103.634
0.3	45	28.9716
0.3	45	-91.5327
0.3	45	-43.6792
0.3	45	-33.8358
0.3	45	105.481
0.3	45	-38.3329
0.3	45	52.3096
0.3	45	33.1157
0.3	45	162.981
0.3	45	153.248
0.3	45	-23.8954
0.3	45	75.9495
0.3	45	21.8996
0.3	45	-87.2287
0.3	45	73.9097
0.3	45	55.055
0.3	45	-54.8483
0.3	45	-15.5696
0.3	45	-16.5997
0.3	45	-48.4696
0.3	45	-12.8672
0.3	45	-39.379
0.3	45	23.0949
0.3	45	-1.26402
0.3	45	-154.914
0.3	45	69.756
0.3	45	-79.7292
0.3	45	176.216
0.3	45	-135.953
0.3	45	-36.9155
0.3	45	-115.07
0.3	45	-46.5972
0.3	45	42.522
0.3	45	144.236
0.3	45	-15.3157
0.3	45	78.348
0.3	45	91.593
0.3	45	-47.612
0.3	45	-146.514
0.3	45	-124.051
0.3	45	-158.341
0.3	45	-54.2995
0.3	45	-115.178
0.3	45	159.486
0.3	45	11.9271
0.3	45	-113.476
0.3	45	128.313
0.3	45	155.722
0.3	45	-35.2075
0.3	45	170.625
0.3	45	81.377
0.3	45	-67.8514
0.3	45	-43.1625
0.3	45	-31.5623
0.3	45	-87.2159
0.3	45	-69.5092
0.3	45	-156.318
0.3	45	-122.052
0.3	45	43.5889
0.3	45	75.3928
0.3	45	46.9848
0.3	45	-14.6884
0.3	45	-86.6935
0.3	45	48.1019
0.3	45	-1.66362
0.3	45	-114.859
0.3	45	-57.2426
0.3	45	-31.0188
0.3	45	166.208
0.3	45	-164.469
0.3	45	140.555
0.3	45	59.0426
0.3	45	-37.2842
0.3	45	-82.6113
0.3	45	-15.505
0.3	45	-177.781
0.3	45	-59.6715
0.3	45	-86.2867
0.3	45	-27.4208
0.3	45	82.2584
0.3	45	-152.351
0.3	45	55.1921
0.3	45	-46.033
0.3	45	-35.4502
0.3	45	-40.9987
0.3	45	44.489
0.3	45	77.2869
0.3	45	8.71229
0.3	45	-50.2962
0.3	45	128.691
0.3	45	130.054
0.3	45	-114.099
0.3	45	-178.883
0.3	45	148.077
0.3	45	115.445
0.3	45	-166.311
0.3	45	-175.336
0.3	45	-150.409
0.3	45	-104.666
0.3	45	149.698
0.3	45	19.5145
0.3	45	-92.4674
0.3	45	-128.417
0.3	45	129.589
0.3	45	-125.711
0.3	45	-57.0027
0.3	45	-81.0799
0.3	45	118.352
0.3	45	66.3557
0.3	45	-59.6684
0.3	45	-8.62315
0.3	45	18.234
0.3	45	16.6159
0.3	45	134.207
0.3	45	-104.232
0.3	45	-22.8004
0.3	45	-18.6057
0.3	45	-79.4631
0.3	45	-98.6064
0.3	45	167.506
0.3	45	-88.7813
0.3	45	26.4738
0.3	45	108.966
0.3	45	-110.382
0.3	45	33.9102
0.3	45	-91.6269
0.3	45	-103.174
0.3	45	166.253
0.3	45	163.422
0.3	45	57.6885
0.3	45	-53.5564
0.3	45	113.445
0.3	45	132.068
0.3	45	-108.519
0.3	45	98.2013
0.3	45	-103.529
0.3	45	-130.931
0.3	45	172.316
0.3	45	55.8546
0.3	45	28.6742
0.3	45	-82.1852
0.3	45	113.921
0.3	45	-152.375
0.3	45	-169.607
0.3	45	49.1786
0.3	45	-123.405
0.3	45	150.27
0.3	45	-101.429
0.3	45	-113.445
0.3	45	139.9
0.3	45	-63.9492
0.3	45	-52.289
0.3	45	-68.3773
0.3	45	66.4474
0.3	45	61.9916
0.3	45	110.109
0.3	45	104.219
0.3	45	-142.598
0.3	45	28.0333
0.3	45	-46.9243
0.3	45	-91.6989
0.3	45	2.13037
0.3	45	109.923
0.3	45	-62.091
0.3	45	59.9963
0.3	45	133.493
0.3	45	-109.167
0.3	45	46.0701
0.3	45	-89.8788
0.3	45	-176.856
0.3	45	-131.227
0.3	45	80.7676
0.3	45	36.1077
0.3	45	37.5962
0.3	45	72.7622
0.3	45	-119.855
0.3	45	107.394
0.3	45	-5.95173
0.3	45	-122.705
0.3	45	-34.5243
0.3	45	-19.3235
0.3	45	109.278
0.3	45	-20.7788
0.3	45	-34.7308
0.3	45	44.2805
0.3	45	168.884
0.3	45	115.298
0.3	45	-171.596
0.3	45	122.718
0.3	45	-74.5876
0.3	45	-21.0596
0.3	45	-95.8612
0.3	45	-168.172
0.3	45	152.422
0.3	45	89.4847
0.3	45	129.014
0.3	45	-24.2851
0.3	45	134.3
0.3	45	117.731
0.3	45	-42.3359
0.3	45	-105.596
0.3	45	144.902
0.3	45	-132.791
0.3	45	94.9649
0.3	45	-0.767105
0.3	45	29.8693
0.3	45	-19.7756
0.3	45	148.465
0.3	45	99.661
0.3	45	169.964
0.3	45	-50.3173
0.3	45	-6.42542
0.3	45	-26.8782
0.3	45	-139.682
0.3	45	93.4037
0.3	45	100.038
0.3	45	99.2397
0.3	45	-82.1946
0.3	45	82.0366
0.3	45	94.2855
0.3	45	105.895
0.3	45	-29.1952
0.3	45	7.00592
0.3	45	-97.0916
0.3	45	66.2284
0.3	45	-8.46252
0.3	45	142.663
0.3	45	72.0769
0.3	45	-120.044
0.3	45	113.229
0.3	45	-153.191
0.3	45	-18.9744
0.3	45	-126.452
0.3	45	-173.389
0.3	45	105.998
0.3	45	-104.062
0.3	45	175.321
0.3	45	-60.5721
0.3	45	-13.5023
0.3	45	-73.9314
0.3	45	-101.621
0.3	45	-78.5416
0.3	45	164.755
0.3	45	166.028
0.3	45	-148.829
0.3	45	-91.9507
0.3	45	-149.46
0.3	45	30.1219
0.3	45	37.8006
0.3	45	-168.093
0.3	45	-28.2265
0.3	45	8.94171
0.3	45	-176.672
0.3	45	-123.849
0.3	45	-37.7852
0.3	45	120.061
0.3	45	-88.7128
0.3	45	6.17124
0.3	45	146.749
0.3	45	-50.5161
0.3	45	-44.8516
0.3	45	71.6696
0.3	45	-90.6969
0.3	45	37.4976
0.3	45	-8.61318
0.3	45	34.916
0.3	45	-150.996
0.3	45	-3.3014
0.3	45	15.209
0.3	45	-45.1817
0.3	45	163.825
0.3	45	-41.3778
0.3	45	146.637
0.3	45	141.61
0.3	45	-63.5993
0.3	45	-78.759
0.3	45	66.6396
0.3	45	125.383
0.3	45	97.2605
0.3	45	-130.016
0.3	45	56.1614
0.3	45	153.848
0.3	45	-144.579
0.3	45	92.6458
0.3	45	56.4143
0.3	45	28.6363
0.3	45	-178.102
0.3	45	-113.236
0.3	45	100.37
0.3	45	-142.293
0.3	45	-36.8446
0.3	45	152.352
0.3	45	-49.6126
0.3	45	121.662
0.3	45	141.654
0.3	45	156.56
0.3	45	-163.885
0.3	45	-18.2471
0.3	45	-93.5631
0.3	45	117.479
0.3	45	116.724
0.3	45	-133.342
0.3	45	108.593
0.3	45	30.5425
0.3	45	-155.427
0.3	45	5.04344
0.3	45	-85.9723
0.3	45	-82.4428
0.3	45	121.057
0.3	45	-17.5506
0.3	45	-124.859
0.3	45	-53.5319
0.3	45	-29.2913
0.3	45	135.873
0.3	45	90.2207
0.3	45	-152.699
0.3	45	32.3752
0.3	45	-10.7076
0.3	45	106.719
0.3	45	-154.531
0.3	45	113.087
0.3	45	11.1583
0.3	45	113.166
0.3	45	25.7048
0.3	45	-86.0197
0.3	45	-37.6126
0.3	45	-161.791
0.3	45	-0.659838
0.3	45	-57.8152
0.3	45	-143.377
0.3	45	-22.7012
0.3	45	99.5583
0.3	45	-79.9331
0.3	45	63.5948
0.3	45	15.5652
0.3	45	2.7221
0.3	45	55.1362
0.3	45	-53.6401
0.3	45	-104.854
0.3	45	-4.39094
0.3	45	51.6237
0.3	45	-38.9146
0.3	45	-143.25
0.3	45	-47.0799
0.3	45	57.1003
0.3	45	-114.095
0.3	45	-17.3546
0.3	45	-87.6932
0.3	45	71.4337
0.3	45	-35.0749
0.3	45	69.5707
0.3	45	17.5793
0.3	45	28.4411
0.3	45	169.516
0.3	45	48.7718
0.3	45	-142.331
0.3	45	-154.76
0.3	45	112.952
0.3	45	154.246
0.3	45	-33.115
0.3	45	136.534
0.3	45	-70.4769
0.3	45	139.824
0.3	45	141.314
0.3	45	-74.9512
0.3	45	154.759
0.3	45	161.685
0.3	45	-163.725
0.3	45	-51.7171
0.3	45	26.2409
0.3	45	119.302
0.3	45	22.552
0.3	45	-87.2073
0.3	45	166.192
0.3	45	49.4494
0.3	45	-169.396
0.3	45	132.687
0.3	45	-134.784
0.3	45	148.85
0.3	45	-92.4371
0.3	45	158.242
0.3	45	-44.5502
0.3	45	-13.8934
0.3	45	167.198
0.3	45	76.8879
0.3	45	18.8505
0.3	45	65.0189
0.3	45	105.811
0.3	45	157.79
0.3	45	-43.386
0.3	45	151.11
0.25	-45	-116.296
0.25	-45	-12.9848
0.25	-45	151.004
0.25	-45	34.4443
0.25	-45	-6.3022
0.25	-45	140.435
0.25	-45	126.062
0.25	-45	109.676
0.25	-45	-126.25
0.25	-45	-119.362
0.25	-45	92.8077
0.25	-45	-3.26994
0.25	-45	30.2075
0.25	-45	99.0122
0.25	-45	117.685
0.25	-45	-153.68
0.25	-45	-119.605
0.25	-45	-119.694
0.25	-45	78.1557
0.25	-45	137.374
0.25	-45	176.427
0.25	-45	-71.2109
0.25	-45	-18.1544
0.25	-45	147.67
0.25	-45	46.7489
0.25	-45	42.7403
0.25	-45	-146.446
0.25	-45	154.329
0.25	-45	-3.54582
0.25	-45	103.29
0.25	-45	99.636
0.25	-45	-122.147
0.25	-45	-109.516
0.25	-45	117.745
0.25	-45	138.255
0.25	-45	39.1283
0.25	-45	163.226
0.25	-45	170.021
0.25	-45	-24.5695
0.25	-45	-168.996
0.25	-45	-93.9685
0.25	-45	-113.77
0.25	-45	116.62
0.25	-45	41.5856
0.25	-45	141.917
0.25	-45	110.413
0.25	-45	105.896
0.25	-45	-9.03217
0.25	-45	153.845
0.25	-45	-142.181
0.25	-45	144.608
0.25	-45	-1.36
0.25	-45	1.14037
0.25	-45	161.487
0.25	-45	-164.613
0.25	-45	124.753
0.25	-45	156.283
0.25	-45	150.053
0.25	-45	-44.8522
0.25	-45	-121.022
0.25	-45	-99.7385
0.25	-45	95.2657
0.25	-45	34.8445
0.25	-45	59.5519
0.25	-45	112.423
0.25	-45	93.1246
0.25	-45	154.402
0.25	-45	132.199
0.25	-45	-177.989
0.25	-45	-148.078
0.25	-45	81.2518
0.25	-45	-129.148
0.25	-45	83.8563
0.25	-45	23.5953
0.25	-45	83.0624
0.25	-45	-85.7374
0.25	-45	-50.7429
0.25	-45	12.1239
0.25	-45	81.0437
0.25	-45	83.5979
0.25	-45	-31.2729
0.25	-45	-160.034
0.25	-45	102.478
0.25	-45	-163.24
0.25	-45	-175.547
0.25	-45	-41.1924
0.25	-45	120.849
0.25	-45	109.366
0.25	-45	-172.64
0.25	-45	100.692
0.25	-45	8.346
0.25	-45	2.34554
0.25	-45	178.953
0.25	-45	-179.332
0.25	-45	65.7294
0.25	-45	78.5735
0.25	-45	127.032
0.25	-45	174.239
0.25	-45	4.13304
0.25	-45	147.491
0.25	-45	-161.98
0.25	-45	108.701
0.25	-45	105.405
0.25	-45	-12.9044
0.25	-45	61.5969
0.25	-45	-100.361
0.25	-45	140.817
0.25	-45	-78.8139
0.25	-45	-140.493
0.25	-45	57.75
0.25	-45	-133.701
0.25	-45	-113.04
0.25	-45	39.8691
0.25	-45	27.666
0.25	-45	-13.48
0.25	-45	-161.793
0.25	-45	-115.132
0.25	-45	-124.987
0.25	-45	16.4625
0.25	-45	178.72
0.25	-45	134.609
0.25	-45	130.964
0.25	-45	-84.1006
0.25	-45	153.574
0.25	-45	-163.082
0.25	-45	-47.9929
0.25	-45	115.503
0.25	-45	104.089
0.25	-45	-21.192
0.25	-45	19.8356
0.25	-45	-32.4243
0.25	-45	81.3558
0.25	-45	-120.725
0.25	-45	47.0353
0.25	-45	14.941
0.25	-45	-112.112
0.25	-45	-59.0103
0.25	-45	-83.0385
0.25	-45	-36.0941
0.25	-45	-90.8011
0.25	-45	173.201
0.25	-45	-81.0987
0.25	-45	144.89
0.25	-45	100.563
0.25	-45	-176.05
0.25	-45	34.2311
0.25	-45	-5.3958
0.25	-45	98.0943
0.25	-45	-34.139
0.25	-45	122.917
0.25	-45	52.1452
0.25	-45	-155.883
0.25	-45	-155.056
0.25	-45	152.128
0.25	-45	48.0165
0.25	-45	78.2502
0.25	-45	1.67635
0.25	-45	-84.2644
0.25	-45	-14.5535
0.25	-45	170.363
0.25	-45	-119.902
0.25	-45	104.398
0.25	-45	107.075
0.25	-45	175.45
0.25	-45	32.8856
0.25	-45	112.108
0.25	-45	-7.30971
0.25	-45	-30.0826
0.25	-45	160.468
0.25	-45	142.493
0.25	-45	-5.04369
0.25	-45	-144.649
0.25	-45	93.0115
0.25	-45	-70.3002
0.25	-45	-146.644
0.25	-45	-14.1631
0.25	-45	-176.466
0.25	-45	28.3716
0.25	-45	88.4987
0.25	-45	-107.356
0.25	-45	127.33
0.25	-45	-141.659
0.25	-45	132.412
0.25	-45	113.976
0.25	-45	-121.091
0.25	-45	-11.6856
0.25	-45	23.6335
0.25	-45	-146.692
0.25	-45	120.125
0.25	-45	-142.603
0.25	-45	64.2785
0.25	-45	-37.7911
0.25	-45	161.268
0.25	-45	-140.653
0.25	-45	3.90619
0.25	-45	60.2975
0.25	-45	-92.4481
0.25	-45	149.01
0.25	-45	32.671
0.25	-45	-135.718
0.25	-45	-39.054
0.25	-45	-81.6198
0.25	-45	120.615
0.25	-45	-24.6916
0.25	-45	-91.0958
0.25	-45	-166.063
0.25	-45	-36.1513
0.25	-45	139.906
0.25	-45	86.6732
0.25	-45	-153.884
0.25	-45	-96.3325
0.25	-45	100.753
0.25	-45	-8.78393
0.25	-45	-89.0143
0.25	-45	10.2814
0.25	-45	-36.6351
0.25	-45	-117.481
0.25	-45	79.7694
0.25	-45	-34.6213
0.25	-45	-166.953
0.25	-45	9.95298
0.25	-45	166.74
0.25	-45	133.082
0.25	-45	-126.044
0.25	-45	-86.7724
0.25	-45	-155.668
0.25	-45	114.378
0.25	-45	10.1102
0.25	-45	96.4928
0.25	-45	55.2944
0.25	-45	-146.466
0.25	-45	14.8905
0.25	-45	130.655
0.25	-45	-67.8184
0.25	-45	178.44
0.25	-45	-49.3663
0.25	-45	-19.8326
0.25	-45	-93.5818
0.25	-45	96.1581
0.25	-45	-124.785
0.25	-45	139.188
0.25	-45	64.7562
0.25	-45	-93.0731
0.25	-45	-112.62
0.25	-45	-98.1865
0.25	-45	94.6553
0.25	-45	61.7248
0.25	-45	-6.9919
0.25	-45	-102.123
0.25	-45	71.7186
0.25	-45	-46.6125
