pol	setting	phi
0.3	45	-145.007
0.3	45	0.771435
0.3	45	142.947
0.3	45	96.7687
0.3	45	136.486
0.3	45	-69.0127
0.3	45	87.0333
0.3	45	-108.024
0.3	45	63.2102
0.3	45	-43.7749
0.3	45	96.3493
0.3	45	-52.633
0.3	45	-97.7234
0.3	45	-56.7546
0.3	45	177.108
0.3	45	-76.4456
0.3	45	-147.022
0.3	45	-104.061
0.3	45	25.0945
0.3	45	-36.2547
0.3	45	78.3259
0.3	45	-30.9998
0.3	45	-136.263
0.3	45	-80.4066
0.3	45	-49.7707
0.3	45	-62.2484
0.3	45	86.6573
0.3	45	-164.257
0.3	45	101.797
0.3	45	131.972
0.3	45	-122.417
0.3	45	17.7506
0.3	45	-8.14677
0.3	45	-90.8115
0.3	45	-131.465
0.3	45	39.0988
0.3	45	-144.478
0.3	45	127.505
0.3	45	174.349
0.3	45	145.945
0.3	45	-127.277
0.3	45	-15.9531
0.3	45	168.563
0.3	45	150.903
0.3	45	8.01782
0.3	45	-14.2126
0.3	45	-170.541
0.3	45	138.118
0.3	45	-174.698
0.3	45	12.2411
0.3	45	178.228
0.3	45	117.432
0.3	45	89.2383
0.3	45	154.034
0.3	45	107.943
0.3	45	127.598
0.3	45	-20.5422
0.3	45	102.536
0.3	45	-26.2874
0.3	45	47.7989
0.3	45	75.7725
0.3	45	137.573
0.3	45	12.1157
0.3	45	-154.421
0.3	45	-26.0831
0.3	45	-14.8704
0.3	45	-36.693
0.3	45	18.1673
0.3	45	59.5416
0.3	45	54.7972
0.3	45	54.2358
0.3	45	-45.9151
0.3	45	-74.3153
0.3	45	-2.57525
0.3	45	41.7476
0.3	45	95.2161
0.3	45	-129.185
0.3	45	-139.183
0.3	45	-12.4504
0.3	45	-69.3472
0.3	45	3.62514
0.3	45	-158.188
0.3	45	51.3842
0.3	45	44.2217
0.3	45	143.61
0.3	45	116.046
0.3	45	-163.411
0.3	45	137.337
0.3	45	-128.659
0.3	45	82.766
0.3	45	123.677
0.3	45	-100.341
0.3	45	-144.899
0.3	45	-170.014
0.3	45	151.925
0.3	45	112.017
0.3	45	135.977
0.3	45	-48.1947
0.3	45	31.0966
0.3	45	139.145
0.3	45	-117.069
0.3	45	-60.3826
0.3	45	82.1827
0.3	45	-9.89309
0.3	45	67.1288
0.3	45	85.9047
0.3	45	-94.275
0.3	45	177.389
0.3	45	103.647
0.3	45	168.542
0.3	45	173.901
0.3	45	32.6838
0.3	45	-46.8545
0.3	45	-149.543
0.3	45	178.379
0.3	45	158.44
0.3	45	75.4957
0.3	45	51.2463
0.3	45	24.4339
0.3	45	-11.924
0.3	45	173.632
0.3	45	96.8128
0.3	45	-78.1054
0.3	45	67.9272
0.3	45	-4.70476
0.3	45	-100.247
0.3	45	109.121
0.3	45	107.833
0.3	45	-141.028
0.3	45	36.8484
0.3	45	-90.7998
0.3	45	164.431
0.3	45	-179.778
0.3	45	132.638
0.3	45	46.1508
0.3	45	85.947
0.3	45	140.107
0.3	45	-97.3209
0.3	45	-70.7113
0.3	45	145.493
0.3	45	4.00998
0.3	45	100.976
0.3	45	-151.031
0.3	45	-147.612
0.3	45	-142.214
0.3	45	-140.497
0.3	45	95.5962
0.3	45	-77.141
0.3	45	29.8706
0.3	45	-116.825
0.3	45	131.119
0.3	45	-60.3731
0.3	45	-64.7963
0.3	45	-9.76457
0.3	45	-9.95287
0.3	45	150.285
0.3	45	-167.639
0.3	45	-115.271
0.3	45	-12.5423
0.3	45	-173.262
0.3	45	-21.9633
0.3	45	-120.227
0.3	45	-20.0119
0.3	45	164.087
0.3	45	-7.50296
0.3	45	72.2868
0.3	45	-55.0885
0.3	45	-63.6357
0.3	45	-138.792
0.3	45	-121.057
0.3	45	174.441
0.3	45	-32.1589
0.3	45	31.9329
0.3	45	-60.0354
0.3	45	-66.5523
0.3	45	-129.368
0.3	45	114.59
0.3	45	108.749
0.3	45	30.9712
0.3	45	23.6194
0.3	45	94.9688
0.3	45	68.2827
0.3	45	56.1182
0.3	45	94.3028
0.3	45	108.568
0.3	45	-116.245
0.3	45	-110.254
0.3	45	-1.20685
0.3	45	-76.3198
0.3	45	-93.9465
0.3	45	-30.8359
0.3	45	75.5313
0.3	45	13.2677
0.3	45	29.7057
0.3	45	-44.6052
0.3	45	-61.8145
0.3	45	164.733
0.3	45	-62.7178
0.3	45	-145.539
0.3	45	115.5
0.3	45	95.9289
0.3	45	79.3782
0.3	45	-135.177
0.3	45	140.572
0.3	45	100.117
0.3	45	138.56
0.3	45	152.409
0.3	45	-18.4919
0.3	45	166.456
0.3	45	-68.2719
0.3	45	-89.9289
0.3	45	171.198
0.3	45	-140.529
0.3	45	-5.10205
0.3	45	-144.244
0.3	45	166.558
0.3	45	104.903
0.3	45	104.13
0.3	45	-58.4863
0.3	45	71.0445
0.3	45	113.179
0.3	45	-57.4743
0.3	45	140.092
0.3	45	151.338
0.3	45	-8.65637
0.3	45	-149.607
0.3	45	-62.4415
0.3	45	-60.1341
0.3	45	-178.239
0.3	45	127.294
0.3	45	-109.385
0.3	45	28.2129
0.3	45	138.903
0.3	45	151.776
0.3	45	176.705
0.3	45	176.585
0.3	45	-171.971
0.3	45	-170.937
0.3	45	68.718
0.3	45	3.09001
0.3	45	-174.793
0.3	45	162.168
0.3	45	-88.7987
0.3	45	100.61
0.3	45	74.4943
0.3	45	33.6443
0.3	45	-46.742
0.3	45	-158.476
0.3	45	-44.1483
0.3	45	-28.9807
0.3	45	30.1453
0.3	45	-151.257
0.3	45	-6.0972
0.3	45	-33.6408
0.3	45	-89.9456
0.3	45	106.852
0.3	45	162.695
0.3	45	92.9869
0.3	45	112.952
0.3	45	7.75842
0.3	45	135.654
0.3	45	43.1594
0.3	45	67.7873
0.25	-45	-33.8529
0.25	-45	95.7506
0.25	-45	4.39302
0.25	-45	-3.1764
0.25	-45	64.1469
0.25	-45	-15.027
0.25	-45	123.25
0.25	-45	-172.054
0.25	-45	-37.398
0.25	-45	112.28
0.25	-45	-142.127
0.25	-45	45.235
0.25	-45	-23.5556
0.25	-45	54.3384
0.25	-45	-81.7083
0.25	-45	-115.582
0.25	-45	-1.62231
0.25	-45	-67.0408
0.25	-45	-7.92352
0.25	-45	107.365
0.25	-45	99.3024
0.25	-45	-70.171
0.25	-45	-5.95754
0.25	-45	139.643
0.25	-45	123.284
0.25	-45	-110.282
0.25	-45	35.6318
0.25	-45	-22.8671
0.25	-45	106.17
0.25	-45	44.9433
0.25	-45	103.178
0.25	-45	13.8233
0.25	-45	60.81
0.25	-45	-173.648
0.25	-45	155.438
0.25	-45	-81.3988
0.25	-45	124.571
0.25	-45	127.32
0.25	-45	28.5925
0.25	-45	-172.399
0.25	-45	-168.752
0.25	-45	-51.911
0.25	-45	-57.6019
0.25	-45	-81.1111
0.25	-45	-37.8806
0.25	-45	-177.638
0.25	-45	-144.088
0.25	-45	177.654
0.25	-45	-109.055
0.25	-45	19.9906
0.25	-45	-125.802
0.25	-45	-78.007
0.25	-45	-157.856
0.25	-45	93.0136
0.25	-45	-5.55858
0.25	-45	86.3294
0.25	-45	158.844
0.25	-45	21.4103
0.25	-45	162.298
0.25	-45	-89.0471
0.25	-45	-19.2069
0.25	-45	38.7799
0.25	-45	-33.4918
0.25	-45	71.9412
0.25	-45	118.096
0.25	-45	-148.059
0.25	-45	125.108
0.25	-45	97.2075
0.25	-45	-76.3433
0.25	-45	141.516
0.25	-45	-151.067
0.25	-45	-155.655
0.25	-45	-8.91605
0.25	-45	-151.484
0.25	-45	23.8444
0.25	-45	-55.3279
0.25	-45	41.2554
0.25	-45	-79.3165
0.25	-45	-177.828
0.25	-45	117.97
0.25	-45	50.8969
0.25	-45	27.7793
0.25	-45	-49.0305
0.25	-45	-24.1115
0.25	-45	146.902
0.25	-45	-144.181
0.25	-45	-5.709
0.25	-45	48.4062
0.25	-45	-87.7944
0.25	-45	-85.9684
0.25	-45	144.886
0.25	-45	74.9447
0.25	-45	-157.619
0.25	-45	47.9028
0.25	-45	32.4088
0.25	-45	134.268
0.25	-45	-157.495
0.25	-45	101.105
0.25	-45	-151.169
0.25	-45	146.77
0.25	-45	-162.019
0.25	-45	106.185
0.25	-45	67.1785
0.25	-45	96.7991
0.25	-45	157.619
0.25	-45	91.1616
0.25	-45	41.0785
0.25	-45	-90.0317
0.25	-45	-178.23
0.25	-45	63.704
0.25	-45	-28.0093
0.25	-45	50.2918
0.25	-45	-56.3997
0.25	-45	-75.6858
0.25	-45	77.9632
0.25	-45	-41.4896
0.25	-45	98.4872
0.25	-45	141.37
0.25	-45	-88.8249
0.25	-45	-22.9042
0.25	-45	87.7
0.25	-45	-34.5896
0.25	-45	32.4347
0.25	-45	45.0067
0.25	-45	126.37
0.25	-45	-143.661
0.25	-45	19.5074
0.25	-45	63.9773
0.25	-45	-36.6531
0.25	-45	-15.1585
0.25	-45	131.588
0.25	-45	-178.945
0.25	-45	31.0967
0.25	-45	85.2655
0.25	-45	142.97
0.25	-45	-11.0863
0.25	-45	44.2978
0.25	-45	-126.285
0.25	-45	167.542
0.25	-45	-117.557
0.25	-45	132.927
0.25	-45	107.506
0.25	-45	-156.384
0.25	-45	43.8407
0.25	-45	78.1463
0.25	-45	-4.11144
0.25	-45	77.5201
0.25	-45	31.5931
0.25	-45	-2.49391
0.25	-45	-160.293
0.25	-45	8.77542
0.25	-45	-54.0326
0.25	-45	139.294
0.25	-45	0.805643
0.25	-45	-97.6718
0.25	-45	120.619
0.25	-45	103.366
0.25	-45	131.759
0.25	-45	-97.1258
0.25	-45	-55.1358
0.25	-45	52.9497
0.25	-45	48.3708
0.25	-45	53.0847
0.25	-45	-22.664
0.25	-45	175.729
0.25	-45	-118.071
0.25	-45	-112.82
0.25	-45	-71.9331
0.25	-45	33.9078
0.25	-45	-125.831
0.25	-45	100.404
0.25	-45	-112.409
0.25	-45	-138.237
0.25	-45	9.13316
0.25	-45	-98.2683
0.25	-45	-151.939
0.25	-45	-5.03561
0.25	-45	-129.554
0.25	-45	8.82733
0.25	-45	79.1622
0.25	-45	-121.023
0.25	-45	-142.148
0.25	-45	-103.053
0.25	-45	-93.7568
0.25	-45	29.1546
0.25	-45	30.0121
0.25	-45	-75.2505
0.25	-45	171.301
0.25	-45	-45.387
0.25	-45	-56.8086
0.25	-45	-106.443
0.25	-45	-61.7502
0.25	-45	24.6083
0.25	-45	168.293
0.25	-45	-136.842
0.25	-45	55.0435
0.25	-45	92.2246
0.25	-45	178.54
0.25	-45	157.36
0.25	-45	-93.6182
0.25	-45	-56.5588
0.25	-45	-122.458
0.25	-45	-78.5086
0.25	-45	-21.5917
0.25	-45	-93.1643
0.25	-45	-87.7167
0.25	-45	-119.476
0.25	-45	85.4085
0.25	-45	132.79
0.25	-45	-23.9404
0.25	-45	77.4582
0.25	-45	177.252
0.25	-45	61.3755
0.25	-45	34.4684
0.25	-45	-133.167
0.25	-45	55.8307
0.25	-45	-133.545
0.25	-45	-4.1172
0.25	-45	-121.834
0.25	-45	-50.6578
0.25	-45	113.122
0.25	-45	128.043
0.25	-45	-56.4579
0.25	-45	163.036
0.25	-45	-19.7417
0.25	-45	-38.0314
0.25	-45	-170.504
0.25	-45	35.7813
0.25	-45	134.481
0.25	-45	155.932
0.25	-45	121.681
0.25	-45	-72.0825
0.25	-45	34.9932
0.25	-45	-104.185
0.25	-45	-19.6636
0.25	-45	-178.625
0.25	-45	96.7214
0.25	-45	78.3579
0.25	-45	-88.9597
0.25	-45	-96.1156
0.25	-45	-174.994
0.25	-45	-68.6516
0.25	-45	-59.2917
0.25	-45	-68.5368
0.25	-45	-94.3721
