pol	setting	phi
0.3	45	141.409
0.3	45	-39.2348
0.3	45	-144.897
0.3	45	-0.650128
0.3	45	48.5872
0.3	45	68.6472
0.3	45	-4.97947
0.3	45	81.3665
0.3	45	-75.9063
0.3	45	-100.557
0.3	45	-83.3145
0.3	45	-52.9556
0.3	45	-77.5731
0.3	45	117.019
0.3	45	-151.285
0.3	45	123.692
0.3	45	-70.5186
0.3	45	-144.603
0.3	45	154.969
0.3	45	54.3656
0.3	45	-148.407
0.3	45	-122.234
0.3	45	-102.646
0.3	45	-93.579
0.3	45	178.111
0.3	45	-5.38646
0.3	45	128.898
0.3	45	-131.702
0.3	45	69.8977
0.3	45	-103.731
0.3	45	55.874
0.3	45	157.958
0.3	45	130.006
0.3	45	-57.3472
0.3	45	-162.347
0.3	45	28.4619
0.3	45	135.317
0.3	45	104.039
0.3	45	144.962
0.3	45	-169.048
0.3	45	-53.3018
0.3	45	148.831
0.3	45	-98.7865
0.3	45	-157.197
0.3	45	149.346
0.3	45	145.37
0.3	45	-104.733
0.3	45	-10.4221
0.3	45	-45.1136
0.3	45	173.935
0.3	45	116.141
0.3	45	135.27
0.3	45	-33.6195
0.3	45	101.667
0.3	45	160.021
0.3	45	119.554
0.3	45	173.953
0.3	45	133.383
0.3	45	27.4804
0.3	45	-143.693
0.3	45	-34.85
0.3	45	18.1782
0.3	45	86.6788
0.3	45	18.5672
0.3	45	-42.9192
0.3	45	-43.3223
0.3	45	-7.35359
0.3	45	-156.591
0.3	45	60.8134
0.3	45	-60.2936
0.3	45	43.2533
0.3	45	79.5991
0.3	45	1.60427
0.3	45	-156.043
0.3	45	-120.075
0.3	45	148.596
0.3	45	-165.225
0.3	45	152.555
0.3	45	-116.413
0.3	45	111.805
0.3	45	88.4901
0.3	45	-76.833
0.3	45	-162.027
0.3	45	53.5098
0.3	45	-98.8264
0.3	45	95.7909
0.3	45	174.003
0.3	45	108.894
0.3	45	85.1186
0.3	45	-49.899
0.3	45	-91.0441
0.3	45	-110.41
0.3	45	-137.559
0.3	45	-153.286
0.3	45	-170.206
0.3	45	-32.0267
0.3	45	-48.144
0.3	45	67.9874
0.3	45	-20.1553
0.3	45	140.777
0.3	45	-5.50617
0.3	45	129.832
0.3	45	-29.6799
0.3	45	-84.1085
0.3	45	76.2537
0.3	45	68.9379
0.3	45	-5.1845
0.3	45	-160.653
0.3	45	126.714
0.3	45	81.9138
0.3	45	139.841
0.3	45	71.3625
0.3	45	71.8758
0.3	45	85.6648
0.3	45	92.0961
0.3	45	123.187
0.3	45	93.6114
0.3	45	144.549
0.3	45	124.767
0.3	45	113.14
0.3	45	67.665
0.3	45	-91.716
0.3	45	-115.482
0.3	45	17.6494
0.3	45	-112.248
0.3	45	49.6768
0.3	45	82.273
0.3	45	175.492
0.3	45	-157.171
0.3	45	157.929
0.3	45	28.3018
0.3	45	162.635
0.3	45	166.767
0.3	45	81.851
0.3	45	-19.643
0.3	45	142.226
0.3	45	174.824
0.3	45	90.7153
0.3	45	9.30015
0.3	45	166.37
0.3	45	95.5369
0.3	45	28.9337
0.3	45	-160.424
0.3	45	111.543
0.3	45	131.245
0.3	45	31.1712
0.3	45	-23.815
0.3	45	-55.5283
0.3	45	40.3888
0.3	45	-178.829
0.3	45	-78.6913
0.3	45	28.8698
0.3	45	104.236
0.3	45	146.577
0.3	45	139.783
0.3	45	30.1073
0.3	45	84.8219
0.3	45	-6.54885
0.3	45	-140.137
0.3	45	161.214
0.3	45	31.158
0.3	45	102.264
0.3	45	-155.72
0.3	45	-179.94
0.3	45	-1.99276
0.3	45	108.94
0.3	45	-106.492
0.3	45	-110.198
0.3	45	102.078
0.3	45	-94.7275
0.3	45	135.64
0.3	45	50.9533
0.3	45	152.589
0.3	45	-101.67
0.3	45	-18.448
0.3	45	-127.173
0.3	45	-38.6026
0.3	45	66.0842
0.3	45	166.586
0.3	45	59.5407
0.3	45	-40.8142
0.3	45	-4.51035
0.3	45	13.1376
0.3	45	-42.3405
0.3	45	36.8572
0.3	45	-71.9544
0.3	45	160.874
0.3	45	116.062
0.3	45	-0.790213
0.3	45	-145.667
0.3	45	6.00305
0.3	45	-89.9415
0.3	45	21.9623
0.3	45	-81.2534
0.3	45	-147.361
0.3	45	144.054
0.3	45	-33.6559
0.3	45	-95.9282
0.3	45	-90.0464
0.3	45	-29.8002
0.3	45	-71.5302
0.3	45	-15.9915
0.3	45	80.1884
0.3	45	-105.557
0.3	45	143.645
0.3	45	-74.3948
0.3	45	-9.35962
0.3	45	-37.0981
0.3	45	144.32
0.3	45	171.244
0.3	45	38.9208
0.3	45	-7.80367
0.3	45	33.5454
0.3	45	-143.1
0.3	45	168.201
0.3	45	117.508
0.3	45	-176.488
0.3	45	-161.925
0.3	45	161.884
0.3	45	107.826
0.3	45	-61.3486
0.3	45	69.3839
0.3	45	-45.693
0.3	45	40.0895
0.3	45	87.3246
0.3	45	161.329
0.3	45	152.585
0.3	45	-92.4365
0.3	45	-9.74319
0.3	45	-44.7584
0.3	45	-159.186
0.3	45	100.808
0.3	45	-122.022
0.3	45	-15.1838
0.3	45	-129.013
0.3	45	-131.35
0.3	45	-103.591
0.3	45	102.491
0.3	45	150.646
0.3	45	86.1628
0.3	45	-145.963
0.3	45	154.708
0.3	45	120.004
0.3	45	-70.2184
0.3	45	83.8551
0.3	45	60.0971
0.3	45	64.2051
0.3	45	-63.4243
0.3	45	8.43867
0.3	45	173.515
0.3	45	53.0317
0.3	45	-105.963
0.3	45	173.788
0.3	45	170.161
0.3	45	-82.1353
0.3	45	-132.37
0.3	45	43.2224
0.3	45	98.5517
0.3	45	66.9978
0.3	45	-158.873
0.3	45	-83.6679
0.3	45	-42.866
0.3	45	94.3182
0.3	45	-88.6947
0.3	45	93.4048
0.3	45	-166.927
0.3	45	120.414
0.3	45	138.369
0.3	45	-34.3753
0.3	45	-82.2837
0.3	45	20.9525
0.3	45	-75.9847
0.3	45	21.4447
0.3	45	-4.76908
0.3	45	-49.1897
0.3	45	-16.3941
0.3	45	-139.762
0.3	45	-159.403
0.3	45	-73.9564
0.3	45	121.738
0.3	45	-15.9666
0.3	45	-145.855
0.3	45	-30.9379
0.3	45	-50.9486
0.3	45	153.077
0.3	45	48.2013
0.3	45	-157.989
0.3	45	45.874
0.3	45	146.285
0.3	45	168.608
0.3	45	-163.351
0.3	45	-137.652
0.3	45	102.334
0.3	45	-8.67715
0.3	45	-139.525
0.3	45	-140.051
0.3	45	-33.9758
0.3	45	-154.312
0.3	45	-70.9656
0.3	45	135.253
0.3	45	-69.054
0.3	45	20.8433
0.3	45	-137.498
0.3	45	-128.646
0.3	45	2.32174
0.3	45	-3.2631
0.3	45	70.2275
0.3	45	-34.339
0.3	45	172.27
0.3	45	13.1185
0.3	45	-6.74154
0.3	45	-156.693
0.3	45	-111.858
0.3	45	-28.0175
0.3	45	-92.2426
0.3	45	-16.2384
0.3	45	86.0504
0.3	45	-96.0348
0.3	45	4.71616
0.3	45	-152.965
0.3	45	-159.006
0.3	45	79.3509
0.3	45	15.7314
0.3	45	-69.072
0.3	45	10.9683
0.3	45	99.4864
0.3	45	50.2257
0.3	45	52.0303
0.3	45	2.13306
0.3	45	-125.122
0.3	45	149.18
0.3	45	-72.5948
0.3	45	-59.6013
0.3	45	-23.5061
0.3	45	-97.8741
0.3	45	82.769
0.3	45	144.855
0.3	45	-3.60668
0.3	45	96.1611
0.3	45	154.519
0.3	45	109.878
0.3	45	95.7752
0.3	45	105.58
0.3	45	77.39
0.3	45	-5.7979
0.3	45	50.6634
0.3	45	-145.928
0.3	45	46.3406
0.3	45	-121.536
0.3	45	-61.73
0.3	45	121.784
0.3	45	144.243
0.3	45	177.539
0.3	45	12.1463
0.3	45	-65.2757
0.3	45	8.6219
0.3	45	92.3106
0.3	45	-113.68
0.3	45	68.4535
0.3	45	141.148
0.3	45	-57.8643
0.3	45	15.8141
0.3	45	-75.1412
0.3	45	-86.7475
0.3	45	32.3666
0.3	45	97.4253
0.3	45	-146.797
0.3	45	68.4717
0.3	45	67.9998
0.3	45	-39.9409
0.3	45	-136.459
0.3	45	171.16
0.3	45	-111.801
0.3	45	-130.695
0.3	45	27.8633
0.3	45	-145.981
0.3	45	-151.628
0.3	45	39.7659
0.3	45	129.426
0.3	45	19.0601
0.3	45	-113.803
0.3	45	-157.261
0.3	45	-42.4006
0.3	45	19.9054
0.3	45	-148.284
0.3	45	156.366
0.3	45	23.1115
0.3	45	170.689
0.3	45	155.607
0.3	45	-93.6843
0.3	45	153.82
0.3	45	97.0426
0.3	45	-122.978
0.3	45	-66.6741
0.3	45	-154.728
0.3	45	79.0264
0.3	45	-11.5552
0.3	45	30.7009
0.3	45	98.1078
0.3	45	-30.5508
0.3	45	-12.9701
0.3	45	-177.921
0.3	45	127.439
0.3	45	-92.1491
0.3	45	20.7409
0.3	45	36.4492
0.3	45	90.9541
0.3	45	26.8271
0.3	45	-151.885
0.3	45	-68.3827
0.3	45	-82.4336
0.3	45	98.5803
0.3	45	11.2621
0.3	45	27.9131
0.3	45	-111.593
0.3	45	-130.044
0.3	45	-45.9531
0.3	45	-64.9371
0.3	45	31.9066
0.3	45	7.33126
0.3	45	-85.1469
0.3	45	-140.182
0.3	45	-88.238
0.3	45	45.4465
0.3	45	136.561
0.3	45	-150.872
0.3	45	-108.314
0.3	45	31.5672
0.3	45	20.7908
0.3	45	46.495
0.3	45	166.032
0.3	45	-70.4132
0.3	45	-92.771
0.3	45	4.49972
0.3	45	156.603
0.3	45	-100.94
0.3	45	136.233
0.3	45	-130.269
0.3	45	-79.61
0.3	45	107.845
0.3	45	-44.127
0.3	45	-142.034
0.3	45	-165.075
0.3	45	137.935
0.3	45	-130.349
0.3	45	-55.626
0.3	45	-79.3847
0.3	45	9.5382
0.3	45	-168.748
0.3	45	96.7702
0.3	45	-173.657
0.3	45	151.847
0.3	45	96.8255
0.3	45	164.355
0.3	45	32.7507
0.3	45	-65.465
0.3	45	165.214
0.3	45	37.5695
0.3	45	88.1076
0.3	45	-0.961941
0.3	45	-46.5361
0.3	45	-98.0451
0.3	45	-57.2675
0.3	45	61.4008
0.3	45	-88.5446
0.3	45	155.181
0.3	45	-42.1786
0.3	45	-89.9878
0.3	45	51.7562
0.3	45	153.061
0.3	45	-139.924
0.3	45	-32.1411
0.3	45	-24.4154
0.3	45	-73.9383
0.3	45	76.7267
0.3	45	-129.545
0.3	45	-69.0021
0.3	45	-171.376
0.3	45	-14.3174
0.3	45	-106.105
0.3	45	-26.063
0.3	45	-21.8222
0.3	45	170.044
0.3	45	98.7254
0.3	45	95.1126
0.3	45	21.1982
0.3	45	103.151
0.3	45	-73.8011
0.3	45	-92.5779
0.3	45	160.038
0.3	45	90.031
0.3	45	-53.9117
0.3	45	36.5708
0.3	45	179.442
0.3	45	84.5632
0.3	45	-71.902
0.3	45	-113.126
0.3	45	-68.6092
0.3	45	18.539
0.3	45	0.084621
0.3	45	42.8045
0.3	45	40.3039
0.3	45	-30.532
0.3	45	-149.478
0.3	45	-121.305
0.3	45	-44.266
0.3	45	41.884
0.3	45	-4.18525
0.3	45	-7.37858
0.3	45	111.817
0.3	45	108.12
0.3	45	32.0026
0.3	45	-85.5126
0.3	45	-167.565
0.3	45	-8.32133
0.3	45	148.12
0.3	45	-150.563
0.3	45	-118.219
0.3	45	149.118
0.3	45	-143.819
0.3	45	-65.6323
0.3	45	-16.8933
0.3	45	111.21
0.3	45	-82.0157
0.3	45	-147.735
0.3	45	151.214
0.3	45	179.013
0.3	45	-51.9513
0.3	45	-158.61
0.3	45	-158.943
0.3	45	-67.8159
0.3	45	-25.4653
0.3	45	125.294
0.3	45	-26.2513
0.3	45	-79.4729
0.3	45	-33.8459
0.3	45	34.0528
0.3	45	-51.9329
0.3	45	142.231
0.3	45	-77.9069
0.3	45	-33.8211
0.3	45	135.534
0.3	45	-18.4108
0.3	45	123.152
0.3	45	-103.686
0.3	45	49.7029
0.3	45	101.361
0.3	45	169.752
0.3	45	-93.5553
0.3	45	19.2097
0.3	45	6.35876
0.3	45	121.488
0.3	45	116.138
0.3	45	-101.925
0.3	45	163.943
0.3	45	119.186
0.3	45	-0.749073
0.3	45	107.129
0.3	45	63.6116
0.3	45	-41.188
0.3	45	-58.3128
0.3	45	-48.4902
0.3	45	179.537
0.3	45	175.984
0.3	45	-129.869
0.3	45	-41.7274
0.3	45	-0.99596
0.3	45	-179.761
0.3	45	86.7479
0.3	45	-147.653
0.3	45	-172.242
0.3	45	113.018
0.3	45	-46.3062
0.3	45	144.125
0.3	45	166.546
0.3	45	143.752
0.3	45	-64.1519
0.3	45	46.8526
0.3	45	-144.597
0.3	45	113.864
0.3	45	33.7244
0.3	45	-44.8353
0.3	45	-14.2285
0.3	45	-88.8281
0.3	45	92.4063
0.3	45	89.2574
0.3	45	-167.999
0.3	45	-87.6991
0.3	45	-100.439
0.3	45	69.8392
0.3	45	-178.497
0.3	45	167.588
0.3	45	90.9088
0.3	45	-91.6124
0.3	45	-96.5305
0.3	45	175.034
0.3	45	7.10651
0.3	45	-28.8605
0.3	45	-73.4029
0.3	45	-30.7081
0.3	45	179.146
0.3	45	169.666
0.3	45	174.579
0.3	45	170.833
0.3	45	31.6413
0.3	45	-130.042
0.3	45	42.2806
0.3	45	-154.063
0.3	45	-58.6883
0.3	45	95.6963
0.3	45	18.6496
0.3	45	-49.9679
0.3	45	10.3341
0.3	45	-11.1744
0.3	45	-131.659
0.3	45	179.756
0.3	45	-147.219
0.3	45	-12.8994
0.3	45	-121.984
0.3	45	-128.328
0.3	45	-19.1062
0.3	45	99.7532
0.3	45	-73.1369
0.3	45	-112.413
0.3	45	77.2302
0.3	45	-89.95
0.3	45	-65.5014
0.3	45	47.7867
0.3	45	73.5137
0.3	45	-46.2966
0.3	45	-151.607
0.3	45	-99.3025
0.3	45	-74.5842
0.3	45	-101.888
0.3	45	-164.524
0.3	45	22.2842
0.3	45	-144.748
0.3	45	-60.9421
0.3	45	130.639
0.3	45	147.489
0.3	45	-38.6175
0.3	45	28.9946
0.3	45	-46.2925
0.3	45	-33.0072
0.3	45	-133.52
0.3	45	8.33574
0.3	45	-72.5183
0.3	45	146.351
0.3	45	30.0108
0.3	45	-115.265
0.3	45	160.84
0.3	45	-93.8432
0.3	45	121.474
0.3	45	-91.9561
0.3	45	-66.8192
0.3	45	-122.537
0.3	45	164.389
0.3	45	-85.642
0.3	45	137.553
0.3	45	-164.119
0.3	45	65.9603
0.3	45	-22.3063
0.3	45	61.4033
0.3	45	54
0.3	45	-85.503
0.3	45	121.139
0.3	45	91.7744
0.3	45	147.559
0.3	45	58.0285
0.3	45	138.536
0.3	45	108.388
0.3	45	-86.3769
0.3	45	150.322
0.3	45	-7.88699
0.3	45	22.2352
0.3	45	-175.496
0.3	45	-113.223
0.3	45	-13.0976
0.3	45	148.813
0.3	45	41.5636
0.3	45	-31.3226
0.3	45	179.083
0.3	45	-52.6981
0.3	45	13.2145
0.3	45	5.13435
0.3	45	-14.4014
0.3	45	-8.16402
0.3	45	88.9039
0.3	45	8.59319
0.3	45	-79.304
0.3	45	138.662
0.3	45	5.46325
0.3	45	91.2159
0.3	45	-173.005
0.3	45	-17.3958
0.3	45	112.327
0.3	45	-153.956
0.3	45	109.551
0.3	45	37.4894
0.3	45	-17.8661
0.3	45	44.3104
0.3	45	113.411
0.3	45	-13.1621
0.3	45	-133.233
0.3	45	103.248
0.3	45	11.0751
0.3	45	107.25
0.3	45	159.077
0.3	45	50.5247
0.3	45	93.7706
0.3	45	153.562
0.3	45	103.699
0.3	45	-167.549
0.3	45	-138.295
0.3	45	-139.977
0.3	45	168.707
0.3	45	-69.4525
0.3	45	-130.173
0.3	45	-130.973
0.3	45	8.81081
0.3	45	-172.984
0.3	45	-102.237
0.3	45	-60.863
0.3	45	100.625
0.3	45	16.054
0.3	45	158.851
0.3	45	106.95
0.3	45	-16.118
0.3	45	-35.5666
0.3	45	-24.0106
0.3	45	-93.6133
0.25	-45	-87.1103
0.25	-45	128.665
0.25	-45	-62.6038
0.25	-45	-52.0778
0.25	-45	93.8069
0.25	-45	59.4787
0.25	-45	-78.9898
0.25	-45	-148.069
0.25	-45	72.5107
0.25	-45	-33.6798
0.25	-45	-84.7603
0.25	-45	30.3044
0.25	-45	-128.515
0.25	-45	-116.529
0.25	-45	171.335
0.25	-45	146.512
0.25	-45	73.0366
0.25	-45	-42.5918
0.25	-45	-103.757
0.25	-45	117.349
0.25	-45	-177.261
0.25	-45	-84.1094
0.25	-45	158.911
0.25	-45	-106.538
0.25	-45	-105.179
0.25	-45	165.241
0.25	-45	-107.515
0.25	-45	164.439
0.25	-45	-26.7954
0.25	-45	8.85106
0.25	-45	69.3524
0.25	-45	174.054
0.25	-45	-43.4288
0.25	-45	35.0602
0.25	-45	-117.141
0.25	-45	171.448
0.25	-45	130.763
0.25	-45	141.322
0.25	-45	-120.609
0.25	-45	123.934
0.25	-45	-53.5292
0.25	-45	-90.8675
0.25	-45	163.766
0.25	-45	13.1306
0.25	-45	-100.72
0.25	-45	-12.1224
0.25	-45	162.592
0.25	-45	84.9941
0.25	-45	113.071
0.25	-45	-86.1023
0.25	-45	-145.552
0.25	-45	73.481
0.25	-45	-3.88403
0.25	-45	44.138
0.25	-45	135.378
0.25	-45	-153.98
0.25	-45	140.735
0.25	-45	-13.5254
0.25	-45	44.7021
0.25	-45	123.866
0.25	-45	2.87884
0.25	-45	-100.546
0.25	-45	-46.8067
0.25	-45	-166.799
0.25	-45	40.0898
0.25	-45	-30.9616
0.25	-45	134.597
0.25	-45	48.2729
0.25	-45	-145.245
0.25	-45	-148.769
0.25	-45	-80.6774
0.25	-45	-46.0374
0.25	-45	17.261
0.25	-45	-34.7798
0.25	-45	-167.824
0.25	-45	-73.6649
0.25	-45	-79.5438
0.25	-45	101.67
0.25	-45	-133.265
0.25	-45	-112.199
0.25	-45	-171.265
0.25	-45	115.915
0.25	-45	52.8511
0.25	-45	-113.365
0.25	-45	-82.7273
0.25	-45	-152.238
0.25	-45	-144.822
0.25	-45	-30.1271
0.25	-45	-60.7446
0.25	-45	133.988
0.25	-45	175.118
0.25	-45	-18.2282
0.25	-45	-92.6196
0.25	-45	-67.3032
0.25	-45	45.4059
0.25	-45	-42.731
0.25	-45	-146.347
0.25	-45	-54.2687
0.25	-45	147.613
0.25	-45	89.3266
0.25	-45	-132.876
0.25	-45	149.455
0.25	-45	-2.75816
0.25	-45	-37.054
0.25	-45	-93.7925
0.25	-45	-71.3632
0.25	-45	2.6365
0.25	-45	29.532
0.25	-45	-70.5578
0.25	-45	-12.4787
0.25	-45	28.6704
0.25	-45	-66.8013
0.25	-45	-139.747
0.25	-45	93.5461
0.25	-45	-20.539
0.25	-45	-123.24
0.25	-45	-20.1882
0.25	-45	116.096
0.25	-45	171.719
0.25	-45	-146.197
0.25	-45	-112.837
0.25	-45	-76.9526
0.25	-45	62.1143
0.25	-45	78.6282
0.25	-45	102.191
0.25	-45	93.4254
0.25	-45	-90.3485
0.25	-45	-128.927
0.25	-45	-22.1241
0.25	-45	-125.758
0.25	-45	-30.3844
0.25	-45	-86.5457
0.25	-45	-9.14132
0.25	-45	23.3518
0.25	-45	-102.04
0.25	-45	-87.932
0.25	-45	-22.865
0.25	-45	139.084
0.25	-45	-5.96372
0.25	-45	6.68585
0.25	-45	-62.8928
0.25	-45	-17.6255
0.25	-45	0.247931
0.25	-45	-96.8955
0.25	-45	27.3243
0.25	-45	-113.563
0.25	-45	-41.3022
0.25	-45	-158.607
0.25	-45	-27.6548
0.25	-45	167.872
0.25	-45	-112.706
0.25	-45	-109.985
0.25	-45	-13.6909
0.25	-45	122.928
0.25	-45	-60.6185
0.25	-45	46.0984
0.25	-45	-172.848
0.25	-45	36.0036
0.25	-45	-79.4072
0.25	-45	-115.672
0.25	-45	-153.454
0.25	-45	-161.741
0.25	-45	66.54
0.25	-45	171.227
0.25	-45	153.854
0.25	-45	-56.7943
0.25	-45	89.2004
0.25	-45	71.4266
0.25	-45	-96.8416
0.25	-45	-169.401
0.25	-45	31.3451
0.25	-45	90.621
0.25	-45	19.152
0.25	-45	-95.7946
0.25	-45	125.856
0.25	-45	123.055
0.25	-45	-168.09
0.25	-45	-156.973
0.25	-45	98.0115
0.25	-45	-90.3739
0.25	-45	2.84741
0.25	-45	90.6865
0.25	-45	-27.4354
0.25	-45	-45.104
0.25	-45	133.077
0.25	-45	-84.138
0.25	-45	121.324
0.25	-45	-161.97
0.25	-45	-57.0188
0.25	-45	102.315
0.25	-45	164.007
0.25	-45	-19.8714
0.25	-45	142.125
0.25	-45	-168.909
0.25	-45	65.4765
0.25	-45	-97.6259
0.25	-45	-78.5437
0.25	-45	-176.822
0.25	-45	-86.5455
0.25	-45	-99.6478
0.25	-45	16.0594
0.25	-45	-68.7588
0.25	-45	4.95339
0.25	-45	148.065
0.25	-45	59.4667
0.25	-45	124.516
0.25	-45	37.465
0.25	-45	73.7365
0.25	-45	-69.0475
0.25	-45	-43.858
0.25	-45	-26.6781
0.25	-45	-91.0788
0.25	-45	10.7302
0.25	-45	-122.282
0.25	-45	164.777
0.25	-45	72.5154
0.25	-45	-2.38721
0.25	-45	73.2006
0.25	-45	24.5592
0.25	-45	49.5954
0.25	-45	156.142
0.25	-45	30.8028
0.25	-45	-145.822
0.25	-45	-32.5744
0.25	-45	49.2778
0.25	-45	70.7963
0.25	-45	98.3789
0.25	-45	-75.5531
0.25	-45	116.946
0.25	-45	65.0033
0.25	-45	136.395
0.25	-45	-174.06
0.25	-45	94.3396
0.25	-45	-18.9851
0.25	-45	87.9928
0.25	-45	140.483
0.25	-45	-169.544
0.25	-45	-167.71
0.25	-45	6.28617
0.25	-45	-169.183
0.25	-45	38.417
0.25	-45	-101.279
0.25	-45	-13.2113
0.25	-45	-173.945
0.25	-45	-74.7031
0.25	-45	-144.62
0.25	-45	144.755
0.25	-45	-23.3903
0.25	-45	176.713
