pol	setting	phi
0.3	45	-0.460146
0.3	45	94.2112
0.3	45	-156.697
0.3	45	-44.2771
0.3	45	61.8381
0.3	45	-17.0623
0.3	45	44.4044
0.3	45	-11.2417
0.3	45	-164.586
0.3	45	162.495
0.3	45	98.5303
0.3	45	52.7216
0.3	45	91.6129
0.3	45	120.712
0.3	45	134.584
0.3	45	-135.395
0.3	45	-99.7991
0.3	45	-120.42
0.3	45	-94.8664
0.3	45	-32.9043
0.3	45	-105.841
0.3	45	-116.228
0.3	45	-140.776
0.3	45	-165.795
0.3	45	-166.135
0.3	45	169.926
0.3	45	-158.47
0.3	45	-91.1644
0.3	45	-97.6123
0.3	45	-165.039
0.3	45	109.509
0.3	45	-51.9881
0.3	45	92.4106
0.3	45	-93.1831
0.3	45	-13.7257
0.3	45	153.868
0.3	45	-162.272
0.3	45	-103.751
0.3	45	-101.919
0.3	45	-127.982
0.3	45	-147.778
0.3	45	-171.312
0.3	45	53.9427
0.3	45	-105.775
0.3	45	-130.142
0.3	45	-81.3102
0.3	45	-60.4316
0.3	45	-154.966
0.3	45	-40.4123
0.3	45	45.5238
0.3	45	118.772
0.3	45	57.0169
0.3	45	143.637
0.3	45	122.399
0.3	45	-8.72928
0.3	45	95.8711
0.3	45	110.591
0.3	45	-168.762
0.3	45	66.2125
0.3	45	116.747
0.3	45	27.3104
0.3	45	-63.2604
0.3	45	-45.059
0.3	45	14.2653
0.3	45	90.3052
0.3	45	80.5647
0.3	45	154.123
0.3	45	1.37897
0.3	45	-81.1702
0.3	45	70.7657
0.3	45	0.284639
0.3	45	-69.5899
0.3	45	-101.513
0.3	45	153.661
0.3	45	-149.993
0.3	45	-72.0315
0.3	45	-86.8479
0.3	45	-12.7397
0.3	45	49.0972
0.3	45	145.026
0.3	45	109.708
0.3	45	-84.8009
0.3	45	-150.171
0.3	45	-11.883
0.3	45	-51.1893
0.3	45	121.224
0.3	45	80.9091
0.3	45	-140.662
0.3	45	35.1194
0.3	45	-95.7839
0.3	45	-171.605
0.3	45	83.2097
0.3	45	153.195
0.3	45	-147.805
0.3	45	-153.847
0.3	45	136.213
0.3	45	98.3397
0.3	45	48.9146
0.3	45	85.7018
0.3	45	130.38
0.3	45	-173.58
0.3	45	-63.817
0.3	45	75.1312
0.3	45	48.4857
0.3	45	-110.466
0.3	45	-102.267
0.3	45	-115.081
0.3	45	-139.542
0.3	45	59.2838
0.3	45	4.5592
0.3	45	41.1303
0.3	45	-83.3565
0.3	45	-39.5412
0.3	45	109.437
0.3	45	3.1782
0.3	45	-107.415
0.3	45	176.236
0.3	45	166.513
0.3	45	-63.0113
0.3	45	95.881
0.3	45	71.9103
0.3	45	-114.172
0.3	45	-19.3471
0.3	45	83.2735
0.3	45	-178.202
0.3	45	-159.493
0.3	45	24.9661
0.3	45	118.326
0.3	45	113.371
0.3	45	-83.4382
0.3	45	123.2
0.3	45	4.36167
0.3	45	-34.7776
0.3	45	-110.257
0.3	45	-28.1314
0.3	45	28.9752
0.3	45	17.0854
0.3	45	-132.063
0.3	45	23.8334
0.3	45	-140.429
0.3	45	117.964
0.3	45	-16.7835
0.3	45	-100.629
0.3	45	123.619
0.3	45	133.206
0.3	45	2.51224
0.3	45	-39.7181
0.3	45	137.407
0.3	45	-150.198
0.3	45	-116.909
0.3	45	73.6686
0.3	45	144.151
0.3	45	-178.326
0.3	45	41.6928
0.3	45	-43.7875
0.3	45	84.0782
0.3	45	-61.4892
0.3	45	-30.55
0.3	45	-10.6875
0.3	45	66.6727
0.3	45	-56.0059
0.3	45	22.8881
0.3	45	68.6804
0.3	45	-146.29
0.3	45	116.467
0.3	45	20.6682
0.3	45	-175.258
0.3	45	149.265
0.3	45	130.246
0.3	45	-54.8822
0.3	45	125.317
0.3	45	156.155
0.3	45	-38.6486
0.3	45	117.056
0.3	45	38.3106
0.3	45	3.16393
0.3	45	-113.085
0.3	45	109.603
0.3	45	-16.0798
0.3	45	-140.152
0.3	45	114.848
0.3	45	129.433
0.3	45	-69.3897
0.3	45	-148.931
0.3	45	-29.9167
0.3	45	-65.7046
0.3	45	-119.459
0.3	45	-10.1869
0.3	45	-88.5289
0.3	45	-144.503
0.3	45	47.5474
0.3	45	-165.193
0.3	45	-14.1847
0.3	45	-178.75
0.3	45	164.893
0.3	45	57.5131
0.3	45	-150.671
0.3	45	127.595
0.3	45	-64.9218
0.3	45	-11.586
0.3	45	145.283
0.3	45	-86.9597
0.3	45	-142.397
0.3	45	-79.7413
0.3	45	-115.979
0.3	45	-172.456
0.3	45	3.25335
0.3	45	5.33131
0.3	45	127.206
0.3	45	-81.2159
0.3	45	-89.2899
0.3	45	-39.2554
0.3	45	-107.829
0.3	45	-152.939
0.3	45	128.607
0.3	45	88.0519
0.3	45	133.082
0.3	45	-133.097
0.3	45	19.7977
0.3	45	-80.6569
0.3	45	45.4476
0.3	45	-127.795
0.3	45	-155.775
0.3	45	-130.303
0.3	45	-118.721
0.3	45	127.628
0.3	45	100.921
0.3	45	9.138
0.3	45	-133.574
0.3	45	0.795144
0.3	45	16.7752
0.3	45	-171.08
0.3	45	47.5426
0.3	45	-39.0972
0.3	45	-65.1326
0.3	45	-92.3261
0.3	45	41.4162
0.3	45	-154.22
0.3	45	-152.997
0.3	45	-25.7621
0.3	45	-127.144
0.3	45	-81.6645
0.3	45	-83.261
0.3	45	-13.8914
0.3	45	-54.1696
0.3	45	155.258
0.3	45	89.4666
0.3	45	105.229
0.3	45	-64.9385
0.3	45	-82.3394
0.3	45	97.2967
0.3	45	-47.1148
0.3	45	-113.54
0.3	45	144.46
0.3	45	39.779
0.3	45	-44.5514
0.3	45	147.09
0.3	45	-127.878
0.3	45	0.658246
0.3	45	-6.90235
0.3	45	123.924
0.3	45	-66.0288
0.3	45	-37.4946
0.3	45	-78.9342
0.3	45	152.44
0.3	45	52.7146
0.3	45	137.376
0.3	45	106.226
0.3	45	-117.813
0.3	45	-98.3251
0.3	45	-74.0853
0.3	45	-179.833
0.3	45	-31.0674
0.3	45	-15.1727
0.3	45	-1.89804
0.3	45	57.199
0.3	45	-172.037
0.3	45	28.4068
0.3	45	-9.02823
0.3	45	43.5472
0.3	45	133.063
0.3	45	21.184
0.3	45	-131.008
0.3	45	-27.547
0.3	45	-106.319
0.3	45	130.952
0.3	45	-179.608
0.3	45	-87.8965
0.3	45	93.3911
0.3	45	94.9401
0.3	45	-110.322
0.3	45	-28.7734
0.3	45	-96.3146
0.3	45	-37.1645
0.3	45	96.761
0.3	45	-150.486
0.3	45	18.8131
0.3	45	133.192
0.3	45	7.47273
0.3	45	47.1708
0.3	45	-137.105
0.3	45	111.362
0.3	45	106.053
0.3	45	-29.4323
0.3	45	84.4881
0.3	45	131.595
0.3	45	8.57855
0.3	45	-162.884
0.3	45	-120.271
0.3	45	-87.8249
0.3	45	-9.74578
0.3	45	-46.0242
0.3	45	-179.539
0.3	45	-150.641
0.3	45	-57.7043
0.3	45	47.7078
0.3	45	-100.224
0.3	45	3.13854
0.3	45	-166.664
0.3	45	-103.462
0.3	45	-176.177
0.3	45	138.72
0.3	45	167.741
0.3	45	-48.9667
0.3	45	53.5155
0.3	45	33.7696
0.3	45	81.4067
0.3	45	-2.61737
0.3	45	-60.0962
0.3	45	27.8473
0.3	45	-110.7
0.3	45	-56.3749
0.3	45	130.111
0.3	45	-72.7385
0.3	45	119.655
0.3	45	-74.9234
0.3	45	64.0962
0.3	45	58.5831
0.3	45	-144.822
0.3	45	60.128
0.3	45	134.696
0.3	45	48.7589
0.3	45	-59.1147
0.3	45	107.855
0.3	45	-26.6572
0.3	45	-46.1101
0.3	45	132.509
0.3	45	24.3783
0.3	45	-116.765
0.3	45	29.3606
0.3	45	12.8525
0.3	45	1.60097
0.3	45	46.011
0.3	45	172.492
0.3	45	-32.9266
0.3	45	14.2864
0.3	45	172.042
0.3	45	-117.4
0.3	45	-58.5383
0.3	45	34.9936
0.3	45	-139.515
0.3	45	134.674
0.3	45	51.1521
0.3	45	-62.857
0.3	45	119.654
0.3	45	-103.061
0.3	45	-26.6334
0.3	45	-167.858
0.3	45	-39.421
0.3	45	176.85
0.3	45	-25.4856
0.3	45	-94.6113
0.3	45	93.8836
0.3	45	-166.177
0.3	45	22.1867
0.3	45	-41.8566
0.3	45	170.889
0.3	45	-1.9684
0.3	45	65.168
0.3	45	141.078
0.3	45	151.854
0.3	45	-169.51
0.3	45	159.622
0.3	45	12.0093
0.3	45	-121.529
0.3	45	91.3303
0.3	45	106.854
0.3	45	139.972
0.3	45	79.8491
0.3	45	-170.106
0.3	45	-132.932
0.3	45	77.6623
0.3	45	-75.0298
0.3	45	16.6766
0.3	45	-53.0857
0.3	45	-88.2272
0.3	45	-115.693
0.3	45	-14.0402
0.3	45	-55.0443
0.3	45	171.339
0.3	45	-146.257
0.3	45	45.2037
0.3	45	117.933
0.3	45	-152.45
0.3	45	47.1318
0.3	45	-18.2453
0.3	45	63.01
0.3	45	-79.7974
0.3	45	-1.59769
0.3	45	127.525
0.3	45	-97.376
0.3	45	3.00093
0.3	45	8.72095
0.3	45	114.066
0.3	45	122.539
0.3	45	-59.5577
0.3	45	-26.5606
0.3	45	52.891
0.3	45	-177.195
0.3	45	-96.5247
0.3	45	176.956
0.3	45	-75.7285
0.3	45	4.35202
0.3	45	20.8692
0.3	45	177.065
0.3	45	-82.4815
0.3	45	54.721
0.3	45	-58.2312
0.3	45	-113.572
0.3	45	167.952
0.3	45	-141.237
0.3	45	164.108
0.3	45	-100.155
0.3	45	142.276
0.3	45	-78.4743
0.3	45	-148.571
0.3	45	-71.8356
0.3	45	-111.857
0.3	45	-0.903931
0.3	45	-56.4411
0.3	45	73.4778
0.3	45	142.091
0.3	45	20.0571
0.3	45	-28.9962
0.3	45	107.137
0.3	45	-86.1326
0.3	45	165.509
0.3	45	155.362
0.3	45	-66.6039
0.3	45	157.554
0.3	45	-79.5533
0.3	45	-28.2502
0.3	45	-66.1895
0.3	45	-1.21296
0.3	45	-41.6035
0.3	45	62.6625
0.3	45	-177.516
0.3	45	-167.847
0.3	45	99.0786
0.3	45	-137.825
0.3	45	137.588
0.3	45	161.082
0.3	45	179.603
0.3	45	28.659
0.3	45	28.0296
0.3	45	-105.397
0.3	45	167.133
0.3	45	-152.843
0.3	45	-110.217
0.3	45	-56.0317
0.3	45	151.183
0.3	45	167.935
0.3	45	-156.458
0.3	45	-18.346
0.3	45	-20.1056
0.3	45	135.867
0.3	45	-25.9648
0.3	45	-21.7321
0.3	45	-26.4243
0.3	45	-137.386
0.3	45	83.5767
0.3	45	175.617
0.3	45	137.817
0.3	45	-97.1465
0.3	45	-127.372
0.3	45	141.774
0.3	45	-120.706
0.3	45	-64.8828
0.3	45	114.746
0.3	45	-66.1191
0.3	45	88.3527
0.3	45	-65.6329
0.3	45	-75.1793
0.3	45	157.63
0.3	45	135.142
0.3	45	26.765
0.3	45	-80.1713
0.3	45	2.76025
0.3	45	-80.3731
0.3	45	-53.3941
0.3	45	133.284
0.3	45	-51.2917
0.3	45	123.762
0.3	45	-78.4783
0.3	45	-3.40934
0.3	45	87.957
0.3	45	-90.8925
0.3	45	137.222
0.3	45	68.4009
0.3	45	-67.1702
0.3	45	-40.0494
0.3	45	157.236
0.3	45	-5.55747
0.3	45	-21.7013
0.3	45	34.76
0.3	45	92.4304
0.3	45	140.035
0.3	45	39.1393
0.3	45	94.6774
0.3	45	175.412
0.3	45	-39.0471
0.3	45	-161.871
0.3	45	-112.73
0.3	45	165.282
0.3	45	166.103
0.3	45	-151.569
0.3	45	25.0849
0.3	45	-111.979
0.3	45	97.6403
0.3	45	-66.2074
0.3	45	145.275
0.3	45	121.727
0.3	45	131.265
0.3	45	-49.5089
0.3	45	-64.4627
0.3	45	97.0228
0.3	45	-66.1624
0.3	45	-140.52
0.3	45	156.42
0.3	45	-131.668
0.3	45	22.2435
0.3	45	18.5251
0.3	45	-108.198
0.3	45	153.348
0.3	45	-4.40098
0.3	45	-147.027
0.3	45	-18.0284
0.3	45	-128.681
0.3	45	50.2289
0.3	45	177.09
0.3	45	82.3614
0.3	45	142.062
0.3	45	-5.08205
0.3	45	-119.432
0.3	45	51.3964
0.3	45	107.557
0.3	45	85.1039
0.3	45	-169.492
0.3	45	-30.1163
0.3	45	32.4611
0.3	45	-112.272
0.3	45	63.7521
0.3	45	110.196
0.3	45	51.4773
0.3	45	47.9273
0.3	45	-82.2208
0.3	45	143.962
0.3	45	-61.6088
0.3	45	-59.3595
0.3	45	-155.729
0.3	45	-155.321
0.3	45	6.6306
0.3	45	-58.6133
0.3	45	70.3481
0.3	45	153.523
0.3	45	-12.9905
0.3	45	-80.9959
0.3	45	-98.1984
0.3	45	23.2328
0.3	45	145.427
0.3	45	-14.2137
0.3	45	-134.71
0.3	45	156.598
0.3	45	-171.205
0.3	45	-81.183
0.3	45	94.4015
0.3	45	77.9631
0.3	45	-46.4615
0.3	45	-159.368
0.3	45	26.9963
0.3	45	88.4159
0.3	45	-88.495
0.3	45	11.9283
0.3	45	-94.05
0.3	45	49.8057
0.3	45	-17.677
0.3	45	-62.0885
0.3	45	-151.337
0.3	45	80.2323
0.3	45	160.452
0.3	45	-136.783
0.3	45	106.827
0.3	45	-74.1039
0.3	45	-173.317
0.3	45	38.6321
0.3	45	-11.6485
0.3	45	81.4912
0.3	45	-49.5221
0.3	45	26.2942
0.3	45	-49.6208
0.3	45	-120.492
0.3	45	-85.5514
0.3	45	-97.3939
0.3	45	-119.474
0.3	45	174.924
0.3	45	124.729
0.3	45	40.9934
0.3	45	51.5484
0.3	45	-148.1
0.3	45	-105.827
0.3	45	59.602
0.3	45	162.12
0.3	45	88.2382
0.3	45	-138.412
0.3	45	136.694
0.3	45	163.603
0.3	45	-87.1882
0.3	45	-71.4724
0.3	45	-35.4185
0.3	45	-88.1373
0.3	45	-68.156
0.3	45	-38.7917
0.3	45	168.629
0.3	45	80.9137
0.3	45	-37.8974
0.3	45	49.8366
0.3	45	116.626
0.3	45	36.581
0.3	45	-122.249
0.3	45	179.028
0.3	45	-52.4292
0.3	45	-9.03483
0.3	45	19.1614
0.3	45	101.718
0.3	45	-172.648
0.3	45	74.5755
0.3	45	-102.038
0.3	45	94.3283
0.3	45	82.1506
0.3	45	-148.172
0.3	45	170.033
0.3	45	-157.898
0.3	45	177.546
0.3	45	86.4869
0.3	45	36.5218
0.3	45	-115.824
0.3	45	-41.5143
0.3	45	30.0432
0.3	45	178.215
0.3	45	-60.4933
0.3	45	124.464
0.3	45	67.9184
0.3	45	-109.335
0.3	45	-72.0205
0.3	45	-54.6451
0.3	45	-103.438
0.3	45	-38.9019
0.3	45	11.946
0.3	45	116.099
0.3	45	-106.12
0.3	45	-165.205
0.3	45	-143.576
0.3	45	-173.858
0.3	45	4.24993
0.3	45	121.098
0.3	45	81.4492
0.3	45	98.1356
0.3	45	177.294
0.3	45	-50.3494
0.3	45	-159.649
0.3	45	62.7744
0.3	45	-44.4618
0.3	45	-53.8883
0.3	45	-163.741
0.3	45	-167.547
0.3	45	-143.48
0.3	45	-108.987
0.3	45	48.954
0.3	45	-37.3884
0.3	45	172.713
0.3	45	94.2613
0.3	45	-46.3092
0.3	45	50.8007
0.3	45	75.9988
0.3	45	-62.7354
0.25	-45	150.634
0.25	-45	-145.795
0.25	-45	78.3608
0.25	-45	26.3182
0.25	-45	-168.29
0.25	-45	149.457
0.25	-45	44.8827
0.25	-45	-94.0041
0.25	-45	178.554
0.25	-45	-135.388
0.25	-45	-162.955
0.25	-45	-127.391
0.25	-45	47.1497
0.25	-45	-123.972
0.25	-45	-105.835
0.25	-45	-68.2302
0.25	-45	-158.363
0.25	-45	5.56664
0.25	-45	20.1617
0.25	-45	104.936
0.25	-45	-41.0068
0.25	-45	-69.7037
0.25	-45	66.2554
0.25	-45	-86.083
0.25	-45	-160.207
0.25	-45	72.6606
0.25	-45	46.3105
0.25	-45	-104.328
0.25	-45	-144.751
0.25	-45	-9.07095
0.25	-45	130.966
0.25	-45	-168.853
0.25	-45	34.9935
0.25	-45	-150.018
0.25	-45	-25.1663
0.25	-45	-56.4832
0.25	-45	-14.5637
0.25	-45	51.6879
0.25	-45	-20.6952
0.25	-45	95.3278
0.25	-45	-39.9667
0.25	-45	-129.186
0.25	-45	71.5357
0.25	-45	178.913
0.25	-45	-158.96
0.25	-45	144.047
0.25	-45	-91.6036
0.25	-45	-96.4201
0.25	-45	71.3512
0.25	-45	-109.407
0.25	-45	26.449
0.25	-45	110.374
0.25	-45	53.373
0.25	-45	51.6716
0.25	-45	-138.508
0.25	-45	-45.639
0.25	-45	-86.8813
0.25	-45	-168.322
0.25	-45	-100.678
0.25	-45	-75.0766
0.25	-45	48.5988
0.25	-45	-132.874
0.25	-45	18.5731
0.25	-45	-7.30999
0.25	-45	133.557
0.25	-45	-100.568
0.25	-45	179.433
0.25	-45	147.076
0.25	-45	85.6893
0.25	-45	109.823
0.25	-45	80.3264
0.25	-45	42.8435
0.25	-45	34.5582
0.25	-45	-7.79102
0.25	-45	-9.1832
0.25	-45	77.581
0.25	-45	77.0892
0.25	-45	155.878
0.25	-45	-82.5298
0.25	-45	-177.184
0.25	-45	-24.6548
0.25	-45	-55.0781
0.25	-45	-36.9292
0.25	-45	166.141
0.25	-45	-63.776
0.25	-45	-75.9043
0.25	-45	-43.2053
0.25	-45	176.54
0.25	-45	-2.74185
0.25	-45	134.013
0.25	-45	137.165
0.25	-45	-136.699
0.25	-45	152.6
0.25	-45	-75.334
0.25	-45	139.197
0.25	-45	146.862
0.25	-45	73.7118
0.25	-45	-6.536
0.25	-45	-52.3929
0.25	-45	-41.2799
0.25	-45	-81.4614
0.25	-45	-66.4047
0.25	-45	-119.128
0.25	-45	-59.2382
0.25	-45	-111.504
0.25	-45	-148.882
0.25	-45	-18.7218
0.25	-45	-64.9913
0.25	-45	31.0508
0.25	-45	-70.9371
0.25	-45	108.212
0.25	-45	126.895
0.25	-45	-73.2446
0.25	-45	167.321
0.25	-45	17.2015
0.25	-45	-160.356
0.25	-45	72.4798
0.25	-45	125.04
0.25	-45	52.6631
0.25	-45	-7.31087
0.25	-45	-56.1947
0.25	-45	-24.0235
0.25	-45	-158.005
0.25	-45	107.213
0.25	-45	-125.721
0.25	-45	90.3142
0.25	-45	-67.4713
0.25	-45	-5.6753
0.25	-45	70.0708
0.25	-45	23.5509
0.25	-45	22.931
0.25	-45	81.2499
0.25	-45	75.3433
0.25	-45	-91.852
0.25	-45	-45.9881
0.25	-45	154.496
0.25	-45	9.82495
0.25	-45	-41.0748
0.25	-45	88.3594
0.25	-45	-39.6773
0.25	-45	136.017
0.25	-45	-57.8004
0.25	-45	147.561
0.25	-45	-62.2562
0.25	-45	-63.9291
0.25	-45	13.2139
0.25	-45	-89.5044
0.25	-45	-107.141
0.25	-45	-144.239
0.25	-45	37.364
0.25	-45	1.76971
0.25	-45	121.6
0.25	-45	-5.98785
0.25	-45	-109.209
0.25	-45	151.979
0.25	-45	-81.9837
0.25	-45	101.443
0.25	-45	-94.9251
0.25	-45	18.0277
0.25	-45	-164.641
0.25	-45	-160.475
0.25	-45	-146.867
0.25	-45	163.783
0.25	-45	99.2876
0.25	-45	116.052
0.25	-45	153.68
0.25	-45	75.9177
0.25	-45	110.512
0.25	-45	8.86141
0.25	-45	91.5595
0.25	-45	9.58
0.25	-45	-148.456
0.25	-45	-6.80308
0.25	-45	102.912
0.25	-45	0.835206
0.25	-45	-73.8272
0.25	-45	-52.2739
0.25	-45	-30.2028
0.25	-45	-46.4371
0.25	-45	73.7561
0.25	-45	-82.9111
0.25	-45	-152.108
0.25	-45	178.316
0.25	-45	-12.3591
0.25	-45	-125.867
0.25	-45	41.7672
0.25	-45	-143.493
0.25	-45	-93.7805
0.25	-45	-123.218
0.25	-45	71.0777
0.25	-45	-56.5779
0.25	-45	64.3231
0.25	-45	45.0463
0.25	-45	-72.7235
0.25	-45	-108.617
0.25	-45	-152.512
0.25	-45	-112.098
0.25	-45	31.6225
0.25	-45	-24.0653
0.25	-45	-61.3121
0.25	-45	-120.893
0.25	-45	-178.094
0.25	-45	-77.6298
0.25	-45	26.9463
0.25	-45	157.893
0.25	-45	155.288
0.25	-45	-52.8933
0.25	-45	139.805
0.25	-45	-106.666
0.25	-45	139.672
0.25	-45	55.2289
0.25	-45	40.4834
0.25	-45	69.8604
0.25	-45	24.6967
0.25	-45	-108.059
0.25	-45	-151.787
0.25	-45	-152.283
0.25	-45	168.176
0.25	-45	20.7692
0.25	-45	-28.5858
0.25	-45	178.169
0.25	-45	-37.6735
0.25	-45	-124.392
0.25	-45	10.1466
0.25	-45	-170.915
0.25	-45	-155.427
0.25	-45	-60.1733
0.25	-45	132.736
0.25	-45	130.752
0.25	-45	147.221
0.25	-45	-169.138
0.25	-45	-16.1041
0.25	-45	120.966
0.25	-45	-86.1143
0.25	-45	147.227
0.25	-45	-71.8755
0.25	-45	-23.9538
0.25	-45	-43.5934
0.25	-45	-151.244
0.25	-45	19.6961
0.25	-45	-100.764
0.25	-45	-135.766
0.25	-45	-42.7174
0.25	-45	69.1828
0.25	-45	158.83
