pol	setting	phi
0.3	45	58.7313
0.3	45	75.8175
0.3	45	-3.71909
0.3	45	6.66438
0.3	45	79.4958
0.3	45	2.09438
0.3	45	-130.055
0.3	45	-45.5611
0.3	45	108.932
0.3	45	5.41181
0.3	45	-122.685
0.3	45	48.4006
0.3	45	37.2815
0.3	45	-82.1666
0.3	45	36.1178
0.3	45	65.2571
0.3	45	14.992
0.3	45	134.124
0.3	45	33.1438
0.3	45	-70.732
0.3	45	127.765
0.3	45	-131.497
0.3	45	-26.032
0.3	45	-64.7087
0.3	45	-9.23155
0.3	45	-22.1652
0.3	45	-23.4572
0.3	45	-37.6698
0.3	45	134.071
0.3	45	-164.637
0.3	45	-116.137
0.3	45	133.606
0.3	45	-41.734
0.3	45	-0.364853
0.3	45	-149.357
0.3	45	-152.917
0.3	45	43.8394
0.3	45	-53.5764
0.3	45	46.146
0.3	45	71.4137
0.3	45	-172.547
0.3	45	109.32
0.3	45	-0.281844
0.3	45	133.655
0.3	45	-44.3485
0.3	45	151.265
0.3	45	64.7853
0.3	45	150.761
0.3	45	-150.774
0.3	45	141.782
0.3	45	-44.0968
0.3	45	70.6531
0.3	45	-4.16167
0.3	45	-46.4342
0.3	45	135.097
0.3	45	91.1262
0.3	45	-86.2811
0.3	45	-35.6644
0.3	45	-175.652
0.3	45	145.495
0.3	45	127.554
0.3	45	-151.257
0.3	45	-171.068
0.3	45	-106.561
0.3	45	85.0245
0.3	45	-137.503
0.3	45	-94.3403
0.3	45	136.252
0.3	45	144.241
0.3	45	-154.32
0.3	45	104.848
0.3	45	100.356
0.3	45	104.578
0.3	45	-14.0868
0.3	45	43.503
0.3	45	29.1225
0.3	45	43.3487
0.3	45	114.482
0.3	45	-46.8796
0.3	45	-106.359
0.3	45	111.946
0.3	45	-130.552
0.3	45	-10.2999
0.3	45	-171.522
0.3	45	-109.235
0.3	45	-84.0392
0.3	45	-24.0593
0.3	45	-160.043
0.3	45	141.281
0.3	45	-125.224
0.3	45	33.5723
0.3	45	-62.1353
0.3	45	-30.3998
0.3	45	64.3915
0.3	45	101.634
0.3	45	-34.3659
0.3	45	-153.392
0.3	45	-170.999
0.3	45	111.057
0.3	45	144.481
0.3	45	-47.3342
0.3	45	173.98
0.3	45	-26.1719
0.3	45	137.427
0.3	45	-174.051
0.3	45	50.3575
0.3	45	96.9908
0.3	45	117.723
0.3	45	-51.8587
0.3	45	163.672
0.3	45	119.96
0.3	45	-143.065
0.3	45	107.48
0.3	45	125.793
0.3	45	155.623
0.3	45	-103.697
0.3	45	125.616
0.3	45	1.02821
0.3	45	30.3199
0.3	45	147.721
0.3	45	135.334
0.3	45	131.439
0.3	45	77.5265
0.3	45	-30.3283
0.3	45	-169.357
0.3	45	-70.5241
0.3	45	15.5565
0.3	45	-33.0369
0.3	45	-16.6917
0.3	45	-94.6826
0.3	45	-175.484
0.3	45	-176.348
0.3	45	21.2775
0.3	45	175.464
0.3	45	0.232414
0.3	45	-31.5402
0.3	45	-114.142
0.3	45	56.76
0.3	45	-117.014
0.3	45	143.988
0.3	45	61.8608
0.3	45	-124.474
0.3	45	106.513
0.3	45	-154.621
0.3	45	-78.2245
0.3	45	101.553
0.3	45	46.5464
0.3	45	-22.6348
0.3	45	-57.0722
0.3	45	-169.877
0.3	45	-118.918
0.3	45	167.433
0.3	45	-63.2848
0.3	45	-74.3076
0.3	45	-81.8571
0.3	45	-39.937
0.3	45	8.47832
0.3	45	136.246
0.3	45	-99.2612
0.3	45	115.941
0.3	45	74.2908
0.3	45	35.8012
0.3	45	135.733
0.3	45	-89.3634
0.3	45	164.754
0.3	45	-109.629
0.3	45	-126.527
0.3	45	132.977
0.3	45	-111.008
0.3	45	6.92668
0.3	45	-118.773
0.3	45	160.095
0.3	45	-74.5199
0.3	45	165.446
0.3	45	27.1048
0.3	45	-179.639
0.3	45	101.108
0.3	45	169.5
0.3	45	1.33864
0.3	45	-90.8348
0.3	45	-1.66893
0.3	45	-22.8084
0.3	45	-93.8691
0.3	45	-107.971
0.3	45	8.64226
0.3	45	-165.548
0.3	45	-119.857
0.3	45	53.84
0.3	45	49.2751
0.3	45	100.968
0.3	45	83.7075
0.3	45	-116.714
0.3	45	-90.6642
0.3	45	-81.1196
0.3	45	-79.5651
0.3	45	-148.659
0.3	45	-1.1106
0.3	45	80.0068
0.3	45	-148.28
0.3	45	-97.5553
0.3	45	-48.501
0.3	45	49.4095
0.3	45	53.3056
0.3	45	10.8711
0.3	45	118.265
0.3	45	69.3995
0.3	45	38.6706
0.3	45	-42.8357
0.3	45	29.7025
0.3	45	-61.4302
0.3	45	101.228
0.3	45	36.0832
0.3	45	-38.7335
0.3	45	-160.717
0.3	45	-28.4465
0.3	45	152.101
0.3	45	114.233
0.3	45	52.2895
0.3	45	-6.2617
0.3	45	65.5005
0.3	45	57.0645
0.3	45	-165.736
0.3	45	-37.1167
0.3	45	171.551
0.3	45	-70.701
0.3	45	-168.69
0.3	45	-18.6122
0.3	45	15.0724
0.3	45	-167.171
0.3	45	-40.6386
0.3	45	97.4352
0.3	45	27.8908
0.3	45	117.294
0.3	45	-124.502
0.3	45	-139.425
0.3	45	148.697
0.3	45	177.382
0.3	45	13.9393
0.3	45	-107.92
0.3	45	-32.7735
0.3	45	76.2505
0.3	45	-110.872
0.3	45	172.167
0.3	45	-102.658
0.3	45	-112.765
0.3	45	-145.103
0.3	45	122.562
0.3	45	76.9198
0.3	45	-85.7521
0.3	45	73.4761
0.3	45	120.77
0.3	45	9.84787
0.3	45	-12.1651
0.3	45	-171.047
0.3	45	178.007
0.3	45	-40.1798
0.3	45	132.914
0.3	45	44.832
0.3	45	-60.7891
0.3	45	-135.085
0.3	45	-131.383
0.3	45	51.2473
0.3	45	61.8768
0.3	45	145.093
0.3	45	90.2948
0.3	45	105.773
0.3	45	102.292
0.3	45	150.166
0.3	45	21.2239
0.3	45	-28.8384
0.3	45	164.31
0.3	45	105.995
0.3	45	68.9799
0.3	45	-23.5916
0.3	45	-117.752
0.3	45	-157.569
0.3	45	-151.996
0.3	45	155.612
0.3	45	-134.022
0.3	45	-69.0686
0.3	45	162.454
0.3	45	11.8786
0.3	45	-51.8672
0.3	45	-146.039
0.3	45	108.456
0.3	45	42.2428
0.3	45	-115.872
0.3	45	78.9519
0.3	45	-147.675
0.3	45	-38.1673
0.3	45	-53.8483
0.3	45	130.38
0.3	45	-84.7583
0.3	45	-122.655
0.3	45	-60.5512
0.3	45	80.5456
0.3	45	-30.2413
0.3	45	146.536
0.3	45	168.418
0.3	45	-103.22
0.3	45	-81.6788
0.3	45	152.098
0.3	45	-53.4725
0.3	45	-65.713
0.3	45	154.454
0.3	45	3.64567
0.3	45	96.328
0.3	45	-165.726
0.3	45	-93.3666
0.3	45	89.8776
0.3	45	22.1691
0.3	45	-39.4691
0.3	45	12.7862
0.3	45	-126.122
0.3	45	-143.348
0.3	45	-127.356
0.3	45	164.832
0.3	45	81.4148
0.3	45	13.4474
0.3	45	-76.4909
0.3	45	-38.3865
0.3	45	156.94
0.3	45	-24.0228
0.3	45	-17.6548
0.3	45	-94.2866
0.3	45	24.7416
0.3	45	-74.4171
0.3	45	-145.363
0.3	45	58.0391
0.3	45	-128.452
0.3	45	-115.073
0.3	45	-59.6069
0.3	45	111.729
0.3	45	-142.226
0.3	45	-1.68097
0.3	45	82.106
0.3	45	-29.2465
0.3	45	59.3599
0.3	45	139.455
0.3	45	-13.0262
0.3	45	-60.4783
0.3	45	-71.3663
0.3	45	98.7323
0.3	45	60.0509
0.3	45	-34.5029
0.3	45	-102.556
0.3	45	-153.268
0.3	45	-152.306
0.3	45	10.1682
0.3	45	136.624
0.3	45	113.342
0.3	45	29.3362
0.3	45	102.015
0.3	45	110.765
0.3	45	98.5355
0.3	45	-60.5076
0.3	45	-177.835
0.3	45	23.4864
0.3	45	157.033
0.3	45	-119.655
0.3	45	107.986
0.3	45	-132.896
0.3	45	-3.79542
0.3	45	-152.622
0.3	45	10.375
0.3	45	-110.194
0.3	45	177.923
0.3	45	-168.371
0.3	45	165.369
0.3	45	119.252
0.3	45	-18.2334
0.3	45	-173.183
0.3	45	-29.9046
0.3	45	159.451
0.3	45	-163.37
0.3	45	-54.5108
0.3	45	175.727
0.3	45	122.375
0.3	45	75.7999
0.3	45	58.8116
0.3	45	-118.045
0.3	45	124.599
0.3	45	-81.1743
0.3	45	-117.838
0.3	45	158.691
0.3	45	-124.391
0.3	45	111.551
0.3	45	-80.6404
0.3	45	172.477
0.3	45	-11.936
0.3	45	-13.2737
0.3	45	158.466
0.3	45	64.1413
0.3	45	118.218
0.3	45	-119.837
0.3	45	-23.8117
0.3	45	-51.4135
0.3	45	143.925
0.3	45	-21.0617
0.3	45	141.591
0.3	45	-0.986935
0.3	45	93.5305
0.3	45	156.888
0.3	45	2.78347
0.3	45	53.5666
0.3	45	-136.097
0.3	45	91.7974
0.3	45	128.932
0.3	45	5.86326
0.3	45	-161.312
0.3	45	-151.338
0.3	45	-90.9724
0.3	45	-153.571
0.3	45	-55.7684
0.3	45	-173.263
0.3	45	31.2665
0.3	45	54.6035
0.3	45	92.2128
0.3	45	85.8084
0.3	45	6.05965
0.3	45	17.4238
0.3	45	71.9108
0.3	45	-137.375
0.3	45	-56.4394
0.3	45	147.408
0.3	45	-174.691
0.3	45	-179.591
0.3	45	92.6238
0.3	45	-21.7601
0.3	45	94.9787
0.3	45	-96.0891
0.3	45	172.131
0.3	45	-133.528
0.3	45	103.871
0.3	45	-66.7818
0.3	45	-38.5162
0.3	45	-36.1299
0.3	45	-154.444
0.3	45	-99.2884
0.3	45	163.403
0.3	45	-97.9144
0.3	45	54.3818
0.3	45	-111.972
0.3	45	0.533364
0.3	45	23.4195
0.3	45	-51.54
0.3	45	-178.2
0.3	45	-97.5211
0.3	45	-1.01208
0.3	45	134.217
0.3	45	60.7789
0.3	45	95.3702
0.3	45	-89.4306
0.3	45	28.4799
0.3	45	150.018
0.3	45	83.4517
0.3	45	68.9427
0.3	45	-109.89
0.3	45	-77.9522
0.3	45	6.03472
0.3	45	-113.819
0.3	45	-119.905
0.3	45	8.34149
0.3	45	-113.965
0.3	45	-60.2516
0.3	45	-140.602
0.3	45	113.495
0.3	45	127.85
0.3	45	-174.299
0.3	45	-178.569
0.3	45	-63.9735
0.3	45	33.2484
0.3	45	-68.6374
0.3	45	-90.8321
0.3	45	-53.286
0.3	45	156.26
0.3	45	109.917
0.3	45	-69.5624
0.3	45	-160.538
0.3	45	-106.548
0.3	45	127.037
0.3	45	-57.6892
0.3	45	-100.158
0.3	45	119.924
0.3	45	99.6309
0.3	45	-52.2565
0.3	45	-35.1617
0.3	45	142.167
0.3	45	54.6387
0.3	45	93.99
0.3	45	178.308
0.3	45	-95.4728
0.3	45	-98.6411
0.3	45	-165.138
0.3	45	-85.2875
0.3	45	-142.745
0.3	45	-145.902
0.3	45	3.30649
0.3	45	82.63
0.3	45	-134.957
0.3	45	164.598
0.3	45	-59.7356
0.3	45	123.828
0.3	45	-19.3045
0.3	45	-170.106
0.3	45	-27.7858
0.3	45	69.923
0.3	45	-46.9643
0.3	45	68.9828
0.3	45	-53.0454
0.3	45	-97.2635
0.3	45	-34.368
0.3	45	102.289
0.3	45	85.0639
0.3	45	144.705
0.3	45	110.607
0.3	45	-156.55
0.3	45	100.497
0.3	45	176.572
0.3	45	-137.141
0.3	45	88.3357
0.3	45	-72.3571
0.3	45	-85.0374
0.3	45	20.1128
0.3	45	-166.134
0.3	45	35.0841
0.3	45	-96.8819
0.3	45	101.236
0.3	45	109.902
0.3	45	-81.5125
0.3	45	66.4758
0.3	45	-0.563383
0.3	45	39.5872
0.3	45	147.333
0.3	45	-5.49528
0.3	45	-173.833
0.3	45	-67.8775
0.3	45	130.429
0.3	45	-7.025
0.3	45	40.0245
0.3	45	-119.856
0.3	45	141.9
0.3	45	7.41215
0.3	45	-155.827
0.3	45	-167.716
0.3	45	48.7778
0.3	45	139.325
0.3	45	-143.146
0.3	45	-86.0974
0.3	45	-166.751
0.3	45	-79.4705
0.3	45	51.4897
0.3	45	-3.40579
0.3	45	-93.2038
0.3	45	-19.4321
0.3	45	-106.004
0.3	45	12.469
0.3	45	-84.3969
0.3	45	115.131
0.3	45	118.607
0.3	45	-116.135
0.3	45	26.05
0.3	45	-93.925
0.3	45	-23.7848
0.3	45	-1.86831
0.3	45	-54.0485
0.3	45	11.9192
0.3	45	87.4633
0.3	45	71.2407
0.3	45	-99.5101
0.3	45	71.8902
0.3	45	-102.674
0.3	45	69.5841
0.3	45	-59.2469
0.3	45	127.356
0.3	45	153.252
0.3	45	128.431
0.3	45	-25.8752
0.3	45	78.4641
0.3	45	-10.5655
0.3	45	95.0234
0.3	45	125.894
0.3	45	178.454
0.3	45	-165.94
0.3	45	59.4894
0.3	45	152.62
0.3	45	-1.10628
0.3	45	-83.7064
0.3	45	-65.9673
0.3	45	90.6431
0.3	45	-147.694
0.3	45	74.7779
0.3	45	-21.3684
0.3	45	-93.0698
0.3	45	-114.299
0.3	45	38.7103
0.3	45	-10.458
0.3	45	47.5585
0.3	45	172.085
0.3	45	61.3152
0.3	45	62.7786
0.3	45	130.358
0.3	45	-84.1292
0.3	45	157.185
0.3	45	-88.1456
0.3	45	-133.279
0.3	45	-3.44474
0.3	45	39.2918
0.3	45	-113.979
0.3	45	75.0534
0.3	45	-157.748
0.3	45	-104.46
0.3	45	83.8228
0.3	45	-50.7712
0.3	45	169.829
0.3	45	170.203
0.3	45	-10.7541
0.3	45	-28.1328
0.3	45	116.051
0.3	45	129.11
0.3	45	61.6072
0.3	45	-127.246
0.3	45	-136.114
0.3	45	-122.889
0.3	45	-91.5641
0.3	45	71.8043
0.3	45	88.1165
0.3	45	-157.782
0.3	45	153.253
0.3	45	-17.6666
0.3	45	16.6751
0.3	45	-154.568
0.3	45	70.441
0.3	45	135.117
0.3	45	114.382
0.3	45	123.827
0.3	45	67.8346
0.3	45	130.418
0.3	45	37.3655
0.3	45	93.2132
0.3	45	19.6534
0.3	45	-39.9575
0.3	45	154.95
0.3	45	85.0925
0.3	45	-84.2545
0.3	45	49.3032
0.3	45	127.181
0.3	45	179.189
0.3	45	-35.6412
0.3	45	-24.8455
0.3	45	140.769
0.3	45	174.546
0.3	45	120.461
0.3	45	135.051
0.3	45	45.4911
0.3	45	57.2273
0.3	45	45.629
0.3	45	130.507
0.3	45	-173.561
0.3	45	-144.753
0.3	45	138.392
0.3	45	-161.714
0.3	45	35.6089
0.3	45	41.6063
0.3	45	159.322
0.3	45	-75.1161
0.3	45	-79.9139
0.3	45	-4.1697
0.3	45	-167.531
0.3	45	-98.7511
0.3	45	-37.3678
0.3	45	-22.4243
0.3	45	48.4871
0.3	45	77.4999
0.3	45	144.312
0.3	45	-102.631
0.3	45	1.05225
0.3	45	-7.1044
0.3	45	-71.6076
0.3	45	148.496
0.3	45	65.4556
0.3	45	40.1906
0.3	45	137.896
0.3	45	37.5278
0.3	45	163.713
0.3	45	-111.201
0.3	45	-40.5707
0.3	45	-33.2891
0.3	45	-91.7947
0.3	45	80.2363
0.3	45	100.228
0.3	45	-93.7311
0.3	45	81.9658
0.3	45	108.69
0.3	45	80.111
0.3	45	114.901
0.3	45	70.0724
0.3	45	-109.32
0.3	45	145.041
0.3	45	-156.511
0.3	45	-176.01
0.3	45	-113.449
0.3	45	33.9195
0.3	45	-105.693
0.3	45	-88.1537
0.3	45	148.431
0.3	45	4.17429
0.3	45	-146.872
0.3	45	28.1776
0.3	45	178.481
0.3	45	-136.883
0.3	45	-86.4682
0.3	45	-17.2539
0.3	45	93.9961
0.3	45	-83.7489
0.3	45	-174.695
0.3	45	-24.066
0.3	45	95.9234
0.3	45	144.458
0.3	45	73.2592
0.3	45	72.8269
0.3	45	43.8928
0.3	45	-113.326
0.3	45	-85.9074
0.3	45	175.701
0.3	45	-150.784
0.3	45	17.6551
0.3	45	-74.0287
0.3	45	-38.8148
0.3	45	-78.453
0.3	45	102.235
0.3	45	105.039
0.3	45	49.6795
0.3	45	75.7741
0.3	45	120.682
0.3	45	106.496
0.3	45	22.794
0.3	45	-120.56
0.3	45	21.6099
0.3	45	102.504
0.3	45	-2.2944
0.3	45	175.681
0.3	45	17.7937
0.3	45	144.914
0.3	45	-15.9923
0.3	45	111.48
0.3	45	4.66937
0.3	45	165.559
0.3	45	-125.022
0.3	45	60.1943
0.3	45	53.8212
0.3	45	-153.841
0.3	45	-39.7099
0.3	45	-9.61598
0.3	45	106.225
0.3	45	28.4924
0.3	45	-20.0336
0.3	45	-44.0096
0.3	45	-94.1706
0.3	45	126.959
0.3	45	10.3951
0.3	45	3.38198
0.3	45	-106.642
0.3	45	-126.346
0.3	45	174.59
0.3	45	126.038
0.3	45	-18.4884
0.3	45	4.26662
0.3	45	23.5461
0.3	45	175.387
0.3	45	153.522
0.3	45	-22.0964
0.3	45	-169.552
0.3	45	-85.8416
0.3	45	86.1864
0.3	45	-21.0209
0.3	45	-55.8185
0.3	45	165.924
0.3	45	-31.3049
0.3	45	162.527
0.3	45	-164.313
0.3	45	-152.85
0.3	45	-160.602
0.3	45	173.619
0.3	45	18.7803
0.25	-45	-108.421
0.25	-45	-13.6122
0.25	-45	-5.38963
0.25	-45	118.112
0.25	-45	113.624
0.25	-45	19.1608
0.25	-45	108.576
0.25	-45	65.9799
0.25	-45	-122.073
0.25	-45	-154.721
0.25	-45	139.853
0.25	-45	158.189
0.25	-45	56.6246
0.25	-45	-1.31756
0.25	-45	44.4537
0.25	-45	-7.66785
0.25	-45	-115.895
0.25	-45	131.837
0.25	-45	-36.6724
0.25	-45	-113.458
0.25	-45	-70.3722
0.25	-45	-36.5264
0.25	-45	96.1736
0.25	-45	176.437
0.25	-45	17.4043
0.25	-45	139.833
0.25	-45	-46.3916
0.25	-45	-56.1204
0.25	-45	-148.44
0.25	-45	-174.74
0.25	-45	-46.6628
0.25	-45	-117.568
0.25	-45	30.9318
0.25	-45	59.5457
0.25	-45	-23.2363
0.25	-45	-141.418
0.25	-45	95.5531
0.25	-45	-93.2601
0.25	-45	-9.49025
0.25	-45	176.265
0.25	-45	-119.076
0.25	-45	-79.3534
0.25	-45	153.046
0.25	-45	-40.6134
0.25	-45	38.3414
0.25	-45	25.1466
0.25	-45	-121.14
0.25	-45	-68.7582
0.25	-45	80.8973
0.25	-45	9.49504
0.25	-45	172.964
0.25	-45	-155.839
0.25	-45	69.676
0.25	-45	29.8509
0.25	-45	-88.229
0.25	-45	-120.403
0.25	-45	139.078
0.25	-45	-88.0412
0.25	-45	-25.2508
0.25	-45	-17.9275
0.25	-45	117.03
0.25	-45	170.413
0.25	-45	159.041
0.25	-45	17.0681
0.25	-45	-20.2026
0.25	-45	-59.4094
0.25	-45	33.1565
0.25	-45	30.9883
0.25	-45	-127.978
0.25	-45	-22.4403
0.25	-45	-161.804
0.25	-45	-58.972
0.25	-45	3.63164
0.25	-45	114.567
0.25	-45	139.087
0.25	-45	130.111
0.25	-45	43.5045
0.25	-45	-127.422
0.25	-45	-58.4653
0.25	-45	104.233
0.25	-45	41.0047
0.25	-45	-85.7761
0.25	-45	147.024
0.25	-45	132.466
0.25	-45	-8.36226
0.25	-45	38.4613
0.25	-45	130.647
0.25	-45	36.4066
0.25	-45	102.583
0.25	-45	-140.88
0.25	-45	95.8718
0.25	-45	145.183
0.25	-45	-176.452
0.25	-45	-128.332
0.25	-45	52.2683
0.25	-45	161.382
0.25	-45	106.886
0.25	-45	9.40298
0.25	-45	91.6814
0.25	-45	148.809
0.25	-45	22.6916
0.25	-45	-120.785
0.25	-45	33.8334
0.25	-45	52.1454
0.25	-45	-69.8224
0.25	-45	-159.777
0.25	-45	-104.861
0.25	-45	116.389
0.25	-45	72.4152
0.25	-45	16.2311
0.25	-45	-152.535
0.25	-45	118.252
0.25	-45	5.33264
0.25	-45	38.665
0.25	-45	-82.6618
0.25	-45	170.966
0.25	-45	-83.8678
0.25	-45	176.779
0.25	-45	42.5799
0.25	-45	-55.0679
0.25	-45	168.165
0.25	-45	32.5566
0.25	-45	23.1359
0.25	-45	-150.289
0.25	-45	176.701
0.25	-45	28.0775
0.25	-45	-136.318
0.25	-45	-98.39
0.25	-45	-171.695
0.25	-45	-163.614
0.25	-45	-13.829
0.25	-45	38.2213
0.25	-45	-57.2356
0.25	-45	-132.139
0.25	-45	45.4824
0.25	-45	64.5998
0.25	-45	-54.2355
0.25	-45	-138.807
0.25	-45	37.0429
0.25	-45	-107.606
0.25	-45	-128.872
0.25	-45	-75.6464
0.25	-45	-115.754
0.25	-45	98.8512
0.25	-45	69.6197
0.25	-45	72.3032
0.25	-45	86.4649
0.25	-45	-1.92669
0.25	-45	108.532
0.25	-45	-159.23
0.25	-45	-98.3378
0.25	-45	-23.3729
0.25	-45	20.9291
0.25	-45	111.259
0.25	-45	36.5844
0.25	-45	-96.0731
0.25	-45	36.6054
0.25	-45	30.1513
0.25	-45	-10.6081
0.25	-45	-176.207
0.25	-45	155.666
0.25	-45	4.41197
0.25	-45	122.616
0.25	-45	-166.252
0.25	-45	-110.59
0.25	-45	13.301
0.25	-45	50.6943
0.25	-45	-15.8977
0.25	-45	-97.7806
0.25	-45	-94.2542
0.25	-45	-110.265
0.25	-45	-55.6773
0.25	-45	139.752
0.25	-45	-51.8328
0.25	-45	122.162
0.25	-45	-90.6257
0.25	-45	92.428
0.25	-45	97.6832
0.25	-45	-78.5813
0.25	-45	104.53
0.25	-45	-153.03
0.25	-45	133.131
0.25	-45	4.9757
0.25	-45	-166.678
0.25	-45	-39.1434
0.25	-45	51.3644
0.25	-45	115.261
0.25	-45	-28.4017
0.25	-45	115.581
0.25	-45	108.894
0.25	-45	55.5862
0.25	-45	4.50287
0.25	-45	168.441
0.25	-45	73.2249
0.25	-45	155.279
0.25	-45	-76.5939
0.25	-45	86.5115
0.25	-45	172.109
0.25	-45	-168.887
0.25	-45	103.957
0.25	-45	157.576
0.25	-45	157.119
0.25	-45	-80.9581
0.25	-45	-30.5288
0.25	-45	42.7498
0.25	-45	169.337
0.25	-45	56.0337
0.25	-45	64.7893
0.25	-45	28.6409
0.25	-45	-32.1604
0.25	-45	18.2685
0.25	-45	64.5393
0.25	-45	67.3105
0.25	-45	-155.021
0.25	-45	-147.064
0.25	-45	-91.8008
0.25	-45	-178.308
0.25	-45	36.1832
0.25	-45	17.5115
0.25	-45	73.9554
0.25	-45	-148.332
0.25	-45	73.2655
0.25	-45	-87.8636
0.25	-45	5.98052
0.25	-45	-158.977
0.25	-45	94.4718
0.25	-45	-34.523
0.25	-45	-143.785
0.25	-45	156.667
0.25	-45	107.1
0.25	-45	24.1736
0.25	-45	-126.974
0.25	-45	112.46
0.25	-45	-105.181
0.25	-45	-58.7319
0.25	-45	-32.4459
0.25	-45	-84.3893
0.25	-45	17.2126
0.25	-45	46.2207
0.25	-45	-115.668
0.25	-45	-76.056
0.25	-45	42.3196
0.25	-45	-131.161
0.25	-45	-39.2919
0.25	-45	-162.634
0.25	-45	176.774
0.25	-45	-56.6654
0.25	-45	98.0748
