pol	setting	phi
0.3	45	-4.54896
0.3	45	166.543
0.3	45	-37.0089
0.3	45	-101.722
0.3	45	70.6396
0.3	45	13.4205
0.3	45	-39.1207
0.3	45	41.0785
0.3	45	-72.5907
0.3	45	26.3956
0.3	45	-50.4889
0.3	45	109.929
0.3	45	-54.9604
0.3	45	-62.5833
0.3	45	70.8546
0.3	45	31.7119
0.3	45	-130.232
0.3	45	-45.4421
0.3	45	-154.306
0.3	45	12.3549
0.3	45	-103.16
0.3	45	-25.0117
0.3	45	-20.7266
0.3	45	85.392
0.3	45	-68.8665
0.3	45	-7.26018
0.3	45	-179.345
0.3	45	-48.6066
0.3	45	114.913
0.3	45	46.1877
0.3	45	157.066
0.3	45	-76.9484
0.3	45	130.05
0.3	45	-129.404
0.3	45	25.3511
0.3	45	-65.3414
0.3	45	-55.552
0.3	45	28.4029
0.3	45	144.443
0.3	45	120.762
0.3	45	-150.449
0.3	45	-113.677
0.3	45	-178.569
0.3	45	-55.8523
0.3	45	-95.9296
0.3	45	-22.34
0.3	45	-71.4396
0.3	45	166.832
0.3	45	59.2961
0.3	45	-33.4544
0.3	45	-15.0138
0.3	45	-25.5059
0.3	45	105.524
0.3	45	-43.7301
0.3	45	-157.121
0.3	45	-116.769
0.3	45	-146.586
0.3	45	36.3665
0.3	45	-2.0192
0.3	45	108.725
0.3	45	141.556
0.3	45	120.19
0.3	45	164.106
0.3	45	152.671
0.3	45	156.44
0.3	45	-114.907
0.3	45	16.4662
0.3	45	132.714
0.3	45	-45.4515
0.3	45	127.758
0.3	45	-86.4943
0.3	45	89.003
0.3	45	151.51
0.3	45	63.758
0.3	45	-115.165
0.3	45	-43.8035
0.3	45	-16.5088
0.3	45	-148.705
0.3	45	-55.0889
0.3	45	83.194
0.3	45	62.6883
0.3	45	178.419
0.3	45	112.93
0.3	45	-126.702
0.3	45	102.564
0.3	45	-177.276
0.3	45	-148.278
0.3	45	132.217
0.3	45	-44.4433
0.3	45	28.1406
0.3	45	-166.391
0.3	45	-140.042
0.3	45	-100.796
0.3	45	41.2718
0.3	45	-59.6508
0.3	45	-13.9652
0.3	45	93.0712
0.3	45	162.69
0.3	45	-131.069
0.3	45	-70.8672
0.3	45	-9.88582
0.3	45	106.332
0.3	45	76.1856
0.3	45	46.9695
0.3	45	-127.885
0.3	45	-111.093
0.3	45	-11.2725
0.3	45	111.428
0.3	45	14.9787
0.3	45	-19.5538
0.3	45	-68.0195
0.3	45	-40.8039
0.3	45	109.947
0.3	45	-24.7236
0.3	45	50.0512
0.3	45	94.4695
0.3	45	136.824
0.3	45	83.3192
0.3	45	-98.8873
0.3	45	161.801
0.3	45	11.0247
0.3	45	-135.637
0.3	45	84.3636
0.3	45	-88.665
0.3	45	-129.982
0.3	45	150.979
0.3	45	104.588
0.3	45	76.3183
0.3	45	-44.9275
0.3	45	129.272
0.3	45	153.333
0.3	45	-166.672
0.3	45	-143.237
0.3	45	-133.348
0.3	45	127.83
0.3	45	-52.2608
0.3	45	-128.363
0.3	45	-143.582
0.3	45	16.6087
0.3	45	-1.86033
0.3	45	-14.8174
0.3	45	-82.3767
0.3	45	-26.2343
0.3	45	175.797
0.3	45	-96.177
0.3	45	170.565
0.3	45	177.484
0.3	45	119.317
0.3	45	140.284
0.3	45	173.944
0.3	45	-88.4521
0.3	45	174.596
0.3	45	-11.4444
0.3	45	-81.6694
0.3	45	158.659
0.3	45	87.7595
0.3	45	-174.942
0.3	45	-1.19511
0.3	45	-66.6645
0.3	45	-102.246
0.3	45	17.8677
0.3	45	44.809
0.3	45	-133.814
0.3	45	-149.99
0.3	45	-33.1093
0.3	45	-40.6502
0.3	45	-176.691
0.3	45	135.226
0.3	45	102.71
0.3	45	-177.582
0.3	45	154.733
0.3	45	38.6038
0.3	45	-165.595
0.3	45	-119.697
0.3	45	-21.7768
0.3	45	63.5179
0.3	45	161.382
0.3	45	-176.158
0.3	45	-16.8663
0.3	45	61.9992
0.3	45	55.7528
0.3	45	94.8981
0.3	45	-59.2175
0.3	45	-152.828
0.3	45	157.332
0.3	45	-123.127
0.3	45	-118.778
0.3	45	-126.88
0.3	45	5.66947
0.3	45	25.4752
0.3	45	-70.7192
0.3	45	-136.781
0.3	45	-89.722
0.3	45	130.463
0.3	45	-0.211827
0.3	45	-164.543
0.3	45	91.5859
0.3	45	-31.8735
0.3	45	126.34
0.3	45	136.183
0.3	45	-62.6871
0.3	45	126.507
0.3	45	38.3452
0.3	45	71.9487
0.3	45	107.277
0.3	45	94.7293
0.3	45	-20.4576
0.3	45	6.86301
0.3	45	76.2572
0.3	45	73.8378
0.3	45	-13.8168
0.3	45	106.457
0.3	45	86.2959
0.3	45	-108.183
0.3	45	135.546
0.3	45	-153.142
0.3	45	2.98727
0.3	45	-115.318
0.3	45	-26.8287
0.3	45	104.152
0.3	45	-91.5197
0.3	45	-130.187
0.3	45	-18.4352
0.3	45	-79.848
0.3	45	17.8712
0.3	45	161.768
0.3	45	117.874
0.3	45	40.8478
0.3	45	-8.86926
0.3	45	-17.1863
0.3	45	160.21
0.3	45	-53.8509
0.3	45	83.8379
0.3	45	-150.932
0.3	45	111.546
0.3	45	159.231
0.3	45	-77.0041
0.3	45	-148.448
0.3	45	-153.982
0.3	45	-138.501
0.3	45	-69.8871
0.3	45	-91.3029
0.3	45	-109.246
0.3	45	-173.32
0.3	45	-52.9879
0.3	45	13.4262
0.3	45	-33.1603
0.3	45	-83.8469
0.3	45	-72.3092
0.3	45	-147.044
0.3	45	79.3412
0.3	45	-108.587
0.3	45	35.0777
0.3	45	-16.8477
0.3	45	133.534
0.3	45	83.4907
0.3	45	-75.3436
0.3	45	93.1094
0.3	45	14.6384
0.3	45	-124.213
0.3	45	124.262
0.3	45	-137.944
0.3	45	-58.7323
0.3	45	119.114
0.3	45	-163.489
0.3	45	-42.571
0.3	45	110.8
0.3	45	161.619
0.3	45	53.2173
0.3	45	2.77011
0.3	45	118.093
0.3	45	142.559
0.3	45	-18.1777
0.3	45	-12.6876
0.3	45	173.435
0.3	45	-100.019
0.3	45	149.73
0.3	45	137.343
0.3	45	-58.8593
0.3	45	-56.3939
0.3	45	-59.398
0.3	45	-0.297582
0.3	45	-65.9441
0.3	45	57.9589
0.3	45	109.86
0.3	45	-71.9821
0.3	45	142.313
0.3	45	19.2095
0.3	45	47.4348
0.3	45	-24.6204
0.3	45	-64.5711
0.3	45	57.0941
0.3	45	-24.6264
0.3	45	177.897
0.3	45	44.9486
0.3	45	121.125
0.3	45	119.888
0.3	45	116.749
0.3	45	35.1559
0.3	45	58.3787
0.3	45	-36.411
0.3	45	-60.5719
0.3	45	-160.794
0.3	45	66.2035
0.3	45	-45.8198
0.3	45	-102.242
0.3	45	-15.5619
0.3	45	138.113
0.3	45	-134.742
0.3	45	101.129
0.3	45	-117.434
0.3	45	91.4398
0.3	45	-0.565449
0.3	45	33.0998
0.3	45	108.545
0.3	45	-25.6428
0.3	45	-108.978
0.3	45	178.869
0.3	45	156.697
0.3	45	12.8658
0.3	45	163.977
0.3	45	-52.0518
0.3	45	-82.7251
0.3	45	165.694
0.3	45	12.6685
0.3	45	-65.6978
0.3	45	137.22
0.3	45	54.4167
0.3	45	-107.346
0.3	45	-144.843
0.3	45	-40.9981
0.3	45	-59.2975
0.3	45	161.464
0.3	45	2.88914
0.3	45	169.792
0.3	45	15.695
0.3	45	-150.743
0.3	45	-42.8015
0.3	45	147.873
0.3	45	178.001
0.3	45	-68.8021
0.3	45	24.944
0.3	45	-28.2499
0.3	45	-99.9506
0.3	45	66.3886
0.3	45	153.161
0.3	45	49.5131
0.3	45	-149.708
0.3	45	-16.4574
0.3	45	50.6497
0.3	45	-52.9864
0.3	45	-75.543
0.3	45	-108.924
0.3	45	24.5146
0.3	45	-53.4558
0.3	45	163.405
0.3	45	-59.1931
0.3	45	137.026
0.3	45	-151.962
0.3	45	-171.644
0.3	45	87.8229
0.3	45	-136.639
0.3	45	-23.8128
0.3	45	17.1446
0.3	45	53.5034
0.3	45	-164.417
0.3	45	158.364
0.3	45	-47.6442
0.3	45	40.2662
0.3	45	51.7088
0.3	45	-84.6402
0.3	45	-161.525
0.3	45	103.536
0.3	45	166.475
0.3	45	96.2559
0.3	45	139.626
0.3	45	-120.168
0.3	45	-156.184
0.3	45	42.0094
0.3	45	-175.64
0.3	45	-95.1012
0.3	45	17.1137
0.3	45	109.376
0.3	45	59.4505
0.3	45	20.8479
0.3	45	-123.574
0.3	45	25.9749
0.3	45	146.09
0.3	45	-26.0433
0.3	45	101.85
0.3	45	116.06
0.3	45	157.622
0.3	45	38.9417
0.3	45	-78.394
0.3	45	65.8105
0.3	45	-149.414
0.3	45	-120.329
0.3	45	130.196
0.3	45	-66.5689
0.3	45	-138.795
0.3	45	-101.543
0.3	45	140.139
0.3	45	-136.23
0.3	45	163.091
0.3	45	117.18
0.3	45	67.6349
0.3	45	124.873
0.3	45	152.213
0.3	45	-128.494
0.3	45	-108.361
0.3	45	13.2256
0.3	45	-152.018
0.3	45	117.768
0.3	45	108.577
0.3	45	-169.051
0.3	45	97.6782
0.3	45	-130.507
0.3	45	29.3054
0.3	45	80.9497
0.3	45	129.6
0.3	45	83.8224
0.3	45	14.2986
0.3	45	169.555
0.3	45	106.403
0.3	45	30.3828
0.3	45	-150.71
0.3	45	157.511
0.3	45	-61.9921
0.3	45	56.411
0.3	45	174.069
0.3	45	-165.532
0.3	45	164.464
0.3	45	147.793
0.3	45	-13.4391
0.3	45	-91.8211
0.3	45	172.06
0.3	45	125.311
0.3	45	16.8998
0.3	45	-146.865
0.3	45	-163.087
0.3	45	-56.0765
0.3	45	-51.8874
0.3	45	-147.494
0.3	45	-0.268112
0.3	45	-99.7037
0.3	45	-55.022
0.3	45	-39.2183
0.3	45	114.823
0.3	45	59.7675
0.3	45	150.398
0.3	45	139.534
0.3	45	111.546
0.3	45	81.094
0.3	45	-162.84
0.3	45	-11.4326
0.3	45	-174.217
0.3	45	53.6008
0.3	45	-81.9914
0.3	45	11.969
0.3	45	71.8341
0.3	45	-28.3723
0.3	45	76.4207
0.3	45	-108.711
0.3	45	-101.884
0.3	45	91.0166
0.3	45	-64.1683
0.3	45	25.5819
0.3	45	165.769
0.3	45	-75.9592
0.3	45	83.3295
0.3	45	82.0753
0.3	45	-152.882
0.3	45	70.6369
0.3	45	86.8271
0.3	45	-38.1105
0.3	45	-27.1708
0.3	45	-87.0101
0.3	45	-128.943
0.3	45	30.4256
0.3	45	111.902
0.3	45	96.2673
0.3	45	137.895
0.3	45	9.07818
0.3	45	-82.0938
0.3	45	90.6585
0.3	45	-70.7428
0.3	45	-56.5383
0.3	45	-139.626
0.3	45	-89.2281
0.3	45	41.5536
0.3	45	41.7891
0.3	45	134.391
0.3	45	134.745
0.3	45	-172.592
0.3	45	87.6749
0.3	45	-146.952
0.3	45	-64.6705
0.3	45	-141.316
0.3	45	98.477
0.3	45	147.723
0.3	45	81.6847
0.3	45	-38.2912
0.3	45	-105.416
0.3	45	-105.354
0.3	45	110.887
0.3	45	100.023
0.3	45	-97.6746
0.3	45	-8.78457
0.3	45	145.729
0.3	45	168.518
0.3	45	-12.927
0.3	45	92.548
0.3	45	91.3126
0.3	45	-151.082
0.3	45	-18.59
0.3	45	138.262
0.3	45	95.9432
0.3	45	171.867
0.3	45	121.213
0.3	45	112.736
0.3	45	-2.47855
0.3	45	-83.4811
0.3	45	-12.4819
0.3	45	-148.254
0.3	45	-106.895
0.3	45	-130.997
0.3	45	142.114
0.3	45	175.833
0.3	45	-3.60377
0.3	45	107.113
0.3	45	136.988
0.3	45	-129.737
0.3	45	-58.3357
0.3	45	79.3676
0.3	45	-105.185
0.3	45	99.5041
0.3	45	44.0919
0.3	45	-131.479
0.3	45	-122.058
0.3	45	-23.1493
0.3	45	-161.823
0.3	45	42.5684
0.3	45	-55.4924
0.3	45	100.653
0.3	45	-118.29
0.3	45	40.2462
0.3	45	-148.263
0.3	45	124.914
0.3	45	137.447
0.3	45	22.6273
0.3	45	111.302
0.3	45	-142.359
0.3	45	-137.258
0.3	45	-29.4248
0.3	45	-23.502
0.3	45	9.07143
0.3	45	140.475
0.3	45	-43.4782
0.3	45	-123.455
0.3	45	135.433
0.3	45	60.9579
0.3	45	78.0288
0.3	45	-56.837
0.3	45	-34.5991
0.3	45	33.2436
0.3	45	-112.517
0.3	45	-36.0108
0.3	45	-145.891
0.3	45	-178.291
0.3	45	158.797
0.3	45	135.016
0.3	45	45.7617
0.3	45	127.855
0.3	45	-150.827
0.3	45	20.7813
0.3	45	-58.1244
0.3	45	-48.7311
0.3	45	137.557
0.3	45	3.23174
0.3	45	138.427
0.3	45	25.2791
0.3	45	12.3402
0.3	45	158.549
0.3	45	-78.7411
0.3	45	69.8421
0.3	45	54.3729
0.3	45	-11.9089
0.3	45	-21.4857
0.3	45	158.782
0.3	45	90.2983
0.3	45	-85.6215
0.3	45	-7.66357
0.3	45	-24.7184
0.3	45	-104.185
0.3	45	143.903
0.3	45	-33.8603
0.3	45	-42.2812
0.3	45	132.868
0.3	45	-42.8061
0.3	45	-103.075
0.3	45	75.9584
0.3	45	135.058
0.3	45	53.2895
0.3	45	-161.66
0.3	45	62.4789
0.3	45	37.1518
0.3	45	110.382
0.3	45	179.916
0.3	45	-126.663
0.3	45	116.786
0.3	45	-52.5903
0.3	45	-45.383
0.3	45	-31.4241
0.3	45	84.7337
0.3	45	71.9774
0.3	45	-118.524
0.3	45	112.346
0.3	45	-170.09
0.3	45	-78.0276
0.3	45	-155.472
0.3	45	106.432
0.3	45	-104.138
0.3	45	-86.0953
0.3	45	5.4382
0.3	45	150.012
0.3	45	41.3181
0.3	45	-145.916
0.3	45	-49.4597
0.3	45	133.975
0.3	45	0.691628
0.3	45	67.8417
0.3	45	-94.778
0.3	45	-116.688
0.3	45	-11.0249
0.3	45	-97.0586
0.3	45	160.136
0.3	45	-119.977
0.3	45	-152.691
0.3	45	114.235
0.3	45	163.479
0.3	45	-172.879
0.3	45	-99.1408
0.3	45	-80.4012
0.3	45	-91.4927
0.3	45	124.267
0.3	45	-123.288
0.3	45	-55.2388
0.3	45	-36.6347
0.3	45	-82.7942
0.3	45	121.737
0.3	45	74.941
0.3	45	0.149321
0.3	45	-76.1475
0.3	45	41.5146
0.3	45	-95.043
0.3	45	-73.1501
0.3	45	-112.328
0.3	45	-51.8726
0.3	45	86.4679
0.3	45	-11.1994
0.3	45	-111.901
0.3	45	29.07
0.3	45	-92.7891
0.3	45	-1.28355
0.3	45	-169.123
0.3	45	-18.4588
0.3	45	-35.7425
0.3	45	24.4811
0.3	45	120.098
0.3	45	-28.9471
0.3	45	145.247
0.3	45	-50.4739
0.3	45	-110.557
0.3	45	41.6532
0.3	45	106.996
0.3	45	-145.126
0.3	45	-87.2554
0.3	45	116.524
0.3	45	121.247
0.3	45	26.5843
0.3	45	-33.0954
0.3	45	129.434
0.3	45	122.4
0.3	45	-85.7448
0.3	45	26.0571
0.3	45	67.0736
0.3	45	83.5299
0.3	45	-173.588
0.3	45	153.317
0.3	45	32.3444
0.3	45	157.998
0.3	45	-92.2263
0.3	45	-95.379
0.3	45	117.233
0.3	45	104.119
0.3	45	157.08
0.3	45	106.068
0.3	45	-54.0781
0.3	45	-28.8727
0.3	45	-126.735
0.3	45	170.291
0.3	45	-46.5064
0.3	45	-34.5228
0.3	45	90.826
0.3	45	-3.81748
0.3	45	22.998
0.3	45	-52.6784
0.3	45	69.1097
0.3	45	97.5207
0.3	45	74.1542
0.3	45	-49.609
0.3	45	-151.567
0.3	45	89.1558
0.3	45	87.5154
0.3	45	74.9677
0.3	45	114.845
0.3	45	106.364
0.3	45	68.3648
0.3	45	-80.3962
0.3	45	-16.3087
0.3	45	-8.08444
0.3	45	100.909
0.3	45	-163.105
0.3	45	-95.4907
0.3	45	-46.3162
0.3	45	89.9432
0.3	45	77.896
0.3	45	-90.9727
0.3	45	-136.302
0.3	45	54.8264
0.3	45	103.082
0.3	45	65.7115
0.3	45	-153.442
0.3	45	101.957
0.3	45	152.558
0.3	45	133.036
0.3	45	121.682
0.3	45	-0.988527
0.3	45	31.3282
0.3	45	-110.566
0.3	45	69.8373
0.3	45	-159.887
0.3	45	-116.605
0.3	45	50.546
0.3	45	36.8723
0.3	45	147.487
0.3	45	160.108
0.3	45	112.335
0.3	45	47.2035
0.3	45	-13.1295
0.3	45	170.946
0.3	45	-111.034
0.3	45	157.85
0.3	45	-101.234
0.3	45	139.195
0.3	45	122.882
0.3	45	97.6592
0.3	45	-77.7824
0.3	45	152.022
0.3	45	-53.4635
0.3	45	-117.344
0.3	45	-97.2546
0.3	45	166.711
0.3	45	-43.2221
0.3	45	-0.0129557
0.3	45	179.19
0.3	45	-70.5387
0.3	45	-80.0136
0.3	45	21.9529
0.3	45	94.0664
0.3	45	-170.633
0.3	45	-98.9953
0.3	45	150.466
0.3	45	141.15
0.3	45	56.2257
0.3	45	-18.8394
0.3	45	45.064
0.3	45	-66.6928
0.3	45	-159.765
0.3	45	-83.303
0.3	45	73.413
0.3	45	87.8207
0.3	45	-44.0072
0.3	45	88.8549
0.3	45	42.9558
0.3	45	-91.9054
0.3	45	5.95408
0.3	45	-53.1692
0.3	45	-76.6384
0.3	45	12.2112
0.3	45	79.9078
0.3	45	139.92
0.3	45	59.0734
0.3	45	179.257
0.3	45	8.59961
0.3	45	117.155
0.3	45	-23.5806
0.3	45	7.69605
0.3	45	114.68
0.3	45	-151.646
0.3	45	-71.9572
0.3	45	-127.102
0.3	45	-63.0791
0.3	45	-93.7359
0.3	45	14.768
0.3	45	69.6672
0.3	45	140.214
0.3	45	15.6636
0.3	45	-109.193
0.3	45	152.282
0.3	45	89.7384
0.3	45	65.4954
0.3	45	-80.2202
0.3	45	115.871
0.25	-45	-146.243
0.25	-45	-162.074
0.25	-45	-68.6439
0.25	-45	62.4687
0.25	-45	-110.213
0.25	-45	35.0577
0.25	-45	-49.992
0.25	-45	38.6511
0.25	-45	5.29443
0.25	-45	69.3396
0.25	-45	62.9362
0.25	-45	-152.547
0.25	-45	-34.027
0.25	-45	-129.778
0.25	-45	42.6605
0.25	-45	-105.622
0.25	-45	126.208
0.25	-45	-79.5251
0.25	-45	-98.0937
0.25	-45	-67.4
0.25	-45	-30.1358
0.25	-45	-167.452
0.25	-45	-5.8534
0.25	-45	21.0257
0.25	-45	-35.8079
0.25	-45	-120.448
0.25	-45	-120.001
0.25	-45	-13.1983
0.25	-45	60.3675
0.25	-45	75.0838
0.25	-45	-70.8899
0.25	-45	160.404
0.25	-45	48.9563
0.25	-45	20.0994
0.25	-45	171.477
0.25	-45	52.652
0.25	-45	-65.715
0.25	-45	51.7572
0.25	-45	-156.292
0.25	-45	-109.005
0.25	-45	-137.134
0.25	-45	-18.6714
0.25	-45	-83.6236
0.25	-45	-65.0068
0.25	-45	109.762
0.25	-45	-31.5158
0.25	-45	-4.24591
0.25	-45	5.27174
0.25	-45	-128.627
0.25	-45	118.166
0.25	-45	20.1871
0.25	-45	-105.119
0.25	-45	-119.376
0.25	-45	-9.95369
0.25	-45	26.2634
0.25	-45	-92.8008
0.25	-45	-4.14025
0.25	-45	-155.606
0.25	-45	76.9034
0.25	-45	106.475
0.25	-45	12.8573
0.25	-45	91.7036
0.25	-45	19.2017
0.25	-45	-102.346
0.25	-45	-75.0446
0.25	-45	-74.2883
0.25	-45	-112.316
0.25	-45	-129.285
0.25	-45	-119.429
0.25	-45	-155.629
0.25	-45	58.0884
0.25	-45	126.458
0.25	-45	-148.502
0.25	-45	60.7526
0.25	-45	147.81
0.25	-45	126.757
0.25	-45	94.3956
0.25	-45	60.827
0.25	-45	20.4163
0.25	-45	151.573
0.25	-45	28.9325
0.25	-45	109.432
0.25	-45	-24.5836
0.25	-45	5.89108
0.25	-45	42.6983
0.25	-45	36.2237
0.25	-45	-43.7498
0.25	-45	-31.0671
0.25	-45	-30.9432
0.25	-45	-67.6421
0.25	-45	153.881
0.25	-45	-87.95
0.25	-45	112.504
0.25	-45	1.41458
0.25	-45	58.3872
0.25	-45	82.0469
0.25	-45	-45.0439
0.25	-45	49.079
0.25	-45	-64.1364
0.25	-45	-136.419
0.25	-45	125.026
0.25	-45	109.805
0.25	-45	-8.59343
0.25	-45	80.0067
0.25	-45	113.762
0.25	-45	40.9614
0.25	-45	129.272
0.25	-45	-74.0762
0.25	-45	-54.9893
0.25	-45	106.398
0.25	-45	165.87
0.25	-45	-135.98
0.25	-45	72.1466
0.25	-45	-111.93
0.25	-45	64.2709
0.25	-45	-37.4234
0.25	-45	66.2431
0.25	-45	153.701
0.25	-45	165.366
0.25	-45	-110.893
0.25	-45	-76.6178
0.25	-45	-13.5654
0.25	-45	57.3146
0.25	-45	69.146
0.25	-45	132.826
0.25	-45	120.989
0.25	-45	-114.253
0.25	-45	111.723
0.25	-45	18.3658
0.25	-45	29.0138
0.25	-45	83.5454
0.25	-45	-98.0823
0.25	-45	153.549
0.25	-45	-163.51
0.25	-45	7.04133
0.25	-45	-57.1126
0.25	-45	-115.658
0.25	-45	-101.8
0.25	-45	22.6477
0.25	-45	-110.103
0.25	-45	-56.5853
0.25	-45	5.53488
0.25	-45	-31.0018
0.25	-45	126.796
0.25	-45	164.044
0.25	-45	-149.77
0.25	-45	47.2558
0.25	-45	-167.725
0.25	-45	15.8601
0.25	-45	69.1084
0.25	-45	176.062
0.25	-45	-120.775
0.25	-45	-148.36
0.25	-45	178.738
0.25	-45	3.96071
0.25	-45	-12.374
0.25	-45	-52.0268
0.25	-45	-37.9591
0.25	-45	-153.277
0.25	-45	-141.797
0.25	-45	-13.2127
0.25	-45	58.029
0.25	-45	-95.424
0.25	-45	62.2295
0.25	-45	17.219
0.25	-45	149.67
0.25	-45	11.5236
0.25	-45	89.904
0.25	-45	169.788
0.25	-45	-48.5252
0.25	-45	-2.95524
0.25	-45	-12.5275
0.25	-45	10.8125
0.25	-45	109.077
0.25	-45	-126.165
0.25	-45	-79.8267
0.25	-45	177.921
0.25	-45	172.504
0.25	-45	148.371
0.25	-45	35.5607
0.25	-45	-3.20879
0.25	-45	22.8707
0.25	-45	-164.266
0.25	-45	151.743
0.25	-45	48.5016
0.25	-45	113.934
0.25	-45	95.6621
0.25	-45	104.125
0.25	-45	132.274
0.25	-45	-92.1725
0.25	-45	69.4732
0.25	-45	70.7905
0.25	-45	-65.5187
0.25	-45	11.635
0.25	-45	156.95
0.25	-45	67.6429
0.25	-45	132.231
0.25	-45	90.5967
0.25	-45	-36.6182
0.25	-45	144.383
0.25	-45	-19.6529
0.25	-45	-110.829
0.25	-45	53.2644
0.25	-45	-19.2198
0.25	-45	101.192
0.25	-45	81.0339
0.25	-45	-107.195
0.25	-45	-128.778
0.25	-45	-77.5092
0.25	-45	129.955
0.25	-45	-88.5068
0.25	-45	21.6229
0.25	-45	87.4348
0.25	-45	-114.296
0.25	-45	111.818
0.25	-45	-147.578
0.25	-45	10.6758
0.25	-45	122.819
0.25	-45	-91.1448
0.25	-45	100.269
0.25	-45	-4.3768
0.25	-45	-66.6105
0.25	-45	-34.7776
0.25	-45	-147.011
0.25	-45	-153.636
0.25	-45	-157.862
0.25	-45	147.288
0.25	-45	-177.513
0.25	-45	71.9382
0.25	-45	-91.5544
0.25	-45	-143.484
0.25	-45	-119.013
0.25	-45	-113.988
0.25	-45	-2.3046
0.25	-45	66.1342
0.25	-45	-28.7323
0.25	-45	-50.476
0.25	-45	120.458
0.25	-45	-112.043
0.25	-45	20.0756
0.25	-45	-126.71
0.25	-45	98.8684
0.25	-45	-107.786
0.25	-45	142.008
0.25	-45	-33.8971
0.25	-45	-132.417
0.25	-45	120.86
0.25	-45	-143.23
0.25	-45	-38.9212
