pol	setting	phi
0.25	-45	-167.955
0.25	-45	38.8876
0.25	-45	-69.0472
0.25	-45	159.1
0.25	-45	-157.688
0.25	-45	-18.7132
0.25	-45	57.9907
0.25	-45	-179.821
0.25	-45	-145.69
0.25	-45	-122.538
0.25	-45	-68.8102
0.25	-45	-1.54834
0.25	-45	88.0123
0.25	-45	16.2678
0.25	-45	-147.769
0.25	-45	72.8857
0.25	-45	-86.5002
0.25	-45	176.456
0.25	-45	153.126
0.25	-45	100.539
0.25	-45	-124.076
0.25	-45	167.227
0.25	-45	162.564
0.25	-45	-165.693
0.25	-45	-23.5946
0.25	-45	111.011
0.25	-45	176.207
0.25	-45	-13.4859
0.25	-45	-8.81229
0.25	-45	-143.788
0.25	-45	174.769
0.25	-45	-36.2241
0.25	-45	121.938
0.25	-45	-147.76
0.25	-45	177.033
0.25	-45	-78.8724
0.25	-45	-177.335
0.25	-45	153.861
0.25	-45	99.5574
0.25	-45	165.302
0.25	-45	157.585
0.25	-45	-7.58904
0.25	-45	33.9029
0.25	-45	168.707
0.25	-45	70.6371
0.25	-45	130.578
0.25	-45	-152.238
0.25	-45	-169.76
0.25	-45	147.851
0.25	-45	71.9427
0.25	-45	-108.274
0.25	-45	-82.5635
0.25	-45	-54.1949
0.25	-45	103.013
0.25	-45	65.1355
0.25	-45	-21.0192
0.25	-45	-80.3082
0.25	-45	-102.917
0.25	-45	27.514
0.25	-45	-176.586
0.25	-45	63.4933
0.25	-45	-117.484
0.25	-45	-119.753
0.25	-45	-57.4252
0.25	-45	97.6481
0.25	-45	-68.6391
