pol	setting	phi
0.3	45	-40.668
0.3	45	78.167
0.3	45	60.939
0.3	45	151.269
0.3	45	96.0336
0.3	45	84.7699
0.3	45	132.315
0.3	45	-79.1671
0.3	45	-129.155
0.3	45	-69.4022
0.3	45	-7.40932
0.3	45	34.8028
0.3	45	-80.6192
0.3	45	-75.637
0.3	45	-74.7835
0.3	45	157.428
0.3	45	-177.623
0.3	45	59.4904
0.3	45	83.8449
0.3	45	167.116
0.3	45	70.2881
0.3	45	133.698
0.3	45	-23.0526
0.3	45	-53.847
0.3	45	-7.9802
0.3	45	80.6793
0.3	45	-95.1309
0.3	45	82.8031
0.3	45	38.4794
0.3	45	-80.2384
0.3	45	107.506
0.3	45	56.0946
0.3	45	24.9109
0.3	45	82.6249
0.3	45	-77.3361
0.3	45	136.485
0.3	45	-18.6259
0.3	45	22.0554
0.3	45	98.5857
0.3	45	161.709
0.3	45	-40.1232
0.3	45	152.241
0.3	45	-20.5901
0.3	45	62.8279
0.3	45	85.0939
0.3	45	143.956
0.3	45	23.1277
0.3	45	-21.5422
0.3	45	-89.8379
0.3	45	149.4
0.3	45	46.2533
0.3	45	82.1824
0.3	45	125.968
0.3	45	-43.8876
0.3	45	1.98225
0.3	45	88.2656
0.3	45	-109.943
0.3	45	-141.673
0.3	45	93.5429
0.3	45	-179.344
0.3	45	-10.4045
0.3	45	-111.122
0.3	45	59.708
0.3	45	-90.3593
0.3	45	-98.5265
0.3	45	33.724
0.3	45	69.4725
0.3	45	48.8436
0.3	45	-177.698
0.3	45	-155.597
0.3	45	-139.96
0.3	45	-25.7484
0.3	45	-88.4777
0.3	45	89.9997
0.3	45	-114.058
0.3	45	-13.7407
0.3	45	-50.437
0.3	45	39.5586
0.3	45	-123.426
0.3	45	126.178
0.3	45	105.11
0.3	45	118.123
0.3	45	-76.2887
0.3	45	-177.337
0.3	45	-128.704
0.3	45	27.1934
0.3	45	93.2543
0.3	45	104.363
0.3	45	41.0654
0.3	45	14.781
0.3	45	98.3342
0.3	45	-122.673
0.3	45	139.657
0.3	45	-165.415
0.3	45	-23.1268
0.3	45	127.661
0.3	45	-100.231
0.3	45	165.48
0.3	45	36.0264
0.3	45	-126.877
0.3	45	-48.2361
0.3	45	-29.4403
0.3	45	154.839
0.3	45	-179.59
0.3	45	-15.5192
0.3	45	116.166
0.3	45	-44.8266
0.3	45	58.6398
0.3	45	-170.295
0.3	45	120.516
0.3	45	53.2539
0.3	45	-7.32575
0.3	45	-80.2744
0.3	45	-114.914
0.3	45	162.644
0.3	45	-95.2226
0.3	45	164.359
0.3	45	-136.759
0.3	45	-21.5039
0.3	45	126.409
0.3	45	32.3709
0.3	45	-19.0761
0.3	45	90.2066
0.3	45	113.288
0.3	45	175.33
0.3	45	-131.444
0.3	45	144.744
0.3	45	-153.13
0.3	45	-16.4267
0.3	45	166.31
0.3	45	-113.722
0.3	45	10.178
0.3	45	-13.4075
0.3	45	106.258
0.3	45	135.894
0.3	45	112.242
0.3	45	-101.35
0.3	45	94.4103
0.3	45	-66.6283
0.3	45	-131.462
0.3	45	-79.8632
0.3	45	101.524
0.3	45	-10.9347
0.3	45	-69.6994
0.3	45	160.54
0.3	45	34.5832
0.3	45	15.2038
0.3	45	-145.212
0.3	45	-36.7355
0.3	45	165.349
0.3	45	-3.33409
0.3	45	-2.82941
0.3	45	173.19
0.3	45	149.838
0.3	45	-66.5733
0.3	45	-114.345
0.3	45	-112.52
0.3	45	157.496
0.3	45	47.7993
0.3	45	-116.9
0.3	45	54.5909
0.3	45	-58.1538
0.3	45	145.083
0.3	45	-143.438
0.3	45	75.9837
0.3	45	-86.3503
0.3	45	115.005
0.3	45	176.173
0.3	45	114.774
0.3	45	-146.538
0.3	45	87.5909
0.3	45	-116.833
0.3	45	13.8203
0.3	45	-20.0568
0.3	45	117.989
0.3	45	3.39782
0.3	45	-165.463
0.3	45	-98.4819
0.3	45	-11.0554
0.3	45	-173.986
0.3	45	15.0574
0.3	45	-171.947
0.3	45	109.923
0.3	45	-30.8774
0.3	45	166.354
0.3	45	-7.9012
0.3	45	-102.654
0.3	45	64.2133
0.3	45	52.7019
0.3	45	173.387
0.3	45	119.885
0.3	45	105.502
0.3	45	100.162
0.3	45	-83.2461
0.3	45	-118.58
0.3	45	-153.212
0.3	45	120.02
0.3	45	151.197
0.3	45	-104.067
0.3	45	-22.561
0.3	45	143.057
0.3	45	133.665
0.3	45	125.793
0.3	45	51.9414
0.3	45	-10.4384
0.3	45	-171.523
0.3	45	-121.86
0.3	45	157.078
0.3	45	-3.88007
0.3	45	155.894
0.3	45	103.037
0.3	45	-157.275
0.3	45	176.355
0.3	45	47.7746
0.3	45	-178.012
0.3	45	-61.1301
0.3	45	34.2953
0.3	45	21.416
0.3	45	118.179
0.3	45	-153.772
0.3	45	122.308
0.3	45	-37.4986
0.3	45	175.645
0.3	45	149.794
0.3	45	-176.601
0.3	45	68.918
0.3	45	-161.905
0.3	45	37.6842
0.3	45	65.467
0.3	45	82.0683
0.3	45	-48.0807
0.3	45	-152.132
0.3	45	144.448
0.3	45	158.728
0.3	45	-156.497
0.3	45	94.2732
0.3	45	-165.418
0.3	45	156.615
0.3	45	53.2876
0.3	45	-9.65856
0.3	45	149.539
0.3	45	82.5411
0.3	45	-170.107
0.3	45	-104.429
0.3	45	168.329
0.3	45	69.3116
0.3	45	-128.431
0.3	45	49.0651
0.3	45	110.485
0.3	45	-1.56982
0.3	45	-133.296
0.3	45	-115.565
0.3	45	-72.2442
0.3	45	63.0578
0.3	45	153.655
0.3	45	156.363
0.3	45	-46.4205
0.3	45	-107.621
0.3	45	-133.796
0.3	45	-115.163
0.3	45	15.7981
0.3	45	63.5645
0.3	45	51.2973
0.3	45	-101.888
0.3	45	154.266
0.3	45	20.6075
0.3	45	-46.4811
0.3	45	132.04
0.3	45	-113.413
0.3	45	102.13
0.3	45	16.3594
0.3	45	178.939
0.3	45	-46.0902
0.3	45	-160.41
0.3	45	-106.258
0.3	45	-102.806
0.3	45	154.758
0.3	45	75.4689
0.3	45	110.917
0.3	45	-18.955
0.3	45	-39.2285
0.3	45	-78.2181
0.3	45	158.887
0.3	45	16.7486
0.3	45	163.638
0.3	45	-145.014
0.3	45	-84.0509
0.3	45	-50.2865
0.3	45	162.598
0.3	45	104.386
0.3	45	105.829
0.3	45	15.312
0.3	45	-0.318748
0.3	45	70.055
0.3	45	-53.7384
0.3	45	34.3249
0.3	45	104.04
0.3	45	65.6959
0.3	45	149.582
0.3	45	-14.2161
0.3	45	-116.68
0.3	45	-63.7808
0.3	45	-58.9902
0.3	45	94.9796
0.3	45	-102.24
0.25	-45	-176.015
0.25	-45	-6.89589
0.25	-45	-45.9356
0.25	-45	127.15
0.25	-45	129.767
0.25	-45	-25.6984
0.25	-45	-165.987
0.25	-45	70.2807
0.25	-45	-75.1855
0.25	-45	-3.28788
0.25	-45	173.071
0.25	-45	152.589
0.25	-45	151.971
0.25	-45	19.8811
0.25	-45	141.206
0.25	-45	-5.69348
0.25	-45	-74.6568
0.25	-45	-6.63024
0.25	-45	58.7228
0.25	-45	-56.6777
0.25	-45	0.268003
0.25	-45	140.192
0.25	-45	-101.099
0.25	-45	170.409
0.25	-45	-90.7742
0.25	-45	178.076
0.25	-45	67.3326
0.25	-45	148.833
0.25	-45	119.736
0.25	-45	172.358
0.25	-45	36.9424
0.25	-45	36.4451
0.25	-45	128.781
0.25	-45	3.30024
0.25	-45	-131.231
0.25	-45	-82.1446
0.25	-45	127.602
0.25	-45	-89.4147
0.25	-45	-108.859
0.25	-45	9.57459
0.25	-45	-108.924
0.25	-45	174.746
0.25	-45	132.662
0.25	-45	21.0137
0.25	-45	75.2515
0.25	-45	-111.959
0.25	-45	83.2581
0.25	-45	-105.83
0.25	-45	101.755
0.25	-45	-148.936
0.25	-45	64.978
0.25	-45	-108.966
0.25	-45	166.426
0.25	-45	152.43
0.25	-45	-137.778
0.25	-45	35.5307
0.25	-45	129.193
0.25	-45	-33.9745
0.25	-45	-149.481
0.25	-45	-142.473
0.25	-45	-112.52
0.25	-45	108.005
0.25	-45	-153.607
0.25	-45	-25.2317
0.25	-45	167.507
0.25	-45	-39.1271
0.25	-45	-169.393
0.25	-45	54.7298
0.25	-45	-150.933
0.25	-45	-39.7598
0.25	-45	104.62
0.25	-45	157.324
0.25	-45	-90.297
0.25	-45	-153.395
0.25	-45	3.73568
0.25	-45	1.81556
0.25	-45	113.9
0.25	-45	43.2194
0.25	-45	95.4272
0.25	-45	26.7034
0.25	-45	65.901
0.25	-45	-144.574
0.25	-45	40.8029
0.25	-45	-167.756
0.25	-45	118.416
0.25	-45	152.439
0.25	-45	-150.683
0.25	-45	51.5051
0.25	-45	126.397
0.25	-45	-64.5889
0.25	-45	-127.996
0.25	-45	8.6806
0.25	-45	2.74714
0.25	-45	50.8159
0.25	-45	163.716
0.25	-45	-111.696
0.25	-45	37.0826
0.25	-45	61.1875
0.25	-45	122.509
0.25	-45	-101.245
0.25	-45	64.7596
0.25	-45	67.498
0.25	-45	-123.971
0.25	-45	-68.1745
0.25	-45	91.7306
0.25	-45	-169.425
0.25	-45	-173.133
0.25	-45	66.1902
0.25	-45	-108.408
0.25	-45	48.6002
0.25	-45	-94.2675
0.25	-45	47.5137
0.25	-45	23.1529
0.25	-45	111.432
0.25	-45	170.864
0.25	-45	50.1079
0.25	-45	149.351
0.25	-45	36.3859
0.25	-45	59.5893
0.25	-45	177.008
0.25	-45	-98.9416
0.25	-45	177.583
0.25	-45	24.725
0.25	-45	19.1497
0.25	-45	-43.7133
0.25	-45	-120.765
0.25	-45	-67.7295
0.25	-45	75.3754
0.25	-45	41.7397
0.25	-45	-122.988
0.25	-45	-47.187
0.25	-45	100.928
0.25	-45	-73.5215
0.25	-45	-119.773
0.25	-45	143.685
0.25	-45	-152.997
0.25	-45	18.4895
0.25	-45	-176.986
0.25	-45	48.7884
0.25	-45	-155.731
0.25	-45	-12.7251
0.25	-45	-112.748
0.25	-45	91.7605
0.25	-45	-117.306
0.25	-45	113.025
0.25	-45	62.6689
0.25	-45	138.913
0.25	-45	-7.93508
0.25	-45	-148.146
0.25	-45	96.2926
0.25	-45	-125.104
0.25	-45	145.972
0.25	-45	-55.8409
0.25	-45	-10.883
0.25	-45	93.8211
0.25	-45	71.969
0.25	-45	-25.9902
0.25	-45	-52.4977
0.25	-45	-51.2517
0.25	-45	-79.5175
0.25	-45	81.1534
0.25	-45	-113.614
0.25	-45	-168.349
0.25	-45	-77.9888
0.25	-45	154.995
0.25	-45	-122.859
0.25	-45	113.701
0.25	-45	-66.8137
0.25	-45	-155.563
0.25	-45	-22.9347
0.25	-45	-102.813
0.25	-45	-81.1663
0.25	-45	132.761
0.25	-45	73.7345
0.25	-45	-107.841
0.25	-45	38.2258
0.25	-45	-117.718
0.25	-45	-152.296
0.25	-45	-25.5721
0.25	-45	-31.4412
0.25	-45	98.6844
0.25	-45	-59.1503
0.25	-45	-102.881
0.25	-45	65.0524
0.25	-45	37.3799
0.25	-45	24.8524
0.25	-45	-85.3477
0.25	-45	108.501
0.25	-45	-88.8856
0.25	-45	5.22731
0.25	-45	-96.5733
0.25	-45	55.5772
0.25	-45	136.995
0.25	-45	46.6404
0.25	-45	-30.0962
0.25	-45	43.6501
0.25	-45	-116.386
0.25	-45	-108.924
0.25	-45	-20.1943
0.25	-45	156.364
0.25	-45	-34.0984
0.25	-45	173.419
0.25	-45	127.262
0.25	-45	83.6258
0.25	-45	12.3505
0.25	-45	4.82475
0.25	-45	175.944
0.25	-45	153.948
0.25	-45	49.303
0.25	-45	-5.04426
0.25	-45	-68.2657
0.25	-45	-129.11
0.25	-45	-89.0653
0.25	-45	-156.078
0.25	-45	149.087
0.25	-45	65.1735
0.25	-45	9.86092
0.25	-45	94.2821
0.25	-45	-154.148
0.25	-45	-13.9652
0.25	-45	-154.692
0.25	-45	-157.043
0.25	-45	-136.498
0.25	-45	-136.732
0.25	-45	-136.914
0.25	-45	131.963
0.25	-45	-90.1709
0.25	-45	73.8466
0.25	-45	-140.486
0.25	-45	123.87
0.25	-45	159.92
0.25	-45	-40.8014
0.25	-45	-174.184
0.25	-45	-59.8359
0.25	-45	39.6876
0.25	-45	25.3029
0.25	-45	-179.531
0.25	-45	10.7015
0.25	-45	-29.0712
0.25	-45	153.793
0.25	-45	-161.556
0.25	-45	1.21061
0.25	-45	-0.928299
0.25	-45	120.407
0.25	-45	-177.891
0.25	-45	-124.298
0.25	-45	-104.518
0.25	-45	-30.057
0.25	-45	74.5357
0.25	-45	104.59
0.25	-45	114.904
