pol	setting	phi
0.3	45	143.593
0.3	45	-166.122
0.3	45	-131.588
0.3	45	46.172
0.3	45	88.0445
0.3	45	6.07544
0.3	45	-62.1743
0.3	45	136.53
0.3	45	-67.9249
0.3	45	140.653
0.3	45	-74.0549
0.3	45	-22.0405
0.3	45	-15.094
0.3	45	-3.34148
0.3	45	130.304
0.3	45	179.743
0.3	45	-15.4784
0.3	45	144.619
0.3	45	61.8062
0.3	45	82.1167
0.3	45	-159.228
0.3	45	28.9483
0.3	45	-97.264
0.3	45	-166.096
0.3	45	-161.592
0.3	45	124.347
0.3	45	160.192
0.3	45	-38.0907
0.3	45	-148.496
0.3	45	168.1
0.3	45	-21.0869
0.3	45	-54.5836
0.3	45	-147.321
0.3	45	28.275
0.3	45	1.6163
0.3	45	-33.7592
0.3	45	112.976
0.3	45	-59.9002
0.3	45	80.0054
0.3	45	-1.14542
0.3	45	63.9421
0.3	45	-139.15
0.3	45	-37.7783
0.3	45	45.3314
0.3	45	1.85024
0.3	45	-127.473
0.3	45	148.361
0.3	45	-26.1454
0.3	45	147.6
0.3	45	42.8174
0.3	45	4.25688
0.3	45	169.698
0.3	45	-77.1598
0.3	45	50.2611
0.3	45	-79.5685
0.3	45	101.48
0.3	45	82.9436
0.3	45	-111.089
0.3	45	60.7213
0.3	45	143.53
0.3	45	-77.4229
0.3	45	-56.139
0.3	45	37.2194
0.3	45	121.47
0.3	45	-81.6026
0.3	45	107.905
0.3	45	110.125
0.3	45	38.0217
0.3	45	-109.059
0.3	45	97.4922
0.3	45	-44.7579
0.3	45	41.0209
0.3	45	128.956
0.3	45	82.5865
0.3	45	-85.4622
0.3	45	8.0474
0.3	45	-52.0897
0.3	45	41.496
0.3	45	-85.0217
0.3	45	120.684
0.3	45	-0.150043
0.3	45	50.4091
0.3	45	93.4491
0.3	45	72.5323
0.3	45	22.7141
0.3	45	-142.052
0.3	45	-37.9134
0.3	45	-56.2859
0.3	45	-171.7
0.3	45	-23.9433
0.3	45	138.71
0.3	45	-178.41
0.3	45	-116.432
0.3	45	-104.895
0.3	45	46.7619
0.3	45	-90.1427
0.3	45	86.8613
0.3	45	-133.068
0.3	45	122.088
0.3	45	-25.995
0.3	45	-53.3349
0.3	45	-26.2732
0.3	45	-1.55872
0.3	45	124.079
0.3	45	-51.773
0.3	45	143.694
0.3	45	-21.2105
0.3	45	154.469
0.3	45	94.2984
0.3	45	-43.5821
0.3	45	-11.9373
0.3	45	-66.2057
0.3	45	-169.986
0.3	45	-1.02603
0.3	45	-64.1489
0.3	45	-146.057
0.3	45	-95.5436
0.3	45	-156.192
0.3	45	159.837
0.3	45	-98.7026
0.3	45	-121.918
0.3	45	-66.2253
0.3	45	51.0891
0.3	45	-47.1862
0.3	45	173.726
0.3	45	-22.4032
0.3	45	76.3414
0.3	45	-137.963
0.3	45	-143.094
0.3	45	18.2775
0.3	45	-28.9836
0.3	45	72.6879
0.3	45	-130.157
0.3	45	62.1553
0.3	45	-114.169
0.3	45	5.14356
0.3	45	-33.8329
0.3	45	-158.645
0.3	45	70.0253
0.3	45	104.248
0.3	45	-103.364
0.3	45	150.564
0.3	45	152.859
0.3	45	-173.435
0.3	45	6.85267
0.3	45	-75.1339
0.3	45	55.3554
0.3	45	-153.588
0.3	45	104.84
0.3	45	35.7305
0.3	45	-63.354
0.3	45	146.586
0.3	45	175.596
0.3	45	17.4935
0.3	45	117.801
0.3	45	127.221
0.3	45	-67.0514
0.3	45	47.9323
0.3	45	-170.497
0.3	45	107.024
0.3	45	-146.567
0.3	45	3.31848
0.3	45	-145.771
0.3	45	-84.7911
0.3	45	-119.236
0.3	45	-61.1929
0.3	45	-8.2195
0.3	45	153.632
0.3	45	117.387
0.3	45	152.316
0.3	45	168.804
0.3	45	-10.706
0.3	45	139.61
0.3	45	-38.8194
0.3	45	48.3843
0.3	45	108.843
0.3	45	-134.731
0.3	45	-41.7389
0.3	45	-36.533
0.3	45	148.081
0.3	45	-139.225
0.3	45	-62.2331
0.3	45	111.383
0.3	45	-61.444
0.3	45	131.977
0.3	45	49.2673
0.3	45	105.518
0.3	45	158.694
0.3	45	-135.939
0.3	45	-18.9632
0.3	45	25.777
0.3	45	103.376
0.3	45	88.1997
0.3	45	21.9364
0.3	45	-136.442
0.3	45	138.827
0.3	45	-136.278
0.3	45	-120.35
0.3	45	-10.4117
0.3	45	46.3367
0.3	45	-23.0334
0.3	45	126.576
0.3	45	80.2644
0.3	45	117.953
0.3	45	130.338
0.3	45	-23.0882
0.3	45	173.032
0.3	45	14.1555
0.3	45	-108.908
0.3	45	13.5012
0.3	45	-138.784
0.3	45	-61.9403
0.3	45	30.7365
0.3	45	-16.8115
0.3	45	113.954
0.3	45	-31.403
0.3	45	168.759
0.3	45	67.4198
0.3	45	-113.913
0.3	45	126.88
0.3	45	-153.123
0.3	45	-37.7956
0.3	45	-0.299138
0.3	45	-68.9644
0.3	45	-153.455
0.3	45	-115.292
0.3	45	-43.9568
0.3	45	116.126
0.3	45	103.496
0.3	45	139.992
0.3	45	58.1051
0.3	45	114.31
0.3	45	113.332
0.3	45	-132.048
0.3	45	-20.2264
0.3	45	7.6865
0.3	45	176.955
0.3	45	-75.5244
0.3	45	-60.0547
0.3	45	-124.911
0.3	45	133.367
0.3	45	9.73472
0.3	45	56.6412
0.3	45	144.891
0.3	45	118.815
0.3	45	-63.3076
0.3	45	89.5299
0.3	45	-28.174
0.3	45	33.3684
0.3	45	-176.906
0.3	45	-123.573
0.3	45	119.268
0.3	45	-23.026
0.3	45	125.657
0.3	45	-51.2325
0.3	45	91.1248
0.3	45	-6.53128
0.3	45	-24.0074
0.3	45	-155.724
0.3	45	104.587
0.3	45	-85.6825
0.3	45	121.154
0.3	45	154.505
0.3	45	-3.87176
0.3	45	140.285
0.3	45	-157.836
0.3	45	-154.531
0.3	45	82.1677
0.3	45	99.5719
0.3	45	120.854
0.3	45	-106.357
0.3	45	133.595
0.3	45	-64.5769
0.3	45	170.259
0.3	45	-66.2506
0.3	45	-127.447
0.3	45	130.799
0.3	45	-102.913
0.3	45	-37.752
0.3	45	-176.78
0.3	45	97.2401
0.3	45	130.11
0.3	45	42.383
0.3	45	-90.1414
0.3	45	-176.08
0.3	45	-8.15972
0.3	45	-86.5727
0.3	45	121.952
0.3	45	-44.8359
0.3	45	162.96
0.3	45	-9.60541
0.3	45	-24.352
0.3	45	127.818
0.3	45	28.5201
0.3	45	-37.9031
0.3	45	-172.186
0.3	45	-170.224
0.3	45	2.66799
0.3	45	-79.2177
0.3	45	48.3512
0.3	45	116.39
0.3	45	94.9872
0.3	45	72.2324
0.3	45	47.8696
0.3	45	-9.96568
0.3	45	172.01
0.3	45	135.526
0.3	45	-14.1903
0.3	45	-50.7357
0.3	45	119.99
0.3	45	122.251
0.3	45	-177.739
0.3	45	-76.4049
0.3	45	72.8144
0.3	45	-158.526
0.3	45	157.027
0.3	45	121.346
0.3	45	-69.4399
0.3	45	-76.545
0.3	45	152.236
0.3	45	57.4599
0.3	45	124.856
0.3	45	-133.732
0.3	45	63.898
0.3	45	-171.136
0.3	45	113.753
0.3	45	87.7358
0.3	45	57.3547
0.3	45	124.928
0.3	45	121.785
0.3	45	77.7153
0.3	45	37.7631
0.3	45	22.8224
0.3	45	-54.3768
0.3	45	-21.0799
0.3	45	71.2522
0.3	45	-149.041
0.3	45	80.868
0.3	45	69.2412
0.3	45	-154.475
0.3	45	-126.782
0.3	45	150.125
0.3	45	-92.4257
0.3	45	16.4674
0.3	45	-6.21068
0.3	45	-135.211
0.3	45	-119.717
0.3	45	26.3963
0.3	45	24.6148
0.3	45	-102.371
0.3	45	-136.259
0.3	45	-96.3412
0.3	45	76.1839
0.3	45	-81.4244
0.3	45	18.2855
0.3	45	-24.5474
0.3	45	122.392
0.3	45	144.669
0.3	45	-80.7554
0.3	45	41.604
0.3	45	165.757
0.3	45	-123.954
0.3	45	68.1124
0.3	45	-116.282
0.3	45	160.815
0.3	45	26.6908
0.3	45	31.641
0.3	45	-4.51889
0.3	45	-75.6174
0.3	45	-101.052
0.3	45	87.1729
0.3	45	-38.232
0.3	45	121.983
0.3	45	-118.283
0.3	45	90.8941
0.3	45	-45.9437
0.3	45	-113.344
0.3	45	-168.188
0.3	45	127.483
0.3	45	-36.7684
0.3	45	77.0011
0.3	45	83.4596
0.3	45	-98.2623
0.3	45	-102.988
0.3	45	8.23783
0.3	45	-116.35
0.3	45	112.944
0.3	45	60.4274
0.3	45	1.14219
0.3	45	-140.439
0.3	45	68.0911
0.3	45	-43.3687
0.3	45	-174.218
0.3	45	145.192
0.3	45	137.903
0.3	45	-116.808
0.3	45	-141.349
0.3	45	-70.8394
0.3	45	117.256
0.3	45	-70.7464
0.3	45	-7.72275
0.3	45	-9.63416
0.3	45	-41.4949
0.3	45	141.894
0.3	45	-53.6287
0.3	45	167.333
0.3	45	63.5852
0.3	45	35.553
0.3	45	104.555
0.3	45	126.91
0.3	45	-158.428
0.3	45	-38.8781
0.3	45	139.449
0.3	45	127.208
0.3	45	82.6663
0.3	45	-13.8952
0.3	45	-39.8607
0.3	45	-23.529
0.3	45	-25.3195
0.3	45	-47.9586
0.3	45	140.551
0.3	45	-3.6188
0.3	45	-114.358
0.3	45	-71.254
0.3	45	59.1541
0.3	45	-149.809
0.3	45	53.7618
0.3	45	99.2809
0.3	45	91.3412
0.3	45	-4.45325
0.3	45	-1.71898
0.3	45	-48.6153
0.3	45	89.4711
0.3	45	128.015
0.3	45	71.9347
0.3	45	-78.2953
0.3	45	129.529
0.3	45	125.956
0.3	45	-12.6257
0.3	45	-56.5945
0.3	45	-166.85
0.3	45	-18.8427
0.3	45	-171.504
0.3	45	117.242
0.3	45	39.9484
0.3	45	151.583
0.3	45	115.449
0.3	45	-35.0351
0.3	45	-143.247
0.3	45	140.347
0.3	45	99.846
0.3	45	11.4875
0.3	45	-58.4316
0.3	45	-161.446
0.3	45	110.023
0.3	45	-8.33393
0.3	45	-110.416
0.3	45	149.84
0.3	45	5.46959
0.3	45	-123.821
0.3	45	-175.048
0.3	45	-138.448
0.3	45	125.131
0.3	45	-0.28591
0.3	45	-117.684
0.3	45	23.0103
0.3	45	-77.9644
0.3	45	99.8125
0.3	45	176.541
0.3	45	-44.9535
0.3	45	-45.7085
0.3	45	168.681
0.3	45	122.441
0.3	45	-110.561
0.3	45	70.9954
0.3	45	-21.2108
0.3	45	-119.711
0.3	45	34.1926
0.3	45	-1.12369
0.3	45	-32.5081
0.3	45	85.4298
0.3	45	-143.08
0.3	45	-135.012
0.3	45	6.61996
0.3	45	72.6001
0.3	45	18.4009
0.3	45	-79.6269
0.3	45	-131.89
0.3	45	93.3437
0.3	45	-145.178
0.3	45	159.032
0.3	45	-172.676
0.3	45	47.7834
0.3	45	156.336
0.3	45	-15.5134
0.3	45	126.996
0.3	45	-162.935
0.3	45	37.3565
0.3	45	31.7159
0.3	45	161.029
0.3	45	-37.3141
0.3	45	87.3164
0.3	45	1.00787
0.3	45	-163.162
0.3	45	134.383
0.3	45	161.183
0.3	45	95.334
0.3	45	-22.3421
0.3	45	-176.382
0.3	45	166.153
0.3	45	138.204
0.3	45	61.7744
0.3	45	16.5157
0.3	45	92.4794
0.3	45	-110.272
0.3	45	14.6861
0.3	45	-60.022
0.3	45	123.388
0.3	45	90.7914
0.3	45	156.573
0.3	45	-6.1685
0.3	45	124.796
0.3	45	22.3566
0.3	45	179.361
0.3	45	105.726
0.3	45	152.77
0.3	45	96.8904
0.3	45	3.12063
0.3	45	-24.3369
0.3	45	-158.251
0.3	45	97.406
0.3	45	112.893
0.3	45	46.2943
0.3	45	-104.254
0.3	45	17.1381
0.3	45	131.025
0.3	45	17.1336
0.3	45	-137.368
0.3	45	157.15
0.3	45	-62.8946
0.3	45	80.2621
0.3	45	-50.8128
0.3	45	-45.5762
0.3	45	-60.3928
0.3	45	-139.157
0.3	45	172.002
0.3	45	-152.427
0.3	45	42.7991
0.3	45	149.374
0.3	45	-105.49
0.3	45	-179.179
0.3	45	-96.342
0.3	45	110.79
0.3	45	137.307
0.3	45	29.6879
0.3	45	133.949
0.3	45	-4.30163
0.3	45	150.841
0.3	45	69.8806
0.3	45	154.214
0.3	45	-148.122
0.3	45	-179.827
0.3	45	174.692
0.3	45	16.0966
0.3	45	-19.8919
0.3	45	-87.486
0.3	45	-10.7098
0.3	45	-84.9776
0.3	45	11.4477
0.3	45	29.9054
0.3	45	-58.5949
0.3	45	62.8969
0.3	45	-112.389
0.3	45	-45.7672
0.3	45	-157.089
0.3	45	-67.3927
0.3	45	89.6347
0.3	45	92.4724
0.3	45	5.95962
0.3	45	79.4277
0.3	45	-140.764
0.3	45	50.6508
0.3	45	114.708
0.3	45	-91.5025
0.3	45	-64.6177
0.3	45	-145.449
0.3	45	-25.4823
0.3	45	-83.5657
0.3	45	1.79397
0.3	45	-99.2392
0.3	45	-62.5384
0.3	45	-16.6937
0.3	45	12.6665
0.3	45	-86.9158
0.3	45	24.6537
0.3	45	109.187
0.3	45	-54.5513
0.3	45	-119.582
0.3	45	-127.134
0.3	45	95.9576
0.3	45	-179.915
0.3	45	90.0971
0.3	45	-62.7491
0.3	45	-19.6531
0.3	45	46.8708
0.3	45	-60.5146
0.3	45	-10.754
0.3	45	38.9424
0.3	45	152.507
0.3	45	139.049
0.3	45	46.6921
0.3	45	42.7848
0.3	45	109.425
0.3	45	69.7401
0.3	45	-47.8338
0.3	45	35.9317
0.3	45	-130.256
0.3	45	173.619
0.3	45	84.5298
0.3	45	-139.764
0.3	45	90.6621
0.3	45	71.7684
0.3	45	-174.788
0.3	45	70.3701
0.3	45	-165.161
0.3	45	-111.062
0.3	45	46.3669
0.3	45	121.751
0.3	45	63.5115
0.3	45	110.464
0.3	45	140.435
0.3	45	-171.696
0.3	45	41.5426
0.3	45	-122.742
0.3	45	-80.4636
0.3	45	-55.2036
0.3	45	-54.8184
0.3	45	142.627
0.3	45	-72.7895
0.3	45	35.6961
0.3	45	-42.3541
0.3	45	-47.5541
0.3	45	-51.2312
0.3	45	150.017
0.3	45	74.109
0.3	45	131.996
0.3	45	105.35
0.3	45	80.7396
0.3	45	-171.078
0.3	45	78.5851
0.3	45	-76.1551
0.3	45	-64.9333
0.3	45	56.5176
0.3	45	11.3633
0.3	45	37.998
0.3	45	164.405
0.3	45	56.5583
0.3	45	-41.7014
0.3	45	-51.6831
0.3	45	-52.6299
0.3	45	105.065
0.3	45	25.4828
0.3	45	27.0367
0.3	45	-70.8375
0.3	45	-41.1856
0.3	45	-168.079
0.3	45	-157.401
0.3	45	-57.678
0.3	45	104.119
0.3	45	-116.393
0.3	45	-86.5535
0.3	45	32.8752
0.3	45	108.322
0.3	45	-77.2995
0.3	45	164.922
0.3	45	-108.617
0.3	45	33.0062
0.3	45	80.5721
0.3	45	30.8786
0.3	45	18.4814
0.3	45	159.039
0.3	45	131.095
0.3	45	-130.422
0.3	45	26.7546
0.3	45	168.579
0.3	45	138.784
0.3	45	161.938
0.3	45	-28.5369
0.3	45	-140.058
0.3	45	67.3615
0.3	45	35.8183
0.3	45	40.7583
0.3	45	-156.75
0.3	45	-38.8646
0.3	45	46.4532
0.3	45	17.593
0.3	45	-7.24296
0.3	45	-80.6267
0.3	45	-124.672
0.3	45	-162.604
0.3	45	163.88
0.3	45	113.281
0.3	45	71.5209
0.3	45	-161.389
0.3	45	-43.9697
0.3	45	-23.0839
0.3	45	116.469
0.3	45	-131.828
0.3	45	37.3201
0.3	45	-25.3488
0.3	45	55.1017
0.3	45	-5.82726
0.3	45	-127.756
0.3	45	140.175
0.3	45	13.8112
0.3	45	166.932
0.3	45	-33.4417
0.3	45	-101.432
0.3	45	9.52099
0.3	45	175.7
0.3	45	137.804
0.3	45	-54.6241
0.3	45	73.4528
0.3	45	-28.2528
0.3	45	130.057
0.3	45	128.693
0.3	45	133.624
0.3	45	-60.951
0.3	45	135.058
0.3	45	-89.7082
0.3	45	78.3659
0.3	45	144.444
0.3	45	-35.8115
0.3	45	43.3442
0.3	45	139.3
0.3	45	-132.399
0.3	45	-29.0294
0.3	45	77.0132
0.3	45	-63.8116
0.3	45	-115.244
0.3	45	-154.774
0.3	45	-54.7473
0.3	45	-104.573
0.3	45	123.138
0.3	45	-162.095
0.3	45	-144.747
0.3	45	159.616
0.3	45	100.755
0.3	45	13.3039
0.3	45	87.9253
0.3	45	-116.593
0.3	45	-40.0133
0.3	45	-102.823
0.3	45	19.9464
0.3	45	-160.195
0.3	45	45.8584
0.3	45	-46.6996
0.3	45	-34.2014
0.3	45	-82.0041
0.3	45	72.7692
0.3	45	-127.284
0.3	45	-22.7018
0.3	45	-173.369
0.3	45	-77.3096
0.3	45	-131.762
0.3	45	-62.6373
0.3	45	-163.085
0.3	45	65.567
0.3	45	-19.1599
0.3	45	55.1216
0.3	45	-72.0105
0.3	45	-83.0186
0.3	45	137.226
0.3	45	-73.9082
0.3	45	-80.3872
0.3	45	-44.8243
0.3	45	-172.632
0.3	45	-41.5715
0.3	45	73.1232
0.3	45	-58.141
0.3	45	94.9653
0.3	45	-64.9356
0.3	45	135.65
0.3	45	119.95
0.3	45	56.6996
0.3	45	21.128
0.3	45	-125.332
0.3	45	-137.834
0.3	45	10.6205
0.3	45	-150.938
0.3	45	124.182
0.3	45	-17.6433
0.3	45	-129.969
0.3	45	68.4187
0.3	45	81.5367
0.3	45	-51.0302
0.3	45	19.1419
0.3	45	-67.719
0.3	45	139.559
0.3	45	-178.418
0.3	45	11.8663
0.3	45	5.81956
0.3	45	-24.4591
0.3	45	101.569
0.3	45	-62.7576
0.3	45	14.0762
0.3	45	59.1841
0.3	45	168.167
0.3	45	56.6376
0.3	45	-129.931
0.3	45	100.792
0.3	45	106.469
0.3	45	-44.1598
0.3	45	-93.685
0.3	45	-112.256
0.3	45	54.006
0.3	45	74.6089
0.3	45	131.419
0.3	45	92.7233
0.3	45	76.447
0.3	45	141.061
0.3	45	-155.856
0.3	45	49.7418
0.3	45	-27.3811
0.3	45	-116.674
0.3	45	-39.4685
0.3	45	100.502
0.3	45	40.8681
0.3	45	-101.532
0.3	45	53.9675
0.3	45	86.2464
0.3	45	173.933
0.3	45	-122.737
0.3	45	-178.918
0.3	45	76.6914
0.3	45	-38.5537
0.3	45	151.723
0.3	45	-97.8172
0.3	45	156.064
0.3	45	-3.3308
0.3	45	-121.61
0.3	45	-159.675
0.3	45	23.9639
0.3	45	-38.042
0.3	45	122.286
0.3	45	102.625
0.3	45	-126.962
0.3	45	21.6872
0.3	45	-106.798
0.3	45	29.8299
0.3	45	51.3763
0.3	45	145.933
0.3	45	-51.5504
0.3	45	127.59
0.3	45	150.105
0.3	45	115.797
0.3	45	-49.118
0.3	45	52.3034
0.3	45	-71.722
0.3	45	-136.016
0.3	45	-165.255
0.3	45	-6.91872
0.3	45	-160.382
0.3	45	94.3947
0.3	45	82.0367
0.3	45	71.9666
0.3	45	5.35308
0.3	45	-138.073
0.3	45	140.874
0.3	45	-32.6603
0.3	45	-148.61
0.3	45	172.121
0.3	45	105.322
0.3	45	146.524
0.3	45	138.787
0.3	45	45.1425
0.3	45	-3.30641
0.25	-45	-129.116
0.25	-45	-113.794
0.25	-45	24.5813
0.25	-45	127.313
0.25	-45	57.5013
0.25	-45	52.3055
0.25	-45	-108.342
0.25	-45	-138.615
0.25	-45	151.108
0.25	-45	-163.495
0.25	-45	-126.631
0.25	-45	-175.695
0.25	-45	22.9936
0.25	-45	-69.9334
0.25	-45	157.186
0.25	-45	-173.303
0.25	-45	160.585
0.25	-45	-175.488
0.25	-45	-123.478
0.25	-45	-47.5785
0.25	-45	-133.648
0.25	-45	-66.9872
0.25	-45	78.662
0.25	-45	163.989
0.25	-45	-179.46
0.25	-45	-129.061
0.25	-45	40.0612
0.25	-45	143.145
0.25	-45	-165.981
0.25	-45	-160.658
0.25	-45	-126.758
0.25	-45	102.571
0.25	-45	-65.4299
0.25	-45	131.207
0.25	-45	49.4119
0.25	-45	-5.81446
0.25	-45	15.7145
0.25	-45	-22.2731
0.25	-45	-147.393
0.25	-45	102.664
0.25	-45	-121.512
0.25	-45	-140.956
0.25	-45	-165.849
0.25	-45	48.0336
0.25	-45	98.1142
0.25	-45	144.909
0.25	-45	42.7302
0.25	-45	64.6208
0.25	-45	1.15719
0.25	-45	-55.6794
0.25	-45	107.405
0.25	-45	26.2067
0.25	-45	-88.2225
0.25	-45	22.9068
0.25	-45	140.678
0.25	-45	112.507
0.25	-45	-19.9474
0.25	-45	74.7222
0.25	-45	59.6957
0.25	-45	104.842
0.25	-45	82.1562
0.25	-45	-40.9565
0.25	-45	-72.6331
0.25	-45	86.005
0.25	-45	95.7469
0.25	-45	59.5412
0.25	-45	3.01401
0.25	-45	-15.3079
0.25	-45	-160.082
0.25	-45	-124.315
0.25	-45	133.732
0.25	-45	166.98
0.25	-45	-118.898
0.25	-45	-2.94655
0.25	-45	-21.7847
0.25	-45	-40.1518
0.25	-45	117.377
0.25	-45	-114.977
0.25	-45	-50.9917
0.25	-45	168.566
0.25	-45	-52.9791
0.25	-45	-92.8009
0.25	-45	-134.668
0.25	-45	-119.413
0.25	-45	130.519
0.25	-45	169.347
0.25	-45	133.577
0.25	-45	-117.736
0.25	-45	-91.0299
0.25	-45	-135.125
0.25	-45	-158.41
0.25	-45	77.5107
0.25	-45	170.604
0.25	-45	-80.5974
0.25	-45	-114.355
0.25	-45	-80.455
0.25	-45	75.9736
0.25	-45	-124.385
0.25	-45	118.578
0.25	-45	74.1881
0.25	-45	87.5575
0.25	-45	-76.4101
0.25	-45	-29.6083
0.25	-45	-138.391
0.25	-45	129.334
0.25	-45	71.6354
0.25	-45	-141.484
0.25	-45	48.7982
0.25	-45	-20.2208
0.25	-45	28.4228
0.25	-45	-47.5784
0.25	-45	-105.156
0.25	-45	-28.056
0.25	-45	141.359
0.25	-45	36.8132
0.25	-45	133.953
0.25	-45	166.064
0.25	-45	109.21
0.25	-45	-49.0674
0.25	-45	-10.0212
0.25	-45	-23.0034
0.25	-45	118.957
0.25	-45	-15.6501
0.25	-45	-128.139
0.25	-45	6.66399
0.25	-45	-144.892
0.25	-45	130.698
0.25	-45	54.7598
0.25	-45	-93.6888
0.25	-45	125.844
0.25	-45	-176.973
0.25	-45	60.5756
0.25	-45	90.5077
0.25	-45	96.4568
0.25	-45	148.481
0.25	-45	29.9563
0.25	-45	156.109
0.25	-45	-42.5945
0.25	-45	-81.7046
0.25	-45	-142.526
0.25	-45	-93.1162
0.25	-45	138.028
0.25	-45	35.468
0.25	-45	54.0404
0.25	-45	-65.0008
0.25	-45	-86.6155
0.25	-45	-20.7975
0.25	-45	176.175
0.25	-45	174.241
0.25	-45	54.4621
0.25	-45	-55.2717
0.25	-45	-43.9697
0.25	-45	38.1025
0.25	-45	166.187
0.25	-45	-70.246
0.25	-45	69.3823
0.25	-45	-8.39287
0.25	-45	106.756
0.25	-45	-165.763
0.25	-45	44.683
0.25	-45	43.8518
0.25	-45	29.8127
0.25	-45	-45.0096
0.25	-45	108.796
0.25	-45	-14.1625
0.25	-45	119.047
0.25	-45	141.913
0.25	-45	10.5222
0.25	-45	51.7939
0.25	-45	-177.621
0.25	-45	64.2134
0.25	-45	113.189
0.25	-45	14.6817
0.25	-45	-156.695
0.25	-45	-22.0197
0.25	-45	146.277
0.25	-45	0.992918
0.25	-45	-90.0834
0.25	-45	103.594
0.25	-45	-141.406
0.25	-45	170.208
0.25	-45	-33.9561
0.25	-45	136.094
0.25	-45	61.4652
0.25	-45	-9.8686
0.25	-45	-146.309
0.25	-45	-138.027
0.25	-45	-169.784
0.25	-45	156.595
0.25	-45	-132.659
0.25	-45	-109.821
0.25	-45	-14.3235
0.25	-45	42.8932
0.25	-45	140.161
0.25	-45	-84.6939
0.25	-45	129.138
0.25	-45	173.866
0.25	-45	-20.5033
0.25	-45	33.7819
0.25	-45	-29.8887
0.25	-45	178.291
0.25	-45	80.9427
0.25	-45	-8.53895
0.25	-45	103.386
0.25	-45	-130.665
0.25	-45	56.8884
0.25	-45	38.0515
0.25	-45	-6.79045
0.25	-45	-146.856
0.25	-45	-139.609
0.25	-45	-123.319
0.25	-45	3.03433
0.25	-45	-56.057
0.25	-45	-26.6303
0.25	-45	102.623
0.25	-45	-50.7162
0.25	-45	179.931
0.25	-45	42.6805
0.25	-45	12.3936
0.25	-45	-81.0337
0.25	-45	65.348
0.25	-45	-1.84729
0.25	-45	177.16
0.25	-45	6.76398
0.25	-45	125.631
0.25	-45	-27.6744
0.25	-45	132.179
0.25	-45	-150.658
0.25	-45	-174.379
0.25	-45	119.939
0.25	-45	-165.713
0.25	-45	92.9175
0.25	-45	-114.585
0.25	-45	-150.801
0.25	-45	31.3398
0.25	-45	-51.5784
0.25	-45	-177.025
0.25	-45	-36.5072
0.25	-45	-22.8066
0.25	-45	96.3575
0.25	-45	-44.5887
0.25	-45	-31.4267
0.25	-45	-142.658
0.25	-45	-143.3
0.25	-45	-64.8347
0.25	-45	23.0828
0.25	-45	-177.053
0.25	-45	-161.799
0.25	-45	-33.1575
