pol	setting	phi
0.3	45	-54.2999
0.3	45	169.262
0.3	45	98.1366
0.3	45	-120.643
0.3	45	11.8137
0.3	45	-65.8145
0.3	45	114.851
0.3	45	-66.0729
0.3	45	-101.469
0.3	45	55.5503
0.3	45	-95.6871
0.3	45	20.5944
0.3	45	-177.168
0.3	45	69.9318
0.3	45	-145.418
0.3	45	7.91096
0.3	45	-34.9661
0.3	45	-160.042
0.3	45	103.784
0.3	45	-65.486
0.3	45	-134.404
0.3	45	-148.612
0.3	45	153.216
0.3	45	179.851
0.3	45	-113.848
0.3	45	85.6906
0.3	45	24.8227
0.3	45	107.495
0.3	45	81.6316
0.3	45	81.8453
0.3	45	25.3087
0.3	45	-8.43124
0.3	45	-162.5
0.3	45	178.203
0.3	45	-127.932
0.3	45	174.284
0.3	45	-71.9696
0.3	45	-129.911
0.3	45	-13.0583
0.3	45	-72.7181
0.3	45	-167.017
0.3	45	116.713
0.3	45	93.3346
0.3	45	147.92
0.3	45	-62.6114
0.3	45	-81.5394
0.3	45	104.907
0.3	45	69.255
0.3	45	-168.325
0.3	45	90.2302
0.3	45	-80.2895
0.3	45	-56.2647
0.3	45	-47.2332
0.3	45	31.4442
0.3	45	146.298
0.3	45	31.4394
0.3	45	96.1363
0.3	45	30.4713
0.3	45	-14.172
0.3	45	-130.222
0.3	45	118.632
0.3	45	-13.5238
0.3	45	-55.1751
0.3	45	19.9683
0.3	45	-135.544
0.3	45	93.8537
0.3	45	-99.5583
0.3	45	11.4654
0.3	45	177.266
0.3	45	94.5792
0.3	45	-42.4167
0.3	45	-179.378
0.3	45	-62.2632
0.3	45	-176.227
0.3	45	-147.144
0.3	45	61.7973
0.3	45	-31.2461
0.3	45	14.4649
0.3	45	118.496
0.3	45	-127.638
0.3	45	-95.9611
0.3	45	-120.329
0.3	45	138.073
0.3	45	44.3693
0.3	45	159.804
0.3	45	-49.5326
0.3	45	-3.25255
0.3	45	27.7979
0.3	45	41.8251
0.3	45	-100.425
0.3	45	46.1352
0.3	45	80.7312
0.3	45	-111.739
0.3	45	24.5448
0.3	45	177.585
0.3	45	-155.286
0.3	45	15.5968
0.3	45	-99.7985
0.3	45	165.819
0.3	45	-136.688
0.3	45	-157.571
0.3	45	93.0697
0.3	45	-78.8748
0.3	45	159.714
0.3	45	-170.83
0.3	45	-122.971
0.3	45	-168.394
0.3	45	62.5063
0.3	45	-14.6149
0.3	45	127.475
0.3	45	-173.854
0.3	45	97.7261
0.3	45	118.968
0.3	45	-97.1181
0.3	45	-5.40911
0.3	45	-4.01089
0.3	45	-75.1662
0.3	45	-109.197
0.3	45	-5.689
0.3	45	-36.0666
0.3	45	166.55
0.3	45	136.712
0.3	45	62.6365
0.3	45	103.202
0.3	45	12.2825
0.3	45	-150.188
0.3	45	-65.3456
0.3	45	-0.791515
0.3	45	-134.762
0.3	45	-153.275
0.3	45	19.1011
0.3	45	-64.519
0.3	45	-52.0282
0.3	45	-112.197
0.3	45	-66.1954
0.3	45	-142.577
0.3	45	-52.7697
0.3	45	-53.0669
0.3	45	142.628
0.3	45	-96.8085
0.3	45	98.7224
0.3	45	-9.26008
0.3	45	130.24
0.3	45	91.8032
0.3	45	-0.280806
0.3	45	174.713
0.3	45	43.9225
0.3	45	-121.168
0.3	45	-9.40002
0.3	45	137.646
0.3	45	63.0038
0.3	45	100.816
0.3	45	85.9752
0.3	45	-84.8277
0.3	45	-43.1048
0.3	45	74.1816
0.3	45	-45.333
0.3	45	133.295
0.3	45	-155.724
0.3	45	-163.504
0.3	45	76.5088
0.3	45	159.444
0.3	45	-44.5521
0.3	45	154.644
0.3	45	123.12
0.3	45	-149.069
0.3	45	143.608
0.3	45	-118.775
0.3	45	171.459
0.3	45	-12.6074
0.3	45	130.731
0.3	45	-95.9337
0.3	45	-43.634
0.3	45	-12.8782
0.3	45	108.833
0.3	45	-3.6022
0.3	45	159.715
0.3	45	-71.7135
0.3	45	-132.738
0.3	45	-90.3524
0.3	45	27.7439
0.3	45	24.3539
0.3	45	92.2614
0.3	45	115.805
0.3	45	47.6228
0.3	45	-94.4022
0.3	45	-131.081
0.3	45	-5.72211
0.3	45	-100.757
0.3	45	10.4522
0.3	45	-131.126
0.3	45	94.6986
0.3	45	33.4957
0.3	45	17.7787
0.3	45	71.0254
0.3	45	-36.5486
0.3	45	-53.8703
0.3	45	29.243
0.3	45	-174.618
0.3	45	-147.961
0.3	45	141.21
0.3	45	-91.5566
0.3	45	-120.81
0.3	45	-28.6486
0.3	45	60.2574
0.3	45	110.65
0.3	45	-88.3309
0.3	45	-143.367
0.3	45	-10.0627
0.3	45	133.68
0.3	45	-30.3256
0.3	45	-176.737
0.3	45	141.247
0.3	45	-75.6884
0.3	45	153.802
0.3	45	-15.8287
0.3	45	144.829
0.3	45	15.7807
0.3	45	174.39
0.3	45	-69.3733
0.3	45	159.069
0.3	45	95.1753
0.3	45	-33.7138
0.3	45	106.134
0.3	45	-32.7099
0.3	45	-77.5127
0.3	45	-99.7309
0.3	45	0.379947
0.3	45	-111.892
0.3	45	78.5875
0.3	45	57.4571
0.3	45	45.6209
0.3	45	-97.5062
0.3	45	-107.197
0.3	45	-105.906
0.3	45	-37.5194
0.3	45	-122.59
0.3	45	-106.327
0.3	45	-89.8486
0.3	45	3.36039
0.3	45	-123.836
0.3	45	-81.3048
0.3	45	-56.4199
0.3	45	-43.7549
0.3	45	34.1078
0.3	45	152.007
0.3	45	-153.637
0.3	45	3.16473
0.3	45	-146.284
0.3	45	147.699
0.3	45	134.112
0.3	45	-60.6055
0.3	45	-2.64413
0.3	45	37.322
0.3	45	-58.6628
0.3	45	-45.3654
0.3	45	-118.357
0.3	45	174.409
0.3	45	151.129
0.3	45	44.3073
0.3	45	121.603
0.3	45	-8.95098
0.3	45	-128.097
0.3	45	-24.9396
0.3	45	-72.4457
0.3	45	-41.9271
0.3	45	68.2142
0.3	45	96.116
0.3	45	90.0003
0.3	45	-17.0738
0.3	45	27.0217
0.3	45	152.714
0.3	45	85.2524
0.3	45	12.0019
0.3	45	81.7705
0.3	45	-148.606
0.3	45	14.5267
0.3	45	-121.684
0.3	45	81.2378
0.3	45	105.274
0.3	45	-80.9287
0.3	45	-18.8303
0.3	45	35.3701
0.3	45	125.18
0.3	45	-66.0959
0.3	45	95.2321
0.3	45	-83.9518
0.3	45	-134.653
0.3	45	45.5277
0.3	45	120.682
0.3	45	-100.439
0.3	45	-47.9926
0.3	45	-174.117
0.3	45	-48.4819
0.3	45	121.677
0.3	45	143.794
0.3	45	-20.4031
0.3	45	175.039
0.3	45	106.138
0.3	45	-63.5376
0.3	45	-128.132
0.3	45	-167.065
0.3	45	-140.234
0.3	45	142.207
0.3	45	10.4307
0.3	45	-118.059
0.3	45	-113.788
0.3	45	-86.7655
0.3	45	102.301
0.3	45	114.166
0.3	45	109.426
0.3	45	67.3201
0.3	45	14.9417
0.3	45	36.4592
0.3	45	137.662
0.3	45	-159.117
0.3	45	-117.39
0.3	45	-61.9464
0.3	45	48.1145
0.3	45	-149.627
0.3	45	97.7419
0.3	45	120.028
0.3	45	-139.464
0.3	45	75.9357
0.3	45	141.914
0.3	45	87.1262
0.3	45	-124.087
0.3	45	104.323
0.3	45	-179.743
0.3	45	148.901
0.3	45	-95.3297
0.3	45	-54.9939
0.3	45	43.7282
0.3	45	-110.474
0.3	45	-1.87631
0.3	45	110.718
0.3	45	84.5116
0.3	45	3.52144
0.3	45	-161.727
0.3	45	-164.736
0.3	45	55.7039
0.3	45	123.953
0.3	45	-111.779
0.3	45	45.7298
0.3	45	68.397
0.3	45	-139.763
0.3	45	158.142
0.3	45	80.2117
0.3	45	16.3558
0.3	45	-122.682
0.3	45	-67.5182
0.3	45	-42.6612
0.3	45	-44.5458
0.3	45	85.944
0.3	45	-171.07
0.3	45	-81.4961
0.3	45	149.738
0.3	45	15.2571
0.3	45	137.831
0.3	45	101.756
0.3	45	-26.964
0.3	45	-119.877
0.3	45	-157.007
0.3	45	-134.97
0.3	45	54.412
0.3	45	-103.015
0.3	45	54.8251
0.3	45	-81.5494
0.3	45	9.95791
0.3	45	127.538
0.3	45	31.7865
0.3	45	136.528
0.3	45	-145.687
0.3	45	-94.4456
0.3	45	91.4967
0.3	45	162.808
0.3	45	-13.5338
0.3	45	-109.572
0.3	45	171.151
0.3	45	171.66
0.3	45	-88.9831
0.3	45	177.347
0.3	45	94.4021
0.3	45	65.799
0.3	45	-111.804
0.3	45	141.982
0.3	45	-170.144
0.3	45	-128.814
0.3	45	132.241
0.3	45	-21.2323
0.3	45	-131.759
0.3	45	160.781
0.3	45	-21.4842
0.3	45	93.3164
0.3	45	-160.281
0.3	45	2.07495
0.3	45	152.916
0.3	45	-75.0599
0.3	45	166.764
0.3	45	-142.342
0.3	45	171.072
0.3	45	169.809
0.3	45	65.032
0.3	45	-100.63
0.3	45	117.657
0.3	45	-140.465
0.3	45	93.5235
0.3	45	50.4078
0.3	45	138.247
0.3	45	111.055
0.3	45	50.3631
0.3	45	122.188
0.3	45	103.454
0.3	45	-74.3207
0.3	45	156.024
0.3	45	20.9654
0.3	45	159.695
0.3	45	134.144
0.3	45	-132.67
0.3	45	73.9646
0.3	45	-98.9657
0.3	45	-61.0223
0.3	45	137.224
0.3	45	-91.2419
0.3	45	169.849
0.3	45	3.01971
0.3	45	163.463
0.3	45	117.078
0.3	45	41.2514
0.3	45	-0.236983
0.3	45	-175.474
0.3	45	-85.1507
0.3	45	126.22
0.3	45	-36.3205
0.3	45	-111.604
0.3	45	-46.0988
0.3	45	81.7736
0.3	45	-112.981
0.3	45	-169.18
0.3	45	136.018
0.3	45	53.5788
0.3	45	102.307
0.3	45	10.4337
0.3	45	-90.918
0.3	45	-6.95837
0.3	45	-177.19
0.3	45	-14.3719
0.3	45	73.2267
0.3	45	-65.225
0.3	45	162.302
0.3	45	152.388
0.3	45	-23.7564
0.3	45	11.8605
0.3	45	-44.965
0.3	45	136.188
0.3	45	107.664
0.3	45	-38.4768
0.3	45	-32.8296
0.3	45	155.574
0.3	45	-34.9933
0.3	45	68.8065
0.3	45	174.47
0.3	45	-164.406
0.3	45	63.9236
0.3	45	172.754
0.3	45	-2.38444
0.3	45	-16.5071
0.3	45	-23.9396
0.3	45	-147.1
0.3	45	154.263
0.3	45	-60.4811
0.3	45	-84.4797
0.3	45	56.5885
0.3	45	62.6017
0.3	45	-157.27
0.3	45	-177.688
0.3	45	-118.801
0.3	45	-63.3757
0.3	45	60.2112
0.3	45	-98.6515
0.3	45	13.6783
0.3	45	-100.456
0.3	45	153.141
0.3	45	117.705
0.3	45	-167.228
0.3	45	20.1418
0.3	45	-116.529
0.3	45	-10.2473
0.3	45	77.9692
0.3	45	-32.9605
0.3	45	43.2467
0.3	45	-41.6838
0.3	45	101.734
0.3	45	-6.41196
0.3	45	58.4858
0.3	45	-75.0041
0.3	45	0.61417
0.3	45	66.9134
0.3	45	32.5544
0.3	45	134.138
0.3	45	103.141
0.3	45	74.7944
0.3	45	-111.012
0.3	45	0.422679
0.3	45	-90.8134
0.3	45	85.9617
0.3	45	171.485
0.3	45	-150.09
0.3	45	-121.304
0.3	45	135.24
0.3	45	88.6873
0.3	45	-104.559
0.3	45	168.374
0.3	45	37.4372
0.3	45	-160.777
0.3	45	121.473
0.3	45	-97.4285
0.3	45	-10.6257
0.3	45	-124.708
0.3	45	26.1344
0.3	45	74.7581
0.3	45	-22.6661
0.3	45	-12.0051
0.3	45	-113.552
0.3	45	-22.062
0.3	45	-146.902
0.3	45	57.3728
0.3	45	-160.306
0.3	45	1.85281
0.3	45	-22.4041
0.3	45	15.0675
0.3	45	-30.1541
0.3	45	54.8919
0.3	45	-165.085
0.3	45	-40.0866
0.3	45	149.943
0.3	45	-168.77
0.3	45	41.9891
0.3	45	89.0579
0.3	45	-2.49428
0.3	45	-13.8503
0.3	45	-155.947
0.3	45	-7.29453
0.3	45	83.9025
0.3	45	-107.759
0.3	45	58.8313
0.3	45	-83.7909
0.3	45	-68.1992
0.3	45	-69.0434
0.3	45	-164.611
0.3	45	84.6043
0.3	45	117.247
0.3	45	-170.129
0.3	45	-88.1885
0.3	45	93.647
0.3	45	-146.797
0.3	45	14.7364
0.3	45	-102.045
0.3	45	-44.6343
0.3	45	-51.5712
0.3	45	-120.486
0.3	45	-34.3214
0.3	45	54.1181
0.3	45	113.689
0.3	45	-83.5843
0.3	45	-177.187
0.3	45	153.764
0.3	45	79.8762
0.3	45	-113.796
0.3	45	49.1692
0.3	45	29.2618
0.3	45	-116.552
0.3	45	24.5594
0.3	45	-74.3244
0.3	45	172.096
0.3	45	31.3105
0.3	45	175.332
0.3	45	-2.9566
0.3	45	-8.19199
0.3	45	140.144
0.3	45	-33.489
0.3	45	55.3241
0.3	45	-52.6093
0.3	45	-162.732
0.3	45	-60.593
0.3	45	105.687
0.3	45	-10.2059
0.3	45	98.6424
0.3	45	116.015
0.3	45	-111.322
0.3	45	4.86173
0.3	45	46.4795
0.3	45	-152.33
0.3	45	126.29
0.3	45	-32.4955
0.3	45	157.09
0.3	45	-107.817
0.3	45	-159.372
0.3	45	-150.333
0.3	45	-58.9973
0.3	45	144.879
0.3	45	131.117
0.3	45	102.611
0.3	45	-42.8164
0.3	45	-38.1747
0.3	45	39.5364
0.3	45	68.7297
0.3	45	-21.4902
0.3	45	-48.7321
0.3	45	-29.8315
0.3	45	1.77957
0.3	45	-116.866
0.3	45	-54.9765
0.3	45	46.9104
0.3	45	-136.459
0.3	45	110.993
0.3	45	-76.9763
0.3	45	-21.2791
0.3	45	119.891
0.3	45	5.68447
0.3	45	-109.864
0.3	45	-65.6194
0.3	45	-35.9284
0.3	45	-121.098
0.3	45	139.391
0.3	45	-170.226
0.3	45	-41.4365
0.3	45	88.8246
0.3	45	-58.7657
0.3	45	135.474
0.3	45	41.0411
0.3	45	-41.131
0.3	45	108.02
0.3	45	-68.5921
0.3	45	147.786
0.3	45	-27.6852
0.3	45	106.105
0.3	45	-78.2254
0.3	45	-161.73
0.3	45	112.531
0.3	45	-52.5682
0.3	45	68.8306
0.3	45	-82.1472
0.3	45	125.173
0.3	45	-109.081
0.3	45	53.1141
0.3	45	45.0473
0.3	45	33.7307
0.3	45	87.0794
0.3	45	108.131
0.3	45	-106.041
0.3	45	14.6497
0.3	45	52.6177
0.3	45	113.284
0.3	45	77.1238
0.3	45	-125.304
0.3	45	127.144
0.3	45	-58.7778
0.3	45	-130.285
0.3	45	100.411
0.3	45	70.4743
0.3	45	-179.728
0.3	45	35.6817
0.3	45	-69.2984
0.3	45	-17.6382
0.3	45	-124.939
0.3	45	73.1547
0.3	45	-116.696
0.3	45	-87.4866
0.3	45	-144.447
0.3	45	173.352
0.3	45	163.791
0.3	45	-124.954
0.3	45	-98.5714
0.3	45	162.996
0.3	45	124.834
0.3	45	-18.896
0.3	45	49.8483
0.3	45	25.3737
0.3	45	22.3075
0.3	45	62.8945
0.3	45	-78.3923
0.3	45	130.032
0.3	45	123.874
0.3	45	26.9234
0.3	45	38.1174
0.3	45	101.546
0.3	45	107.749
0.3	45	-148.269
0.3	45	174.995
0.3	45	-48.5247
0.3	45	143.144
0.3	45	-49.9448
0.3	45	-175.477
0.3	45	166.841
0.3	45	-36.4556
0.3	45	-178.171
0.3	45	48.262
0.3	45	4.61592
0.3	45	152.578
0.3	45	72.8691
0.3	45	-49.642
0.3	45	76.1475
0.3	45	-1.61307
0.3	45	88.1934
0.3	45	-101.618
0.3	45	31.9499
0.3	45	79.4229
0.3	45	126.876
0.3	45	159.438
0.3	45	158.661
0.3	45	-26.3553
0.3	45	-41.0279
0.3	45	-106.366
0.3	45	-121.896
0.3	45	-127.622
0.3	45	-138.368
0.3	45	137.023
0.3	45	-48.1992
0.3	45	-170.761
0.3	45	-0.426152
0.3	45	-73.6802
0.3	45	121.415
0.3	45	134.949
0.3	45	-82.348
0.3	45	81.651
0.3	45	1.62452
0.3	45	-157.088
0.3	45	71.7439
0.3	45	-40.8665
0.3	45	120.744
0.3	45	166.061
0.3	45	-58.4909
0.3	45	40.7163
0.3	45	19.9747
0.3	45	74.8115
0.3	45	-12.6285
0.3	45	-66.1131
0.3	45	15.9073
0.3	45	-177.536
0.3	45	4.43044
0.3	45	-18.7007
0.3	45	-107.816
0.3	45	150.6
0.3	45	43.4846
0.3	45	-170.078
0.3	45	-106.679
0.3	45	38.3119
0.3	45	165.802
0.3	45	6.29437
0.3	45	-56.976
0.3	45	123.885
0.3	45	-37.052
0.3	45	-13.9026
0.3	45	-177.759
0.3	45	43.5272
0.3	45	-4.01972
0.3	45	-179.571
0.3	45	132.996
0.3	45	2.58189
0.3	45	-94.8697
0.3	45	32.1917
0.3	45	-158.555
0.3	45	-103.003
0.3	45	164.274
0.3	45	147.906
0.3	45	167.009
0.3	45	-176.894
0.3	45	-159.55
0.3	45	76.5151
0.3	45	61.9507
0.3	45	47.3914
0.3	45	86.3582
0.3	45	-13.3588
0.3	45	-93.6096
0.3	45	-92.1731
0.3	45	-29.3254
0.3	45	-77.0173
0.3	45	49.8771
0.3	45	-64.5921
0.3	45	-78.7697
0.3	45	-176.79
0.3	45	-4.60175
0.3	45	177.037
0.3	45	-55.1942
0.3	45	-84.4397
0.3	45	-96.7705
0.3	45	114.477
0.3	45	126.068
0.3	45	3.83127
0.3	45	158.587
0.3	45	-94.2996
0.3	45	-125.8
0.3	45	41.8596
0.3	45	-83.0779
0.3	45	-54.0593
0.3	45	-119.462
0.3	45	75.5672
0.3	45	-80.6781
0.3	45	128.816
0.3	45	-86.2249
0.3	45	158.606
0.3	45	-133.405
0.3	45	-104.082
0.3	45	78.2326
0.3	45	147.932
0.3	45	-161.207
0.3	45	-25.0053
0.3	45	-88.2893
0.3	45	-93.6429
0.3	45	-148.49
0.3	45	174.356
0.3	45	-155.685
0.3	45	-166.196
0.3	45	-109.477
0.3	45	-133.944
0.3	45	-43.1661
0.3	45	-85.4001
0.3	45	53.4107
0.3	45	169.653
0.3	45	-63.9697
0.3	45	137.387
0.3	45	170.375
0.3	45	-148.626
0.3	45	-21.3056
0.3	45	128.495
0.3	45	-23.9802
0.3	45	11.3291
0.3	45	91.777
0.3	45	133.861
0.3	45	160.609
0.3	45	-99.2647
0.3	45	82.5886
0.3	45	-109.446
0.3	45	-103.286
0.3	45	27.2502
0.3	45	-44.8425
0.3	45	106.877
0.3	45	177.92
0.3	45	-64.2224
0.3	45	5.71025
0.3	45	69.4136
0.3	45	139.035
0.3	45	35.1536
0.3	45	83.4062
0.3	45	38.33
0.3	45	-148.037
0.3	45	-119.267
0.3	45	-110.512
0.3	45	-143.304
0.3	45	76.6324
0.3	45	140.263
0.3	45	-47.7766
0.3	45	-37.4822
0.3	45	153.25
0.3	45	159.916
0.3	45	-177.028
0.3	45	125.952
0.3	45	115.361
0.3	45	149.007
0.3	45	147.141
0.3	45	138.374
0.3	45	130.658
0.3	45	48.6041
0.3	45	82.1975
0.3	45	107.784
0.3	45	-38.7074
0.3	45	94.4038
0.25	-45	-156.039
0.25	-45	60.8212
0.25	-45	170.425
0.25	-45	171.803
0.25	-45	-74.5921
0.25	-45	166.744
0.25	-45	156.765
0.25	-45	36.9307
0.25	-45	-141.178
0.25	-45	-20.7915
0.25	-45	-131.122
0.25	-45	98.9718
0.25	-45	152.448
0.25	-45	-152.395
0.25	-45	93.4577
0.25	-45	-69.244
0.25	-45	-8.97201
0.25	-45	-118.677
0.25	-45	111.992
0.25	-45	30.0992
0.25	-45	145.429
0.25	-45	80.2339
0.25	-45	-26.5873
0.25	-45	-48.3719
0.25	-45	119.035
0.25	-45	-121.295
0.25	-45	-134.395
0.25	-45	-26.7537
0.25	-45	158.043
0.25	-45	160.741
0.25	-45	173.765
0.25	-45	-167.24
0.25	-45	108.761
0.25	-45	154.847
0.25	-45	-83.861
0.25	-45	-131.949
0.25	-45	98.9549
0.25	-45	-116.26
0.25	-45	150.915
0.25	-45	-40.5492
0.25	-45	-122.077
0.25	-45	142.275
0.25	-45	-143.832
0.25	-45	49.26
0.25	-45	-38.4967
0.25	-45	-144.524
0.25	-45	105.889
0.25	-45	-7.74574
0.25	-45	-118.713
0.25	-45	79.8143
0.25	-45	-12.8829
0.25	-45	171.884
0.25	-45	47.2602
0.25	-45	11.0488
0.25	-45	20.6084
0.25	-45	139.19
0.25	-45	100.522
0.25	-45	179.884
0.25	-45	57.0704
0.25	-45	-177.878
0.25	-45	12.9209
0.25	-45	-60.01
0.25	-45	17.3357
0.25	-45	-154.177
0.25	-45	-176.282
0.25	-45	-100.02
0.25	-45	45.4767
0.25	-45	-27.2268
0.25	-45	95.742
0.25	-45	-136.781
0.25	-45	133.626
0.25	-45	101.466
0.25	-45	-122.395
0.25	-45	-96.0454
0.25	-45	68.8003
0.25	-45	-50.7161
0.25	-45	-161.76
0.25	-45	-167.287
0.25	-45	-177.83
0.25	-45	-151.204
0.25	-45	-117.534
0.25	-45	160.087
0.25	-45	151.126
0.25	-45	-162.307
0.25	-45	-111.494
0.25	-45	-130.727
0.25	-45	-15.6913
0.25	-45	148.817
0.25	-45	-178.418
0.25	-45	-84.568
0.25	-45	-126.692
0.25	-45	54.4033
0.25	-45	59.4604
0.25	-45	24.3824
0.25	-45	-94.3419
0.25	-45	-1.80612
0.25	-45	-34.0473
0.25	-45	-173.293
0.25	-45	106.797
0.25	-45	-10.7496
0.25	-45	31.8909
0.25	-45	92.3352
0.25	-45	-172.307
0.25	-45	-15.0452
0.25	-45	68.6095
0.25	-45	-162.328
0.25	-45	155.061
0.25	-45	-84.8441
0.25	-45	-91.1342
0.25	-45	90.0184
0.25	-45	15.1772
0.25	-45	-92.6356
0.25	-45	-1.96691
0.25	-45	-24.4613
0.25	-45	-62.8821
0.25	-45	55.1387
0.25	-45	12.4086
0.25	-45	-68.5314
0.25	-45	90.1184
0.25	-45	-146.337
0.25	-45	122.322
0.25	-45	68.925
0.25	-45	-43.29
0.25	-45	3.54334
0.25	-45	-97.4997
0.25	-45	80.3749
0.25	-45	-155.423
0.25	-45	-56.5251
0.25	-45	-6.29655
0.25	-45	-117.506
0.25	-45	-46.3529
0.25	-45	-99.8993
0.25	-45	-108.631
0.25	-45	44.843
0.25	-45	3.48059
0.25	-45	-99.6154
0.25	-45	-129.942
0.25	-45	-133.473
0.25	-45	69.5245
0.25	-45	-36.1626
0.25	-45	98.2503
0.25	-45	-52.8069
0.25	-45	178.039
0.25	-45	132.691
0.25	-45	-120.462
0.25	-45	-25.4815
0.25	-45	51.6726
0.25	-45	110.176
0.25	-45	2.22074
0.25	-45	-138.274
0.25	-45	106.326
0.25	-45	-136.92
0.25	-45	158.446
0.25	-45	-172.439
0.25	-45	73.0259
0.25	-45	31.7191
0.25	-45	167.473
0.25	-45	-43.9311
0.25	-45	149.312
0.25	-45	-149.207
0.25	-45	-36.0975
0.25	-45	-172.501
0.25	-45	-9.97125
0.25	-45	-171.106
0.25	-45	-98.6391
0.25	-45	92.7493
0.25	-45	88.7354
0.25	-45	-108.913
0.25	-45	-96.6637
0.25	-45	125.321
0.25	-45	2.3179
0.25	-45	-104.376
0.25	-45	-105.407
0.25	-45	176.497
0.25	-45	-95.6286
0.25	-45	78.2012
0.25	-45	-110.91
0.25	-45	27.3122
0.25	-45	121.259
0.25	-45	139
0.25	-45	-85.0612
0.25	-45	-0.659506
0.25	-45	8.91048
0.25	-45	-171.898
0.25	-45	30.1361
0.25	-45	-88.6718
0.25	-45	105.513
0.25	-45	175.288
0.25	-45	-35.6622
0.25	-45	-22.3088
0.25	-45	-159.5
0.25	-45	-36.0373
0.25	-45	125.511
0.25	-45	135.002
0.25	-45	43.7302
0.25	-45	69.5131
0.25	-45	-78.2278
0.25	-45	71.2354
0.25	-45	-123.998
0.25	-45	32.1275
0.25	-45	26.9319
0.25	-45	-156.219
0.25	-45	163.243
0.25	-45	166.473
0.25	-45	-121.691
0.25	-45	3.46474
0.25	-45	107.384
0.25	-45	177.225
0.25	-45	-57.9439
0.25	-45	103.327
0.25	-45	-140.297
0.25	-45	27.204
0.25	-45	-37.221
0.25	-45	-94.1248
0.25	-45	155.612
0.25	-45	93.7727
0.25	-45	134.316
0.25	-45	2.09598
0.25	-45	105.442
0.25	-45	171.457
0.25	-45	-115.595
0.25	-45	61.1016
0.25	-45	-40.1974
0.25	-45	148.179
0.25	-45	57.9223
0.25	-45	123.708
0.25	-45	18.6766
0.25	-45	58.7212
0.25	-45	157.956
0.25	-45	76.4834
0.25	-45	173.285
0.25	-45	-87.3396
0.25	-45	-171.222
0.25	-45	57.8229
0.25	-45	-143.832
0.25	-45	132.468
0.25	-45	177.607
0.25	-45	150.133
0.25	-45	-7.46935
0.25	-45	19.745
0.25	-45	48.6726
0.25	-45	75.1746
0.25	-45	127.944
0.25	-45	64.3164
0.25	-45	148.808
0.25	-45	176.62
0.25	-45	33.6221
0.25	-45	-74.0984
