pol	setting	phi
0.3	45	169.903
0.3	45	157.367
0.3	45	-6.35468
0.3	45	-101.724
0.3	45	-165.348
0.3	45	146.51
0.3	45	44.1455
0.3	45	169.891
0.3	45	-166.862
0.3	45	-45.0763
0.3	45	93.9831
0.3	45	-173.646
0.3	45	-29.4756
0.3	45	136.669
0.3	45	-114.465
0.3	45	-130.239
0.3	45	-153.64
0.3	45	-11.6652
0.3	45	117.298
0.3	45	-94.7068
0.3	45	134.868
0.3	45	-144.555
0.3	45	33.8401
0.3	45	-92.6086
0.3	45	-169.286
0.3	45	149.046
0.3	45	-130.752
0.3	45	160.591
0.3	45	73.2945
0.3	45	-32.7734
0.3	45	-2.6431
0.3	45	-82.038
0.3	45	152.313
0.3	45	50.8291
0.3	45	77.2326
0.3	45	171.294
0.3	45	41.1039
0.3	45	-115.741
0.3	45	-178.347
0.3	45	-33.3903
0.3	45	25.9663
0.3	45	13.7219
0.3	45	171.897
0.3	45	90.4459
0.3	45	50.6634
0.3	45	-81.1829
0.3	45	-60.4432
0.3	45	-152.746
0.3	45	155.423
0.3	45	-65.4588
0.3	45	-128.931
0.3	45	28.0355
0.3	45	27.4233
0.3	45	175.644
0.3	45	-122.296
0.3	45	-58.7668
0.3	45	16.9193
0.3	45	70.7405
0.3	45	91.6387
0.3	45	148.196
0.3	45	-26.7907
0.3	45	158.869
0.3	45	-49.5453
0.3	45	-62.6797
0.3	45	-88.7122
0.3	45	-33.9492
0.3	45	74.3806
0.3	45	-1.75567
0.3	45	165.216
0.3	45	31.4472
0.3	45	142.988
0.3	45	-103.927
0.3	45	105.57
0.3	45	144.084
0.3	45	137.271
0.3	45	155.895
0.3	45	90.24
0.3	45	90.3924
0.3	45	19.6187
0.3	45	-128.442
0.3	45	-177.487
0.3	45	-62.3
0.3	45	-137.657
0.3	45	173.884
0.3	45	-115.072
0.3	45	-158.795
0.3	45	-93.1322
0.3	45	113.374
0.3	45	151.268
0.3	45	-12.2585
0.3	45	-69.441
0.3	45	173.54
0.3	45	103.507
0.3	45	142.735
0.3	45	-78.1628
0.3	45	-16.9376
0.3	45	-177.737
0.3	45	46.9715
0.3	45	-82.2872
0.3	45	-90.0674
0.3	45	145.348
0.3	45	-122.96
0.3	45	-48.4309
0.3	45	-143.777
0.3	45	-67.6871
0.3	45	-87.1839
0.3	45	82.5317
0.3	45	143.294
0.3	45	-141.719
0.3	45	-67.5754
0.3	45	115.304
0.3	45	-87.0891
0.3	45	129.398
0.3	45	-14.3616
0.3	45	-13.0178
0.3	45	175.658
0.3	45	-83.6456
0.3	45	29.8618
0.3	45	15.6601
0.3	45	53.7066
0.3	45	-67.8414
0.3	45	14.5293
0.3	45	161.953
0.3	45	120.441
0.3	45	74.3302
0.3	45	-41.4611
0.3	45	12.9477
0.3	45	165.101
0.3	45	73.1505
0.3	45	-124.936
0.3	45	-6.15151
0.3	45	-56.0233
0.3	45	34.2217
0.3	45	171.775
0.3	45	-69.5997
0.3	45	179.711
0.3	45	15.0786
0.3	45	75.0925
0.3	45	-19.9518
0.3	45	75.2148
0.3	45	69.9734
0.3	45	67.2375
0.3	45	20.7456
0.3	45	-52.9261
0.3	45	-130.489
0.3	45	-12.9966
0.3	45	31.6458
0.3	45	115.35
0.3	45	25.974
0.3	45	73.735
0.3	45	-147.178
0.3	45	145.352
0.3	45	28.579
0.3	45	115.597
0.3	45	2.67036
0.3	45	-118.913
0.3	45	-22.7002
0.3	45	39.5864
0.3	45	128.899
0.3	45	96.1973
0.3	45	-47.4816
0.3	45	61.8076
0.3	45	58.5088
0.3	45	26.9773
0.3	45	-29.2461
0.3	45	98.4595
0.3	45	-41.7522
0.3	45	62.5588
0.3	45	22.5117
0.3	45	-42.7101
0.3	45	-26.2724
0.3	45	113.695
0.3	45	-38.4751
0.3	45	87.4332
0.3	45	-58.1831
0.3	45	144.149
0.3	45	-130.884
0.3	45	164.515
0.3	45	151.723
0.3	45	122.742
0.3	45	-153.715
0.3	45	56.0828
0.3	45	13.464
0.3	45	42.7715
0.3	45	-96.4575
0.3	45	-56.9585
0.3	45	122.787
0.3	45	-76.5347
0.3	45	107.586
0.3	45	175.998
0.3	45	-53.2517
0.3	45	-61.0945
0.3	45	-146.759
0.3	45	-69.265
0.3	45	-147.136
0.3	45	-154.532
0.3	45	-48.6168
0.3	45	20.7249
0.3	45	-163.162
0.3	45	177.863
0.3	45	57.9869
0.3	45	9.18716
0.3	45	-76.0307
0.3	45	-94.6667
0.3	45	86.0076
0.3	45	95.9663
0.3	45	-68.0823
0.3	45	-40.7815
0.3	45	-121.789
0.3	45	-14.3708
0.3	45	157.417
0.3	45	99.3543
0.3	45	85.0117
0.3	45	-55.3587
0.3	45	-75.5819
0.3	45	137.581
0.3	45	67.4781
0.3	45	142.73
0.3	45	49.5169
0.3	45	-27.5217
0.3	45	79.5911
0.3	45	-144.87
0.3	45	-170.968
0.3	45	139.46
0.3	45	93.2054
0.3	45	-158.534
0.3	45	-73.9977
0.3	45	-35.2687
0.3	45	-136.743
0.3	45	-81.9188
0.3	45	163.427
0.3	45	-151.928
0.3	45	47.8217
0.3	45	-161.181
0.3	45	58.0589
0.3	45	137.507
0.3	45	148.296
0.3	45	-158.841
0.3	45	-50.7773
0.3	45	-53.9691
0.3	45	29.1979
0.3	45	35.8644
0.3	45	26.9398
0.3	45	79.9916
0.3	45	60.5966
0.3	45	124.774
0.3	45	101.54
0.3	45	-133.504
0.3	45	179.058
0.3	45	-116.375
0.3	45	171.284
0.3	45	-57.5304
0.3	45	-52.5221
0.3	45	4.00653
0.3	45	58.1933
0.3	45	-124.73
0.3	45	142.417
0.3	45	48.3464
0.3	45	-153.461
0.3	45	173.791
0.3	45	-22.3018
0.3	45	-39.5337
0.3	45	28.1307
0.3	45	144.082
0.3	45	-131.006
0.3	45	107.762
0.3	45	44.1175
0.3	45	100.836
0.3	45	133.031
0.3	45	-176.639
0.3	45	-77.8307
0.3	45	3.49524
0.3	45	46.9146
0.3	45	-144.096
0.3	45	136.7
0.3	45	-84.1854
0.3	45	-108.161
0.3	45	-58.2358
0.3	45	-70.3126
0.3	45	-92.7829
0.3	45	93.7887
0.3	45	151.92
0.3	45	117.224
0.3	45	-40.5373
0.3	45	-57.0886
0.3	45	-153.334
0.3	45	102.19
0.3	45	56.1081
0.3	45	-71.8146
0.3	45	-50.6055
0.3	45	124.766
0.3	45	124.866
0.3	45	-36.355
0.3	45	121.269
0.3	45	-116.961
0.3	45	44.5661
0.3	45	-89.4007
0.3	45	121.888
0.3	45	101.922
0.3	45	29.1334
0.3	45	-86.7282
0.3	45	27.4512
0.3	45	65.3551
0.3	45	-141.431
0.3	45	27.4357
0.3	45	-54.9138
0.3	45	122.487
0.3	45	-70.6428
0.3	45	118.332
0.3	45	-168.784
0.3	45	147.322
0.3	45	-26.123
0.3	45	-9.63929
0.3	45	-25.776
0.3	45	96.3546
0.3	45	-36.4811
0.3	45	86.8591
0.3	45	-157.934
0.3	45	-113.392
0.3	45	178.181
0.3	45	119.83
0.3	45	101.467
0.3	45	-118.741
0.3	45	23.8131
0.3	45	-77.556
0.3	45	-127.621
0.3	45	8.38752
0.3	45	-35.0331
0.3	45	28.4263
0.3	45	-76.4536
0.3	45	-13.8187
0.3	45	67.493
0.3	45	-166.749
0.3	45	-73.7584
0.3	45	126.55
0.3	45	-75.2889
0.3	45	-3.46845
0.3	45	68.8178
0.3	45	66.9965
0.3	45	145.285
0.3	45	16.4934
0.3	45	179.953
0.3	45	-135.763
0.3	45	-14.5146
0.3	45	94.3617
0.3	45	-50.1539
0.3	45	176.85
0.3	45	127.927
0.3	45	-38.3007
0.3	45	-93.9154
0.3	45	-47.1537
0.3	45	58.7361
0.3	45	108.157
0.3	45	60.3886
0.3	45	-49.4753
0.3	45	-26.1648
0.3	45	33.7449
0.3	45	-41.217
0.3	45	-161.157
0.3	45	32.3464
0.3	45	78.9534
0.3	45	148.482
0.3	45	-61.439
0.3	45	-177.883
0.3	45	174.601
0.3	45	19.0287
0.3	45	-81.8499
0.3	45	3.33927
0.3	45	40.9678
0.3	45	-71.8814
0.3	45	15.6092
0.3	45	-16.5054
0.3	45	83.9313
0.3	45	17.0945
0.3	45	105.638
0.3	45	-135.409
0.3	45	-97.0846
0.3	45	149.733
0.3	45	-2.45279
0.3	45	-36.7015
0.3	45	150.693
0.3	45	142.023
0.3	45	172.645
0.3	45	165.566
0.3	45	116.935
0.3	45	-129.385
0.3	45	-46.7179
0.3	45	63.8265
0.3	45	-105.967
0.3	45	148.402
0.3	45	135.683
0.3	45	-96.8909
0.3	45	109.272
0.3	45	77.7968
0.3	45	14.1354
0.3	45	94.3448
0.3	45	24.3446
0.3	45	-27.3512
0.3	45	166.687
0.3	45	128.586
0.3	45	152.471
0.3	45	28.452
0.3	45	130.982
0.3	45	-133.277
0.3	45	53.1466
0.3	45	-35.1307
0.3	45	6.3586
0.3	45	6.13854
0.3	45	-61.2611
0.3	45	-97.3488
0.3	45	94.1819
0.3	45	103.678
0.3	45	157.9
0.3	45	106.775
0.3	45	-179.444
0.3	45	173.748
0.3	45	97.2914
0.3	45	120.685
0.3	45	-18.53
0.3	45	-9.52381
0.3	45	178.921
0.3	45	-63.1316
0.3	45	52.358
0.3	45	163.348
0.3	45	15.5496
0.3	45	13.216
0.3	45	-112.144
0.3	45	98.567
0.3	45	14.4679
0.3	45	33.6458
0.3	45	-167.764
0.3	45	127.053
0.3	45	-151.161
0.3	45	-148.746
0.3	45	179.34
0.3	45	173.173
0.3	45	-79.0821
0.3	45	-57.6476
0.3	45	30.9483
0.3	45	63.2081
0.3	45	117.291
0.3	45	18.2775
0.3	45	44.9953
0.3	45	68.4439
0.3	45	-90.1183
0.3	45	-79.4639
0.3	45	158.513
0.3	45	-170.578
0.3	45	9.06122
0.3	45	157.739
0.3	45	-88.4031
0.3	45	133.654
0.3	45	55.7211
0.3	45	132.784
0.3	45	102.304
0.3	45	40.0123
0.3	45	-20.3369
0.3	45	80.7873
0.3	45	-41.17
0.3	45	-54.7588
0.3	45	73.7871
0.3	45	14.4367
0.3	45	-74.932
0.3	45	-31.7993
0.3	45	75.59
0.3	45	-140.06
0.3	45	38.0373
0.3	45	-54.4057
0.3	45	50.4401
0.3	45	-1.25316
0.3	45	58.6055
0.3	45	51.0943
0.3	45	37.2383
0.3	45	-124.836
0.3	45	-14.2262
0.3	45	-66.7037
0.3	45	106.791
0.3	45	11.137
0.3	45	131.681
0.3	45	128.943
0.3	45	-31.6723
0.3	45	-157.841
0.3	45	102.223
0.3	45	-155.171
0.3	45	147.257
0.3	45	-158.127
0.3	45	111.893
0.3	45	12.0104
0.3	45	-83.7271
0.3	45	123.251
0.3	45	128.134
0.3	45	18.1632
0.3	45	-79.0632
0.3	45	30.2634
0.3	45	138.301
0.3	45	9.15816
0.3	45	-166.511
0.3	45	179.752
0.3	45	-123.95
0.3	45	35.6976
0.3	45	130.352
0.3	45	10.4914
0.3	45	-50.3503
0.3	45	-42.2692
0.3	45	-115.404
0.3	45	23.7103
0.3	45	54.5205
0.3	45	8.41151
0.3	45	174.963
0.3	45	-75.5838
0.3	45	166.744
0.3	45	25.6015
0.3	45	131.123
0.3	45	144.853
0.3	45	135.172
0.3	45	-161.185
0.3	45	-44.2375
0.3	45	152.654
0.3	45	-48.9091
0.3	45	-163.861
0.3	45	-84.1627
0.3	45	-32.3763
0.3	45	35.9181
0.3	45	-12.8428
0.3	45	72.2872
0.3	45	171.722
0.3	45	-18.4351
0.3	45	108.291
0.3	45	-30.0159
0.3	45	112.573
0.3	45	152.209
0.3	45	-33.5878
0.3	45	86.5368
0.3	45	-33.4131
0.3	45	-176.447
0.3	45	161.142
0.3	45	155.606
0.3	45	105.158
0.3	45	160.584
0.3	45	67.3285
0.3	45	167.485
0.3	45	-113.609
0.3	45	-57.9608
0.3	45	103.04
0.3	45	36.1036
0.3	45	68.0145
0.3	45	114.995
0.3	45	141.156
0.3	45	-31.3205
0.3	45	38.2347
0.3	45	-16.41
0.3	45	135.715
0.3	45	121.266
0.3	45	24.3835
0.3	45	-7.93612
0.3	45	-149.764
0.3	45	-164.358
0.3	45	52.0511
0.3	45	132.982
0.3	45	-13.6327
0.3	45	74.141
0.3	45	170.46
0.3	45	131.913
0.3	45	-63.8553
0.3	45	122.109
0.3	45	66.7296
0.3	45	162.786
0.3	45	-32.8419
0.3	45	-141.776
0.3	45	-70.7262
0.3	45	-13.1888
0.3	45	-128.735
0.3	45	132.013
0.3	45	-76.9396
0.3	45	-83.4157
0.3	45	-49.1679
0.3	45	-174.727
0.3	45	23.8224
0.3	45	79.3853
0.3	45	112.489
0.3	45	144.053
0.3	45	24.3581
0.3	45	127.951
0.3	45	-50.2383
0.3	45	-108.193
0.3	45	93.0734
0.3	45	-78.6157
0.3	45	-166.598
0.3	45	29.0311
0.3	45	-176.015
0.3	45	8.33669
0.3	45	127.695
0.3	45	49.2284
0.3	45	103.304
0.3	45	-43.5882
0.3	45	-114.998
0.3	45	-49.7923
0.3	45	-125.61
0.3	45	34.7687
0.3	45	-177.044
0.3	45	-86.3277
0.3	45	-84.94
0.3	45	75.721
0.3	45	150.848
0.3	45	95.8288
0.3	45	36.4414
0.3	45	101.785
0.3	45	59.6191
0.3	45	-10.9753
0.3	45	-177.787
0.3	45	40.1857
0.3	45	142.696
0.3	45	148.476
0.3	45	18.5969
0.3	45	115.126
0.3	45	-127.796
0.3	45	174.059
0.3	45	-37.434
0.3	45	-160.179
0.3	45	-86.3354
0.3	45	14.5012
0.3	45	-143.726
0.3	45	-42.7779
0.3	45	166.521
0.3	45	-98.5666
0.3	45	-125.114
0.3	45	13.2177
0.3	45	-81.1762
0.3	45	-92.8373
0.3	45	35.1163
0.3	45	-24.773
0.3	45	-176.195
0.3	45	-66.6078
0.3	45	61.5175
0.3	45	92.9796
0.3	45	-21.1223
0.3	45	-131.854
0.3	45	128.1
0.3	45	-61.3647
0.3	45	-41.7813
0.3	45	-55.0294
0.3	45	109.269
0.3	45	-0.264759
0.3	45	54.1868
0.3	45	8.53822
0.3	45	-154.155
0.3	45	26.598
0.3	45	-58.6189
0.3	45	-90.31
0.3	45	-164.708
0.3	45	-97.1111
0.3	45	73.5846
0.3	45	-32.5676
0.3	45	163.503
0.3	45	-133.931
0.3	45	-53.9778
0.3	45	105.083
0.3	45	19.819
0.3	45	-121.479
0.3	45	107.32
0.3	45	74.8707
0.3	45	-93.1318
0.3	45	150.022
0.3	45	-74.1625
0.3	45	-156.547
0.3	45	31.8623
0.3	45	39.0151
0.3	45	-119.656
0.3	45	96.3122
0.3	45	-147.894
0.3	45	-13.2505
0.3	45	115.214
0.3	45	18.032
0.3	45	-167.23
0.3	45	166.369
0.3	45	-84.8685
0.3	45	-119.884
0.3	45	116.348
0.3	45	-104.553
0.3	45	-42.1745
0.3	45	-117.068
0.3	45	-67.4122
0.3	45	123.205
0.3	45	-155.38
0.3	45	39.9174
0.3	45	98.4509
0.3	45	176.771
0.3	45	32.8272
0.3	45	-155.416
0.3	45	-68.6489
0.3	45	133.641
0.3	45	0.312435
0.3	45	156.191
0.3	45	-23.0999
0.3	45	-111.546
0.3	45	93.3459
0.3	45	-153.027
0.3	45	152.034
0.3	45	-146.573
0.3	45	-170.263
0.3	45	-88.4828
0.3	45	73.727
0.3	45	-49.3518
0.3	45	59.2717
0.3	45	-33.0407
0.3	45	-162.29
0.3	45	105.983
0.3	45	119.45
0.3	45	-12.1765
0.3	45	105.558
0.3	45	99.3836
0.3	45	-63.764
0.3	45	46.6986
0.3	45	106.954
0.3	45	7.83872
0.3	45	-111.167
0.3	45	-39.7406
0.3	45	-82.0957
0.3	45	12.633
0.3	45	174.734
0.3	45	162.399
0.3	45	104.341
0.3	45	90.6393
0.3	45	-123.765
0.3	45	-135.379
0.3	45	-68.8618
0.3	45	-5.77309
0.3	45	-109.772
0.3	45	93.2777
0.3	45	157.354
0.3	45	-71.0557
0.3	45	-152.852
0.3	45	124.596
0.3	45	-101.928
0.3	45	-112.782
0.3	45	10.6697
0.3	45	-14.0014
0.3	45	55.8015
0.3	45	0.652492
0.3	45	-45.1134
0.3	45	-179.768
0.3	45	16.9837
0.3	45	-111.442
0.3	45	-168.185
0.3	45	-50.448
0.3	45	27.0903
0.3	45	50.5266
0.3	45	-0.395305
0.3	45	-34.4039
0.3	45	30.0129
0.3	45	-66.8825
0.3	45	-74.0793
0.3	45	160.246
0.3	45	96.2715
0.3	45	-120.66
0.3	45	83.9573
0.3	45	-157.912
0.3	45	-174.713
0.3	45	20.7824
0.3	45	-95.3104
0.3	45	-121.451
0.3	45	-42.3733
0.3	45	-61.2669
0.3	45	170.112
0.3	45	-103.999
0.3	45	7.9447
0.3	45	150.831
0.3	45	-162.225
0.3	45	83.6174
0.3	45	65.3561
0.3	45	-125.521
0.3	45	99.1767
0.3	45	4.53867
0.3	45	-20.7399
0.3	45	148.016
0.3	45	-165.575
0.3	45	-107.653
0.3	45	121.1
0.3	45	160.892
0.3	45	-58.3652
0.3	45	-42.2328
0.3	45	41.3935
0.3	45	-135.698
0.3	45	-169.296
0.3	45	88.6897
0.3	45	-107.151
0.3	45	-13.7189
0.3	45	-108.135
0.3	45	-51.1382
0.3	45	-41.3162
0.3	45	-3.63347
0.3	45	-1.06932
0.3	45	103.971
0.3	45	70.7573
0.3	45	20.2335
0.3	45	-75.8412
0.3	45	154.067
0.3	45	-54.1012
0.3	45	40.1246
0.3	45	168.404
0.3	45	45.7458
0.3	45	140.571
0.3	45	-29.7103
0.3	45	-32.562
0.3	45	136.724
0.3	45	-152.411
0.3	45	-84.4868
0.3	45	-36.3217
0.3	45	163.954
0.3	45	47.3977
0.3	45	-152.103
0.3	45	-3.68322
0.3	45	59.2331
0.3	45	61.9083
0.3	45	-136.876
0.3	45	-176.207
0.3	45	54.3365
0.3	45	51.7704
0.3	45	174.861
0.3	45	151.872
0.3	45	112.196
0.3	45	-173.28
0.3	45	-118.581
0.3	45	-172.352
0.3	45	25.8802
0.3	45	120.921
0.3	45	-30.6236
0.3	45	-50.9671
0.3	45	28.43
0.3	45	-164.85
0.3	45	165.771
0.3	45	-25.1078
0.3	45	-18.9714
0.3	45	-94.7049
0.3	45	142.039
0.3	45	-169.697
0.3	45	131.669
0.3	45	-20.494
0.3	45	137.251
0.3	45	133.459
0.3	45	109.329
0.3	45	77.8458
0.3	45	35.7097
0.3	45	105.752
0.3	45	22.8196
0.3	45	113.112
0.3	45	-13.4303
0.3	45	39.0572
0.3	45	116.964
0.3	45	133.97
0.3	45	-54.0205
0.3	45	19.0014
0.3	45	-155.402
0.3	45	-52.8882
0.3	45	168.086
0.3	45	78.1808
0.3	45	-6.57653
0.3	45	-51.4222
0.3	45	173.201
0.25	-45	-29.4902
0.25	-45	-156.676
0.25	-45	-104.285
0.25	-45	115.812
0.25	-45	121.663
0.25	-45	29.5743
0.25	-45	-177.226
0.25	-45	64.7319
0.25	-45	54.9132
0.25	-45	-102.917
0.25	-45	92.7831
0.25	-45	-91.8285
0.25	-45	-80.0179
0.25	-45	-44.7672
0.25	-45	60.9875
0.25	-45	78.7706
0.25	-45	35.2867
0.25	-45	-5.63387
0.25	-45	-177.734
0.25	-45	136.265
0.25	-45	170.152
0.25	-45	139.162
0.25	-45	78.9515
0.25	-45	-33.1753
0.25	-45	22.0748
0.25	-45	57.2727
0.25	-45	56.1047
0.25	-45	120.053
0.25	-45	-154.849
0.25	-45	151.434
0.25	-45	98.7127
0.25	-45	-100.955
0.25	-45	-115.445
0.25	-45	139.724
0.25	-45	-91.6428
0.25	-45	-152.895
0.25	-45	-16.8078
0.25	-45	161.879
0.25	-45	-139.318
0.25	-45	13.4959
0.25	-45	-80.3889
0.25	-45	-147.224
0.25	-45	-78.7831
0.25	-45	-80.9769
0.25	-45	159.882
0.25	-45	-166.691
0.25	-45	-19.1725
0.25	-45	-131.553
0.25	-45	-31.6822
0.25	-45	42.5271
0.25	-45	51.9799
0.25	-45	105.217
0.25	-45	151.926
0.25	-45	177.173
0.25	-45	-9.9679
0.25	-45	-132.941
0.25	-45	-14.1033
0.25	-45	-3.30224
0.25	-45	2.89016
0.25	-45	113.678
0.25	-45	-4.50997
0.25	-45	-102.095
0.25	-45	-54.402
0.25	-45	112.733
0.25	-45	172.716
0.25	-45	-155.631
0.25	-45	22.2039
0.25	-45	-86.3169
0.25	-45	-40.4317
0.25	-45	-132.486
0.25	-45	25.5497
0.25	-45	22.0709
0.25	-45	10.9603
0.25	-45	-117.507
0.25	-45	96.7444
0.25	-45	-141.386
0.25	-45	-7.00968
0.25	-45	52.2305
0.25	-45	49.7967
0.25	-45	-177.621
0.25	-45	-20.0477
0.25	-45	-102.852
0.25	-45	-175.202
0.25	-45	-50.7985
0.25	-45	88.0922
0.25	-45	120.913
0.25	-45	46.4104
0.25	-45	99.1827
0.25	-45	41.9954
0.25	-45	131.897
0.25	-45	-159.877
0.25	-45	-171.472
0.25	-45	106.302
0.25	-45	85.5393
0.25	-45	-162.677
0.25	-45	154.28
0.25	-45	-97.0482
0.25	-45	121.254
0.25	-45	98.1031
0.25	-45	-59.2427
0.25	-45	-30.067
0.25	-45	-31.4059
0.25	-45	-89.8138
0.25	-45	-86.7075
0.25	-45	-33.8089
0.25	-45	157.322
0.25	-45	-101.499
0.25	-45	-74.4794
0.25	-45	-136.158
0.25	-45	-137.255
0.25	-45	42.1488
0.25	-45	-37.1585
0.25	-45	-178.951
0.25	-45	-169.777
0.25	-45	140.432
0.25	-45	-165.07
0.25	-45	-27.2898
0.25	-45	-65.7782
0.25	-45	147.546
0.25	-45	50.0968
0.25	-45	120.042
0.25	-45	119.172
0.25	-45	154.189
0.25	-45	-163.586
0.25	-45	-47.5849
0.25	-45	84.6375
0.25	-45	-8.20839
0.25	-45	-63.429
0.25	-45	44.0096
0.25	-45	97.3708
0.25	-45	-105.315
0.25	-45	-6.72974
0.25	-45	8.61262
0.25	-45	-116.948
0.25	-45	-27.6209
0.25	-45	-126.085
0.25	-45	174.943
0.25	-45	15.7679
0.25	-45	130.235
0.25	-45	3.70612
0.25	-45	132.153
0.25	-45	79.0342
0.25	-45	-162.777
0.25	-45	-1.92112
0.25	-45	-123.713
0.25	-45	13.124
0.25	-45	-29.8028
0.25	-45	-97.8936
0.25	-45	-178.3
0.25	-45	-8.55273
0.25	-45	47.2445
0.25	-45	53.7895
0.25	-45	174.304
0.25	-45	-130.236
0.25	-45	178.274
0.25	-45	-63.1122
0.25	-45	142.935
0.25	-45	-13.2526
0.25	-45	-160.691
0.25	-45	18.1822
0.25	-45	10.0875
0.25	-45	-104.736
0.25	-45	173.915
0.25	-45	-40.8798
0.25	-45	73.5855
0.25	-45	-131.874
0.25	-45	144.554
0.25	-45	-110.198
0.25	-45	-163.136
0.25	-45	95.324
0.25	-45	98.7195
0.25	-45	148.276
0.25	-45	-84.7869
0.25	-45	17.2571
0.25	-45	-82.8461
0.25	-45	-22.7241
0.25	-45	-104.55
0.25	-45	151.195
0.25	-45	135.388
0.25	-45	-30.021
0.25	-45	-127.868
0.25	-45	-115.963
0.25	-45	50.2624
0.25	-45	-106.953
0.25	-45	-125.075
0.25	-45	131.548
0.25	-45	74.6894
0.25	-45	-21.6566
0.25	-45	-126.161
0.25	-45	13.6188
0.25	-45	33.8075
0.25	-45	-6.7083
0.25	-45	-0.542875
0.25	-45	-64.874
0.25	-45	78.3447
0.25	-45	158.666
0.25	-45	-15.276
0.25	-45	-112.792
0.25	-45	10.5824
0.25	-45	-178.559
0.25	-45	-140.586
0.25	-45	8.16404
0.25	-45	149.722
0.25	-45	-175.644
0.25	-45	32.2019
0.25	-45	158.577
0.25	-45	9.52562
0.25	-45	-3.36967
0.25	-45	-90.2533
0.25	-45	-102.674
0.25	-45	95.4016
0.25	-45	-113.065
0.25	-45	56.4395
0.25	-45	-49.8461
0.25	-45	97.5374
0.25	-45	-54.7074
0.25	-45	-109.588
0.25	-45	-2.28102
0.25	-45	-69.7864
0.25	-45	66.2356
0.25	-45	-79.4475
0.25	-45	-73.0291
0.25	-45	13.6134
0.25	-45	69.6076
0.25	-45	118.467
0.25	-45	102.816
0.25	-45	159.79
0.25	-45	146.857
0.25	-45	-151.651
0.25	-45	-126.239
0.25	-45	22.2883
0.25	-45	152.464
0.25	-45	35.2851
0.25	-45	-25.1293
0.25	-45	-103.242
0.25	-45	131.079
0.25	-45	-144.564
0.25	-45	147.274
0.25	-45	-114.143
0.25	-45	60.3434
0.25	-45	-39.4763
0.25	-45	-163.497
0.25	-45	157.958
0.25	-45	-33.8572
0.25	-45	-115.726
0.25	-45	-53.8426
0.25	-45	170.285
0.25	-45	-144.079
0.25	-45	131.288
