pol	setting	phi
0.3	45	147.493
0.3	45	37.169
0.3	45	-123.939
0.3	45	-41.0864
0.3	45	-118.114
0.3	45	-54.402
0.3	45	-67.9931
0.3	45	50.4255
0.3	45	-146.188
0.3	45	-158.156
0.3	45	48.4678
0.3	45	-64.9872
0.3	45	46.9602
0.3	45	29.645
0.3	45	-60.7368
0.3	45	-59.0932
0.3	45	19.8869
0.3	45	-76.804
0.3	45	144.651
0.3	45	-60.0507
0.3	45	167.092
0.3	45	156.345
0.3	45	-109.748
0.3	45	-6.70925
0.3	45	165.073
0.3	45	107.959
0.3	45	-116.464
0.3	45	107.811
0.3	45	-171.888
0.3	45	-86.6418
0.3	45	49.7821
0.3	45	146.877
0.3	45	-1.76329
0.3	45	40.0927
0.3	45	-75.118
0.3	45	35.604
0.3	45	160.866
0.3	45	149.988
0.3	45	112.757
0.3	45	170.002
0.3	45	-1.86294
0.3	45	127.406
0.3	45	156.196
0.3	45	-51.3826
0.3	45	-107.864
0.3	45	61.3174
0.3	45	92.4156
0.3	45	-169.585
0.3	45	-28.0144
0.3	45	-14.7891
0.3	45	137.536
0.3	45	126.037
0.3	45	-176.07
0.3	45	37.1948
0.3	45	-164.837
0.3	45	-163.707
0.3	45	-12.9896
0.3	45	26.2965
0.3	45	162.285
0.3	45	-93.8333
0.3	45	-98.303
0.3	45	164.698
0.3	45	108.92
0.3	45	170.866
0.3	45	-15.465
0.3	45	-122.77
0.3	45	-158.988
0.3	45	-103.762
0.3	45	6.02468
0.3	45	166.741
0.3	45	49.8579
0.3	45	-133.959
0.3	45	170.452
0.3	45	12.0115
0.3	45	-23.1971
0.3	45	177.544
0.3	45	105.978
0.3	45	-26.8571
0.3	45	124.418
0.3	45	100.969
0.3	45	31.9914
0.3	45	158.005
0.3	45	-27.1429
0.3	45	-124.731
0.3	45	59.2313
0.3	45	-94.2401
0.3	45	146.708
0.3	45	-143.115
0.3	45	-104.846
0.3	45	135.441
0.3	45	-66.8087
0.3	45	37.7318
0.3	45	-17.7484
0.3	45	15.0262
0.3	45	28.8418
0.3	45	161.852
0.3	45	-163.727
0.3	45	-48.4553
0.3	45	-172.121
0.3	45	-22.003
0.3	45	91.9254
0.3	45	1.83225
0.3	45	107.075
0.3	45	-114.688
0.3	45	162.027
0.3	45	-12.256
0.3	45	-162.324
0.3	45	-10.1812
0.3	45	134.532
0.3	45	-66.8126
0.3	45	38.2985
0.3	45	60.7913
0.3	45	-53.1087
0.3	45	117.056
0.3	45	152.613
0.3	45	-62.6866
0.3	45	-97.0544
0.3	45	10.2823
0.3	45	123.165
0.3	45	4.76616
0.3	45	-52.5321
0.3	45	143.323
0.3	45	-39.2127
0.3	45	109.353
0.3	45	-111.389
0.3	45	-50.4358
0.3	45	13.9777
0.3	45	-53.8552
0.3	45	-50.0953
0.3	45	-56.1895
0.3	45	120.676
0.3	45	128.907
0.3	45	-53.3609
0.3	45	8.97699
0.3	45	-101.835
0.3	45	-70.4058
0.3	45	-142.999
0.3	45	17.427
0.3	45	-81.489
0.3	45	-86.3417
0.3	45	115.052
0.3	45	145.492
0.3	45	107.23
0.3	45	167.39
0.3	45	30.9707
0.3	45	-113.226
0.3	45	156.079
0.3	45	-164.572
0.3	45	72.9269
0.3	45	-126.893
0.3	45	-160.579
0.3	45	34.1104
0.3	45	101.791
0.3	45	-107.072
0.3	45	78.2207
0.3	45	-162.807
0.3	45	-112.385
0.3	45	-178.626
0.3	45	-92.2243
0.3	45	-149.43
0.3	45	87.1135
0.3	45	160.033
0.3	45	-178.74
0.3	45	-60.3768
0.3	45	-14.1577
0.3	45	127.735
0.3	45	179.621
0.3	45	-125.521
0.3	45	47.5124
0.3	45	179.067
0.3	45	-55.4685
0.3	45	122.163
0.3	45	-87.8095
0.3	45	-125.851
0.3	45	-135.808
0.3	45	41.5624
0.3	45	-89.6619
0.3	45	92.2182
0.3	45	-104.861
0.3	45	-140.135
0.3	45	151.86
0.3	45	-80.5666
0.3	45	-117.374
0.3	45	-122.316
0.3	45	106.52
0.3	45	-31.2221
0.3	45	113.237
0.3	45	7.41515
0.3	45	-37.2947
0.3	45	-66.5985
0.3	45	60.594
0.3	45	150.187
0.3	45	-0.139294
0.3	45	28.125
0.3	45	-176.741
0.3	45	-87.7402
0.3	45	127.144
0.3	45	-94.1151
0.3	45	27.125
0.3	45	38.0821
0.3	45	-69.4598
0.3	45	67.2529
0.3	45	145.015
0.3	45	-122.515
0.3	45	-70.9067
0.3	45	148.893
0.3	45	-42.0228
0.3	45	134.162
0.3	45	47.8165
0.3	45	130.806
0.3	45	-22.5694
0.3	45	7.83976
0.3	45	-144.099
0.3	45	161.204
0.3	45	-29.7273
0.3	45	74.0544
0.3	45	131.798
0.3	45	156.318
0.3	45	-90.0693
0.3	45	-118.013
0.3	45	-1.69132
0.3	45	162.26
0.3	45	-134.277
0.3	45	-111.753
0.3	45	46.0942
0.3	45	106.797
0.3	45	54.9778
0.3	45	-2.24296
0.3	45	-80.1076
0.3	45	115.932
0.3	45	-132.577
0.3	45	-149.968
0.3	45	171.7
0.3	45	-53.7351
0.3	45	-146.703
0.3	45	88.6996
0.3	45	103.392
0.3	45	-115.35
0.3	45	62.5562
0.3	45	91.1632
0.3	45	85.95
0.3	45	-24.8996
0.3	45	95.9679
0.3	45	-50.9304
0.3	45	-127.468
0.3	45	-105.593
0.3	45	-61.7719
0.3	45	164.938
0.3	45	178.425
0.3	45	142.437
0.3	45	10.8443
0.3	45	-76.6972
0.3	45	6.96653
0.3	45	-178.112
0.3	45	172.736
0.3	45	176.534
0.3	45	30.2161
0.3	45	-91.7304
0.3	45	21.364
0.3	45	52.7056
0.3	45	-29.6485
0.3	45	137.758
0.3	45	55.5606
0.3	45	-142.841
0.3	45	154.061
0.3	45	12.0979
0.3	45	-135.436
0.3	45	99.9533
0.3	45	-38.4502
0.3	45	-141.789
0.3	45	119.712
0.3	45	-77.3263
0.3	45	-45.64
0.3	45	33.3814
0.3	45	47.4217
0.3	45	32.2996
0.3	45	-87.1216
0.3	45	83.3485
0.3	45	43.5184
0.3	45	145.61
0.3	45	37.0055
0.3	45	-75.5254
0.3	45	-160.458
0.3	45	-148.63
0.3	45	-68.362
0.3	45	59.1854
0.3	45	-153.065
0.3	45	-72.6484
0.3	45	55.9972
0.3	45	2.70214
0.3	45	107.791
0.3	45	-38.4389
0.3	45	-132.956
0.3	45	-127.907
0.3	45	54.0334
0.3	45	-102.204
0.3	45	8.92906
0.3	45	86.4704
0.3	45	133.808
0.3	45	-52.0155
0.3	45	47.1418
0.3	45	-119.149
0.3	45	-162.949
0.3	45	-16.5263
0.3	45	158.524
0.3	45	129.327
0.3	45	90.8557
0.3	45	107.385
0.3	45	61.15
0.3	45	-89.2794
0.3	45	-26.3643
0.3	45	131.32
0.3	45	-7.78628
0.3	45	149.141
0.3	45	150.691
0.3	45	161.539
0.3	45	5.8425
0.3	45	4.09088
0.3	45	-34.23
0.3	45	0.342383
0.3	45	98.118
0.3	45	-107.144
0.3	45	-52.0583
0.3	45	-14.6212
0.3	45	-144.075
0.3	45	152.848
0.3	45	130.972
0.3	45	-18.7766
0.3	45	175.186
0.3	45	62.9189
0.3	45	110.256
0.3	45	0.00848533
0.3	45	9.24553
0.3	45	162.684
0.3	45	-139.975
0.3	45	21.08
0.3	45	-50.5546
0.3	45	-27.6648
0.3	45	36.9485
0.3	45	-125.798
0.3	45	-174.242
0.3	45	169.323
0.3	45	-49.3406
0.3	45	-119.085
0.3	45	16.7277
0.3	45	-75.6476
0.3	45	178.039
0.3	45	15.4988
0.3	45	76.3266
0.3	45	-14.1947
0.3	45	-30.7066
0.3	45	-38.2864
0.3	45	-2.95949
0.3	45	-92.3277
0.3	45	4.90628
0.3	45	-19.2071
0.3	45	71.5275
0.3	45	-16.4245
0.3	45	120.875
0.3	45	-102.743
0.3	45	-2.15177
0.3	45	-142.6
0.3	45	-150.831
0.3	45	177.133
0.3	45	67.4442
0.3	45	162.548
0.3	45	105.722
0.3	45	-118.542
0.3	45	-152.323
0.3	45	-57.675
0.3	45	67.0337
0.3	45	-174.286
0.3	45	35.8051
0.3	45	165.945
0.3	45	125.563
0.3	45	102.424
0.3	45	175.541
0.3	45	63.7523
0.3	45	-75.5621
0.3	45	11.4757
0.3	45	-72.6643
0.3	45	-1.90402
0.3	45	-3.68662
0.3	45	174.3
0.3	45	-50.29
0.3	45	-62.7584
0.3	45	-171.112
0.3	45	45.8571
0.3	45	-20.6884
0.3	45	-31.1908
0.3	45	-139.737
0.3	45	-72.6204
0.3	45	-120.691
0.3	45	135.148
0.3	45	-128.364
0.3	45	104.311
0.3	45	-9.38549
0.3	45	31.9441
0.3	45	-34.2165
0.3	45	19.3963
0.3	45	20.4546
0.3	45	87.9465
0.3	45	-178.674
0.3	45	-96.2524
0.3	45	-61.8874
0.3	45	170.231
0.3	45	125.205
0.3	45	-85.5718
0.3	45	111.28
0.3	45	-49.5999
0.3	45	165.345
0.3	45	70.5199
0.3	45	-13.8943
0.3	45	115.947
0.3	45	112.572
0.3	45	-177.312
0.3	45	163.165
0.3	45	-65.221
0.3	45	-116.04
0.3	45	109.831
0.3	45	139.275
0.3	45	-152.104
0.3	45	-5.89245
0.3	45	-14.335
0.3	45	162.971
0.3	45	-10.9012
0.3	45	-152.433
0.3	45	37.4125
0.3	45	-54.4583
0.3	45	8.20123
0.3	45	18.8259
0.3	45	-135.111
0.3	45	-155.314
0.3	45	-135.604
0.3	45	-105.076
0.3	45	157.168
0.3	45	133.867
0.3	45	153.023
0.3	45	-105.176
0.3	45	172.987
0.3	45	52.5554
0.3	45	119.101
0.3	45	167.213
0.3	45	-76.8974
0.3	45	-2.64219
0.3	45	104.007
0.3	45	-82.2495
0.3	45	-80.4232
0.3	45	144.406
0.3	45	70.4235
0.3	45	18.03
0.3	45	-103.01
0.3	45	-8.80621
0.3	45	45.8081
0.3	45	128.746
0.3	45	-178.592
0.3	45	111.252
0.3	45	-3.98333
0.3	45	118.306
0.3	45	-171.088
0.3	45	-54.8758
0.3	45	92.7151
0.3	45	-100.399
0.3	45	-54.4687
0.3	45	54.4934
0.3	45	46.196
0.3	45	-20.5853
0.3	45	-8.84388
0.3	45	-89.9608
0.3	45	167.978
0.3	45	-161.628
0.3	45	45.8314
0.3	45	-16.2668
0.3	45	-29.5719
0.3	45	48.0086
0.3	45	117.119
0.3	45	-148.052
0.3	45	144.358
0.3	45	153.783
0.3	45	-103.099
0.3	45	22.5836
0.3	45	174.505
0.3	45	-156.366
0.3	45	-59.4366
0.3	45	154.496
0.3	45	80.8427
0.3	45	-12.6094
0.3	45	95.8844
0.3	45	120.534
0.3	45	-98.3988
0.3	45	-161.626
0.3	45	-77.0262
0.3	45	-47.1488
0.3	45	-2.75224
0.3	45	-147.502
0.3	45	-169.444
0.3	45	86.0196
0.3	45	-44.632
0.3	45	-42.7761
0.3	45	140.941
0.3	45	-148.048
0.3	45	134.237
0.3	45	36.9233
0.3	45	-38.3217
0.3	45	98.6932
0.3	45	54.7431
0.3	45	-97.9804
0.3	45	-153.779
0.3	45	79.9166
0.3	45	-35.527
0.3	45	79.5494
0.3	45	126.423
0.3	45	162.776
0.3	45	88.2643
0.3	45	79.2889
0.3	45	-79.7224
0.3	45	15.3332
0.3	45	16.7829
0.3	45	52.3005
0.3	45	-132.105
0.3	45	-161.448
0.3	45	149.53
0.3	45	146.413
0.3	45	-8.92136
0.3	45	177.531
0.3	45	35.7369
0.3	45	106.703
0.3	45	179.125
0.3	45	128.411
0.3	45	-26.9693
0.3	45	164.579
0.3	45	40.0654
0.3	45	170.882
0.3	45	150.953
0.3	45	36.1916
0.3	45	21.729
0.3	45	-39.7985
0.3	45	15.3246
0.3	45	-156.969
0.3	45	-31.6338
0.3	45	79.1486
0.3	45	27.4151
0.3	45	-148.026
0.3	45	101.42
0.3	45	146.808
0.3	45	-174.782
0.3	45	-174.419
0.3	45	-150.449
0.3	45	-162.332
0.3	45	114.857
0.3	45	131.592
0.3	45	-178.184
0.3	45	9.00796
0.3	45	-158.805
0.3	45	72.6699
0.3	45	140.89
0.3	45	178.162
0.3	45	95.987
0.3	45	-69.5368
0.3	45	-91.2372
0.3	45	90.2751
0.3	45	17.4445
0.3	45	88.8844
0.3	45	-87.2103
0.3	45	-40.3673
0.3	45	-104.102
0.3	45	37.3095
0.3	45	98.9842
0.3	45	118.53
0.3	45	-96.661
0.3	45	-47.615
0.3	45	107.023
0.3	45	62.1984
0.3	45	-121.008
0.3	45	-13.1672
0.3	45	-76.7514
0.3	45	-98.4387
0.3	45	88.1248
0.3	45	167.966
0.3	45	-36.8796
0.3	45	154.123
0.3	45	117.136
0.3	45	-89.1818
0.3	45	78.4279
0.3	45	173.794
0.3	45	20.2961
0.3	45	76.7647
0.3	45	-116.292
0.3	45	-52.5551
0.3	45	-70.4392
0.3	45	127.62
0.3	45	20.3703
0.3	45	111.637
0.3	45	-131.805
0.3	45	21.9729
0.3	45	-30.6791
0.3	45	-8.17639
0.3	45	-69.7029
0.3	45	-142.689
0.3	45	-152.806
0.3	45	58.6517
0.3	45	172.645
0.3	45	-165.471
0.3	45	-145.23
0.3	45	-46.2874
0.3	45	146.354
0.3	45	-168.527
0.3	45	-136.387
0.3	45	-84.2247
0.3	45	-130.028
0.3	45	47.6546
0.3	45	169.36
0.3	45	123.77
0.3	45	-17.0081
0.3	45	-171.209
0.3	45	153.894
0.3	45	-58.3605
0.3	45	-94.7642
0.3	45	145.493
0.3	45	139.194
0.3	45	-85.6272
0.3	45	-86.4687
0.3	45	-136.932
0.3	45	156.605
0.3	45	131.146
0.3	45	63.8377
0.3	45	-112.812
0.3	45	40.9908
0.3	45	-40.7278
0.3	45	-68.5782
0.3	45	92.3
0.3	45	12.5796
0.3	45	86.0301
0.3	45	85.7533
0.3	45	162.472
0.3	45	-35.4576
0.3	45	145.895
0.3	45	-157.882
0.3	45	59.2336
0.3	45	-149.995
0.3	45	-1.45556
0.3	45	-135.015
0.3	45	-118.752
0.3	45	27.2178
0.3	45	151.203
0.3	45	130.922
0.3	45	-32.0288
0.3	45	99.2237
0.3	45	18.213
0.3	45	179.396
0.3	45	137.874
0.3	45	47.8344
0.3	45	135.664
0.3	45	144.615
0.3	45	105.26
0.3	45	-171.554
0.3	45	-57.5753
0.3	45	-45.7488
0.3	45	68.6253
0.3	45	-24.2956
0.3	45	17.9702
0.3	45	-27.1922
0.3	45	38.7985
0.3	45	-123.866
0.3	45	68.1233
0.3	45	9.06879
0.3	45	-86.95
0.3	45	58.9148
0.3	45	63.9843
0.3	45	132.836
0.3	45	-156.29
0.3	45	110.193
0.3	45	132.339
0.3	45	78.461
0.3	45	-5.86209
0.3	45	-23.0731
0.3	45	-118.31
0.3	45	97.6524
0.3	45	-118.286
0.3	45	135.61
0.3	45	110.226
0.3	45	-34.3503
0.3	45	-95.611
0.3	45	72.8054
0.3	45	35.6203
0.3	45	-2.44992
0.3	45	27.5476
0.3	45	-174.111
0.3	45	-122.377
0.3	45	-85.7305
0.3	45	-29.4087
0.3	45	-171.438
0.3	45	-27.0015
0.3	45	-130.069
0.3	45	-117.7
0.3	45	70.3673
0.3	45	-77.2469
0.3	45	120.529
0.3	45	11.6555
0.3	45	87.6209
0.3	45	-152.759
0.3	45	92.5325
0.3	45	-98.7486
0.3	45	-109.949
0.3	45	3.0469
0.3	45	145.123
0.3	45	77.6119
0.3	45	-48.1044
0.3	45	-8.84221
0.3	45	29.5027
0.3	45	142.519
0.3	45	-71.4775
0.3	45	-167.163
0.3	45	161.692
0.3	45	-75.6597
0.3	45	-16.0163
0.3	45	-141.409
0.3	45	5.99816
0.3	45	-89.2335
0.3	45	155.917
0.3	45	-150.005
0.3	45	-33.8769
0.3	45	-116.069
0.3	45	-114.262
0.3	45	119.745
0.3	45	-173.51
0.3	45	28.4638
0.3	45	-178.833
0.3	45	-67.2269
0.3	45	101.177
0.3	45	96.6768
0.3	45	-122.615
0.3	45	175.687
0.3	45	-139.675
0.3	45	-46.3186
0.3	45	111.353
0.3	45	75.1499
0.3	45	-15.6867
0.3	45	-161.405
0.3	45	-43.8905
0.3	45	144.682
0.3	45	-167.662
0.3	45	14.4466
0.3	45	-11.4574
0.3	45	45.7247
0.3	45	38.4086
0.3	45	163.755
0.3	45	-68.6831
0.3	45	-143.384
0.3	45	-15.1142
0.3	45	111.783
0.3	45	100.957
0.3	45	3.34269
0.3	45	178.701
0.3	45	56.1778
0.3	45	-76.0829
0.3	45	-97.0031
0.3	45	-43.1054
0.3	45	-152.086
0.3	45	-99.4542
0.3	45	-167.137
0.3	45	-138.74
0.3	45	-115.74
0.3	45	79.7596
0.3	45	-131.848
0.3	45	91.6852
0.3	45	-97.6925
0.3	45	-99.5184
0.3	45	-165.884
0.3	45	-113.198
0.25	-45	-36.2679
0.25	-45	-107.726
0.25	-45	157.494
0.25	-45	168.6
0.25	-45	109.253
0.25	-45	-33.5807
0.25	-45	8.87453
0.25	-45	102.071
0.25	-45	52.013
0.25	-45	-0.900682
0.25	-45	22.5381
0.25	-45	131.437
0.25	-45	73.5119
0.25	-45	-84.7553
0.25	-45	20.9317
0.25	-45	175.05
0.25	-45	-49.5077
0.25	-45	-111.444
0.25	-45	-49.6042
0.25	-45	-157.647
0.25	-45	170.288
0.25	-45	-140.079
0.25	-45	-25.0574
0.25	-45	138.295
0.25	-45	-157.178
0.25	-45	-4.63749
0.25	-45	105.565
0.25	-45	58.9793
0.25	-45	-146.491
0.25	-45	144.713
0.25	-45	-99.468
0.25	-45	-109.841
0.25	-45	-67.7378
0.25	-45	145.524
0.25	-45	-13.3706
0.25	-45	116.387
0.25	-45	46.7897
0.25	-45	-48.6605
0.25	-45	-45.8696
0.25	-45	-168.172
0.25	-45	143.886
0.25	-45	-164.837
0.25	-45	-12.6005
0.25	-45	88.4164
0.25	-45	61.8547
0.25	-45	128.559
0.25	-45	52.8275
0.25	-45	-95.4638
0.25	-45	-100.746
0.25	-45	149.355
0.25	-45	-152.291
0.25	-45	28.4202
0.25	-45	-57.0892
0.25	-45	143.779
0.25	-45	-80.7162
0.25	-45	162.51
0.25	-45	-115.469
0.25	-45	-149.289
0.25	-45	-106.335
0.25	-45	100.935
0.25	-45	-122.539
0.25	-45	138.229
0.25	-45	175.043
0.25	-45	-61.7253
0.25	-45	-132.891
0.25	-45	-95.6638
0.25	-45	-46.3012
0.25	-45	105.288
0.25	-45	-139.045
0.25	-45	-133.814
0.25	-45	137.194
0.25	-45	-111.52
0.25	-45	67.6058
0.25	-45	-157.173
0.25	-45	131.683
0.25	-45	43.1313
0.25	-45	-3.76148
0.25	-45	100.655
0.25	-45	13.595
0.25	-45	17.6572
0.25	-45	-117.054
0.25	-45	37.3882
0.25	-45	-150.081
0.25	-45	167.242
0.25	-45	-83.7066
0.25	-45	78.8582
0.25	-45	84.3193
0.25	-45	59.4241
0.25	-45	-26.7674
0.25	-45	-126.289
0.25	-45	-115.188
0.25	-45	44.9483
0.25	-45	-20.7717
0.25	-45	-169.251
0.25	-45	-118.073
0.25	-45	14.9802
0.25	-45	28.9656
0.25	-45	-50.1932
0.25	-45	83.6045
0.25	-45	-50.6015
0.25	-45	63.0925
0.25	-45	-132.591
0.25	-45	156.976
0.25	-45	-112.985
0.25	-45	5.11954
0.25	-45	-115.524
0.25	-45	24.5976
0.25	-45	23.7742
0.25	-45	-34.2918
0.25	-45	-39.3297
0.25	-45	-115.659
0.25	-45	-85.7177
0.25	-45	152.144
0.25	-45	137.532
0.25	-45	-142.19
0.25	-45	-169.388
0.25	-45	-99.0114
0.25	-45	57.3569
0.25	-45	-163.116
0.25	-45	-128.865
0.25	-45	-133.078
0.25	-45	147.161
0.25	-45	-52.0456
0.25	-45	60.7933
0.25	-45	-84.9507
0.25	-45	-49.1256
0.25	-45	-166.438
0.25	-45	127.124
0.25	-45	-11.9165
0.25	-45	-10.5478
0.25	-45	-116.104
0.25	-45	-76.9449
0.25	-45	-80.8709
0.25	-45	149.146
0.25	-45	61.4002
0.25	-45	38.0773
0.25	-45	161.442
0.25	-45	40.6769
0.25	-45	-28.8352
0.25	-45	-163.532
0.25	-45	-175.892
0.25	-45	13.4958
0.25	-45	-47.9829
0.25	-45	132.117
0.25	-45	-0.00929544
0.25	-45	89.0991
0.25	-45	-86.2881
0.25	-45	-143.595
0.25	-45	121.931
0.25	-45	71.6291
0.25	-45	88.5544
0.25	-45	-175.156
0.25	-45	-58.3566
0.25	-45	-149.695
0.25	-45	-37.8624
0.25	-45	-110.086
0.25	-45	2.20207
0.25	-45	-28.7297
0.25	-45	119.374
0.25	-45	-5.16033
0.25	-45	-129.389
0.25	-45	-120.117
0.25	-45	42.2469
0.25	-45	-68.6611
0.25	-45	-127.896
0.25	-45	-172.481
0.25	-45	64.0921
0.25	-45	3.07827
0.25	-45	-5.99958
0.25	-45	158.123
0.25	-45	58.4109
0.25	-45	113.933
0.25	-45	-144.961
0.25	-45	-141.397
0.25	-45	39.6235
0.25	-45	-99.0432
0.25	-45	-57.0809
0.25	-45	-121.018
0.25	-45	-28.7305
0.25	-45	0.371265
0.25	-45	-120.08
0.25	-45	-139.46
0.25	-45	39.0136
0.25	-45	-79.1058
0.25	-45	42.2115
0.25	-45	14.9889
0.25	-45	-2.09076
0.25	-45	-90.7803
0.25	-45	-168.733
0.25	-45	116.427
0.25	-45	-161.8
0.25	-45	167.559
0.25	-45	-3.90087
0.25	-45	-44.497
0.25	-45	167.666
0.25	-45	0.102388
0.25	-45	177.028
0.25	-45	-60.8946
0.25	-45	156.898
0.25	-45	-49.0168
0.25	-45	-0.474469
0.25	-45	73.3267
0.25	-45	-8.67098
0.25	-45	133.788
0.25	-45	79.6061
0.25	-45	-3.20107
0.25	-45	93.3352
0.25	-45	-176.566
0.25	-45	-161.688
0.25	-45	83.8535
0.25	-45	-16.284
0.25	-45	130.804
0.25	-45	146.327
0.25	-45	-55.2797
0.25	-45	135.004
0.25	-45	152.161
0.25	-45	12.2661
0.25	-45	11.8252
0.25	-45	-177.978
0.25	-45	123.008
0.25	-45	135.918
0.25	-45	-168.866
0.25	-45	-126.688
0.25	-45	-136.865
0.25	-45	67.2794
0.25	-45	25.5187
0.25	-45	-72.9533
0.25	-45	-148.137
0.25	-45	111.455
0.25	-45	111.1
0.25	-45	76.9166
0.25	-45	82.8414
0.25	-45	32.0589
0.25	-45	162.062
0.25	-45	-161.037
0.25	-45	-32.3018
0.25	-45	117.689
0.25	-45	0.182171
0.25	-45	-19.0399
0.25	-45	-4.27283
0.25	-45	157.715
0.25	-45	-101.506
0.25	-45	-153.838
0.25	-45	155.234
0.25	-45	-135.111
0.25	-45	-8.27054
0.25	-45	-32.3433
