pol	setting	phi
0.3	45	-176.982
0.3	45	-8.07303
0.3	45	-143.641
0.3	45	161.231
0.3	45	67.8436
0.3	45	55.6345
0.3	45	-85.4661
0.3	45	-7.33958
0.3	45	74.7303
0.3	45	24.0459
0.3	45	20.1431
0.3	45	56.6519
0.3	45	132.641
0.3	45	-1.61657
0.3	45	-174.502
0.3	45	132.689
0.3	45	-178.828
0.3	45	-50.6391
0.3	45	-67.3408
0.3	45	105.735
0.3	45	-87.451
0.3	45	-133.035
0.3	45	60.6651
0.3	45	105.852
0.3	45	152.483
0.3	45	115.95
0.3	45	99.0136
0.3	45	156.327
0.3	45	100.695
0.3	45	-68.8557
0.3	45	124.139
0.3	45	-77.681
0.3	45	19.9563
0.3	45	-60.4658
0.3	45	117.457
0.3	45	30.9962
0.3	45	-116.259
0.3	45	-28.2294
0.3	45	161.553
0.3	45	173.249
0.3	45	59.4333
0.3	45	161.792
0.3	45	29.5045
0.3	45	-172.798
0.3	45	-66.9088
0.3	45	8.23161
0.3	45	-152.775
0.3	45	127.558
0.3	45	117.007
0.3	45	20.6883
0.3	45	-36.8201
0.3	45	-45.606
0.3	45	114.329
0.3	45	-21.4361
0.3	45	-75.6116
0.3	45	-154.394
0.3	45	-152.556
0.3	45	-61.0333
0.3	45	-1.09829
0.3	45	2.44243
0.3	45	178.712
0.3	45	-6.39574
0.3	45	-160.49
0.3	45	90.7914
0.3	45	86.7033
0.3	45	-39.0114
0.3	45	32.2359
0.3	45	129.981
0.3	45	144.93
0.3	45	56.9577
0.3	45	178.182
0.3	45	-58.3847
0.3	45	-11.6192
0.3	45	-167.744
0.3	45	153.176
0.3	45	55.2848
0.3	45	163.159
0.3	45	-13.0047
0.3	45	-147.439
0.3	45	81.7739
0.3	45	11.0273
0.3	45	46.1291
0.3	45	46.0502
0.3	45	111.428
0.3	45	94.5734
0.3	45	-97.5255
0.3	45	140.589
0.3	45	-52.6139
0.3	45	-83.2108
0.3	45	-84.9797
0.3	45	-20.1301
0.3	45	17.4262
0.3	45	92.1745
0.3	45	2.42904
0.3	45	175.802
0.3	45	155.73
0.3	45	-130.851
0.3	45	13.532
0.3	45	-100.605
0.3	45	-59.3806
0.3	45	135.348
0.3	45	106.659
0.3	45	-96.9279
0.3	45	-84.9796
0.3	45	-83.2818
0.3	45	-59.4218
0.3	45	98.103
0.3	45	-38.8812
0.3	45	38.2884
0.3	45	163.402
0.3	45	164.418
0.3	45	112.495
0.3	45	-76.5717
0.3	45	12.2093
0.3	45	22.341
0.3	45	-114.563
0.3	45	21.35
0.3	45	-153.491
0.3	45	-19.0481
0.3	45	-24.8292
0.3	45	-98.772
0.3	45	-36.1636
0.3	45	4.40411
0.3	45	-151.519
0.3	45	-148.65
0.3	45	-92.8548
0.3	45	-2.16376
0.3	45	-86.5374
0.3	45	176.946
0.3	45	100.18
0.3	45	112.637
0.3	45	32.9427
0.3	45	-96.4549
0.3	45	55.1716
0.3	45	-156.164
0.3	45	124.083
0.3	45	-174.254
0.3	45	-160.289
0.3	45	-116.965
0.3	45	-177.048
0.3	45	-45.479
0.3	45	175.632
0.3	45	108.483
0.3	45	115.947
0.3	45	1.10121
0.3	45	-112.51
0.3	45	159.264
0.3	45	-16.6011
0.3	45	138.915
0.3	45	-34.766
0.3	45	50.8038
0.3	45	-50.5792
0.3	45	-98.8319
0.3	45	-169.296
0.3	45	47.3243
0.3	45	158.601
0.3	45	-152.3
0.3	45	99.4728
0.3	45	91.1136
0.3	45	81.6845
0.3	45	-33.7545
0.3	45	-125.683
0.3	45	107.424
0.3	45	75.5709
0.3	45	177.196
0.3	45	-153.889
0.3	45	128.66
0.3	45	-151.994
0.3	45	-80.306
0.3	45	-114.239
0.3	45	147.142
0.3	45	5.69065
0.3	45	-85.5522
0.3	45	-140.435
0.3	45	-37.9286
0.3	45	-152.623
0.3	45	108.581
0.3	45	-133.728
0.3	45	-31.2978
0.3	45	101.736
0.3	45	-140.843
0.3	45	-119.002
0.3	45	-114.656
0.3	45	-156.373
0.3	45	-30.7825
0.3	45	53.7559
0.3	45	-14.5711
0.3	45	-71.2156
0.3	45	81.129
0.3	45	108.931
0.3	45	129.966
0.3	45	123.672
0.3	45	-73.1681
0.3	45	75.671
0.3	45	-41.9154
0.3	45	-123.987
0.3	45	165.312
0.3	45	-102.482
0.3	45	-103.833
0.3	45	-103.744
0.3	45	-16.073
0.3	45	89.6745
0.3	45	-47.2351
0.3	45	-74.7187
0.3	45	15.483
0.3	45	-62.9961
0.3	45	31.9747
0.3	45	45.2133
0.3	45	-60.3468
0.3	45	33.9256
0.3	45	104.031
0.3	45	67.9898
0.3	45	-20.6681
0.3	45	-26.9751
0.3	45	93.0363
0.3	45	62.1038
0.3	45	35.8677
0.3	45	159.26
0.3	45	-26.954
0.3	45	53.6777
0.3	45	141.118
0.3	45	-59.8818
0.3	45	-24.3609
0.3	45	68.0508
0.3	45	-106.987
0.3	45	98.4266
0.3	45	65.1086
0.3	45	-6.35723
0.3	45	41.4482
0.3	45	13
0.3	45	-99.6248
0.3	45	107.625
0.3	45	-49.2857
0.3	45	127.957
0.3	45	108.618
0.3	45	-6.76869
0.3	45	-47.0295
0.3	45	-86.9668
0.3	45	98.1846
0.3	45	90.0699
0.3	45	0.242898
0.3	45	-141.267
0.3	45	-10.446
0.3	45	106.886
0.3	45	-107.66
0.3	45	78.0955
0.3	45	141.268
0.3	45	-92.9472
0.3	45	163.439
0.3	45	-92.9429
0.3	45	175.391
0.3	45	-38.3242
0.3	45	152.347
0.3	45	-164.144
0.3	45	148.303
0.3	45	55.9468
0.3	45	46.9062
0.3	45	179.493
0.3	45	120.238
0.3	45	151.276
0.3	45	-11.5393
0.3	45	-87.7006
0.3	45	-167.813
0.3	45	106.227
0.3	45	-56.6491
0.3	45	-76.0007
0.3	45	84.0678
0.3	45	30.7152
0.3	45	-5.46664
0.3	45	176.15
0.3	45	-131.073
0.3	45	-47.4443
0.3	45	120.173
0.3	45	-121.044
0.3	45	114.869
0.3	45	-113.287
0.3	45	-75.9399
0.3	45	-174.376
0.3	45	-127.282
0.3	45	-80.7724
0.3	45	-144.571
0.3	45	-163.568
0.3	45	-27.5131
0.3	45	111.796
0.3	45	-171.641
0.3	45	-109.489
0.3	45	161.687
0.3	45	111.855
0.3	45	-24.0278
0.3	45	16.6773
0.3	45	101.718
0.3	45	171.192
0.3	45	-104.585
0.3	45	44.7601
0.3	45	63.6268
0.3	45	-156.036
0.3	45	-11.2159
0.3	45	-1.89454
0.3	45	-77.8383
0.3	45	-132.573
0.3	45	-17.7931
0.3	45	78.0229
0.3	45	106.006
0.3	45	33.7146
0.3	45	-90.2732
0.3	45	108.603
0.3	45	-108.954
0.3	45	-64.9776
0.3	45	-4.0466
0.3	45	126.921
0.3	45	132.101
0.3	45	171.532
0.3	45	139.112
0.3	45	54.7043
0.3	45	143.793
0.3	45	178.7
0.3	45	43.7787
0.3	45	-109.348
0.3	45	-101.189
0.3	45	-45.8355
0.3	45	50.7645
0.3	45	-151.967
0.3	45	154.415
0.3	45	-57.9707
0.3	45	-175.93
0.3	45	30.2763
0.3	45	26.7121
0.3	45	-106.173
0.3	45	112.334
0.3	45	90.6396
0.3	45	13.8122
0.3	45	-103.519
0.3	45	36.5029
0.3	45	127.63
0.3	45	78.2684
0.3	45	-28.2051
0.3	45	-111.042
0.3	45	79.8091
0.3	45	107.164
0.3	45	130.592
0.3	45	107.32
0.3	45	-172.36
0.3	45	175.995
0.3	45	56.657
0.3	45	-76.7243
0.3	45	23.014
0.3	45	25.1636
0.3	45	87.9758
0.3	45	46.2775
0.3	45	144.243
0.3	45	-154.306
0.3	45	39.2427
0.3	45	87.5255
0.3	45	151.083
0.3	45	-39.3437
0.3	45	-54.31
0.3	45	155.972
0.3	45	77.1508
0.3	45	156.241
0.3	45	-43.2384
0.3	45	-28.1956
0.3	45	4.79728
0.3	45	-69.0191
0.3	45	129.812
0.3	45	-85.2967
0.3	45	-54.9932
0.3	45	-84.6087
0.3	45	-116.023
0.3	45	-118.198
0.3	45	106.615
0.3	45	-164.1
0.3	45	-34.2851
0.3	45	-99.644
0.3	45	-139.077
0.3	45	-62.2409
0.3	45	113.033
0.3	45	4.57594
0.3	45	71.8742
0.3	45	-140.103
0.3	45	133.329
0.3	45	164.464
0.3	45	63.7491
0.3	45	44.2711
0.3	45	27.7769
0.3	45	-137.693
0.3	45	-38.5844
0.3	45	-86.5474
0.3	45	2.79673
0.3	45	126.991
0.3	45	-137.285
0.3	45	-74.935
0.3	45	-58.0202
0.3	45	-116.334
0.3	45	23.6951
0.3	45	-49.0271
0.3	45	68.5554
0.3	45	43.7133
0.3	45	-139.521
0.3	45	-41.6916
0.3	45	50.177
0.3	45	142.653
0.3	45	6.49105
0.3	45	0.490545
0.3	45	59.5801
0.3	45	-47.7373
0.3	45	-67.7174
0.3	45	-143.474
0.3	45	-15.7872
0.3	45	34.6373
0.3	45	-109.433
0.3	45	147.811
0.3	45	133.219
0.3	45	-156.918
0.3	45	8.41619
0.3	45	-123.196
0.3	45	-61.122
0.3	45	7.77919
0.3	45	-61.6822
0.3	45	-73.6435
0.3	45	-44.5532
0.3	45	121.416
0.3	45	31.4235
0.3	45	-144.923
0.3	45	-126.49
0.3	45	-57.7713
0.3	45	98.0632
0.3	45	29.7393
0.3	45	-100.497
0.3	45	104.269
0.3	45	-20.3297
0.3	45	0.343135
0.3	45	-155.104
0.3	45	-0.921272
0.3	45	-1.92809
0.3	45	122.013
0.3	45	-132.782
0.3	45	153.482
0.3	45	-35.66
0.3	45	-122.12
0.3	45	-72.9022
0.3	45	-8.50114
0.3	45	-113.145
0.3	45	-117.129
0.3	45	-175.151
0.3	45	138.298
0.3	45	-24.7614
0.3	45	7.81796
0.3	45	-149.974
0.3	45	-27.6074
0.3	45	-115.187
0.3	45	-38.2659
0.3	45	-0.555958
0.3	45	-25.0086
0.3	45	159.085
0.3	45	-123.358
0.3	45	149.849
0.3	45	143.563
0.3	45	-39.2555
0.3	45	46.9328
0.3	45	-5.25995
0.3	45	17.6637
0.3	45	158.048
0.3	45	-100.74
0.3	45	-47.0093
0.3	45	-118.297
0.3	45	-174.377
0.3	45	-33.5257
0.3	45	136.252
0.3	45	7.12796
0.3	45	-75.5088
0.3	45	160.959
0.3	45	124.63
0.3	45	-20.933
0.3	45	-146.164
0.3	45	-52.7913
0.3	45	93.318
0.3	45	127.453
0.3	45	-172.061
0.3	45	-164.073
0.3	45	-83.4868
0.3	45	-2.09915
0.3	45	-95.2879
0.3	45	145.458
0.3	45	-16.3497
0.3	45	106.481
0.3	45	-160.417
0.3	45	-14.4916
0.3	45	63.7549
0.3	45	137.199
0.3	45	127.073
0.3	45	-99.0435
0.3	45	-161.755
0.3	45	54.6317
0.3	45	43.387
0.3	45	151.134
0.3	45	76.9475
0.3	45	-128.367
0.3	45	-171.017
0.3	45	-176.59
0.3	45	-79.1204
0.3	45	-126.936
0.3	45	-78.8097
0.3	45	125.716
0.3	45	-83.9793
0.3	45	165.746
0.3	45	-8.43487
0.25	-45	141.435
0.25	-45	-170.575
0.25	-45	142.445
0.25	-45	-169.742
0.25	-45	-51.2143
0.25	-45	-92.1364
0.25	-45	-164.064
0.25	-45	48.8015
0.25	-45	-165.921
0.25	-45	25.4603
0.25	-45	12.1726
0.25	-45	-36.3385
0.25	-45	-59.739
0.25	-45	38.4009
0.25	-45	2.27244
0.25	-45	55.818
0.25	-45	87.4054
0.25	-45	41.5083
0.25	-45	-101.074
0.25	-45	-53.6095
0.25	-45	159.259
0.25	-45	5.46309
0.25	-45	-109.415
0.25	-45	19.6883
0.25	-45	76.6445
0.25	-45	17.9254
0.25	-45	-56.0083
0.25	-45	-112.964
0.25	-45	76.1261
0.25	-45	142.919
0.25	-45	-76.0832
0.25	-45	-29.8867
0.25	-45	-177.73
0.25	-45	-174.624
0.25	-45	-21.0616
0.25	-45	3.22011
0.25	-45	62.2355
0.25	-45	-91.5853
0.25	-45	139.466
0.25	-45	163.637
0.25	-45	-56.0444
0.25	-45	121.093
0.25	-45	34.8253
0.25	-45	-48.9321
0.25	-45	-26.4705
0.25	-45	62.2597
0.25	-45	-129.685
0.25	-45	-61.8774
0.25	-45	85.8738
0.25	-45	-127.544
0.25	-45	85.9502
0.25	-45	140.386
0.25	-45	15.7475
0.25	-45	93.9091
0.25	-45	-33.3436
0.25	-45	124.354
0.25	-45	21.0498
0.25	-45	-0.684295
0.25	-45	-4.87621
0.25	-45	-166.279
0.25	-45	-165.487
0.25	-45	10.1915
0.25	-45	74.7914
0.25	-45	-31.1717
0.25	-45	83.7957
0.25	-45	-159.994
0.25	-45	-178.798
0.25	-45	-170.588
0.25	-45	110.88
0.25	-45	138.525
0.25	-45	176.837
0.25	-45	-152.515
0.25	-45	97.4261
0.25	-45	17.1129
0.25	-45	123.861
0.25	-45	170.663
0.25	-45	-17.2669
0.25	-45	124.133
0.25	-45	-13.421
0.25	-45	-3.53735
0.25	-45	-65.2302
0.25	-45	148.033
0.25	-45	-122.009
0.25	-45	-179.334
0.25	-45	-170.512
0.25	-45	37.9534
0.25	-45	81.2736
0.25	-45	-143.47
0.25	-45	-171.825
0.25	-45	35.6746
0.25	-45	52.1918
0.25	-45	-145.25
0.25	-45	111.584
0.25	-45	158.078
0.25	-45	-131.024
0.25	-45	145.841
0.25	-45	12.4515
0.25	-45	-38.0722
0.25	-45	122.965
0.25	-45	-72.2803
0.25	-45	-66.0499
0.25	-45	-37.3949
0.25	-45	99.8889
0.25	-45	-17.5886
0.25	-45	-59.8389
0.25	-45	-30.0685
0.25	-45	-92.1504
0.25	-45	-113.155
0.25	-45	45.0129
0.25	-45	-95.9346
0.25	-45	-10.6935
0.25	-45	62.7993
0.25	-45	-139.793
0.25	-45	159.863
0.25	-45	163.454
0.25	-45	64.2015
0.25	-45	-114.646
0.25	-45	-98.1981
0.25	-45	117.243
0.25	-45	27.9512
0.25	-45	117.716
0.25	-45	147.611
0.25	-45	81.8559
0.25	-45	57.1149
0.25	-45	36.2538
0.25	-45	10.9059
0.25	-45	161.417
0.25	-45	109.336
0.25	-45	-35.4035
0.25	-45	-156.226
0.25	-45	158.431
0.25	-45	48.1411
0.25	-45	11.4911
0.25	-45	133.307
0.25	-45	52.502
0.25	-45	84.0889
0.25	-45	84.7537
0.25	-45	6.27884
0.25	-45	-111.353
0.25	-45	-110.684
0.25	-45	-142.379
0.25	-45	29.0281
0.25	-45	-120.436
0.25	-45	-8.64411
0.25	-45	-103.683
0.25	-45	-138.825
0.25	-45	-101.112
0.25	-45	-145.149
0.25	-45	65.1187
0.25	-45	-111.904
0.25	-45	32.1574
0.25	-45	167.382
0.25	-45	88.8067
0.25	-45	73.4886
0.25	-45	5.32286
0.25	-45	-55.6037
0.25	-45	-94.6467
0.25	-45	-171.845
0.25	-45	-98.2846
0.25	-45	-62.5964
0.25	-45	-88.0691
0.25	-45	88.5644
0.25	-45	14.7964
0.25	-45	41.2057
0.25	-45	-19.6468
0.25	-45	100.975
0.25	-45	66.9202
0.25	-45	165.504
0.25	-45	-133.337
0.25	-45	-30.7889
0.25	-45	164.855
0.25	-45	-134.997
0.25	-45	42.3877
0.25	-45	-27.7433
0.25	-45	16.0345
0.25	-45	-30.5327
0.25	-45	60.1979
0.25	-45	-155.315
0.25	-45	19.0034
0.25	-45	-158.15
0.25	-45	166.84
0.25	-45	-174.835
0.25	-45	-142.769
0.25	-45	-73.7839
0.25	-45	-105.083
0.25	-45	119.311
0.25	-45	1.83683
0.25	-45	87.4486
0.25	-45	71.9169
0.25	-45	-62.1403
0.25	-45	116.46
0.25	-45	-111.036
0.25	-45	46.787
0.25	-45	-135.485
0.25	-45	8.77663
0.25	-45	-142.015
0.25	-45	-171.097
0.25	-45	81.3799
0.25	-45	-85.6866
0.25	-45	9.90794
0.25	-45	166.441
0.25	-45	60.6533
0.25	-45	118.232
0.25	-45	40.5523
0.25	-45	-130.873
0.25	-45	84.3043
0.25	-45	18.049
0.25	-45	162.025
0.25	-45	172.959
0.25	-45	7.92081
0.25	-45	124.708
0.25	-45	65.0324
0.25	-45	145.701
0.25	-45	103.922
0.25	-45	35.9406
0.25	-45	-147.319
0.25	-45	-139.093
0.25	-45	102.157
0.25	-45	140.907
0.25	-45	-122.189
0.25	-45	120.748
0.25	-45	-153.508
0.25	-45	55.3458
0.25	-45	101.418
0.25	-45	109.661
0.25	-45	144.357
0.25	-45	92.4017
0.25	-45	-53.7488
0.25	-45	17.6881
0.25	-45	-136.877
0.25	-45	-113.107
0.25	-45	7.52088
0.25	-45	-177.181
0.25	-45	127.43
0.25	-45	169.366
0.25	-45	65.7529
0.25	-45	87.9722
0.25	-45	171.534
0.25	-45	117.919
0.25	-45	24.6074
0.25	-45	56.3817
0.25	-45	6.56756
0.25	-45	-11.4875
0.25	-45	-33.7368
0.25	-45	19.1161
0.25	-45	-84.469
0.25	-45	-120.905
