pol	setting	phi
0.3	45	-152.904
0.3	45	126.955
0.3	45	82.2342
0.3	45	119.037
0.3	45	-68.6476
0.3	45	-40.9151
0.3	45	-88.5527
0.3	45	-42.6001
0.3	45	125.179
0.3	45	-61.7934
0.3	45	-72.0518
0.3	45	-140.632
0.3	45	-156.937
0.3	45	142.27
0.3	45	-123.145
0.3	45	-146.346
0.3	45	111.314
0.3	45	-30.6041
0.3	45	-57.3731
0.3	45	-8.58448
0.3	45	-133.362
0.3	45	122.499
0.3	45	-95.7665
0.3	45	-2.5411
0.3	45	-53.7416
0.3	45	125.492
0.3	45	87.9862
0.3	45	145.623
0.3	45	29.0209
0.3	45	71.7207
0.3	45	119.231
0.3	45	-56.7484
0.3	45	-163.117
0.3	45	-174.501
0.3	45	-114.176
0.3	45	56.9709
0.3	45	-2.64503
0.3	45	163.256
0.3	45	59.5225
0.3	45	-98.2299
0.3	45	124.175
0.3	45	-49.758
0.3	45	-18.5373
0.3	45	131.074
0.3	45	130.806
0.3	45	-103.311
0.3	45	166.512
0.3	45	135.042
0.3	45	59.0487
0.3	45	132.04
0.3	45	-86.9187
0.3	45	161.57
0.3	45	99.4457
0.3	45	103.728
0.3	45	-58.335
0.3	45	82.239
0.3	45	156.462
0.3	45	-71.9782
0.3	45	-98.35
0.3	45	-26.0022
0.3	45	-53.8932
0.3	45	-65.0139
0.3	45	65.2349
0.3	45	176.521
0.3	45	-134.349
0.3	45	-139.08
0.3	45	-89.9503
0.3	45	153.194
0.3	45	-29.4537
0.3	45	-113.43
0.3	45	120.366
0.3	45	157.953
0.3	45	117.364
0.3	45	64.8286
0.3	45	-174.699
0.3	45	-39.0453
0.3	45	51.3839
0.3	45	19.898
0.3	45	-47.3758
0.3	45	47.8301
0.3	45	-10.219
0.3	45	-166.211
0.3	45	164.178
0.3	45	-10.359
0.3	45	-14.9277
0.3	45	-96.9477
0.3	45	18.4134
0.3	45	-34.7905
0.3	45	120.808
0.3	45	-50.0745
0.3	45	-117.9
0.3	45	-65.5463
0.3	45	-3.07325
0.3	45	7.2972
0.3	45	7.85344
0.3	45	67.6078
0.3	45	123.31
0.3	45	-123.482
0.3	45	-62.9646
0.3	45	-86.4632
0.3	45	130.292
0.3	45	65.7179
0.3	45	63.659
0.3	45	85.0962
0.3	45	-108.492
0.3	45	176.381
0.3	45	-139.785
0.3	45	98.5046
0.3	45	-161.443
0.3	45	-151.448
0.3	45	-69.9053
0.3	45	79.4483
0.3	45	115.526
0.3	45	-171.494
0.3	45	89.4123
0.3	45	69.1889
0.3	45	154.219
0.3	45	114.465
0.3	45	-96.5826
0.3	45	-66.2419
0.3	45	-159.214
0.3	45	100.167
0.3	45	111.735
0.3	45	-177.249
0.3	45	135.576
0.3	45	-59.0374
0.3	45	152.457
0.3	45	-138.99
0.3	45	-56.1149
0.3	45	135.132
0.3	45	-91.2441
0.3	45	-118.972
0.3	45	3.09038
0.3	45	144.347
0.3	45	-151.67
0.3	45	-122.402
0.3	45	117.895
0.3	45	172.346
0.3	45	176.629
0.3	45	-149.692
0.3	45	100.01
0.3	45	-94.1583
0.3	45	-68.204
0.3	45	142.715
0.3	45	-75.838
0.3	45	-31.7782
0.3	45	-12.3098
0.3	45	-71.1107
0.3	45	-94.5839
0.3	45	-127.127
0.3	45	9.3906
0.3	45	-12.1464
0.3	45	149.312
0.3	45	-88.6061
0.3	45	-106.365
0.3	45	145.796
0.3	45	-142.033
0.3	45	174.829
0.3	45	-151.418
0.3	45	-93.3031
0.3	45	-20.4164
0.3	45	-95.4109
0.3	45	-140.592
0.3	45	-34.5781
0.3	45	49.9889
0.3	45	-46.4743
0.3	45	-38.1118
0.3	45	52.8045
0.3	45	48.9813
0.3	45	-136.396
0.3	45	-83.1165
0.3	45	-44.2831
0.3	45	24.3884
0.3	45	-69.4286
0.3	45	94.4087
0.3	45	176.272
0.3	45	-143.654
0.3	45	127.158
0.3	45	45.6036
0.3	45	-38.0183
0.3	45	40.3508
0.3	45	-89.5854
0.3	45	107.512
0.3	45	138.849
0.3	45	-124.134
0.3	45	-122.383
0.3	45	-22.929
0.3	45	10.3955
0.3	45	-93.9421
0.3	45	28.3212
0.3	45	-115.671
0.3	45	155.306
0.3	45	121.475
0.3	45	-46.6193
0.3	45	95.4481
0.3	45	138.425
0.3	45	141.959
0.3	45	-50.2113
0.3	45	-21.2746
0.3	45	12.0526
0.3	45	107.746
0.3	45	-77.1397
0.3	45	64.3359
0.3	45	-43.7377
0.3	45	-104.061
0.3	45	-8.89983
0.3	45	48.024
0.3	45	28.8819
0.3	45	-34.2189
0.3	45	123.29
0.3	45	68.5589
0.3	45	-48.8095
0.3	45	-144.671
0.3	45	-125.502
0.3	45	3.40111
0.3	45	22.8589
0.3	45	-73.6768
0.3	45	133.301
0.3	45	100.566
0.3	45	50.8377
0.3	45	64.0194
0.3	45	142.503
0.3	45	-45.0845
0.3	45	17.9153
0.3	45	24.3735
0.3	45	136.567
0.3	45	-174.25
0.3	45	97.6968
0.3	45	-43.4442
0.3	45	38.909
0.3	45	177.626
0.3	45	21.7002
0.3	45	-66.031
0.3	45	140.933
0.3	45	-74.1674
0.3	45	79.5533
0.3	45	-157.066
0.3	45	123.619
0.3	45	178.419
0.3	45	-132.391
0.3	45	-88.1907
0.3	45	-154.777
0.3	45	94.588
0.3	45	59.5147
0.3	45	46.2971
0.3	45	19.0514
0.3	45	150.11
0.3	45	-36.7081
0.3	45	-110.069
0.3	45	124.695
0.3	45	-134.36
0.3	45	164.473
0.3	45	-43.7742
0.3	45	-142.658
0.3	45	79.8586
0.3	45	-174.771
0.3	45	-2.61175
0.3	45	-172.574
0.3	45	-167.754
0.3	45	-112.182
0.3	45	79.1382
0.3	45	-76.2209
0.3	45	-55.2823
0.3	45	23.2653
0.3	45	20.0001
0.3	45	13.407
0.3	45	41.8216
0.3	45	-68.4106
0.3	45	116.538
0.3	45	12.3029
0.3	45	-92.7915
0.3	45	-2.82433
0.3	45	100.338
0.3	45	2.54327
0.3	45	120.458
0.3	45	152.623
0.3	45	-48.5139
0.3	45	-153.131
0.3	45	150.806
0.3	45	-5.5945
0.3	45	-101.965
0.3	45	-81.6368
0.3	45	-146.648
0.3	45	155.384
0.3	45	135.34
0.3	45	-126.097
0.3	45	107.028
0.3	45	-79.2515
0.3	45	146.463
0.3	45	8.71087
0.3	45	-34.5826
0.3	45	-134.329
0.3	45	17.6021
0.3	45	88.7111
0.3	45	16.4179
0.3	45	66.9272
0.3	45	171.914
0.3	45	-176.519
0.3	45	-20.0551
0.3	45	-46.3557
0.3	45	50.4831
0.3	45	-75.4984
0.3	45	-173.21
0.3	45	-65.6529
0.3	45	72.4705
0.3	45	73.2809
0.3	45	15.5658
0.3	45	-127.073
0.3	45	98.6458
0.3	45	-122.2
0.3	45	3.09406
0.3	45	92.5077
0.3	45	141.342
0.3	45	51.4943
0.3	45	116.262
0.3	45	128.254
0.3	45	-1.91522
0.3	45	-134.348
0.3	45	-38.7909
0.3	45	9.39885
0.3	45	-110.644
0.3	45	-152.68
0.3	45	51.9739
0.3	45	-0.730655
0.3	45	27.0886
0.3	45	-123.591
0.3	45	-149.964
0.3	45	100.105
0.3	45	-114.299
0.3	45	16.3383
0.3	45	-110.28
0.3	45	-14.4605
0.3	45	-11.6069
0.3	45	162.938
0.3	45	-1.86184
0.3	45	-108.904
0.3	45	141.881
0.3	45	6.93193
0.3	45	-5.34009
0.3	45	178.479
0.3	45	-30.4051
0.3	45	-155.706
0.3	45	160.804
0.3	45	25.5629
0.3	45	132.437
0.3	45	-15.1213
0.3	45	70.737
0.3	45	25.7962
0.3	45	-66.0732
0.3	45	-4.92227
0.3	45	-104.366
0.3	45	-149.589
0.3	45	100.578
0.3	45	-147.918
0.3	45	126.113
0.3	45	5.17841
0.3	45	73.9662
0.3	45	-42.2001
0.3	45	-126.495
0.3	45	147.681
0.3	45	-22.7499
0.3	45	-94.4999
0.3	45	69.1113
0.3	45	-87.2716
0.3	45	6.15848
0.3	45	20.8611
0.3	45	-0.492726
0.3	45	84.9831
0.3	45	118.982
0.3	45	120.333
0.3	45	-135.676
0.3	45	-155.195
0.3	45	105.459
0.3	45	69.0285
0.3	45	71.4676
0.3	45	-141.175
0.3	45	31.7516
0.3	45	105.212
0.3	45	-83.626
0.3	45	-148.834
0.3	45	81.7736
0.3	45	-14.3724
0.3	45	-45.0748
0.3	45	64.8273
0.3	45	80.066
0.3	45	-84.1201
0.3	45	-137.821
0.3	45	-123.73
0.3	45	-141.183
0.3	45	-48.4514
0.3	45	-81.7943
0.3	45	14.2715
0.3	45	154.54
0.3	45	36.7555
0.3	45	-63.8699
0.3	45	61.2147
0.3	45	-168.773
0.3	45	-157.137
0.3	45	8.20753
0.3	45	167.135
0.3	45	-157.669
0.3	45	130.563
0.3	45	-162.704
0.3	45	77.8258
0.3	45	125.545
0.3	45	-18.5307
0.3	45	-42.2387
0.3	45	-56.33
0.3	45	167.166
0.3	45	177.911
0.3	45	83.7305
0.3	45	111.304
0.3	45	-119.871
0.3	45	154.801
0.3	45	-115.179
0.3	45	-39.3582
0.3	45	11.8098
0.3	45	3.40534
0.3	45	120.555
0.3	45	-143.087
0.3	45	18.9791
0.3	45	-36.3277
0.3	45	157.029
0.3	45	165
0.3	45	-15.8239
0.3	45	97.5973
0.3	45	-97.8833
0.3	45	-73.3566
0.3	45	14.3786
0.3	45	-175.35
0.3	45	-172.232
0.3	45	58.9919
0.3	45	-98.3267
0.3	45	116.254
0.3	45	-31.3188
0.3	45	84.4228
0.3	45	-12.1718
0.3	45	-81.9502
0.3	45	35.0228
0.3	45	-60.9212
0.3	45	4.50874
0.3	45	-39.3828
0.3	45	-95.561
0.3	45	-99.0215
0.3	45	21.8817
0.3	45	-172.034
0.3	45	-84.1123
0.3	45	63.4327
0.3	45	-134.137
0.3	45	-63.9932
0.3	45	-48.3779
0.3	45	-114.348
0.3	45	116.774
0.3	45	-5.83194
0.3	45	-175.204
0.3	45	-149.118
0.3	45	151.867
0.3	45	-131.391
0.3	45	6.72428
0.3	45	141.818
0.3	45	155.067
0.3	45	-74.0818
0.3	45	172.342
0.3	45	140.106
0.3	45	-70.1399
0.3	45	130.069
0.3	45	13.3981
0.3	45	47.5594
0.3	45	26.8415
0.3	45	-121.543
0.3	45	142.499
0.3	45	-157.143
0.3	45	72.3873
0.3	45	-14.9768
0.3	45	88.2853
0.3	45	161.632
0.3	45	-18.428
0.3	45	-63.0429
0.3	45	-163.181
0.3	45	-121.942
0.3	45	111.417
0.3	45	73.5414
0.3	45	167.568
0.3	45	-171.753
0.3	45	29.3855
0.3	45	-68.5224
0.3	45	-72.2564
0.3	45	-110.601
0.3	45	-103.358
0.3	45	-98.6657
0.3	45	97.9563
0.3	45	19.9801
0.3	45	171.278
0.3	45	57.8629
0.3	45	-167.484
0.3	45	137.06
0.3	45	36.5649
0.3	45	-36.8351
0.3	45	-174.021
0.3	45	113.263
0.3	45	-145.073
0.3	45	89.011
0.3	45	-26.6468
0.3	45	18.6101
0.3	45	1.33983
0.3	45	-72.366
0.3	45	-141.175
0.3	45	50.2109
0.3	45	42.2827
0.3	45	-37.0182
0.3	45	48.5909
0.3	45	95.5694
0.3	45	-49.3575
0.3	45	19.7987
0.3	45	82.9347
0.3	45	88.3811
0.3	45	-3.03979
0.3	45	12.3343
0.3	45	115.541
0.3	45	-22.6781
0.3	45	62.3469
0.3	45	-9.43371
0.3	45	22.315
0.3	45	-1.01631
0.3	45	150.858
0.3	45	76.722
0.3	45	172.033
0.3	45	49.13
0.3	45	173.021
0.3	45	144.434
0.3	45	-66.1926
0.3	45	-131.423
0.3	45	-32.9567
0.3	45	69.7214
0.3	45	89.0833
0.3	45	-29.1643
0.3	45	-176.232
0.3	45	76.385
0.3	45	149.259
0.3	45	142.561
0.3	45	50.3524
0.3	45	125.319
0.3	45	53.5162
0.3	45	175.966
0.3	45	134.752
0.3	45	-125.734
0.3	45	-178.801
0.3	45	133.56
0.3	45	-138.161
0.3	45	18.388
0.3	45	-177.701
0.3	45	156.07
0.3	45	-55.2596
0.3	45	-133.949
0.3	45	-32.0594
0.3	45	-110.417
0.3	45	132.416
0.3	45	-24.4753
0.3	45	120.866
0.3	45	-16.2518
0.3	45	-120.439
0.3	45	-63.9222
0.3	45	46.5485
0.3	45	64.4165
0.3	45	157.029
0.3	45	112.63
0.3	45	-93.3428
0.3	45	-20.8471
0.3	45	20.0354
0.3	45	-128.908
0.3	45	-155.966
0.3	45	-46.5485
0.3	45	-106.266
0.3	45	-44.8491
0.3	45	90.981
0.3	45	94.0609
0.3	45	36.3073
0.3	45	-176.308
0.3	45	140.177
0.3	45	-8.97617
0.3	45	91.595
0.3	45	-25.7056
0.3	45	30.2323
0.3	45	133.895
0.3	45	-176.867
0.3	45	-43.5559
0.3	45	-100.677
0.3	45	76.4785
0.3	45	-90.7949
0.3	45	169.099
0.3	45	-17.6149
0.3	45	26.8004
0.3	45	88.2878
0.3	45	-84.3191
0.3	45	172.328
0.3	45	110.924
0.3	45	75.1813
0.3	45	-64.6432
0.3	45	-118.173
0.3	45	9.28083
0.3	45	-83.8398
0.3	45	-19.7273
0.3	45	132.46
0.3	45	-13.3994
0.3	45	-117.573
0.3	45	8.0768
0.3	45	64.2989
0.3	45	73.2061
0.3	45	29.7158
0.3	45	122.776
0.3	45	-62.3485
0.3	45	164.245
0.3	45	178.724
0.3	45	-152.615
0.3	45	47.7321
0.3	45	-28.9746
0.3	45	173.553
0.3	45	-13.3814
0.3	45	-149.267
0.3	45	106.882
0.3	45	23.4334
0.3	45	-98.1548
0.3	45	-169.636
0.3	45	15.0328
0.3	45	-151.507
0.3	45	-25.9293
0.3	45	-89.5031
0.3	45	103.301
0.3	45	-29.0516
0.3	45	-19.0166
0.3	45	-7.58716
0.3	45	-76.6163
0.3	45	136.532
0.3	45	158.621
0.3	45	72.0539
0.3	45	-149.911
0.3	45	-133.27
0.3	45	-83.7996
0.3	45	-144.396
0.3	45	-110.73
0.3	45	147.358
0.3	45	77.6526
0.3	45	-43.1785
0.3	45	62.4658
0.3	45	157.736
0.3	45	-0.644063
0.3	45	-27.1425
0.3	45	111.54
0.3	45	110.598
0.3	45	74.3526
0.3	45	-87.3931
0.3	45	-131.603
0.3	45	-87.825
0.3	45	152.694
0.3	45	-0.623248
0.3	45	-142.444
0.3	45	114.331
0.3	45	-114.857
0.3	45	12.747
0.3	45	-4.8792
0.3	45	-102.304
0.3	45	169.174
0.3	45	-60.7739
0.3	45	-121.693
0.3	45	97.4164
0.3	45	-168.537
0.3	45	66.5079
0.3	45	4.33765
0.3	45	11.52
0.3	45	-75.1863
0.3	45	-68.1553
0.3	45	179.601
0.3	45	-101.201
0.3	45	-67.3355
0.3	45	73.5649
0.3	45	143.995
0.3	45	148.295
0.3	45	86.9427
0.3	45	169.488
0.3	45	135.631
0.3	45	-33.5097
0.3	45	41.4159
0.3	45	112.162
0.3	45	-39.3125
0.3	45	152.036
0.3	45	118.033
0.3	45	46.8064
0.3	45	-171.127
0.3	45	92.7629
0.3	45	-25.214
0.3	45	-148.038
0.3	45	110.082
0.3	45	-19.2929
0.3	45	-112.489
0.3	45	3.9235
0.3	45	-30.3298
0.3	45	-46.2939
0.3	45	-26.5238
0.3	45	-22.8046
0.3	45	-61.1204
0.3	45	-163.933
0.3	45	-35.4383
0.3	45	83.3437
0.3	45	-42.5384
0.3	45	7.25847
0.3	45	4.9394
0.3	45	106.108
0.3	45	-51.9731
0.3	45	118.552
0.3	45	157.184
0.3	45	-83.8956
0.3	45	52.4217
0.3	45	-156.036
0.3	45	-9.06101
0.3	45	41.6929
0.3	45	65.0397
0.3	45	140.448
0.3	45	92.3918
0.3	45	122.507
0.3	45	-26.5157
0.3	45	107.188
0.3	45	137.742
0.3	45	-51.1214
0.3	45	89.1245
0.3	45	-86.6479
0.3	45	-83.2138
0.3	45	6.73412
0.3	45	-85.1017
0.3	45	82.2018
0.3	45	-77.0295
0.3	45	-109.728
0.3	45	157.993
0.3	45	66.6292
0.3	45	66.6257
0.3	45	6.31794
0.3	45	-1.81324
0.3	45	-51.0771
0.3	45	-58.5185
0.3	45	-26.0655
0.3	45	-70.2255
0.25	-45	-107.944
0.25	-45	-171.048
0.25	-45	-11.0539
0.25	-45	110.648
0.25	-45	72.1549
0.25	-45	174.721
0.25	-45	-138.371
0.25	-45	-124.944
0.25	-45	69.3994
0.25	-45	-171.607
0.25	-45	132.121
0.25	-45	38.2416
0.25	-45	40.0176
0.25	-45	-103.351
0.25	-45	-55.8017
0.25	-45	165.383
0.25	-45	-64.3848
0.25	-45	155.578
0.25	-45	78.6989
0.25	-45	-149.722
0.25	-45	104
0.25	-45	50.7115
0.25	-45	-83.5382
0.25	-45	13.336
0.25	-45	-18.0852
0.25	-45	-31.5833
0.25	-45	151.819
0.25	-45	-81.6963
0.25	-45	30.9394
0.25	-45	80.6369
0.25	-45	68.982
0.25	-45	89.0665
0.25	-45	-160.849
0.25	-45	167.964
0.25	-45	-161.834
0.25	-45	3.9014
0.25	-45	-84.7863
0.25	-45	115.201
0.25	-45	-31.5008
0.25	-45	146.487
0.25	-45	-55.5592
0.25	-45	-131.093
0.25	-45	-119.171
0.25	-45	49.6962
0.25	-45	129.994
0.25	-45	-109.959
0.25	-45	-106.29
0.25	-45	-7.48097
0.25	-45	-137.44
0.25	-45	136.06
0.25	-45	-148.924
0.25	-45	-40.5973
0.25	-45	-11.2515
0.25	-45	105.891
0.25	-45	113.256
0.25	-45	135.93
0.25	-45	118.22
0.25	-45	-159.14
0.25	-45	127.302
0.25	-45	151.804
0.25	-45	41.2547
0.25	-45	-92.1648
0.25	-45	0.320634
0.25	-45	20.7485
0.25	-45	-72.6516
0.25	-45	116.522
0.25	-45	-9.43762
0.25	-45	-123.574
0.25	-45	77.0487
0.25	-45	-143.241
0.25	-45	47.7688
0.25	-45	76.5439
0.25	-45	151.483
0.25	-45	92.0254
0.25	-45	-155.659
0.25	-45	0.163259
0.25	-45	-134.851
0.25	-45	-148.79
0.25	-45	50.5313
0.25	-45	-134.172
0.25	-45	-8.7081
0.25	-45	-118.387
0.25	-45	144.985
0.25	-45	71.6452
0.25	-45	122.49
0.25	-45	-165.683
0.25	-45	-102.84
0.25	-45	1.87183
0.25	-45	-155.463
0.25	-45	101.693
0.25	-45	160.326
0.25	-45	-130.053
0.25	-45	-119.076
0.25	-45	-117.353
0.25	-45	92.4461
0.25	-45	24.8539
0.25	-45	84.4852
0.25	-45	129.516
0.25	-45	-154.067
0.25	-45	-160.644
0.25	-45	-89.7058
0.25	-45	-47.7467
0.25	-45	42.9678
0.25	-45	97.7628
0.25	-45	-56.4352
0.25	-45	-163.258
0.25	-45	-163.202
0.25	-45	21.938
0.25	-45	91.7897
0.25	-45	19.9306
0.25	-45	-166.057
0.25	-45	132.161
0.25	-45	-23.8718
0.25	-45	100.162
0.25	-45	-127.277
0.25	-45	-30.7781
0.25	-45	-157.762
0.25	-45	164.422
0.25	-45	21.8514
0.25	-45	133.52
0.25	-45	-102.223
0.25	-45	-63.7964
0.25	-45	-141.654
0.25	-45	-103.779
0.25	-45	-97.4404
0.25	-45	37.8113
0.25	-45	53.8909
0.25	-45	-17.4435
0.25	-45	-150.374
0.25	-45	-77.5333
0.25	-45	-12.7265
0.25	-45	23.0857
0.25	-45	-112.46
0.25	-45	76.5034
0.25	-45	-17.3113
0.25	-45	94.1908
0.25	-45	167.775
0.25	-45	-133.987
0.25	-45	-13.3375
0.25	-45	139.325
0.25	-45	-159.45
0.25	-45	-145.828
0.25	-45	-52.9866
0.25	-45	127.348
0.25	-45	148.185
0.25	-45	11.2295
0.25	-45	10.3155
0.25	-45	-68.7102
0.25	-45	75.5793
0.25	-45	161.588
0.25	-45	86.2679
0.25	-45	56.7644
0.25	-45	34.447
0.25	-45	97.976
0.25	-45	-156.053
0.25	-45	147.433
0.25	-45	128.183
0.25	-45	-105.877
0.25	-45	-72.4007
0.25	-45	-21.9832
0.25	-45	-96.2042
0.25	-45	80.6046
0.25	-45	-115.204
0.25	-45	-103.989
0.25	-45	98.2976
0.25	-45	-137.047
0.25	-45	179.687
0.25	-45	103.656
0.25	-45	-66.7795
0.25	-45	168.775
0.25	-45	-100.752
0.25	-45	21.6407
0.25	-45	66.5852
0.25	-45	-45.0883
0.25	-45	-161.397
0.25	-45	-110.519
0.25	-45	-95.9344
0.25	-45	83.2678
0.25	-45	78.3608
0.25	-45	-178.392
0.25	-45	81.5015
0.25	-45	136.619
0.25	-45	-72.466
0.25	-45	-123.85
0.25	-45	3.90723
0.25	-45	-39.8248
0.25	-45	-149.27
0.25	-45	141.946
0.25	-45	-76.283
0.25	-45	-35.5863
0.25	-45	33.396
0.25	-45	-46.6555
0.25	-45	-20.3714
0.25	-45	44.4829
0.25	-45	-21.1376
0.25	-45	-66.9824
0.25	-45	-20.4899
0.25	-45	-74.9853
0.25	-45	-53.9983
0.25	-45	-97.134
0.25	-45	4.59497
0.25	-45	-14.9135
0.25	-45	173.045
0.25	-45	54.0459
0.25	-45	70.6693
0.25	-45	-93.2558
0.25	-45	58.6194
0.25	-45	-37.8715
0.25	-45	110.519
0.25	-45	-158.681
0.25	-45	85.6511
0.25	-45	-91.8524
0.25	-45	-50.1216
0.25	-45	26.4181
0.25	-45	-4.95043
0.25	-45	70.1143
0.25	-45	13.3699
0.25	-45	133.97
0.25	-45	37.3509
0.25	-45	176.198
0.25	-45	-112.999
0.25	-45	119.896
0.25	-45	-106.887
0.25	-45	-113.654
0.25	-45	135.673
0.25	-45	-88.3576
0.25	-45	-18.5971
0.25	-45	-56.7959
0.25	-45	22.4543
0.25	-45	47.3634
0.25	-45	-15.1199
0.25	-45	-140.123
0.25	-45	-160.859
0.25	-45	-51.4134
0.25	-45	-139.282
0.25	-45	133.785
0.25	-45	1.6463
0.25	-45	153.103
0.25	-45	-87.8625
0.25	-45	4.7168
0.25	-45	-168.521
0.25	-45	-133.635
0.25	-45	-22.6037
0.25	-45	-151.712
