pol	setting	phi
0.3	45	78.8716
0.3	45	-15.5576
0.3	45	61.7445
0.3	45	-73.0445
0.3	45	95.6598
0.3	45	97.7516
0.3	45	149.475
0.3	45	-173.799
0.3	45	34.7179
0.3	45	-172.574
0.3	45	-141.138
0.3	45	64.6809
0.3	45	-51.1572
0.3	45	-119.721
0.3	45	36.6281
0.3	45	18.8296
0.3	45	8.90958
0.3	45	154.834
0.3	45	-179.777
0.3	45	-120.7
0.3	45	50.8595
0.3	45	-54.2058
0.3	45	-148.075
0.3	45	-128.824
0.3	45	-60.3529
0.3	45	17.1095
0.3	45	-69.8569
0.3	45	133.806
0.3	45	-0.306284
0.3	45	53.6103
0.3	45	-42.498
0.3	45	164.46
0.3	45	-123.309
0.3	45	-59.1447
0.3	45	86.0371
0.3	45	-39.9158
0.3	45	-161.721
0.3	45	6.85949
0.3	45	-14.9399
0.3	45	-140.707
0.3	45	-129.217
0.3	45	-99.8625
0.3	45	49.0979
0.3	45	10.6513
0.3	45	-155.422
0.3	45	170.512
0.3	45	-53.032
0.3	45	56.5289
0.3	45	91.0684
0.3	45	-129.421
0.3	45	155.214
0.3	45	28.1575
0.3	45	66.5651
0.3	45	-53.3352
0.3	45	-35.4389
0.3	45	46.9543
0.3	45	-98.7505
0.3	45	-36.9813
0.3	45	165.984
0.3	45	160.453
0.3	45	-97.0974
0.3	45	-58.5921
0.3	45	100.685
0.3	45	28.6405
0.3	45	-177.682
0.3	45	-79.2875
0.3	45	-87.2043
0.3	45	171.907
0.3	45	-24.2885
0.3	45	-104.357
0.3	45	65.1932
0.3	45	78.6468
0.3	45	-38.6944
0.3	45	-73.2028
0.3	45	-175.143
0.3	45	-115.852
0.3	45	-19.804
0.3	45	-159.635
0.3	45	151.268
0.3	45	-170.764
0.3	45	-175.429
0.3	45	65.3575
0.3	45	139.99
0.3	45	7.39545
0.3	45	129.229
0.3	45	21.7556
0.3	45	33.2117
0.3	45	123.324
0.3	45	-2.1053
0.3	45	-94.8228
0.3	45	-83.0754
0.3	45	-8.24172
0.3	45	-40.7344
0.3	45	-173.949
0.3	45	-6.19696
0.3	45	102.139
0.3	45	-116.148
0.3	45	37.8007
0.3	45	-112.934
0.3	45	178.549
0.3	45	168.551
0.3	45	-95.9574
0.3	45	-177.308
0.3	45	104.974
0.3	45	28.0567
0.3	45	-153.964
0.3	45	-55.0406
0.3	45	-27.3012
0.3	45	-30.6302
0.3	45	96.3753
0.3	45	-138.086
0.3	45	-37.5899
0.3	45	-163.914
0.3	45	17.5956
0.3	45	173.189
0.3	45	101.032
0.3	45	84.0616
0.3	45	-67.5957
0.3	45	165.579
0.3	45	-137.548
0.3	45	34.4079
0.3	45	101.022
0.3	45	45.5549
0.3	45	-28.081
0.3	45	117.851
0.3	45	-53.5668
0.3	45	-42.0437
0.3	45	-164.42
0.3	45	28.539
0.3	45	140.269
0.3	45	-131.273
0.3	45	-38.973
0.3	45	-40.6384
0.3	45	15.4519
0.3	45	-28.4607
0.3	45	128.993
0.3	45	-19.0307
0.3	45	160.403
0.3	45	132.217
0.3	45	-90.7267
0.3	45	166.16
0.3	45	175.053
0.3	45	171.876
0.3	45	-98.9026
0.3	45	-52.6399
0.3	45	-29.0494
0.3	45	-35.6165
0.3	45	12.1686
0.3	45	88.7606
0.3	45	48.2549
0.3	45	-64.0611
0.3	45	48.4991
0.3	45	177.659
0.3	45	69.8627
0.3	45	-127.702
0.3	45	-98.8896
0.3	45	7.83072
0.3	45	65.7945
0.3	45	-159.403
0.3	45	-86.346
0.3	45	-67.0075
0.3	45	142.774
0.3	45	-61.0556
0.3	45	84.5493
0.3	45	-146.234
0.3	45	127.877
0.3	45	32.6747
0.3	45	93.2861
0.3	45	16.2849
0.3	45	-46.3295
0.3	45	95.3797
0.3	45	37.6177
0.3	45	137.484
0.3	45	104.975
0.3	45	-125.88
0.3	45	113.936
0.3	45	-96.6664
0.3	45	29.8604
0.3	45	-164.514
0.3	45	12.6801
0.3	45	-83.0659
0.3	45	140.291
0.3	45	-14.1709
0.3	45	-120.292
0.3	45	138.69
0.3	45	24.6029
0.3	45	109.698
0.3	45	-69.132
0.3	45	95.802
0.3	45	83.8144
0.3	45	-139.607
0.3	45	91.6179
0.3	45	111.781
0.3	45	27.3418
0.3	45	-159.865
0.3	45	112.637
0.3	45	-64.3939
0.3	45	-19.9733
0.3	45	147.401
0.3	45	87.1941
0.3	45	-109.248
0.3	45	89.3888
0.3	45	27.564
0.3	45	-24.9094
0.3	45	84.3208
0.3	45	-82.6094
0.3	45	179.092
0.3	45	131.479
0.3	45	-49.4981
0.3	45	-57.36
0.3	45	145.142
0.3	45	-33.467
0.3	45	-167.932
0.3	45	-69.5345
0.3	45	124.976
0.3	45	95.315
0.3	45	-163.422
0.3	45	-102.609
0.3	45	-66.4286
0.3	45	-77.6762
0.3	45	-142.113
0.3	45	154.241
0.3	45	90.0927
0.3	45	65.7895
0.3	45	-167.13
0.3	45	-88.9848
0.3	45	-81.4013
0.3	45	52.4529
0.3	45	-112.806
0.3	45	54.3236
0.3	45	6.56922
0.3	45	179.642
0.3	45	-98.5351
0.3	45	75.9389
0.3	45	69.5293
0.3	45	55.7361
0.3	45	-52.2727
0.3	45	-103.6
0.3	45	38.5224
0.3	45	166.153
0.3	45	118.467
0.3	45	-11.1831
0.3	45	-177.964
0.3	45	174.908
0.3	45	-34.4785
0.3	45	46.6418
0.3	45	10.5564
0.3	45	-99.6009
0.3	45	-21.2809
0.3	45	106.074
0.3	45	-53.6089
0.3	45	95.9764
0.3	45	-29.8672
0.3	45	-77.7914
0.3	45	156.837
0.3	45	-155.992
0.3	45	-155.453
0.3	45	-170.921
0.3	45	-91.5208
0.3	45	14.5448
0.3	45	179.316
0.3	45	-63.1471
0.3	45	-88.0132
0.3	45	-66.7886
0.3	45	114.005
0.3	45	116.194
0.3	45	-154.299
0.3	45	58.9758
0.3	45	-24.8924
0.3	45	-18.5048
0.3	45	90.9014
0.3	45	-148.546
0.3	45	13.9638
0.3	45	-130.06
0.3	45	107.523
0.3	45	120.386
0.3	45	-158.43
0.3	45	102.097
0.3	45	-67.6148
0.3	45	-134.43
0.3	45	-143.438
0.3	45	63.5377
0.3	45	-140.146
0.3	45	-145.259
0.3	45	142.879
0.3	45	-88.2442
0.3	45	168.867
0.3	45	-14.1053
0.3	45	117.633
0.3	45	47.6055
0.3	45	147.778
0.3	45	29.8122
0.3	45	59.8375
0.3	45	165.122
0.3	45	106.728
0.3	45	-108.797
0.3	45	14.6291
0.3	45	95.213
0.3	45	-85.321
0.3	45	-116.678
0.3	45	58.6416
0.3	45	-63.8407
0.3	45	88.1278
0.3	45	91.675
0.3	45	-27.7111
0.3	45	-9.14536
0.3	45	-2.09011
0.3	45	151.268
0.3	45	73.6393
0.3	45	-15.1452
0.3	45	-76.4894
0.3	45	141.744
0.3	45	-176.668
0.3	45	-74.9102
0.3	45	-101.384
0.3	45	-52.119
0.3	45	-16.033
0.3	45	5.71818
0.3	45	-100.662
0.3	45	-43.7456
0.3	45	-63.7469
0.3	45	-68.206
0.3	45	65.2181
0.3	45	56.6517
0.3	45	-115.565
0.3	45	-25.2021
0.3	45	113.01
0.3	45	-76.0966
0.3	45	-45.9561
0.3	45	-28.8117
0.3	45	-118.93
0.3	45	-175.327
0.3	45	9.65815
0.3	45	-71.5371
0.3	45	-125.977
0.3	45	-134.265
0.3	45	141.979
0.3	45	-99.922
0.3	45	-177.523
0.3	45	-124.389
0.3	45	-94.5613
0.3	45	-5.46981
0.3	45	72.4289
0.3	45	-54.8775
0.3	45	41.6218
0.3	45	-87.1247
0.3	45	159.963
0.3	45	-174.998
0.3	45	-15.4405
0.3	45	-73.1312
0.3	45	-37.7005
0.3	45	1.61791
0.3	45	155.822
0.3	45	-59.6342
0.3	45	51.7571
0.3	45	171.697
0.3	45	167.75
0.3	45	6.02024
0.3	45	161.39
0.3	45	-124.052
0.3	45	109.062
0.3	45	73.0955
0.3	45	22.0568
0.3	45	-87.978
0.3	45	159.05
0.3	45	-21.2568
0.3	45	-74.0351
0.3	45	-17.2923
0.3	45	90.0507
0.3	45	-179.779
0.3	45	-142.223
0.3	45	135.267
0.3	45	44.861
0.3	45	66.5432
0.3	45	52.2829
0.3	45	-9.39312
0.3	45	124.66
0.3	45	156.125
0.3	45	-92.8874
0.3	45	-17.7807
0.3	45	28.7413
0.3	45	120.188
0.3	45	6.39064
0.3	45	-49.0797
0.3	45	-71.4889
0.3	45	-65.0591
0.3	45	18.2085
0.3	45	14.8807
0.3	45	1.39096
0.3	45	164.811
0.3	45	165.89
0.3	45	-79.184
0.3	45	149.633
0.3	45	-166.419
0.3	45	78.4451
0.3	45	128.211
0.3	45	47.5999
0.3	45	138.759
0.3	45	-46.6037
0.3	45	-121.954
0.3	45	46.3148
0.3	45	-161.231
0.3	45	-121.052
0.3	45	143.711
0.3	45	-148.616
0.3	45	103.433
0.3	45	-121.558
0.3	45	-26.5026
0.3	45	173.527
0.3	45	126.783
0.3	45	-135.821
0.3	45	115.787
0.3	45	-44.3546
0.3	45	-104.746
0.3	45	1.91838
0.3	45	96.9414
0.3	45	-89.1393
0.3	45	124.575
0.3	45	169.141
0.3	45	3.90028
0.3	45	-15.4124
0.3	45	-178.523
0.3	45	-131.633
0.3	45	151.865
0.3	45	-165.566
0.3	45	116.669
0.3	45	-11.4108
0.3	45	174.843
0.3	45	-167.278
0.3	45	48.5622
0.3	45	166.037
0.3	45	-0.218393
0.3	45	92.9775
0.3	45	-75.4054
0.3	45	-170.783
0.3	45	34.5211
0.3	45	110.935
0.3	45	154.091
0.3	45	81.0373
0.3	45	90.8279
0.3	45	-67.0958
0.3	45	-25.8001
0.3	45	-39.5432
0.3	45	-46.8675
0.3	45	171.911
0.3	45	-79.8441
0.3	45	-174.358
0.3	45	44.5742
0.3	45	0.782088
0.3	45	111.426
0.3	45	-45.1649
0.3	45	-128.47
0.3	45	167.687
0.3	45	41.72
0.3	45	-40.5184
0.3	45	-38.5378
0.3	45	-74.1285
0.3	45	-137.07
0.3	45	20.8324
0.3	45	91.7561
0.3	45	110.875
0.3	45	-50.9584
0.3	45	-139.763
0.3	45	-179.596
0.3	45	101.419
0.3	45	-135.55
0.3	45	-126.063
0.3	45	160.037
0.3	45	-94.9541
0.3	45	-11.3034
0.3	45	-33.5062
0.3	45	-71.5772
0.3	45	-76.9962
0.3	45	33.4363
0.3	45	96.0055
0.3	45	75.6882
0.3	45	-92.3284
0.3	45	33.2106
0.3	45	-85.4037
0.3	45	79.791
0.3	45	63.0435
0.3	45	-46.4099
0.3	45	-88.7214
0.3	45	-153.94
0.3	45	90.0791
0.3	45	148.169
0.3	45	111.119
0.3	45	58.7673
0.3	45	-62.8308
0.3	45	-3.35453
0.3	45	-59.5097
0.3	45	-99.4363
0.3	45	-163.609
0.3	45	170.348
0.3	45	-62.1898
0.3	45	-37.3083
0.3	45	-15.0888
0.3	45	116.045
0.3	45	-174.856
0.3	45	-109.896
0.3	45	-144.807
0.3	45	117.245
0.3	45	84.2792
0.3	45	28.1687
0.3	45	31.1597
0.3	45	72.4327
0.3	45	-92.8341
0.3	45	21.7806
0.3	45	152.04
0.3	45	107.029
0.3	45	-16.803
0.3	45	-43.2306
0.3	45	112.512
0.3	45	13.497
0.3	45	72.4085
0.3	45	85.1037
0.3	45	151.683
0.3	45	-140.518
0.3	45	-81.3294
0.3	45	-141.906
0.3	45	103.174
0.3	45	67.6607
0.3	45	-129.397
0.3	45	-168.046
0.3	45	-111.995
0.3	45	129.588
0.3	45	-36.8575
0.3	45	141.963
0.3	45	136.029
0.3	45	36.9951
0.3	45	-83.9524
0.3	45	45.932
0.3	45	-2.2777
0.3	45	-118.839
0.3	45	6.36132
0.3	45	161.953
0.3	45	-46.1729
0.3	45	-156.982
0.3	45	103.218
0.3	45	88.678
0.3	45	-89.6797
0.3	45	-60.6234
0.3	45	63.2338
0.3	45	-56.8135
0.3	45	-141.341
0.3	45	-57.4116
0.3	45	79.3638
0.3	45	-52.2832
0.3	45	-106.414
0.3	45	-150.121
0.3	45	76.1507
0.3	45	0.938013
0.3	45	-113.284
0.3	45	-41.1457
0.3	45	-70.3978
0.3	45	35.3569
0.3	45	-177.777
0.3	45	84.2208
0.3	45	-33.1661
0.3	45	-164.698
0.3	45	102.528
0.3	45	1.50881
0.3	45	-177.335
0.3	45	-179.396
0.3	45	-114.924
0.3	45	131.852
0.3	45	76.146
0.3	45	124.81
0.3	45	156.532
0.3	45	171.658
0.3	45	-28.1309
0.3	45	-154.902
0.3	45	130.895
0.3	45	-123.784
0.3	45	-168.406
0.3	45	89.8717
0.3	45	-6.03886
0.3	45	156.839
0.3	45	68.645
0.3	45	-30.7174
0.3	45	-134.769
0.3	45	47.6682
0.3	45	-63.0822
0.3	45	90.0236
0.3	45	-88.6553
0.3	45	-177.27
0.3	45	128.235
0.3	45	28.3125
0.3	45	-177.254
0.3	45	-50.1753
0.3	45	58.1082
0.3	45	130.913
0.3	45	-122.314
0.3	45	-88.8011
0.3	45	89.9534
0.3	45	137.387
0.3	45	114.439
0.3	45	73.5483
0.3	45	-119.078
0.3	45	-103.45
0.3	45	10.2386
0.3	45	-63.3965
0.3	45	-99.3099
0.3	45	160.82
0.3	45	122.834
0.3	45	103.304
0.3	45	-61.9929
0.3	45	-97.9428
0.3	45	96.6227
0.3	45	-131.016
0.3	45	-101.461
0.3	45	76.9117
0.3	45	6.40464
0.3	45	105.756
0.3	45	104.383
0.3	45	114.009
0.3	45	27.8918
0.3	45	-174.459
0.3	45	142.383
0.3	45	-179.381
0.3	45	-72.4575
0.3	45	-106.888
0.3	45	88.888
0.3	45	-103.259
0.3	45	78.9125
0.3	45	30.5594
0.3	45	-43.4157
0.3	45	155.541
0.3	45	-23.4905
0.3	45	144.913
0.3	45	-49.7135
0.3	45	-148.768
0.3	45	39.5809
0.3	45	-144.14
0.3	45	64.356
0.3	45	-60.3085
0.3	45	112.563
0.3	45	79.685
0.3	45	120.029
0.3	45	84.3582
0.3	45	-156.602
0.3	45	-49.0799
0.3	45	76.8324
0.3	45	168.971
0.3	45	36.1895
0.3	45	26.0078
0.3	45	110.43
0.3	45	152.827
0.3	45	166.951
0.3	45	92.4403
0.3	45	152.818
0.3	45	76.3202
0.3	45	49.2515
0.3	45	42.1916
0.3	45	-142.373
0.3	45	135.395
0.3	45	-36.6478
0.3	45	103.128
0.3	45	-179.529
0.3	45	-136.261
0.3	45	-31.0043
0.3	45	-12.0541
0.3	45	-53.2065
0.3	45	-39.0014
0.3	45	177.065
0.3	45	60.8687
0.3	45	-150.682
0.3	45	172.785
0.3	45	137.744
0.3	45	-82.0813
0.3	45	-55.7416
0.3	45	-130.697
0.3	45	-55.3205
0.3	45	-166.447
0.3	45	24.1777
0.3	45	-37.4761
0.3	45	-41.9887
0.3	45	15.1786
0.3	45	-109.729
0.25	-45	86.5134
0.25	-45	-48.2519
0.25	-45	-101.086
0.25	-45	-85.6775
0.25	-45	-124.25
0.25	-45	-73.9629
0.25	-45	36.7237
0.25	-45	-169.007
0.25	-45	-5.87136
0.25	-45	-167.354
0.25	-45	-84.7489
0.25	-45	-38.8414
0.25	-45	149.741
0.25	-45	20.0777
0.25	-45	-179.875
0.25	-45	-175.878
0.25	-45	-167.691
0.25	-45	151.187
0.25	-45	26.4183
0.25	-45	35.5729
0.25	-45	85.4579
0.25	-45	50.8878
0.25	-45	52.2048
0.25	-45	-74.7205
0.25	-45	-65.8563
0.25	-45	160.509
0.25	-45	139.107
0.25	-45	13.2746
0.25	-45	0.468152
0.25	-45	-39.9353
0.25	-45	54.1224
0.25	-45	31.4458
0.25	-45	-15.6327
0.25	-45	2.09021
0.25	-45	-115.755
0.25	-45	-175.954
0.25	-45	142.275
0.25	-45	-156.771
0.25	-45	-83.1889
0.25	-45	25.506
0.25	-45	41.2578
0.25	-45	-135.269
0.25	-45	-71.9039
0.25	-45	123.931
0.25	-45	-110.322
0.25	-45	46.6046
0.25	-45	-116.333
0.25	-45	-6.2143
0.25	-45	93.6649
0.25	-45	-129.991
0.25	-45	-129.597
0.25	-45	17.1455
0.25	-45	35.6107
0.25	-45	56.6684
0.25	-45	-158.289
0.25	-45	83.2015
0.25	-45	78.2864
0.25	-45	-176.747
0.25	-45	-131.818
0.25	-45	35.8099
0.25	-45	-133.263
0.25	-45	82.9653
0.25	-45	-46.1768
0.25	-45	6.92971
0.25	-45	-98.8168
0.25	-45	173.059
0.25	-45	-88.9627
0.25	-45	-128.406
0.25	-45	158.003
0.25	-45	135.342
0.25	-45	-141.531
0.25	-45	62.4382
0.25	-45	-114.953
0.25	-45	2.65759
0.25	-45	-80.5678
0.25	-45	-104.682
0.25	-45	-60.1891
0.25	-45	-135.001
0.25	-45	37.5391
0.25	-45	169.602
0.25	-45	158.061
0.25	-45	124.137
0.25	-45	124.582
0.25	-45	-157.83
0.25	-45	-111.172
0.25	-45	150.221
0.25	-45	65.2113
0.25	-45	80.8406
0.25	-45	91.2998
0.25	-45	-58.1388
0.25	-45	-43.1562
0.25	-45	60.124
0.25	-45	-71.9596
0.25	-45	-69.8518
0.25	-45	-119.27
0.25	-45	85.6033
0.25	-45	51.0925
0.25	-45	-174.865
0.25	-45	-103.13
0.25	-45	159.432
0.25	-45	64.3693
0.25	-45	173.131
0.25	-45	149.964
0.25	-45	48.0906
0.25	-45	129.557
0.25	-45	146.893
0.25	-45	-5.59894
0.25	-45	174.959
0.25	-45	-158.653
0.25	-45	19.145
0.25	-45	-141.973
0.25	-45	-110.943
0.25	-45	159.063
0.25	-45	-140.086
0.25	-45	-131.034
0.25	-45	-107.433
0.25	-45	-81.2834
0.25	-45	14.8648
0.25	-45	63.9422
0.25	-45	-118.77
0.25	-45	-150.885
0.25	-45	158.935
0.25	-45	-48.1378
0.25	-45	-118.865
0.25	-45	17.0705
0.25	-45	-90.5447
0.25	-45	5.41989
0.25	-45	-78.152
0.25	-45	-129.218
0.25	-45	-66.5278
0.25	-45	-70.0917
0.25	-45	-151.227
0.25	-45	161.92
0.25	-45	179.552
0.25	-45	-35.9215
0.25	-45	177.373
0.25	-45	-59.6914
0.25	-45	-39.8615
0.25	-45	-125.986
0.25	-45	21.1953
0.25	-45	6.1139
0.25	-45	98.586
0.25	-45	-90.3349
0.25	-45	167.763
0.25	-45	103.657
0.25	-45	112.208
0.25	-45	147.207
0.25	-45	84.646
0.25	-45	-73.0882
0.25	-45	-155.654
0.25	-45	-81.688
0.25	-45	-50.9736
0.25	-45	-149.892
0.25	-45	137.543
0.25	-45	-61.3016
0.25	-45	-170.567
0.25	-45	161.698
0.25	-45	124.277
0.25	-45	-140.951
0.25	-45	-62.6786
0.25	-45	13.2123
0.25	-45	81.627
0.25	-45	-108.986
0.25	-45	77.0697
0.25	-45	-99.6645
0.25	-45	150.787
0.25	-45	88.434
0.25	-45	-45.9136
0.25	-45	73.2015
0.25	-45	-97.9365
0.25	-45	-10.7645
0.25	-45	179.776
0.25	-45	63.7796
0.25	-45	-97.5083
0.25	-45	145.92
0.25	-45	79.4055
0.25	-45	1.13451
0.25	-45	-20.5685
0.25	-45	90.3381
0.25	-45	-170.886
0.25	-45	-54.5189
0.25	-45	44.7039
0.25	-45	66.5553
0.25	-45	154.95
0.25	-45	157.887
0.25	-45	115.555
0.25	-45	-138.82
0.25	-45	87.8462
0.25	-45	46.5584
0.25	-45	-72.2945
0.25	-45	53.639
0.25	-45	-99.3149
0.25	-45	-8.36666
0.25	-45	-71.7869
0.25	-45	-49.1744
0.25	-45	7.85034
0.25	-45	84.2513
0.25	-45	33.123
0.25	-45	-153.285
0.25	-45	-67.0097
0.25	-45	-9.3796
0.25	-45	-161.264
0.25	-45	-170.379
0.25	-45	21.6468
0.25	-45	48.1419
0.25	-45	-174.937
0.25	-45	-138.036
0.25	-45	-47.7946
0.25	-45	-141.125
0.25	-45	120.601
0.25	-45	151.925
0.25	-45	-40.2905
0.25	-45	-4.84131
0.25	-45	173.405
0.25	-45	-83.7021
0.25	-45	137.561
0.25	-45	-108.324
0.25	-45	135.357
0.25	-45	109.304
0.25	-45	-101.369
0.25	-45	-156.371
0.25	-45	-93.3022
0.25	-45	25.4154
0.25	-45	-51.2891
0.25	-45	112.806
0.25	-45	176.479
0.25	-45	-21.2003
0.25	-45	2.72255
0.25	-45	-159.9
0.25	-45	47.6343
0.25	-45	-94.0783
0.25	-45	159.336
0.25	-45	-24.6484
0.25	-45	74.8264
0.25	-45	84.7991
0.25	-45	36.073
0.25	-45	176.689
0.25	-45	83.5569
0.25	-45	-17.7827
0.25	-45	172.25
0.25	-45	-146.807
0.25	-45	-83.1702
0.25	-45	34.089
0.25	-45	-140.573
0.25	-45	27.9185
0.25	-45	34.2007
