pol	setting	phi
0.3	45	108.796
0.3	45	104.603
0.3	45	-43.1729
0.3	45	48.529
0.3	45	120.665
0.3	45	-90.0125
0.3	45	57.7263
0.3	45	95.2109
0.3	45	65.143
0.3	45	0.865729
0.3	45	130.855
0.3	45	176.755
0.3	45	-161.372
0.3	45	127.38
0.3	45	-31.1778
0.3	45	-76.5735
0.3	45	21.3578
0.3	45	48.4678
0.3	45	-111.709
0.3	45	17.4893
0.3	45	-75.6959
0.3	45	141.485
0.3	45	-123.921
0.3	45	-122.454
0.3	45	13.2686
0.3	45	93.1831
0.3	45	34.5979
0.3	45	134.984
0.3	45	-151.954
0.3	45	-52.2046
0.3	45	95.8868
0.3	45	-99.5748
0.3	45	-55.9669
0.3	45	174.351
0.3	45	-65.7601
0.3	45	-24.2249
0.3	45	26.4373
0.3	45	9.18956
0.3	45	173.997
0.3	45	106.057
0.3	45	-173.956
0.3	45	-113.656
0.3	45	154.914
0.3	45	-136.563
0.3	45	88.665
0.3	45	66.0153
0.3	45	-38.48
0.3	45	53.2271
0.3	45	-94.6587
0.3	45	-0.996329
0.3	45	40.2932
0.3	45	120.848
0.3	45	-66.2782
0.3	45	-100.356
0.3	45	177.723
0.3	45	-32.317
0.3	45	137.715
0.3	45	-91.2659
0.3	45	167.488
0.3	45	-114.802
0.3	45	55.7818
0.3	45	-58.7253
0.3	45	64.6149
0.3	45	-100.539
0.3	45	159.41
0.3	45	-95.2941
0.3	45	129.727
0.3	45	141.871
0.3	45	60.8592
0.3	45	11.2397
0.3	45	-12.3374
0.3	45	162.046
0.3	45	76.3999
0.3	45	4.6846
0.3	45	164.028
0.3	45	92.8818
0.3	45	62.5081
0.3	45	-51.3974
0.3	45	138.296
0.3	45	130.325
0.3	45	-162.041
0.3	45	-62.403
0.3	45	36.4629
0.3	45	-54.0562
0.3	45	-119.042
0.3	45	-159.307
0.3	45	-176.236
0.3	45	-14.4427
0.3	45	-127.456
0.3	45	80.2469
0.3	45	86.6246
0.3	45	80.9266
0.3	45	8.60534
0.3	45	150.665
0.3	45	43.0335
0.3	45	13.7241
0.3	45	-18.9355
0.3	45	115.738
0.3	45	136.2
0.3	45	67.8342
0.3	45	-25.032
0.3	45	-146.895
0.3	45	54.4403
0.3	45	-113.782
0.3	45	-17.4605
0.3	45	170.482
0.3	45	79.9424
0.3	45	-159.729
0.3	45	-126.923
0.3	45	157.228
0.3	45	121.002
0.3	45	-167.998
0.3	45	-172.526
0.3	45	65.7611
0.3	45	-111.436
0.3	45	144.286
0.3	45	91.8769
0.3	45	153.498
0.3	45	69.6084
0.3	45	74.6534
0.3	45	65.3914
0.3	45	121.843
0.3	45	-63.5802
0.3	45	36.5542
0.3	45	31.6558
0.3	45	-122.156
0.3	45	142.294
0.3	45	-69.7825
0.3	45	-45.7415
0.3	45	144.781
0.3	45	162.564
0.3	45	152.472
0.3	45	33.3002
0.3	45	60.9336
0.3	45	25.6255
0.3	45	88.7296
0.3	45	-157.937
0.3	45	103.77
0.3	45	-169.331
0.3	45	-33.5485
0.3	45	98.036
0.3	45	-16.3288
0.3	45	-60.7288
0.3	45	-14.2263
0.3	45	-79.0473
0.3	45	-131.566
0.3	45	137.5
0.3	45	110.336
0.3	45	120.749
0.3	45	-26.4134
0.3	45	-100.198
0.3	45	14.106
0.3	45	-56.951
0.3	45	-128.498
0.3	45	105.554
0.3	45	-65.0324
0.3	45	-96.1662
0.3	45	91.0521
0.3	45	37.1674
0.3	45	157.201
0.3	45	-33.7141
0.3	45	-118.195
0.3	45	148.724
0.3	45	25.8034
0.3	45	-11.2177
0.3	45	57.7599
0.3	45	-127.78
0.3	45	-139.255
0.3	45	163.463
0.3	45	-124.837
0.3	45	116.06
0.3	45	120.111
0.3	45	162.353
0.3	45	-135.186
0.3	45	143.088
0.3	45	-104.603
0.3	45	-119.717
0.3	45	22.5189
0.3	45	-175.991
0.3	45	139.047
0.3	45	126.804
0.3	45	11.5696
0.3	45	60.7477
0.3	45	-66.224
0.3	45	-89.2487
0.3	45	-113.64
0.3	45	-171.523
0.3	45	-139.653
0.3	45	-85.5012
0.3	45	-2.2176
0.3	45	-176.136
0.3	45	135.828
0.3	45	174.928
0.3	45	-21.467
0.3	45	-133.667
0.3	45	64.1876
0.3	45	-133.955
0.3	45	-50.7792
0.3	45	167.926
0.3	45	-152.102
0.3	45	-156.17
0.3	45	-3.05911
0.3	45	-88.0414
0.3	45	-75.5116
0.3	45	-34.4504
0.3	45	-131.986
0.3	45	-143.768
0.3	45	-77.2263
0.3	45	19.7287
0.3	45	-87.0481
0.3	45	25.4115
0.3	45	-49.8858
0.3	45	-42.5036
0.3	45	-158.168
0.3	45	-45.8952
0.3	45	-71.5642
0.3	45	131.323
0.3	45	48.3599
0.3	45	-74.1758
0.3	45	-111.645
0.3	45	72.2488
0.3	45	103.628
0.3	45	116.578
0.3	45	159.735
0.3	45	121.23
0.3	45	69.2522
0.3	45	-83.8594
0.3	45	-110.899
0.3	45	148.805
0.3	45	-67.8642
0.3	45	74.5608
0.3	45	-17.1386
0.3	45	144.79
0.3	45	95.997
0.3	45	-73.4492
0.3	45	-103.794
0.3	45	149.591
0.3	45	140.059
0.3	45	65.2976
0.3	45	-134.094
0.3	45	-160.156
0.3	45	137.813
0.3	45	-39.3777
0.3	45	-78.0956
0.3	45	163.715
0.3	45	19.1957
0.3	45	-160.2
0.3	45	-103.858
0.3	45	49.1086
0.3	45	-67.4488
0.3	45	22.9303
0.3	45	-136.975
0.3	45	-51.3502
0.3	45	-11.5983
0.3	45	178.667
0.3	45	-37.479
0.3	45	165.518
0.3	45	-176.573
0.3	45	135.304
0.3	45	39.8589
0.3	45	-73.7789
0.3	45	8.34477
0.3	45	38.9507
0.3	45	-121.499
0.3	45	-31.7268
0.3	45	-34.8995
0.3	45	102.956
0.3	45	115.296
0.3	45	58.4879
0.3	45	-168.999
0.3	45	164.837
0.3	45	161.31
0.3	45	21.6976
0.3	45	-133.588
0.3	45	70.8828
0.3	45	-87.7676
0.3	45	155.125
0.3	45	152.102
0.3	45	-97.8693
0.3	45	-88.0852
0.3	45	137.071
0.3	45	69.5245
0.3	45	141.666
0.3	45	172.411
0.3	45	-169.158
0.3	45	-135.743
0.3	45	-19.915
0.3	45	151.283
0.3	45	3.3778
0.3	45	102.079
0.3	45	-142.049
0.3	45	164.362
0.3	45	-155.021
0.3	45	80.6501
0.3	45	-131.897
0.3	45	-177.815
0.3	45	-20.2942
0.3	45	-53.3105
0.3	45	52.3809
0.3	45	-9.59928
0.3	45	-138.462
0.3	45	-92.5895
0.3	45	-39.2906
0.3	45	-10.4226
0.3	45	-153.376
0.3	45	-126.954
0.3	45	-8.54986
0.3	45	-40.9458
0.3	45	5.8862
0.3	45	4.91806
0.3	45	175.764
0.3	45	124.963
0.3	45	-31.0991
0.3	45	-22.6946
0.3	45	-170.634
0.3	45	35.1058
0.3	45	-131.056
0.3	45	117.266
0.3	45	-79.1184
0.3	45	-124.256
0.3	45	-137.856
0.3	45	-92.4318
0.3	45	-155.693
0.3	45	44.4814
0.3	45	-92.8609
0.3	45	56.7805
0.3	45	71.5009
0.3	45	-67.6469
0.3	45	-76.9965
0.3	45	177.452
0.3	45	-148.953
0.3	45	-14.7162
0.3	45	32.433
0.3	45	85.3013
0.3	45	-32.8842
0.3	45	124.819
0.3	45	6.66815
0.3	45	148.41
0.3	45	144.115
0.3	45	162.377
0.3	45	85.0056
0.3	45	142.463
0.3	45	145.796
0.3	45	155.746
0.3	45	-60.4831
0.3	45	-103.447
0.3	45	-156.459
0.3	45	116.108
0.3	45	-81.093
0.3	45	-34.3996
0.3	45	-72.4717
0.3	45	94.914
0.3	45	-20.778
0.3	45	-36.8122
0.3	45	-173.436
0.3	45	164.447
0.3	45	-78.8151
0.3	45	-58.0068
0.3	45	48.2648
0.3	45	-178.114
0.3	45	-25.1087
0.3	45	-115.789
0.3	45	-94.8995
0.3	45	162.929
0.3	45	23.7087
0.3	45	-44.5314
0.3	45	121.065
0.3	45	-151.387
0.3	45	-49.3135
0.3	45	-50.3122
0.3	45	5.77191
0.3	45	-45.7453
0.3	45	-87.6457
0.3	45	-30.8378
0.3	45	125.502
0.3	45	57.0077
0.3	45	-67.4407
0.3	45	-100.409
0.3	45	159.722
0.3	45	100.098
0.3	45	-67.9811
0.3	45	-79.8182
0.3	45	-97.068
0.3	45	-28.4508
0.3	45	-20.4671
0.3	45	-81.4828
0.3	45	107.67
0.3	45	82.7182
0.3	45	41.8476
0.3	45	-106.734
0.3	45	106.162
0.3	45	154.242
0.3	45	-47.9019
0.3	45	-162.384
0.3	45	108.911
0.3	45	-60.9004
0.3	45	58.8165
0.3	45	72.9832
0.3	45	38.4143
0.3	45	117.555
0.3	45	-138.98
0.3	45	-29.4445
0.3	45	-51.1523
0.3	45	80.3121
0.3	45	-23.4022
0.3	45	-177.601
0.3	45	40.9919
0.3	45	54.3073
0.3	45	-174.972
0.3	45	81.8866
0.3	45	-97.2198
0.3	45	73.3159
0.3	45	118.546
0.3	45	141.017
0.3	45	85.2391
0.3	45	24.1224
0.3	45	-94.5814
0.3	45	28.9389
0.3	45	-57.159
0.3	45	79.0838
0.3	45	-152.803
0.3	45	168.143
0.3	45	36.8336
0.3	45	-105.985
0.3	45	18.2136
0.3	45	18.6694
0.3	45	-127.252
0.3	45	-12.1521
0.3	45	-48.9613
0.3	45	32.0184
0.3	45	79.9492
0.3	45	136.166
0.3	45	-34.2118
0.3	45	58.9435
0.3	45	149.335
0.3	45	169.052
0.3	45	61.6066
0.3	45	17.7094
0.3	45	-156.042
0.3	45	-171.23
0.3	45	-100.211
0.3	45	159.419
0.3	45	163.908
0.3	45	-9.47553
0.3	45	27.7993
0.3	45	-158.204
0.3	45	97.9654
0.3	45	-41.4134
0.3	45	7.05574
0.3	45	86.6262
0.3	45	-123.817
0.3	45	-106.99
0.3	45	-105.991
0.3	45	140.3
0.3	45	168.298
0.3	45	-10.1618
0.3	45	-38.9002
0.3	45	-163.911
0.3	45	-145.521
0.3	45	-72.703
0.3	45	-33.5204
0.3	45	-75.7173
0.3	45	-60.9688
0.3	45	-89.849
0.3	45	-88.8798
0.3	45	-84.7055
0.3	45	71.0797
0.3	45	-75.8487
0.3	45	-158.648
0.3	45	93.1339
0.3	45	-50.856
0.3	45	-16.411
0.3	45	-133.165
0.3	45	-77.0297
0.3	45	-105.539
0.3	45	-88.8938
0.3	45	154.939
0.3	45	128.016
0.3	45	107.594
0.3	45	134.662
0.3	45	-111.697
0.3	45	-157.041
0.3	45	112.998
0.3	45	-76.1407
0.3	45	16.5563
0.3	45	-46.7342
0.3	45	120.233
0.3	45	175.72
0.3	45	49.9263
0.3	45	151.333
0.3	45	121.77
0.3	45	-109.213
0.3	45	78.8358
0.3	45	-59.1199
0.3	45	-172.718
0.3	45	59.5846
0.3	45	-107.559
0.3	45	132.453
0.3	45	-7.08835
0.3	45	76.1277
0.3	45	-84.6535
0.3	45	-172.058
0.3	45	-99.6493
0.3	45	-136.954
0.3	45	-46.1806
0.3	45	88.575
0.3	45	105.487
0.3	45	-16.1628
0.3	45	-19.8709
0.3	45	9.46405
0.3	45	-56.6365
0.3	45	-71.4194
0.3	45	-130.292
0.3	45	-40.2599
0.3	45	134.678
0.3	45	-139.781
0.3	45	74.4657
0.3	45	-9.23539
0.3	45	149.009
0.3	45	93.3797
0.3	45	144.115
0.3	45	-19.0414
0.3	45	-0.780728
0.3	45	-83.9449
0.3	45	125.699
0.3	45	76.0913
0.3	45	121.931
0.3	45	-39.2879
0.3	45	-110.554
0.3	45	113.883
0.3	45	-123.538
0.3	45	-117.336
0.3	45	63.7094
0.3	45	138.123
0.3	45	-65.9682
0.3	45	112.553
0.3	45	13.2631
0.3	45	145.88
0.3	45	-172.316
0.3	45	142.41
0.3	45	31.1716
0.3	45	-2.68633
0.3	45	-46.8737
0.3	45	154.585
0.3	45	-147.616
0.3	45	-92.1033
0.3	45	-57.5677
0.3	45	-134
0.3	45	-129.97
0.3	45	-31.7075
0.3	45	-29.2599
0.3	45	-177.066
0.3	45	-62.3762
0.3	45	97.5846
0.3	45	-40.2763
0.3	45	100.135
0.3	45	127.879
0.3	45	172.439
0.3	45	108.223
0.3	45	-7.94978
0.3	45	-117.897
0.3	45	-126.919
0.3	45	-14.9542
0.3	45	93.661
0.3	45	-39.5227
0.3	45	9.95944
0.3	45	36.0912
0.3	45	-134.594
0.3	45	102.604
0.3	45	143.184
0.3	45	-79.7017
0.3	45	97.238
0.3	45	105.306
0.3	45	-3.6387
0.3	45	-47.2089
0.3	45	-2.26493
0.3	45	176.091
0.3	45	-162.919
0.3	45	75.6707
0.3	45	158.803
0.3	45	-174.272
0.3	45	22.1308
0.3	45	-115.451
0.3	45	9.71047
0.3	45	-15.2542
0.3	45	-43.9656
0.3	45	24.467
0.3	45	-10.404
0.3	45	157.06
0.3	45	16.1259
0.3	45	140.442
0.3	45	47.932
0.3	45	113.384
0.3	45	13.3957
0.3	45	-151.865
0.3	45	-100.59
0.3	45	-1.16568
0.3	45	23.6356
0.3	45	-145.535
0.3	45	-34.3648
0.3	45	74.2919
0.3	45	98.1903
0.3	45	13.9372
0.3	45	134.364
0.3	45	137.034
0.3	45	102.996
0.3	45	-67.48
0.3	45	-178.879
0.3	45	-108.519
0.3	45	-177.099
0.3	45	-174.365
0.3	45	-105.266
0.3	45	-27.2609
0.3	45	-90.6376
0.3	45	-95.147
0.3	45	105.285
0.3	45	-129.15
0.3	45	71.4587
0.3	45	-11.7988
0.3	45	-54.161
0.3	45	51.4717
0.3	45	-87.5626
0.3	45	132.91
0.3	45	-26.1471
0.3	45	121.209
0.3	45	6.59297
0.3	45	70.783
0.3	45	-27.9305
0.3	45	116.675
0.3	45	-85.1899
0.3	45	-164.706
0.3	45	-68.257
0.3	45	-19.0954
0.3	45	68.8922
0.3	45	-91.8011
0.3	45	173.205
0.3	45	4.60016
0.3	45	18.5516
0.3	45	169.68
0.3	45	-150.432
0.3	45	113.149
0.3	45	-162.183
0.3	45	165.865
0.3	45	142.019
0.3	45	106.955
0.3	45	-148.863
0.3	45	10.1662
0.3	45	118.98
0.3	45	-17.3157
0.3	45	-27.7292
0.3	45	154.377
0.3	45	-111.405
0.3	45	-138.977
0.3	45	9.86191
0.3	45	-33.9384
0.3	45	132.592
0.3	45	136.152
0.3	45	-77.5084
0.3	45	90.7621
0.3	45	70.9973
0.3	45	57.6514
0.3	45	-172.583
0.3	45	-64.0313
0.3	45	-11.6843
0.3	45	50.156
0.3	45	177.594
0.3	45	-40.0594
0.3	45	-173.045
0.3	45	-178.549
0.3	45	-66.5939
0.3	45	-148.251
0.3	45	-84.1226
0.3	45	-149.819
0.3	45	67.0306
0.3	45	149.952
0.3	45	51.8385
0.3	45	-84.3243
0.3	45	-117.132
0.3	45	-31.2536
0.3	45	-140.486
0.3	45	-161.324
0.3	45	-14.3824
0.3	45	-75.9294
0.3	45	159.817
0.3	45	-9.44568
0.3	45	-71.0677
0.3	45	-38.415
0.3	45	122.247
0.3	45	87.432
0.3	45	63.6455
0.3	45	-111.322
0.3	45	109.561
0.3	45	-35.8419
0.3	45	-46.9504
0.3	45	115.404
0.3	45	-67.211
0.3	45	37.5869
0.3	45	146.354
0.3	45	-144.612
0.3	45	-165.082
0.3	45	-134.419
0.3	45	30.5183
0.3	45	-151.037
0.3	45	-95.239
0.3	45	-148.525
0.3	45	91.0298
0.3	45	-172.954
0.3	45	163.236
0.3	45	-106.197
0.3	45	-139.439
0.3	45	-2.56839
0.3	45	-164.452
0.3	45	-39.3707
0.3	45	-169.189
0.3	45	134.919
0.3	45	16.9982
0.3	45	86.0113
0.3	45	43.3614
0.3	45	-29.7727
0.3	45	-163.966
0.3	45	-140.96
0.3	45	-154.494
0.3	45	-18.5883
0.3	45	100.938
0.3	45	114.965
0.3	45	51.7624
0.3	45	76.4585
0.3	45	39.6309
0.3	45	136.729
0.3	45	175.29
0.3	45	-70.2411
0.3	45	-78.2839
0.3	45	-53.8844
0.3	45	49.1383
0.3	45	-162.449
0.3	45	-158.144
0.3	45	133.887
0.3	45	178.19
0.3	45	-93.0377
0.3	45	-168.111
0.3	45	-75.9735
0.3	45	-123.714
0.3	45	67.1715
0.3	45	163.278
0.3	45	16.9261
0.3	45	148.589
0.3	45	70.5353
0.3	45	161.975
0.3	45	-151.117
0.3	45	-22.3808
0.3	45	-45.0959
0.3	45	91.7249
0.3	45	176.106
0.3	45	-115.416
0.3	45	136.424
0.3	45	48.2265
0.3	45	179.855
0.3	45	-109.035
0.3	45	40.7366
0.3	45	81.2251
0.3	45	-167.402
0.3	45	11.1297
0.3	45	149.947
0.3	45	15.5947
0.3	45	150.253
0.3	45	-14.2237
0.3	45	116.343
0.3	45	47.6184
0.3	45	32.0983
0.3	45	6.08303
0.3	45	-104.104
0.3	45	160.813
0.3	45	50.128
0.3	45	114.518
0.3	45	-44.3028
0.3	45	-127.798
0.3	45	90.906
0.3	45	137.481
0.3	45	-42.0176
0.3	45	131.389
0.3	45	153.15
0.3	45	133.331
0.3	45	-151.708
0.3	45	-6.03836
0.3	45	-54.3127
0.3	45	-80.2827
0.3	45	-179.527
0.3	45	141.102
0.3	45	99.3571
0.3	45	179.912
0.3	45	-40.3724
0.3	45	111.709
0.3	45	-21.793
0.3	45	-29.1175
0.3	45	101.273
0.3	45	-103.676
0.3	45	-174.349
0.3	45	-152.443
0.3	45	-158.663
0.3	45	50.6217
0.3	45	-108.204
0.3	45	-45.3191
0.3	45	-101.017
0.3	45	96.6582
0.3	45	-24.4878
0.3	45	-94.1427
0.3	45	74.4085
0.3	45	154.643
0.3	45	77.065
0.3	45	-83.1327
0.3	45	109.936
0.3	45	-66.9059
0.3	45	3.52411
0.3	45	164.427
0.3	45	34.0645
0.3	45	-10.6632
0.3	45	56.6345
0.3	45	-87.118
0.3	45	132.558
0.3	45	115.919
0.3	45	59.9454
0.3	45	4.67458
0.3	45	-132.424
0.3	45	74.8344
0.3	45	-55.5822
0.3	45	-145.706
0.3	45	15.3218
0.3	45	-16.4685
0.3	45	4.97371
0.3	45	-166.839
0.3	45	-166.722
0.3	45	39.7217
0.3	45	82.1874
0.3	45	91.9473
0.3	45	-23.1509
0.3	45	78.2995
0.3	45	-32.2587
0.3	45	-75.5198
0.3	45	-127.483
0.3	45	138.642
0.3	45	-88.006
0.3	45	69.9223
0.3	45	93.9118
0.3	45	-32.0595
0.3	45	-34.7512
0.3	45	-89.0659
0.3	45	-144.272
0.3	45	71.1139
0.3	45	22.089
0.3	45	2.45683
0.3	45	10.0986
0.3	45	128.098
0.3	45	25.5587
0.3	45	-1.60415
0.3	45	-177.68
0.25	-45	-82.5621
0.25	-45	-153.768
0.25	-45	-139.958
0.25	-45	172.938
0.25	-45	-12.5411
0.25	-45	2.21228
0.25	-45	-145.496
0.25	-45	41.4904
0.25	-45	-78.9774
0.25	-45	-22.6544
0.25	-45	-162.084
0.25	-45	164.665
0.25	-45	-33.6379
0.25	-45	-3.30614
0.25	-45	120.957
0.25	-45	71.1213
0.25	-45	-124.115
0.25	-45	35.582
0.25	-45	74.1657
0.25	-45	-117.728
0.25	-45	166.269
0.25	-45	57.5969
0.25	-45	130.473
0.25	-45	149.465
0.25	-45	62.2584
0.25	-45	48.8032
0.25	-45	-66.3986
0.25	-45	158.832
0.25	-45	-42.9838
0.25	-45	109.553
0.25	-45	127.821
0.25	-45	-160.709
0.25	-45	-137.444
0.25	-45	-38.8251
0.25	-45	-106.551
0.25	-45	-103.995
0.25	-45	6.4652
0.25	-45	147.276
0.25	-45	-79.2413
0.25	-45	-112.431
0.25	-45	-5.72416
0.25	-45	-90.8125
0.25	-45	-110.437
0.25	-45	-25.8331
0.25	-45	-147.964
0.25	-45	-84.9354
0.25	-45	33.7798
0.25	-45	74.4901
0.25	-45	129.734
0.25	-45	117.539
0.25	-45	116.402
0.25	-45	-39.3058
0.25	-45	88.9441
0.25	-45	-84.9847
0.25	-45	58.2424
0.25	-45	178.55
0.25	-45	-112.27
0.25	-45	-146.844
0.25	-45	-69.604
0.25	-45	-100.477
0.25	-45	-67.2133
0.25	-45	106.894
0.25	-45	46.4945
0.25	-45	170.331
0.25	-45	-86.1802
0.25	-45	-3.37557
0.25	-45	72.0874
0.25	-45	88.4713
0.25	-45	132.36
0.25	-45	-35.5976
0.25	-45	145.761
0.25	-45	-63.0144
0.25	-45	129.487
0.25	-45	11.2788
0.25	-45	114.328
0.25	-45	81.7691
0.25	-45	-1.52493
0.25	-45	-141.047
0.25	-45	-2.79264
0.25	-45	45.9768
0.25	-45	169.336
0.25	-45	-111.054
0.25	-45	-148.035
0.25	-45	69.7874
0.25	-45	8.58853
0.25	-45	145.981
0.25	-45	-175.994
0.25	-45	70.6517
0.25	-45	-166.803
0.25	-45	-120.634
0.25	-45	-83.1386
0.25	-45	148.789
0.25	-45	-158.064
0.25	-45	116.401
0.25	-45	176.864
0.25	-45	-129.95
0.25	-45	81.9583
0.25	-45	171.272
0.25	-45	-101.049
0.25	-45	79.6031
0.25	-45	134.498
0.25	-45	-86.6353
0.25	-45	37.4264
0.25	-45	157.28
0.25	-45	-101.136
0.25	-45	71.772
0.25	-45	66.7056
0.25	-45	7.74431
0.25	-45	-5.50657
0.25	-45	8.78765
0.25	-45	176.107
0.25	-45	55.3357
0.25	-45	-60.4242
0.25	-45	18.7637
0.25	-45	33.6394
0.25	-45	-134.829
0.25	-45	-72.6633
0.25	-45	70.1477
0.25	-45	41.3916
0.25	-45	64.2248
0.25	-45	130.782
0.25	-45	37.7074
0.25	-45	-146.081
0.25	-45	14.0358
0.25	-45	-68.9111
0.25	-45	175.543
0.25	-45	-99.587
0.25	-45	-178.403
0.25	-45	-135.109
0.25	-45	172.322
0.25	-45	63.1998
0.25	-45	119.748
0.25	-45	12.03
0.25	-45	32.631
0.25	-45	-94.0932
0.25	-45	96.7562
0.25	-45	-46.5556
0.25	-45	-133.796
0.25	-45	81.3684
0.25	-45	137.319
0.25	-45	43.5563
0.25	-45	-108.483
0.25	-45	154.576
0.25	-45	166.886
0.25	-45	69.1043
0.25	-45	-86.655
0.25	-45	99.1786
0.25	-45	65.0136
0.25	-45	27.0323
0.25	-45	173.839
0.25	-45	86.5611
0.25	-45	-64.6453
0.25	-45	123.38
0.25	-45	22.3807
0.25	-45	55.1002
0.25	-45	-120.957
0.25	-45	-117.78
0.25	-45	32.3344
0.25	-45	39.6385
0.25	-45	110.44
0.25	-45	61.4239
0.25	-45	4.95499
0.25	-45	129.113
0.25	-45	-155.728
0.25	-45	-108.173
0.25	-45	-110.165
0.25	-45	176.398
0.25	-45	55.7363
0.25	-45	-75.3423
0.25	-45	-86.9952
0.25	-45	-65.9121
0.25	-45	162.724
0.25	-45	74.2806
0.25	-45	-76.9938
0.25	-45	-126.653
0.25	-45	-57.0605
0.25	-45	69.7694
0.25	-45	-170.67
0.25	-45	108.266
0.25	-45	-50.5638
0.25	-45	-27.0625
0.25	-45	-142.496
0.25	-45	61.9191
0.25	-45	7.98989
0.25	-45	58.5509
0.25	-45	98.2538
0.25	-45	-107.249
0.25	-45	-99.267
0.25	-45	156.481
0.25	-45	130.527
0.25	-45	-42.6432
0.25	-45	-119.336
0.25	-45	29.8533
0.25	-45	-176.203
0.25	-45	22.9178
0.25	-45	-177.457
0.25	-45	176.947
0.25	-45	161.276
0.25	-45	-122.47
0.25	-45	46.9565
0.25	-45	40.2818
0.25	-45	-58.2593
0.25	-45	122.998
0.25	-45	157.442
0.25	-45	-119.828
0.25	-45	18.9807
0.25	-45	35.418
0.25	-45	-121.365
0.25	-45	-98.5294
0.25	-45	110.026
0.25	-45	154.551
0.25	-45	-46.9753
0.25	-45	-32.7724
0.25	-45	-92.0255
0.25	-45	21.9133
0.25	-45	50.229
0.25	-45	39.7256
0.25	-45	68.0057
0.25	-45	-57.8243
0.25	-45	151.399
0.25	-45	54.4369
0.25	-45	77.9417
0.25	-45	52.7479
0.25	-45	-30.0195
0.25	-45	9.30203
0.25	-45	-121.795
0.25	-45	79.6522
0.25	-45	-13.7531
0.25	-45	174.29
0.25	-45	172.448
0.25	-45	-8.77215
0.25	-45	63.2987
0.25	-45	40.5582
0.25	-45	-120.349
0.25	-45	54.4388
0.25	-45	-126.038
0.25	-45	149.061
0.25	-45	93.4279
0.25	-45	86.9105
0.25	-45	33.2399
0.25	-45	-70.6051
0.25	-45	-98.5794
0.25	-45	-115.268
0.25	-45	166.782
0.25	-45	-127.991
0.25	-45	106.641
0.25	-45	72.0452
0.25	-45	-96.9979
0.25	-45	-27.0987
