pol	setting	phi
0.3	45	-13.6211
0.3	45	7.39779
0.3	45	168.196
0.3	45	109.47
0.3	45	-101.757
0.3	45	168.219
0.3	45	-166.427
0.3	45	136.244
0.3	45	80.1778
0.3	45	126.565
0.3	45	167.69
0.3	45	-172.695
0.3	45	-10.4938
0.3	45	-127.979
0.3	45	167.643
0.3	45	-47.7597
0.3	45	-84.0412
0.3	45	124.322
0.3	45	32.8722
0.3	45	-94.5936
0.3	45	168.832
0.3	45	-83.4284
0.3	45	152.286
0.3	45	-61.1029
0.3	45	-49.1015
0.3	45	125.039
0.3	45	-31.3006
0.3	45	78.5119
0.3	45	137.891
0.3	45	50.6097
0.3	45	3.72617
0.3	45	11.8212
0.3	45	33.2512
0.3	45	100.562
0.3	45	-168.106
0.3	45	-139.95
0.3	45	144.074
0.3	45	179.286
0.3	45	-67.483
0.3	45	120.51
0.3	45	-141.907
0.3	45	-118.271
0.3	45	-61.0949
0.3	45	-168.19
0.3	45	30.3343
0.3	45	-100.207
0.3	45	-87.8354
0.3	45	-13.1693
0.3	45	111.543
0.3	45	-112.92
0.3	45	172.936
0.3	45	32.7677
0.3	45	-2.08331
0.3	45	-47.2237
0.3	45	-143.671
0.3	45	-28.4203
0.3	45	151.994
0.3	45	104.153
0.3	45	-31.8962
0.3	45	160.759
0.3	45	-43.5996
0.3	45	106.522
0.3	45	-88.2954
0.3	45	-65.9223
0.3	45	33.5901
0.3	45	172.66
0.3	45	-35.3971
0.3	45	-147.647
0.3	45	113.007
0.3	45	-146.602
0.3	45	-31.4862
0.3	45	178.953
0.3	45	150.013
0.3	45	-114.573
0.3	45	-138.07
0.3	45	2.19095
0.3	45	-155.15
0.3	45	-173.553
0.3	45	-60.6652
0.3	45	-140.864
0.3	45	64.7175
0.3	45	96.3204
0.3	45	-84.1562
0.3	45	-65.104
0.3	45	142.149
0.3	45	84.2753
0.3	45	-10.5118
0.3	45	-1.55661
0.3	45	175.072
0.3	45	-40.9179
0.3	45	4.03629
0.3	45	-142.117
0.3	45	-142.118
0.3	45	-15.7198
0.3	45	-43.2406
0.3	45	58.9175
0.3	45	-160.672
0.3	45	176.102
0.3	45	-128.89
0.3	45	-140.558
0.3	45	-91.4436
0.3	45	-132.968
0.3	45	58.548
0.3	45	-163.543
0.3	45	-89.7345
0.3	45	174.325
0.3	45	124.287
0.3	45	175.601
0.3	45	-168.173
0.3	45	46.2557
0.3	45	148.578
0.3	45	-174.784
0.3	45	58.0579
0.3	45	35.5862
0.3	45	-90.9135
0.3	45	-177.271
0.3	45	112.491
0.3	45	69.2901
0.3	45	8.73739
0.3	45	118.042
0.3	45	-139.763
0.3	45	-127.532
0.3	45	-44.7167
0.3	45	91.0573
0.3	45	107.268
0.3	45	-170.125
0.3	45	8.05463
0.3	45	-70.3285
0.3	45	-86.1605
0.3	45	-24.1734
0.3	45	-161.532
0.3	45	104.927
0.3	45	50.7826
0.3	45	-90.586
0.3	45	7.70336
0.3	45	61.4028
0.3	45	114.628
0.3	45	179.808
0.3	45	-136.529
0.3	45	-81.8804
0.3	45	7.33695
0.3	45	-79.2074
0.3	45	-61.065
0.3	45	91.9049
0.3	45	173.057
0.3	45	4.70466
0.3	45	162.251
0.3	45	143.388
0.3	45	150.475
0.3	45	-92.4474
0.3	45	107.963
0.3	45	8.76163
0.3	45	1.18855
0.3	45	-16.4515
0.3	45	-92.1144
0.3	45	-62.2202
0.3	45	55.4257
0.3	45	-33.5952
0.3	45	-118.433
0.3	45	156.376
0.3	45	36.1559
0.3	45	104.902
0.3	45	-173.059
0.3	45	137.51
0.3	45	14.7127
0.3	45	128.7
0.3	45	-162.7
0.3	45	-37.2899
0.3	45	-42.6836
0.3	45	-136.471
0.3	45	-46.4674
0.3	45	-73.3508
0.3	45	-104.671
0.3	45	71.7993
0.3	45	-67.7218
0.3	45	54.4402
0.3	45	167.888
0.3	45	167.079
0.3	45	92.2133
0.3	45	130.055
0.3	45	70.0281
0.3	45	-172.383
0.3	45	159.144
0.3	45	-25.6079
0.3	45	-67.22
0.3	45	-146.024
0.3	45	65.6806
0.3	45	110.603
0.3	45	132.009
0.3	45	173.42
0.3	45	-11.3821
0.3	45	36.7353
0.3	45	-76.4521
0.3	45	-15.5211
0.3	45	124.514
0.3	45	10.1272
0.3	45	-147.964
0.3	45	-16.0616
0.3	45	126.483
0.3	45	1.68672
0.3	45	57.7079
0.3	45	-96.7203
0.3	45	89.5573
0.3	45	-168.323
0.3	45	-132.101
0.3	45	34.2971
0.3	45	140.032
0.3	45	-155.619
0.3	45	-96.231
0.3	45	156.376
0.3	45	-141.757
0.3	45	134.651
0.3	45	100.866
0.3	45	172.458
0.3	45	-152.937
0.3	45	68.4466
0.3	45	45.9501
0.3	45	-107.979
0.3	45	17.1698
0.3	45	-4.22246
0.3	45	142.299
0.3	45	-123.265
0.3	45	-171.743
0.3	45	-72.3494
0.3	45	70.0111
0.3	45	17.9144
0.3	45	-123.345
0.3	45	120.23
0.3	45	-64.877
0.3	45	-34.9133
0.3	45	109.834
0.3	45	-97.0432
0.3	45	-46.1632
0.3	45	-169.467
0.3	45	157.471
0.3	45	-87.2548
0.3	45	-47.4944
0.3	45	95.789
0.3	45	129.756
0.3	45	15.3593
0.3	45	25.8195
0.3	45	21.0459
0.3	45	-27.7046
0.3	45	-170.046
0.3	45	166.785
0.3	45	-59.7517
0.3	45	-144.4
0.3	45	-0.462602
0.3	45	136.069
0.3	45	-71.9733
0.3	45	-65.0972
0.3	45	-110.499
0.3	45	179.602
0.3	45	-126.442
0.3	45	-103.036
0.3	45	-157.376
0.3	45	97.6434
0.3	45	-58.0181
0.3	45	-174.741
0.3	45	65.11
0.3	45	-88.0952
0.3	45	154.68
0.3	45	-162.023
0.3	45	-28.3299
0.3	45	149.139
0.3	45	119.432
0.3	45	107.809
0.3	45	-71.626
0.3	45	26.6839
0.3	45	-56.7825
0.3	45	37.5889
0.3	45	-139.453
0.3	45	-35.4098
0.3	45	106.868
0.3	45	58.1082
0.3	45	-40.8167
0.3	45	-24.2077
0.3	45	-66.4377
0.3	45	-5.11405
0.3	45	101.085
0.3	45	-144.146
0.3	45	-102.078
0.3	45	-55.6029
0.3	45	55.9276
0.3	45	-45.389
0.3	45	103.855
0.3	45	-110.909
0.3	45	26.9221
0.3	45	6.07902
0.3	45	117.751
0.3	45	-164.353
0.3	45	153.075
0.3	45	152.514
0.3	45	95.6806
0.3	45	-31.9484
0.3	45	52.2498
0.3	45	-140.102
0.3	45	-120.371
0.3	45	-93.6179
0.3	45	66.1771
0.3	45	113.336
0.3	45	33.9255
0.3	45	-136.987
0.3	45	-74.4993
0.3	45	-36.2165
0.3	45	143.006
0.3	45	-6.06375
0.3	45	-95.6559
0.3	45	-77.9333
0.3	45	-107.443
0.3	45	134.891
0.3	45	4.65546
0.3	45	56.4569
0.3	45	104.711
0.3	45	-59.5328
0.3	45	125.094
0.3	45	-79.2731
0.3	45	41.7732
0.3	45	47.4563
0.3	45	1.73357
0.3	45	103.145
0.3	45	-110.185
0.3	45	174.961
0.3	45	82.0734
0.3	45	-131.409
0.3	45	119.846
0.3	45	0.651988
0.3	45	-106.215
0.3	45	-38.7386
0.3	45	-94.4565
0.3	45	-115.46
0.3	45	17.9515
0.3	45	166.597
0.3	45	159.478
0.3	45	175.494
0.3	45	51.8757
0.3	45	80.5029
0.3	45	-50.0651
0.3	45	-67.3388
0.3	45	136.517
0.3	45	134.799
0.3	45	-114.991
0.3	45	-109.438
0.3	45	94.1372
0.3	45	-77.4576
0.3	45	-171.837
0.3	45	10.0708
0.3	45	-59.503
0.3	45	-68.6505
0.3	45	4.77327
0.3	45	-99.8966
0.3	45	78.7394
0.3	45	142.639
0.3	45	-51.1877
0.3	45	-175.943
0.3	45	-172.199
0.3	45	10.0478
0.3	45	171.18
0.3	45	-153.235
0.3	45	-61.3385
0.3	45	136.646
0.3	45	12.0242
0.3	45	26.2515
0.3	45	-90.7125
0.3	45	-168.074
0.3	45	-103.666
0.3	45	132.167
0.3	45	-14.8892
0.3	45	101.014
0.3	45	-144.574
0.3	45	-153.839
0.3	45	-111.851
0.3	45	98.6991
0.3	45	-72.6697
0.3	45	90.1464
0.3	45	93.6063
0.3	45	-21.2489
0.3	45	128.548
0.3	45	16.182
0.3	45	-64.3678
0.3	45	-6.51529
0.3	45	-92.9897
0.3	45	85.7765
0.3	45	-83.1634
0.3	45	-104.607
0.3	45	-124.019
0.3	45	-113.756
0.3	45	-138.966
0.3	45	-89.0589
0.3	45	-106.606
0.3	45	-3.90636
0.3	45	122.835
0.3	45	115.452
0.3	45	-164.3
0.3	45	-52.6631
0.3	45	93.0286
0.3	45	-120.256
0.3	45	-140.366
0.3	45	-67.138
0.3	45	164.744
0.3	45	165.76
0.3	45	-18.9036
0.3	45	-86.2
0.3	45	104.501
0.3	45	-106.586
0.3	45	103.519
0.3	45	103.267
0.3	45	-86.9869
0.3	45	76.8976
0.3	45	-148.554
0.3	45	134.006
0.3	45	64.6018
0.3	45	-111.421
0.3	45	95.9102
0.3	45	166.657
0.3	45	-168.358
0.3	45	-34.9308
0.3	45	-12.5204
0.3	45	-46.6541
0.3	45	85.684
0.3	45	40.7099
0.3	45	56.7468
0.3	45	-153.117
0.3	45	-44.1202
0.3	45	30.3609
0.3	45	60.4688
0.3	45	-42.6024
0.3	45	123.224
0.3	45	-110.925
0.3	45	114.795
0.3	45	118.828
0.3	45	97.9411
0.3	45	-49.501
0.3	45	11.5384
0.3	45	-153.078
0.3	45	137.47
0.3	45	1.69634
0.3	45	4.63407
0.3	45	-170.203
0.3	45	136.713
0.3	45	33.3434
0.3	45	-64.2889
0.3	45	-86.4827
0.3	45	-35.9872
0.3	45	-139.634
0.3	45	-38.5425
0.3	45	-57.4608
0.3	45	-86.8092
0.3	45	155.296
0.3	45	0.181148
0.3	45	92.9951
0.3	45	-57.4986
0.3	45	53.0175
0.3	45	111.939
0.3	45	-40.8855
0.3	45	116.094
0.3	45	-150.119
0.3	45	-25.9605
0.3	45	-150.946
0.3	45	110.553
0.3	45	-149.064
0.3	45	27.3067
0.3	45	66.893
0.3	45	127.224
0.3	45	59.3022
0.3	45	-174.316
0.3	45	-139.776
0.3	45	9.91932
0.3	45	-149.988
0.3	45	-33.8741
0.3	45	-165.736
0.3	45	-40.173
0.3	45	87.6536
0.3	45	91.606
0.3	45	-35.8895
0.3	45	-169.298
0.3	45	-27.7635
0.3	45	-5.9796
0.3	45	6.01008
0.3	45	133.514
0.3	45	-168.998
0.3	45	-129.534
0.3	45	142.6
0.3	45	-119.532
0.3	45	85.6476
0.3	45	-49.2832
0.3	45	94.7083
0.3	45	-174.135
0.3	45	-97.2174
0.3	45	52.0283
0.3	45	163.906
0.3	45	20.5957
0.3	45	-91.071
0.3	45	-34.4148
0.3	45	-23.2709
0.3	45	-117.214
0.3	45	-67.0031
0.3	45	-128.518
0.3	45	-51.9944
0.3	45	49.8238
0.3	45	100.84
0.3	45	48.6528
0.3	45	9.6739
0.3	45	-114.651
0.3	45	44.5876
0.3	45	-153.531
0.3	45	-96.6024
0.3	45	129.206
0.3	45	-172.658
0.3	45	79.3041
0.3	45	146.988
0.3	45	-58.6797
0.3	45	-76.5713
0.3	45	92.3398
0.3	45	-136.401
0.3	45	-116.59
0.3	45	35.4571
0.3	45	139.688
0.3	45	-27.4816
0.3	45	-58.4953
0.3	45	-117.74
0.3	45	100.612
0.3	45	123.218
0.3	45	-63.3703
0.3	45	54.1688
0.3	45	75.7137
0.3	45	-74.6659
0.3	45	24.4481
0.3	45	-78.1644
0.3	45	-81.8526
0.3	45	22.0812
0.3	45	-171.714
0.3	45	-132.731
0.3	45	-109.493
0.3	45	119.58
0.3	45	-168.314
0.3	45	-29.3805
0.3	45	-17.2708
0.3	45	34.1163
0.3	45	10.2832
0.3	45	122.44
0.3	45	62.7845
0.3	45	-23.8009
0.3	45	18.9401
0.3	45	-8.00063
0.3	45	52.1962
0.3	45	69.337
0.3	45	161.186
0.3	45	-64.8212
0.3	45	150.266
0.3	45	171.986
0.3	45	130.923
0.3	45	-149.964
0.3	45	63.9447
0.3	45	-119.886
0.3	45	40.1079
0.3	45	24.2772
0.3	45	-71.5419
0.3	45	-57.2972
0.3	45	76.2165
0.3	45	-133.558
0.3	45	107.093
0.3	45	26.0991
0.3	45	78.1028
0.3	45	123.703
0.3	45	-35.0287
0.3	45	96.5536
0.3	45	89.427
0.3	45	-67.6614
0.3	45	-19.9407
0.3	45	-152.873
0.3	45	-97.8284
0.3	45	-110.849
0.3	45	-35.1003
0.3	45	-44.2912
0.3	45	68.9309
0.3	45	48.2982
0.3	45	52.6019
0.3	45	21.9036
0.3	45	137.248
0.3	45	172.862
0.3	45	-15.2409
0.3	45	67.4891
0.3	45	138.178
0.3	45	-53.785
0.3	45	-3.49685
0.3	45	-22.8541
0.3	45	-130.512
0.3	45	50.9023
0.3	45	-82.3819
0.3	45	116.902
0.3	45	-75.7026
0.3	45	-71.6187
0.3	45	97.8139
0.3	45	115.924
0.3	45	-140.682
0.3	45	68.7983
0.3	45	39.669
0.3	45	-179.015
0.3	45	131.926
0.3	45	-43.9539
0.3	45	-27.1704
0.3	45	-12.3189
0.3	45	-143.955
0.3	45	-15.9179
0.3	45	151.069
0.3	45	135.371
0.3	45	-56.4465
0.3	45	-10.2339
0.3	45	-168.714
0.3	45	-13.7408
0.3	45	-42.0402
0.3	45	73.1036
0.3	45	-148.155
0.3	45	117.09
0.3	45	128.218
0.3	45	176.822
0.3	45	76.1372
0.3	45	62.5863
0.3	45	-157.263
0.3	45	-29.3314
0.3	45	51.456
0.3	45	-165.583
0.3	45	-61.562
0.3	45	85.7256
0.3	45	-159.82
0.3	45	116.592
0.3	45	146.288
0.3	45	-166.676
0.3	45	-1.3506
0.3	45	-145.444
0.3	45	81.3408
0.3	45	35.0027
0.3	45	85.2016
0.3	45	140.206
0.3	45	-52.1392
0.3	45	-20.8258
0.3	45	137.135
0.3	45	-119.039
0.3	45	-97.5883
0.3	45	-177.972
0.3	45	-167.397
0.3	45	168.65
0.3	45	159.313
0.3	45	98.3403
0.3	45	32.4331
0.3	45	-18.0336
0.3	45	-150.993
0.3	45	166.534
0.3	45	-100.914
0.3	45	86.946
0.3	45	89.3774
0.3	45	-165.437
0.3	45	112.657
0.3	45	34.8672
0.3	45	-51.5768
0.3	45	-50.1404
0.3	45	-47.5556
0.3	45	72.302
0.3	45	179.37
0.3	45	-11.5907
0.3	45	-134.778
0.3	45	98.5715
0.3	45	-76.4218
0.3	45	102.09
0.3	45	154.699
0.3	45	106.977
0.3	45	10.136
0.3	45	66.4393
0.3	45	-28.8632
0.3	45	27.4757
0.3	45	10.3171
0.3	45	102.508
0.3	45	-77.5572
0.3	45	120.11
0.3	45	-99.6223
0.3	45	-146.811
0.3	45	32.7925
0.3	45	-33.2504
0.3	45	-29.4618
0.3	45	-140.88
0.3	45	171.499
0.3	45	-35.4968
0.3	45	122.197
0.3	45	-142.787
0.3	45	-133.826
0.3	45	78.8616
0.3	45	155.794
0.3	45	134.429
0.3	45	109.366
0.3	45	43.6715
0.3	45	83.2829
0.3	45	47.0669
0.3	45	-128.567
0.3	45	57.2108
0.3	45	166.803
0.3	45	115.489
0.3	45	-159.379
0.3	45	12.7725
0.3	45	6.74375
0.3	45	-121.355
0.3	45	-2.03802
0.3	45	62.9418
0.3	45	-164.754
0.3	45	-49.599
0.3	45	123.381
0.3	45	4.22108
0.3	45	-13.7448
0.3	45	-123.112
0.3	45	42.5502
0.3	45	-88.6583
0.3	45	84.7584
0.3	45	-23.9062
0.3	45	-69.6007
0.3	45	27.1693
0.3	45	88.0788
0.3	45	-91.0084
0.3	45	90.227
0.3	45	138.418
0.3	45	-88.6315
0.3	45	-66.2475
0.3	45	138.451
0.3	45	150.609
0.3	45	127.636
0.3	45	-20.1013
0.3	45	-11.0883
0.3	45	85.968
0.3	45	-47.4725
0.3	45	175.048
0.3	45	130.144
0.3	45	-152.043
0.3	45	137.741
0.3	45	-93.798
0.3	45	-128.375
0.3	45	51.0711
0.3	45	-57.9255
0.3	45	-65.7996
0.3	45	-74.9336
0.3	45	-59.7826
0.3	45	-179.049
0.3	45	-98.6674
0.3	45	-104.385
0.3	45	-83.7702
0.3	45	-54.4019
0.25	-45	-121.483
0.25	-45	-123.327
0.25	-45	-92.7251
0.25	-45	80.1012
0.25	-45	-122.754
0.25	-45	53.8013
0.25	-45	104.102
0.25	-45	68.4073
0.25	-45	-115.879
0.25	-45	11.2466
0.25	-45	-103.752
0.25	-45	9.30989
0.25	-45	-154.075
0.25	-45	-156.705
0.25	-45	-23.3378
0.25	-45	67.0773
0.25	-45	34.6262
0.25	-45	-123.659
0.25	-45	-131.733
0.25	-45	-169.943
0.25	-45	-131.939
0.25	-45	14.3301
0.25	-45	-78.3276
0.25	-45	133.216
0.25	-45	-56.2026
0.25	-45	-137.261
0.25	-45	103.02
0.25	-45	88.2085
0.25	-45	108.755
0.25	-45	-128.789
0.25	-45	30.6246
0.25	-45	25.8999
0.25	-45	126.422
0.25	-45	-116.064
0.25	-45	133.948
0.25	-45	-125.363
0.25	-45	0.4005
0.25	-45	-110.965
0.25	-45	147.136
0.25	-45	-152.988
0.25	-45	-18.5535
0.25	-45	37.7239
0.25	-45	177.008
0.25	-45	145.984
0.25	-45	4.37053
0.25	-45	56.8982
0.25	-45	159.887
0.25	-45	-104.131
0.25	-45	146.366
0.25	-45	10.8021
0.25	-45	-158.808
0.25	-45	-105.505
0.25	-45	-61.293
0.25	-45	29.537
0.25	-45	-55.2012
0.25	-45	-173.135
0.25	-45	-40.1041
0.25	-45	-146.488
0.25	-45	31.4458
0.25	-45	-162.197
0.25	-45	58.3585
0.25	-45	56.4351
0.25	-45	-127.697
0.25	-45	4.81614
0.25	-45	-105.524
0.25	-45	87.1807
0.25	-45	33.9389
0.25	-45	14.2523
0.25	-45	-100.585
0.25	-45	77.5433
0.25	-45	92.3888
0.25	-45	-74.0848
0.25	-45	-179.281
0.25	-45	-41.2183
0.25	-45	105.084
0.25	-45	14.4517
0.25	-45	5.90897
0.25	-45	-62.0356
0.25	-45	-54.1521
0.25	-45	1.67365
0.25	-45	-23.1052
0.25	-45	92.3096
0.25	-45	29.4316
0.25	-45	-89.4607
0.25	-45	-129.121
0.25	-45	-164.266
0.25	-45	143.007
0.25	-45	-99.5356
0.25	-45	-63.7945
0.25	-45	-98.6881
0.25	-45	71.9638
0.25	-45	41.2792
0.25	-45	61.4019
0.25	-45	89.9754
0.25	-45	69.6197
0.25	-45	-73.5175
0.25	-45	2.6262
0.25	-45	-143.615
0.25	-45	45.8469
0.25	-45	-106.931
0.25	-45	58.5556
0.25	-45	140.478
0.25	-45	154.951
0.25	-45	-56.9689
0.25	-45	-152.715
0.25	-45	74.9694
0.25	-45	124.887
0.25	-45	48.568
0.25	-45	18.049
0.25	-45	40.2513
0.25	-45	118.305
0.25	-45	73.9379
0.25	-45	102.161
0.25	-45	141.709
0.25	-45	119.603
0.25	-45	110.054
0.25	-45	-113.627
0.25	-45	106.031
0.25	-45	54.7307
0.25	-45	-172.446
0.25	-45	-171.924
0.25	-45	-122.618
0.25	-45	-148.08
0.25	-45	-51.2394
0.25	-45	7.92414
0.25	-45	1.37018
0.25	-45	-24.2355
0.25	-45	104.643
0.25	-45	-173.036
0.25	-45	-70.237
0.25	-45	12.8408
0.25	-45	-4.58204
0.25	-45	-0.899038
0.25	-45	-58.0483
0.25	-45	161.968
0.25	-45	-21.3792
0.25	-45	60.8853
0.25	-45	11.5723
0.25	-45	-140.247
0.25	-45	45.676
0.25	-45	13.2817
0.25	-45	-52.7996
0.25	-45	-54.5535
0.25	-45	119.502
0.25	-45	117.969
0.25	-45	102.056
0.25	-45	-167.149
0.25	-45	9.38757
0.25	-45	17.3721
0.25	-45	-148.489
0.25	-45	-107.369
0.25	-45	108.003
0.25	-45	-22.8854
0.25	-45	-174.421
0.25	-45	11.5703
0.25	-45	33.5303
0.25	-45	-46.3564
0.25	-45	22.8855
0.25	-45	-155.627
0.25	-45	-104.421
0.25	-45	20.6244
0.25	-45	127.132
0.25	-45	57.9816
0.25	-45	163.228
0.25	-45	-157.135
0.25	-45	101.989
0.25	-45	-64.6077
0.25	-45	-42.4856
0.25	-45	-124.736
0.25	-45	39.8308
0.25	-45	-154.616
0.25	-45	-48.5747
0.25	-45	-11.7709
0.25	-45	121.846
0.25	-45	-55.4382
0.25	-45	-171.202
0.25	-45	112.661
0.25	-45	-5.40277
0.25	-45	65.8286
0.25	-45	-89.9162
0.25	-45	154.44
0.25	-45	21.6714
0.25	-45	-105.458
0.25	-45	-172.753
0.25	-45	-117.269
0.25	-45	54.8701
0.25	-45	-147.268
0.25	-45	-45.7922
0.25	-45	-61.1609
0.25	-45	-173.169
0.25	-45	65.2127
0.25	-45	144.113
0.25	-45	-143.844
0.25	-45	136.867
0.25	-45	-111.955
0.25	-45	-173.244
0.25	-45	-122.321
0.25	-45	155.331
0.25	-45	90.0101
0.25	-45	153.996
0.25	-45	94.5148
0.25	-45	-85.819
0.25	-45	163.489
0.25	-45	9.98904
0.25	-45	157.535
0.25	-45	-179.164
0.25	-45	6.93725
0.25	-45	17.4232
0.25	-45	-25.4175
0.25	-45	-158.441
0.25	-45	-78.8071
0.25	-45	90.0902
0.25	-45	-143.137
0.25	-45	-40.2611
0.25	-45	77.3194
0.25	-45	28.9344
0.25	-45	-27.2111
0.25	-45	178.782
0.25	-45	-111.085
0.25	-45	99.8785
0.25	-45	-130.937
0.25	-45	158.991
0.25	-45	139.2
0.25	-45	10.9252
0.25	-45	-46.6208
0.25	-45	-116.617
0.25	-45	-80.1169
0.25	-45	-174.193
0.25	-45	157.423
0.25	-45	-156.953
0.25	-45	100.529
0.25	-45	157.039
0.25	-45	119.803
0.25	-45	-168.87
0.25	-45	-36.0159
0.25	-45	83.0457
0.25	-45	30.7449
0.25	-45	-176.57
0.25	-45	117.235
0.25	-45	-166.725
0.25	-45	106.452
0.25	-45	23.3697
0.25	-45	62.4043
0.25	-45	132.529
0.25	-45	153.724
0.25	-45	-132.219
0.25	-45	-127.064
0.25	-45	-4.82502
0.25	-45	-40.5617
