pol	setting	phi
0.3	45	-99.5859
0.3	45	-112.14
0.3	45	76.779
0.3	45	-131.6
0.3	45	4.94549
0.3	45	-133.722
0.3	45	156.136
0.3	45	111.27
0.3	45	27.4615
0.3	45	157.113
0.3	45	13.0962
0.3	45	161.117
0.3	45	7.59954
0.3	45	156.926
0.3	45	116.246
0.3	45	84.509
0.3	45	91.759
0.3	45	33.0566
0.3	45	-65.8882
0.3	45	-71.2219
0.3	45	-111.014
0.3	45	77.8201
0.3	45	40.4784
0.3	45	-106.954
0.3	45	136.622
0.3	45	-110.925
0.3	45	-2.60912
0.3	45	12.3286
0.3	45	113.077
0.3	45	61.272
0.3	45	40.2544
0.3	45	-147.187
0.3	45	111.122
0.3	45	7.91482
0.3	45	-92.142
0.3	45	-13.118
0.3	45	-133.186
0.3	45	-127.967
0.3	45	-148.025
0.3	45	-90.1956
0.3	45	-37.4314
0.3	45	-8.83137
0.3	45	-6.70125
0.3	45	-133.031
0.3	45	159.668
0.3	45	82.2944
0.3	45	103.377
0.3	45	-125.404
0.3	45	-44.2089
0.3	45	-23.4084
0.3	45	70.7191
0.3	45	-117.765
0.3	45	-158.405
0.3	45	128.614
0.3	45	-44.975
0.3	45	171.89
0.3	45	-164.84
0.3	45	85.0434
0.3	45	-135.023
0.3	45	-1.65379
0.3	45	60.6897
0.3	45	-19.6943
0.3	45	172.012
0.3	45	76.3787
0.3	45	10.8117
0.3	45	141.898
0.3	45	-136.215
0.3	45	160.675
0.3	45	-31.6818
0.3	45	-137.482
0.3	45	-16.2933
0.3	45	-12.5468
0.3	45	159.799
0.3	45	111.17
0.3	45	48.6083
0.3	45	-52.6161
0.3	45	178.258
0.3	45	118.146
0.3	45	9.26292
0.3	45	135.882
0.3	45	-83.8516
0.3	45	-175.37
0.3	45	-164.262
0.3	45	-97.7663
0.3	45	6.3179
0.3	45	42.5096
0.3	45	21.3967
0.3	45	-64.1094
0.3	45	-100.081
0.3	45	-167.513
0.3	45	-4.34949
0.3	45	94.2364
0.3	45	-147.901
0.3	45	-27.8957
0.3	45	-22.6145
0.3	45	-28.9834
0.3	45	-133.072
0.3	45	-97.5796
0.3	45	90.2356
0.3	45	-156.027
0.3	45	-23.5423
0.3	45	163.485
0.3	45	-49.6785
0.3	45	-102.397
0.3	45	125.087
0.3	45	-27.748
0.3	45	111.38
0.3	45	41.2867
0.3	45	-95.7035
0.3	45	168.792
0.3	45	136.803
0.3	45	111.312
0.3	45	-66.1483
0.3	45	-178.685
0.3	45	-81.8228
0.3	45	-22.6172
0.3	45	145.786
0.3	45	84.8842
0.3	45	-17.1718
0.3	45	-166.304
0.3	45	-137.204
0.3	45	-10.0165
0.3	45	10.8007
0.3	45	177.518
0.3	45	-88.092
0.3	45	-25.8374
0.3	45	38.7779
0.3	45	-37.0336
0.3	45	-30.5021
0.3	45	148.515
0.3	45	-70.712
0.3	45	-41.3834
0.3	45	170.817
0.3	45	-129.965
0.3	45	177.95
0.3	45	-2.52716
0.3	45	142.005
0.3	45	-127.439
0.3	45	138.525
0.3	45	-7.68101
0.3	45	-160.351
0.3	45	-137.272
0.3	45	-42.6043
0.3	45	89.0864
0.3	45	-160.641
0.3	45	-31.3558
0.3	45	66.6794
0.3	45	-64.5377
0.3	45	110.193
0.3	45	39.9487
0.3	45	89.8939
0.3	45	48.8479
0.3	45	145.569
0.3	45	-33.6029
0.3	45	-174.175
0.3	45	-93.7606
0.3	45	-132.881
0.3	45	41.6879
0.3	45	-22.0522
0.3	45	88.9778
0.3	45	-79.0969
0.3	45	-103.247
0.3	45	-37.5733
0.3	45	-39.1674
0.3	45	142.873
0.3	45	136.21
0.3	45	76.823
0.3	45	-152.061
0.3	45	-50.9935
0.3	45	-48.7962
0.3	45	-33.6639
0.3	45	-135.853
0.3	45	82.3603
0.3	45	-75.1058
0.3	45	26.1231
0.3	45	-4.91734
0.3	45	160.757
0.3	45	-5.79815
0.3	45	-21.9902
0.3	45	47.114
0.3	45	-70.2411
0.3	45	-36.9036
0.3	45	-49.4185
0.3	45	-57.7935
0.3	45	-62.4865
0.3	45	-44.546
0.3	45	-130.092
0.3	45	-160.263
0.3	45	43.1446
0.3	45	-30.4964
0.3	45	-47.9123
0.3	45	-152.078
0.3	45	113.904
0.3	45	-155.042
0.3	45	102.641
0.3	45	-170.952
0.3	45	30.0037
0.3	45	55.497
0.3	45	-95.6377
0.3	45	-36.8157
0.3	45	-69.1645
0.3	45	70.8993
0.3	45	76.8402
0.3	45	78.5814
0.3	45	17.8498
0.3	45	-98.3692
0.3	45	148.67
0.3	45	-127.096
0.3	45	-4.34162
0.3	45	-31.0956
0.3	45	125.264
0.3	45	78.3212
0.3	45	-5.33922
0.3	45	171.13
0.3	45	173.592
0.3	45	-55.3798
0.3	45	-128.709
0.3	45	4.90924
0.3	45	149.003
0.3	45	-51.9024
0.3	45	94.335
0.3	45	-137.04
0.3	45	-37.0457
0.3	45	-74.3205
0.3	45	136.503
0.3	45	14.4129
0.3	45	108.363
0.3	45	33.8094
0.3	45	-43.562
0.3	45	65.8915
0.3	45	-146.208
0.3	45	-61.3508
0.3	45	-80.2199
0.3	45	151.861
0.3	45	102.697
0.3	45	-129.908
0.3	45	-149.413
0.3	45	126.517
0.3	45	-87.9161
0.3	45	119.702
0.3	45	12.665
0.3	45	-25.1968
0.3	45	123.403
0.3	45	-28.696
0.3	45	15.0854
0.3	45	-11.3533
0.3	45	85.616
0.3	45	127.749
0.3	45	40.0523
0.3	45	173.728
0.3	45	37.9281
0.3	45	-63.9551
0.3	45	90.5377
0.3	45	-168.555
0.3	45	116.755
0.3	45	68.8857
0.3	45	2.17134
0.3	45	-178.743
0.3	45	156.008
0.3	45	116.662
0.3	45	141.566
0.3	45	82.318
0.3	45	-149.043
0.3	45	159.862
0.3	45	3.27847
0.3	45	177.68
0.3	45	-96.0484
0.3	45	51.3419
0.3	45	-99.2652
0.3	45	81.1658
0.3	45	-45.2672
0.3	45	-58.4935
0.3	45	-109.099
0.3	45	1.24122
0.3	45	97.1996
0.3	45	-98.3249
0.3	45	177.269
0.3	45	36.0366
0.3	45	120.234
0.3	45	91.1912
0.3	45	-177.621
0.3	45	-135.669
0.3	45	-66.5997
0.3	45	-42.0803
0.3	45	80.343
0.3	45	-14.6109
0.3	45	9.45438
0.3	45	-173.851
0.3	45	-154.634
0.3	45	27.3068
0.3	45	95.5466
0.3	45	21.7822
0.3	45	63.434
0.3	45	73.8186
0.3	45	45.2258
0.3	45	-81.5089
0.3	45	20.6177
0.3	45	-74.9663
0.3	45	117.919
0.3	45	172.375
0.3	45	-125.632
0.3	45	115.888
0.3	45	-50.1016
0.3	45	-17.7722
0.3	45	160.799
0.3	45	-116.387
0.3	45	-165.68
0.3	45	143.385
0.3	45	173.413
0.3	45	-15.9857
0.3	45	-38.4039
0.3	45	-82.0962
0.3	45	-78.2239
0.3	45	-171.164
0.3	45	54.9654
0.3	45	161.559
0.3	45	177.874
0.3	45	-149.797
0.3	45	-62.7776
0.3	45	75.418
0.3	45	-73.6964
0.3	45	-96.1398
0.3	45	153.98
0.3	45	-152.991
0.3	45	-120.016
0.3	45	79.502
0.3	45	68.2063
0.3	45	-162.572
0.3	45	79.522
0.3	45	-178.18
0.3	45	46.8424
0.3	45	70.114
0.3	45	-102.555
0.3	45	48.9446
0.3	45	26.6405
0.3	45	-122.937
0.3	45	-93.3615
0.3	45	-91.3941
0.3	45	-60.2456
0.3	45	45.0314
0.3	45	18.0237
0.3	45	-73.468
0.3	45	178.783
0.3	45	10.1991
0.3	45	88.9321
0.3	45	146.225
0.3	45	-170.23
0.3	45	-64.0797
0.3	45	25.9974
0.3	45	-48.6914
0.3	45	-10.7461
0.3	45	52.8623
0.3	45	120.563
0.3	45	33.7747
0.3	45	-139.266
0.3	45	99.4119
0.3	45	-84.3149
0.3	45	113.037
0.3	45	110.728
0.3	45	-176.509
0.3	45	155.763
0.3	45	152.515
0.3	45	-105.651
0.3	45	113.875
0.3	45	15.3999
0.3	45	38.197
0.3	45	-68.2795
0.3	45	-106.966
0.3	45	77.2358
0.3	45	148.659
0.3	45	-98.8875
0.3	45	151.66
0.3	45	9.43285
0.3	45	-114.262
0.3	45	-129.579
0.3	45	161.103
0.3	45	-117.354
0.3	45	-1.08527
0.3	45	96.8002
0.3	45	172.044
0.3	45	-76.371
0.3	45	-65.231
0.3	45	-173.237
0.3	45	100.064
0.3	45	86.2581
0.3	45	-132.801
0.3	45	-76.1523
0.3	45	-51.1652
0.3	45	-160.55
0.3	45	-142.866
0.3	45	-18.6169
0.3	45	38.5389
0.3	45	-37.1428
0.3	45	110.239
0.3	45	-31.6902
0.3	45	-138.846
0.3	45	46.789
0.3	45	-174.462
0.3	45	-144.57
0.3	45	-3.66324
0.3	45	-99.2877
0.3	45	-133.908
0.3	45	-112.64
0.3	45	-112.136
0.3	45	-106.226
0.3	45	-72.0049
0.3	45	-172.033
0.3	45	-176.868
0.3	45	-41.6377
0.3	45	-154.731
0.3	45	172.896
0.3	45	59.5995
0.3	45	-136.853
0.3	45	108.06
0.3	45	-96.6561
0.3	45	-95.2134
0.3	45	-152.38
0.3	45	-68.8027
0.3	45	-17.4862
0.3	45	-168.216
0.3	45	-65.3187
0.3	45	-1.85342
0.3	45	93.8044
0.3	45	-89.8652
0.3	45	156.13
0.3	45	42.2472
0.3	45	24.4753
0.3	45	93.0413
0.3	45	-88.2412
0.3	45	145.01
0.3	45	37.616
0.3	45	81.2999
0.3	45	-50.6668
0.3	45	-37.2328
0.3	45	77.451
0.3	45	167.934
0.3	45	-85.419
0.3	45	-169.692
0.3	45	-42.3329
0.3	45	137.289
0.3	45	80.621
0.3	45	128.08
0.3	45	-58.2801
0.3	45	-81.5937
0.3	45	4.3456
0.3	45	-104.644
0.3	45	67.8674
0.3	45	0.821456
0.3	45	47.13
0.3	45	-52.0581
0.3	45	169.807
0.3	45	148.573
0.3	45	8.8672
0.3	45	64.8118
0.3	45	164.674
0.3	45	-83.488
0.3	45	5.26138
0.3	45	-56.1537
0.3	45	18.4012
0.3	45	130.134
0.3	45	31.315
0.3	45	-47.4789
0.3	45	172.545
0.3	45	-159.87
0.3	45	99.1304
0.3	45	-85.7246
0.3	45	-145.573
0.3	45	-146.406
0.3	45	36.2717
0.3	45	-56.7065
0.3	45	170.446
0.3	45	-45.5683
0.3	45	-156.751
0.3	45	42.1161
0.3	45	-58.9653
0.3	45	-25.7154
0.3	45	59.5956
0.3	45	90.6858
0.3	45	32.9278
0.3	45	42.6041
0.3	45	-135.13
0.3	45	148.627
0.3	45	-149.333
0.3	45	19.8027
0.3	45	139.079
0.3	45	-137.662
0.3	45	-58.4939
0.3	45	-121.671
0.3	45	26.4129
0.3	45	-95.897
0.3	45	72.1742
0.3	45	34.0893
0.3	45	172.117
0.3	45	-156.356
0.3	45	-89.2572
0.3	45	-24.6157
0.3	45	38.2811
0.3	45	-14.8342
0.3	45	151.257
0.3	45	-136.158
0.3	45	0.882116
0.3	45	-43.7302
0.3	45	166.758
0.3	45	75.915
0.3	45	81.8531
0.3	45	-127.96
0.3	45	-133.071
0.3	45	149.413
0.3	45	-85.3964
0.3	45	127.04
0.3	45	170.422
0.3	45	21.0652
0.3	45	163.276
0.3	45	38.0464
0.3	45	-149.157
0.3	45	31.2515
0.3	45	-130.634
0.3	45	52.6935
0.3	45	-87.3311
0.3	45	-85.7008
0.3	45	128.808
0.3	45	128.025
0.3	45	-105.574
0.3	45	144.537
0.3	45	176.379
0.3	45	-134.644
0.3	45	-170.756
0.3	45	7.01248
0.3	45	-103.029
0.3	45	-138.031
0.3	45	-178.582
0.3	45	46.4189
0.3	45	-134.203
0.3	45	82.7722
0.3	45	87.7385
0.3	45	-69.5068
0.3	45	175.25
0.3	45	-98.0299
0.3	45	-0.0691425
0.3	45	177.122
0.3	45	111.605
0.3	45	-63.8428
0.3	45	-141.956
0.3	45	-49.2145
0.3	45	-108.191
0.3	45	56.0718
0.3	45	-20.8088
0.3	45	-126.245
0.3	45	-9.48777
0.3	45	-41.168
0.3	45	-164.034
0.3	45	129.571
0.3	45	-167.216
0.3	45	13.6388
0.3	45	26.4908
0.3	45	-81.3961
0.3	45	-70.1588
0.3	45	-153.946
0.3	45	-156.317
0.3	45	-85.1695
0.3	45	25.4302
0.3	45	163.082
0.3	45	155.5
0.3	45	41.718
0.3	45	56.3561
0.3	45	125.368
0.3	45	169.279
0.3	45	136.485
0.3	45	-67.954
0.3	45	178.02
0.3	45	1.94904
0.3	45	-136.78
0.3	45	101.949
0.3	45	-22.0376
0.3	45	-167.5
0.3	45	18.0527
0.3	45	-24.3408
0.3	45	-65.0096
0.3	45	90.0417
0.3	45	39.289
0.3	45	-62.1661
0.3	45	38.5344
0.3	45	75.5046
0.3	45	97.2163
0.3	45	-48.5523
0.3	45	96.7967
0.3	45	169.454
0.3	45	175.377
0.3	45	-126.886
0.3	45	43.2535
0.3	45	-72.8886
0.3	45	-53.036
0.3	45	-113.962
0.3	45	135.004
0.3	45	33.2482
0.3	45	19.4256
0.3	45	17.6219
0.3	45	-162.471
0.3	45	-137.85
0.3	45	-162.115
0.3	45	-108.092
0.3	45	-133.049
0.3	45	157.104
0.3	45	-38.2546
0.3	45	94.9831
0.3	45	98.5095
0.3	45	74.7764
0.3	45	-93.0228
0.3	45	-161.409
0.3	45	154.908
0.3	45	113.135
0.3	45	37.191
0.3	45	-50.3564
0.3	45	-99.614
0.3	45	112.449
0.3	45	-174.962
0.3	45	-86.7377
0.3	45	-108.987
0.3	45	171.43
0.3	45	105.753
0.3	45	-119.075
0.3	45	43.4502
0.3	45	83.4621
0.3	45	26.0882
0.3	45	-9.40884
0.3	45	136.55
0.3	45	-27.0867
0.3	45	-34.8086
0.3	45	-152.411
0.3	45	-135.352
0.3	45	53.7824
0.3	45	35.3104
0.3	45	95.7533
0.3	45	109.413
0.3	45	177.757
0.3	45	-67.9616
0.3	45	-90.0478
0.3	45	91.8513
0.3	45	-177.476
0.3	45	43.0074
0.3	45	98.4895
0.3	45	144.121
0.3	45	-20.0933
0.3	45	117.777
0.3	45	-132.375
0.3	45	111.47
0.3	45	-21.0172
0.3	45	-5.49952
0.3	45	135.632
0.3	45	-166.87
0.3	45	178.213
0.3	45	123.898
0.3	45	-111.296
0.3	45	124.573
0.3	45	70.9246
0.3	45	5.75534
0.3	45	-1.66442
0.3	45	-51.1635
0.3	45	-87.8372
0.3	45	133.28
0.3	45	147.652
0.3	45	164.26
0.3	45	163.524
0.3	45	69.2694
0.3	45	-77.6534
0.3	45	-98.8909
0.3	45	-178.705
0.3	45	145.418
0.3	45	131.237
0.3	45	58.5159
0.3	45	-0.486716
0.3	45	-99.8087
0.3	45	-14.6461
0.3	45	-157.542
0.3	45	128.656
0.3	45	107.731
0.3	45	-168.238
0.3	45	-53.0111
0.3	45	-71.9014
0.3	45	-46.0684
0.3	45	-100.985
0.3	45	150.013
0.3	45	-143.916
0.3	45	-133.676
0.3	45	120.003
0.3	45	89.4004
0.3	45	19.7788
0.3	45	-179.208
0.3	45	-148.231
0.3	45	-149.59
0.3	45	-65.3542
0.3	45	-177.249
0.3	45	46.5879
0.3	45	-56.3457
0.3	45	-25.5214
0.3	45	47.0168
0.3	45	104.98
0.3	45	45.3158
0.3	45	40.178
0.3	45	44.8456
0.3	45	92.9709
0.3	45	105.104
0.3	45	-58.1609
0.3	45	-10.4107
0.3	45	76.8571
0.3	45	141.121
0.3	45	56.9836
0.3	45	-79.5192
0.3	45	125.778
0.3	45	-145.059
0.3	45	-23.2187
0.3	45	9.4464
0.3	45	14.5645
0.3	45	-45.2091
0.3	45	142.407
0.3	45	-72.6054
0.3	45	-93.6935
0.3	45	83
0.3	45	25.1313
0.3	45	-62.9381
0.3	45	-159.55
0.3	45	15.5818
0.3	45	-5.68196
0.3	45	-145.368
0.3	45	-7.83122
0.3	45	111.442
0.3	45	-114.902
0.3	45	30.4486
0.3	45	-128.919
0.3	45	-47.8858
0.3	45	157.069
0.3	45	-10.0222
0.3	45	47.5894
0.3	45	-42.9146
0.3	45	-172.642
0.3	45	-61.807
0.3	45	-155.776
0.3	45	-129.963
0.3	45	-23.9366
0.3	45	-168.099
0.3	45	-178.327
0.3	45	131.248
0.3	45	123.676
0.3	45	120.441
0.3	45	-78.1551
0.3	45	46.712
0.3	45	-167.933
0.3	45	152.122
0.3	45	-21.1347
0.3	45	127.118
0.3	45	20.5378
0.3	45	-60.6954
0.3	45	74.0847
0.3	45	32.1057
0.3	45	138.838
0.3	45	30.2296
0.3	45	86.1229
0.3	45	52.2874
0.3	45	84.2395
0.3	45	155.297
0.3	45	29.9544
0.3	45	153.998
0.3	45	37.5434
0.3	45	172.715
0.3	45	133.148
0.3	45	-140.267
0.3	45	153.814
0.3	45	-99.6581
0.3	45	-5.86983
0.3	45	118.312
0.3	45	-23.6132
0.3	45	-80.7437
0.3	45	176.171
0.3	45	-148.504
0.3	45	46.1262
0.3	45	173.787
0.3	45	10.6227
0.3	45	-84.3639
0.3	45	-177.061
0.3	45	-80.6313
0.3	45	-111.095
0.3	45	-160.325
0.3	45	-37.7073
0.3	45	-143.116
0.3	45	-138.797
0.3	45	-97.1143
0.3	45	-151.055
0.3	45	-112.197
0.3	45	115.474
0.3	45	65.8676
0.3	45	-46.8078
0.3	45	-68.9701
0.3	45	117.887
0.3	45	178.05
0.3	45	-29.5042
0.3	45	149.277
0.3	45	-46.4615
0.3	45	-52.5507
0.3	45	-118.163
0.3	45	-97.1098
0.3	45	2.64956
0.3	45	-168.043
0.3	45	-16.1642
0.3	45	-84.2109
0.3	45	-102.689
0.3	45	-177.591
0.3	45	81.0916
0.3	45	-61.6823
0.3	45	-143.721
0.3	45	-29.4607
0.3	45	56.1134
0.3	45	-71.8865
0.3	45	-166.464
0.3	45	110.655
0.3	45	-34.16
0.3	45	-113.224
0.3	45	-125.799
0.3	45	17.1671
0.3	45	39.5097
0.3	45	39.5289
0.3	45	12.97
0.3	45	-119.678
0.3	45	156.92
0.3	45	30.0356
0.3	45	89.8411
0.3	45	-139.108
0.3	45	-155.21
0.3	45	-17.1511
0.3	45	55.5115
0.3	45	-123.027
0.3	45	10.968
0.3	45	149.746
0.3	45	-73.5354
0.3	45	-128.92
0.3	45	58.4446
0.3	45	-138.461
0.3	45	96.3712
0.3	45	-40.9258
0.3	45	-51.5504
0.3	45	23.8697
0.3	45	-7.63208
0.3	45	113.464
0.3	45	175.034
0.3	45	-129.557
0.3	45	-163.185
0.3	45	51.5576
0.3	45	-29.2334
0.3	45	109.61
0.3	45	-38.2588
0.3	45	-97.4835
0.3	45	145.012
0.3	45	160.316
0.3	45	-128.74
0.3	45	90.272
0.3	45	-131.693
0.3	45	149.238
0.3	45	143.436
0.3	45	41.2175
0.3	45	-49.0076
0.3	45	114.531
0.3	45	-158.402
0.3	45	60.1998
0.3	45	145.953
0.3	45	89.2452
0.3	45	173.372
0.3	45	179.272
0.3	45	28.5924
0.3	45	-147.698
0.3	45	-133.253
0.3	45	129.104
0.3	45	-151.081
0.3	45	-41.2497
0.3	45	-109.062
0.3	45	-9.23863
0.3	45	13.3073
0.3	45	59.534
0.3	45	-157.761
0.3	45	78.7779
0.3	45	-156.104
0.3	45	-40.8214
0.3	45	-33.9656
0.3	45	69.0274
0.3	45	27.8465
0.3	45	85.2202
0.3	45	-166.771
0.3	45	-80.9359
0.3	45	158.406
0.3	45	18.789
0.3	45	-164.502
0.3	45	-22.1676
0.3	45	-113.794
0.3	45	89.96
0.25	-45	-172.847
0.25	-45	51.3431
0.25	-45	83.6999
0.25	-45	48.795
0.25	-45	-92.1818
0.25	-45	71.4148
0.25	-45	-106.274
0.25	-45	-25.9276
0.25	-45	173.363
0.25	-45	131.376
0.25	-45	85.7936
0.25	-45	-123.412
0.25	-45	-31.9738
0.25	-45	174.685
0.25	-45	38.3017
0.25	-45	-65.1785
0.25	-45	-166.198
0.25	-45	-19.2611
0.25	-45	-167.381
0.25	-45	139.137
0.25	-45	-30.5173
0.25	-45	-150.619
0.25	-45	49.8141
0.25	-45	-73.4005
0.25	-45	157.456
0.25	-45	-25.4906
0.25	-45	-115.329
0.25	-45	114.364
0.25	-45	-165.451
0.25	-45	-157.862
0.25	-45	3.41601
0.25	-45	88.5266
0.25	-45	-157.056
0.25	-45	79.8596
0.25	-45	-53.9515
0.25	-45	4.72872
0.25	-45	-160.412
0.25	-45	-163.663
0.25	-45	-78.2079
0.25	-45	87.6593
0.25	-45	58.4357
0.25	-45	-68.7506
0.25	-45	-44.7781
0.25	-45	13.0959
0.25	-45	173.887
0.25	-45	-161.365
0.25	-45	60.5117
0.25	-45	179.133
0.25	-45	73.6247
0.25	-45	46.2229
0.25	-45	176.325
0.25	-45	41.1603
0.25	-45	165.639
0.25	-45	129.228
0.25	-45	75.292
0.25	-45	112.678
0.25	-45	-97.936
0.25	-45	-104.649
0.25	-45	45.1265
0.25	-45	27.0852
0.25	-45	81.6963
0.25	-45	-119.99
0.25	-45	50.1253
0.25	-45	-37.13
0.25	-45	-33.4644
0.25	-45	-30.8425
0.25	-45	33.4143
0.25	-45	-99.7081
0.25	-45	145.956
0.25	-45	-133.268
0.25	-45	-169.097
0.25	-45	-24.4067
0.25	-45	-149.476
0.25	-45	-131.22
0.25	-45	29.7714
0.25	-45	-26.5682
0.25	-45	55.6061
0.25	-45	77.1741
0.25	-45	76.6632
0.25	-45	90.3011
0.25	-45	-147.32
0.25	-45	144.203
0.25	-45	-48.1791
0.25	-45	16.9459
0.25	-45	4.50995
0.25	-45	-42.1923
0.25	-45	25.8824
0.25	-45	-87.3909
0.25	-45	120.304
0.25	-45	-108.507
0.25	-45	92.6235
0.25	-45	-92.7609
0.25	-45	-130.688
0.25	-45	-102.712
0.25	-45	-84.2311
0.25	-45	139.978
0.25	-45	-142.009
0.25	-45	-85.3932
0.25	-45	3.67756
0.25	-45	-88.3826
0.25	-45	11.2089
0.25	-45	-79.4805
0.25	-45	9.00168
0.25	-45	48.8043
0.25	-45	13.9018
0.25	-45	-157.243
0.25	-45	-24.5827
0.25	-45	7.97021
0.25	-45	142.735
0.25	-45	-178.272
0.25	-45	43.4404
0.25	-45	179.856
0.25	-45	18.8678
0.25	-45	-163.765
0.25	-45	9.6105
0.25	-45	-82.4122
0.25	-45	23.692
0.25	-45	-125.272
0.25	-45	-179.89
0.25	-45	143.548
0.25	-45	-49.8279
0.25	-45	46.2558
0.25	-45	0.7746
0.25	-45	110.811
0.25	-45	-131.137
0.25	-45	-90.4915
0.25	-45	-96.8979
0.25	-45	144.491
0.25	-45	14.4293
0.25	-45	55.2092
0.25	-45	68.5741
0.25	-45	-84.3025
0.25	-45	-173.752
0.25	-45	-115.358
0.25	-45	153.079
0.25	-45	114.324
0.25	-45	21.4415
0.25	-45	81.0961
0.25	-45	-116.495
0.25	-45	97.472
0.25	-45	133.344
0.25	-45	78.9738
0.25	-45	-147.602
0.25	-45	156.716
0.25	-45	21.3326
0.25	-45	98.4338
0.25	-45	-40.042
0.25	-45	-13.9024
0.25	-45	-166.514
0.25	-45	-91.938
0.25	-45	-172.527
0.25	-45	-34.7422
0.25	-45	141.972
0.25	-45	-19.9741
0.25	-45	-22.7778
0.25	-45	61.5921
0.25	-45	171.583
0.25	-45	-158.258
0.25	-45	54.937
0.25	-45	108.993
0.25	-45	-84.1039
0.25	-45	83.8441
0.25	-45	-45.9076
0.25	-45	69.966
0.25	-45	-100.757
0.25	-45	80.9036
0.25	-45	-89.8335
0.25	-45	-89.1527
0.25	-45	-0.492309
0.25	-45	119.296
0.25	-45	-3.02313
0.25	-45	121.024
0.25	-45	73.6948
0.25	-45	133.597
0.25	-45	-38.5304
0.25	-45	100.268
0.25	-45	-119.608
0.25	-45	-166.713
0.25	-45	-49.2923
0.25	-45	80.5753
0.25	-45	-143.71
0.25	-45	-7.93208
0.25	-45	-122.232
0.25	-45	-149.817
0.25	-45	-37.5752
0.25	-45	72.8412
0.25	-45	69.1367
0.25	-45	11.9704
0.25	-45	-86.3091
0.25	-45	-50.3702
0.25	-45	-96.7129
0.25	-45	167.35
0.25	-45	-147.245
0.25	-45	170.476
0.25	-45	4.53583
0.25	-45	-157.384
0.25	-45	-16.3627
0.25	-45	-167.358
0.25	-45	82.9859
0.25	-45	84.9471
0.25	-45	-111.548
0.25	-45	-12.8505
0.25	-45	150.839
0.25	-45	62.9513
0.25	-45	-141.941
0.25	-45	38.69
0.25	-45	-138.572
0.25	-45	-159.315
0.25	-45	117.208
0.25	-45	-95.4019
0.25	-45	-129.131
0.25	-45	134.674
0.25	-45	-113.934
0.25	-45	130.915
0.25	-45	-69.1351
0.25	-45	-132.529
0.25	-45	21.2261
0.25	-45	79.9825
0.25	-45	42.4105
0.25	-45	111.98
0.25	-45	-114.495
0.25	-45	110.272
0.25	-45	30.4951
0.25	-45	-0.531515
0.25	-45	-36.4013
0.25	-45	82.6618
0.25	-45	-142.509
0.25	-45	176.251
0.25	-45	149.886
0.25	-45	161.343
0.25	-45	-144.04
0.25	-45	-106.887
0.25	-45	-80.733
0.25	-45	-11.0393
0.25	-45	91.7423
0.25	-45	-162.066
0.25	-45	-132.146
0.25	-45	-76.7779
0.25	-45	-11.6814
0.25	-45	-11.9607
0.25	-45	-16.3613
0.25	-45	48.562
0.25	-45	46.7377
0.25	-45	158.621
0.25	-45	-155.315
0.25	-45	-0.825706
0.25	-45	112.845
0.25	-45	-18.9541
