pol	setting	phi
0.3	45	97.6804
0.3	45	44.8974
0.3	45	173.411
0.3	45	94.8266
0.3	45	-55.1009
0.3	45	81.365
0.3	45	179.156
0.3	45	52.0503
0.3	45	95.0847
0.3	45	159.853
0.3	45	-22.215
0.3	45	-65.827
0.3	45	52.4833
0.3	45	93.9659
0.3	45	131.963
0.3	45	-59.3308
0.3	45	54.6504
0.3	45	-93.0222
0.3	45	-76.2918
0.3	45	-137.926
0.3	45	21.4012
0.3	45	82.6328
0.3	45	-78.3889
0.3	45	46.1909
0.3	45	-147.105
0.3	45	76.3882
0.3	45	25.9149
0.3	45	-127.096
0.3	45	-6.75826
0.3	45	27.2429
0.3	45	168.004
0.3	45	42.3982
0.3	45	91.4205
0.3	45	-85.3659
0.3	45	-77.0996
0.3	45	113.471
0.3	45	135.878
0.3	45	-111.714
0.3	45	76.6813
0.3	45	-60.5466
0.3	45	152.622
0.3	45	-149.168
0.3	45	29.5934
0.3	45	118.634
0.3	45	-103.867
0.3	45	111.823
0.3	45	84.9539
0.3	45	137.435
0.3	45	-59.1751
0.3	45	-59.6101
0.3	45	20.5194
0.3	45	-65.6124
0.3	45	26.4878
0.3	45	-171.056
0.3	45	-140.038
0.3	45	-106.234
0.3	45	81.1451
0.3	45	-135.478
0.3	45	-17.1618
0.3	45	-150.68
0.3	45	-134.747
0.3	45	12.1694
0.3	45	51.5951
0.3	45	-69.4417
0.3	45	82.5897
0.3	45	79.1325
0.3	45	176.355
0.3	45	55.7527
0.3	45	-150.699
0.3	45	5.76665
0.3	45	97.2478
0.3	45	105.964
0.3	45	61.3551
0.3	45	41.6432
0.3	45	-125.092
0.3	45	118.712
0.3	45	-128.446
0.3	45	105.927
0.3	45	-15.9732
0.3	45	-38.404
0.3	45	123.783
0.3	45	152.042
0.3	45	-134.973
0.3	45	-146.832
0.3	45	39.72
0.3	45	-94.1474
0.3	45	171.768
0.3	45	174.775
0.3	45	46.0037
0.3	45	-6.93612
0.3	45	-154.983
0.3	45	144.988
0.3	45	-104.371
0.3	45	9.11114
0.3	45	-125.519
0.3	45	-153.549
0.3	45	95.794
0.3	45	158.883
0.3	45	-14.5713
0.3	45	-13.7714
0.3	45	-179.747
0.3	45	123.886
0.3	45	-22.9645
0.3	45	91.1739
0.3	45	-145.277
0.3	45	-70.3016
0.3	45	157.067
0.3	45	166.348
0.3	45	89.4873
0.3	45	137.244
0.3	45	22.6422
0.3	45	-74.7296
0.3	45	157.787
0.3	45	-106.162
0.3	45	-16.0174
0.3	45	78.8921
0.3	45	114.704
0.3	45	-75.6123
0.3	45	137.129
0.3	45	-20.0509
0.3	45	104.43
0.3	45	-165.77
0.3	45	-68.2763
0.3	45	-67.7893
0.3	45	146.917
0.3	45	103.466
0.3	45	153.391
0.3	45	-24.114
0.3	45	107.414
0.3	45	-135.574
0.3	45	2.60456
0.3	45	-17.09
0.3	45	81.1106
0.3	45	-28.3342
0.3	45	-28.5139
0.3	45	125.448
0.3	45	-9.26035
0.3	45	62.1399
0.3	45	-44.9918
0.3	45	-168.644
0.3	45	-34.1099
0.3	45	147.058
0.3	45	-25.4291
0.3	45	66.9233
0.3	45	105.624
0.3	45	-85.5369
0.3	45	43.7741
0.3	45	148.471
0.3	45	-119.11
0.3	45	-154.732
0.3	45	-176.76
0.3	45	-27.6852
0.3	45	-114.761
0.3	45	21.7091
0.3	45	7.13501
0.3	45	117.491
0.3	45	79.0415
0.3	45	106.192
0.3	45	6.17099
0.3	45	33.411
0.3	45	102.362
0.3	45	-151.322
0.3	45	124.035
0.3	45	-19.1082
0.3	45	-5.16128
0.3	45	95.5228
0.3	45	-99.6797
0.3	45	-34.1764
0.3	45	-41.7744
0.3	45	-51.6831
0.3	45	154.591
0.3	45	138.905
0.3	45	165.011
0.3	45	35.5636
0.3	45	23.1892
0.3	45	125.803
0.3	45	108.909
0.3	45	59.9148
0.3	45	-72.2364
0.3	45	-61.8097
0.3	45	-109.872
0.3	45	12.8098
0.3	45	-113.011
0.3	45	169.888
0.3	45	-124.016
0.3	45	95.5442
0.3	45	-102.87
0.3	45	-52.6623
0.3	45	101.639
0.3	45	162.64
0.3	45	-157.59
0.3	45	159.614
0.3	45	-158.014
0.3	45	-160.87
0.3	45	-45.2274
0.3	45	135.501
0.3	45	-32.6595
0.3	45	135.238
0.3	45	-159.051
0.3	45	-77.0262
0.3	45	118.902
0.3	45	88.9794
0.3	45	-93.4523
0.3	45	-67.8716
0.3	45	-131.404
0.3	45	-128.312
0.3	45	53.3672
0.3	45	-140.023
0.3	45	-123.969
0.3	45	-68.5345
0.3	45	-52.429
0.3	45	-83.3672
0.3	45	-82.9799
0.3	45	-42.0114
0.3	45	172.696
0.3	45	40.6784
0.3	45	47.6778
0.3	45	-128.894
0.3	45	-42.03
0.3	45	-143.715
0.3	45	3.76601
0.3	45	139.134
0.3	45	132.722
0.3	45	155.667
0.3	45	95.1439
0.3	45	-167.994
0.3	45	124.416
0.3	45	165.142
0.3	45	98.2367
0.3	45	-18.3362
0.3	45	163.514
0.3	45	-179.557
0.3	45	33.6239
0.3	45	-51.0661
0.3	45	-176.338
0.3	45	64.369
0.3	45	96.8166
0.3	45	-38.9001
0.3	45	157.432
0.3	45	104.316
0.3	45	-116.499
0.3	45	157.166
0.3	45	64.5683
0.3	45	-154.099
0.3	45	57.1367
0.3	45	147.361
0.3	45	90.9603
0.3	45	111.928
0.3	45	-138.955
0.3	45	64.901
0.3	45	114.639
0.3	45	-62.8182
0.3	45	158.144
0.3	45	151.837
0.3	45	-0.622147
0.3	45	-115.39
0.3	45	26.4863
0.3	45	0.202699
0.3	45	-31.7219
0.3	45	-48.2509
0.3	45	160.117
0.3	45	84.9414
0.3	45	-1.38385
0.3	45	-109.028
0.3	45	130.045
0.3	45	117.26
0.3	45	-131.799
0.3	45	-3.16206
0.3	45	-14.8731
0.3	45	-137.701
0.3	45	61.6082
0.3	45	-166
0.3	45	-59.1331
0.3	45	171.446
0.3	45	-42.0854
0.3	45	8.85786
0.3	45	121.132
0.3	45	-156.579
0.3	45	108.546
0.3	45	0.417029
0.3	45	167.014
0.3	45	55.6842
0.3	45	33.5705
0.3	45	-37.2939
0.3	45	-64.1355
0.3	45	-19.1784
0.3	45	-175.542
0.3	45	14.6755
0.3	45	121.595
0.3	45	101.514
0.3	45	-156.411
0.3	45	179.866
0.3	45	176.023
0.3	45	171.924
0.3	45	74.3282
0.3	45	31.0107
0.3	45	89.2292
0.3	45	-40.752
0.3	45	-81.1822
0.3	45	-103.925
0.3	45	45.5442
0.3	45	163.743
0.3	45	115.311
0.3	45	129.587
0.3	45	40.6131
0.3	45	17.5835
0.3	45	109.25
0.3	45	-10.8714
0.3	45	-130.978
0.3	45	174.929
0.3	45	6.05214
0.3	45	-53.2972
0.3	45	-48.1776
0.3	45	-140.949
0.3	45	-89.4007
0.3	45	83.0291
0.3	45	-43.0483
0.3	45	-166.022
0.3	45	8.13654
0.3	45	152.781
0.3	45	-63.9971
0.3	45	53.3512
0.3	45	-32.6149
0.3	45	-35.5265
0.3	45	97.35
0.3	45	-28.0841
0.3	45	-3.37874
0.3	45	-32.0626
0.3	45	-22.211
0.3	45	-3.37015
0.3	45	154.277
0.3	45	61.3813
0.3	45	155.957
0.3	45	174.135
0.3	45	-155.507
0.3	45	-86.8062
0.3	45	177.434
0.3	45	141.528
0.3	45	128.885
0.3	45	-158.709
0.3	45	11.9187
0.3	45	89.8318
0.3	45	-178.743
0.3	45	32.2649
0.3	45	166.989
0.3	45	-179.46
0.3	45	5.74191
0.3	45	-63.3452
0.3	45	170.394
0.3	45	-9.08018
0.3	45	4.58838
0.3	45	-129.509
0.3	45	-28.8181
0.3	45	99.1944
0.3	45	-74.9441
0.3	45	69.3371
0.3	45	-152.948
0.3	45	32.8796
0.3	45	158.768
0.3	45	8.74187
0.3	45	82.2665
0.3	45	-128.433
0.3	45	-145.583
0.3	45	-69.5999
0.3	45	174.406
0.3	45	90.5662
0.3	45	-0.195486
0.3	45	-139.279
0.3	45	99.6986
0.3	45	-78.881
0.3	45	-141.284
0.3	45	-90.8979
0.3	45	-29.7326
0.3	45	169.322
0.3	45	-110.951
0.3	45	-161.618
0.3	45	-59.7739
0.3	45	153.833
0.3	45	-122.188
0.3	45	72.5935
0.3	45	-158.042
0.3	45	-35.4059
0.3	45	155.347
0.3	45	-127.634
0.3	45	111.234
0.3	45	-158.123
0.3	45	-116.6
0.3	45	-48.5892
0.3	45	-54.2779
0.3	45	-1.19892
0.3	45	134.116
0.3	45	-22.7298
0.3	45	-84.6368
0.3	45	172.925
0.3	45	86.3129
0.3	45	143.817
0.3	45	31.5125
0.3	45	-15.6537
0.3	45	-14.3052
0.3	45	8.5386
0.3	45	-21.5462
0.3	45	-88.7538
0.3	45	117.293
0.3	45	125.758
0.3	45	-54.9575
0.3	45	71.5299
0.3	45	-1.8686
0.3	45	-63.8089
0.3	45	-157.576
0.3	45	167.386
0.3	45	-78.9941
0.3	45	12.4251
0.3	45	173.857
0.3	45	126.97
0.3	45	-26.8778
0.3	45	-166.443
0.3	45	-13.4267
0.3	45	-50.7912
0.3	45	118.665
0.3	45	-58.3897
0.3	45	125.813
0.3	45	111.203
0.3	45	59.2406
0.3	45	-78.8883
0.3	45	-83.3648
0.3	45	54.2542
0.3	45	115.857
0.3	45	-70.4754
0.3	45	-58.9014
0.3	45	157.348
0.3	45	-11.0016
0.3	45	-21.0275
0.3	45	49.3397
0.3	45	-120.677
0.3	45	135.598
0.3	45	84.1553
0.3	45	-100.149
0.3	45	-105.188
0.3	45	-28.1504
0.3	45	-11.0965
0.3	45	-108.71
0.3	45	144.622
0.3	45	-160.555
0.3	45	-150.272
0.3	45	-124.617
0.3	45	-2.89591
0.3	45	160.278
0.3	45	-97.0257
0.3	45	-42.4205
0.3	45	60.4319
0.3	45	104.642
0.3	45	79.2177
0.3	45	71.8912
0.3	45	-48.6246
0.3	45	39.6548
0.3	45	149.907
0.3	45	165.889
0.3	45	116.361
0.3	45	-4.08272
0.3	45	120.275
0.3	45	-106.987
0.3	45	145.624
0.3	45	-63.0105
0.3	45	-100.938
0.3	45	-151.064
0.3	45	174.599
0.3	45	-164.039
0.3	45	-32.957
0.3	45	-31.7662
0.3	45	119.079
0.3	45	-65.7086
0.3	45	-140.29
0.3	45	93.8265
0.3	45	76.953
0.3	45	32.8618
0.3	45	-37.7513
0.3	45	-42.5903
0.3	45	129.906
0.3	45	-53.0407
0.3	45	165.584
0.3	45	-45.9114
0.3	45	-117.397
0.3	45	138.463
0.3	45	-68.5476
0.3	45	-40.8665
0.3	45	-21.6944
0.3	45	-36.0441
0.3	45	-161.688
0.3	45	132.169
0.3	45	-41.4007
0.3	45	131.062
0.3	45	105.073
0.3	45	89.709
0.3	45	17.5373
0.3	45	-96.2816
0.3	45	-72.3892
0.3	45	137.308
0.3	45	175.47
0.3	45	-39.3833
0.3	45	115.751
0.3	45	-78.2948
0.3	45	-20.0077
0.3	45	-51.2042
0.3	45	2.69438
0.3	45	44.3147
0.3	45	13.1378
0.3	45	-147.466
0.3	45	-87.1597
0.3	45	126.955
0.3	45	-106.982
0.3	45	-99.6691
0.3	45	-108.07
0.3	45	154.267
0.3	45	27.7005
0.3	45	165.63
0.3	45	-128.917
0.3	45	102.469
0.3	45	18.426
0.3	45	5.42402
0.3	45	-48.0537
0.3	45	154.573
0.3	45	-53.9357
0.3	45	48.5502
0.3	45	-19.8198
0.3	45	28.6921
0.3	45	-89.6195
0.3	45	-104.307
0.3	45	-97.4261
0.3	45	-100.132
0.3	45	160.48
0.3	45	8.48771
0.3	45	-13.981
0.3	45	130.475
0.3	45	139.468
0.3	45	131.425
0.3	45	-29.1808
0.3	45	-104.759
0.3	45	152.335
0.3	45	7.23864
0.3	45	17.9704
0.3	45	134.039
0.3	45	109.12
0.3	45	21.0095
0.3	45	171.016
0.3	45	-100.615
0.3	45	-12.3494
0.3	45	171.314
0.3	45	110.13
0.3	45	-104.596
0.3	45	-121.169
0.3	45	106.367
0.3	45	-63.0679
0.3	45	-98.0484
0.3	45	-169.739
0.3	45	-116.92
0.3	45	-50.9987
0.3	45	-127.398
0.3	45	50.2395
0.3	45	8.04517
0.3	45	-162.156
0.3	45	41.8956
0.3	45	-129.323
0.3	45	178.149
0.3	45	-130.629
0.3	45	55.1816
0.3	45	-155.205
0.3	45	-28.2555
0.3	45	65.4737
0.3	45	-10.9746
0.3	45	-21.6445
0.3	45	140.41
0.3	45	44.5681
0.3	45	155.536
0.3	45	-123.012
0.3	45	-21.7301
0.3	45	170.117
0.3	45	43.6951
0.3	45	-67.125
0.3	45	-129.677
0.3	45	-96.1864
0.3	45	125.461
0.3	45	-92.998
0.3	45	-104.792
0.3	45	-18.8194
0.3	45	-90.5014
0.3	45	7.38315
0.3	45	130.867
0.3	45	-109.685
0.3	45	9.41665
0.3	45	142.229
0.3	45	-91.2746
0.3	45	-164.032
0.3	45	98.7102
0.3	45	-22.8806
0.3	45	152.039
0.3	45	145.754
0.3	45	-28.8073
0.3	45	-80.6527
0.3	45	13.8467
0.3	45	18.8883
0.3	45	60.4764
0.3	45	-172.688
0.3	45	-154.052
0.3	45	-106.785
0.3	45	73.3341
0.3	45	-127.78
0.3	45	-34.3602
0.3	45	1.17806
0.3	45	-149.554
0.3	45	70.8215
0.3	45	66.309
0.3	45	1.41943
0.3	45	2.48537
0.3	45	-138.603
0.3	45	80.3927
0.3	45	-105.798
0.3	45	133.784
0.3	45	-101.877
0.3	45	135.831
0.3	45	-0.28309
0.3	45	-63.1572
0.3	45	-10.6301
0.3	45	-167.69
0.3	45	-87.2257
0.3	45	98.645
0.3	45	-95.5101
0.3	45	36.1686
0.3	45	115.846
0.3	45	179.932
0.3	45	121.751
0.3	45	-47.5531
0.3	45	-41.7624
0.3	45	-152.322
0.3	45	-137.725
0.3	45	10.6053
0.3	45	173.996
0.3	45	-32.2559
0.3	45	99.7752
0.3	45	125.553
0.3	45	-169.575
0.3	45	-49.9016
0.3	45	-65.5528
0.3	45	98.7134
0.3	45	61.798
0.3	45	-32.979
0.3	45	135.042
0.3	45	45.2827
0.3	45	66.527
0.3	45	164.423
0.3	45	103.745
0.3	45	-131.351
0.3	45	171.612
0.3	45	101.191
0.3	45	36.8384
0.3	45	-102.188
0.3	45	-29.4293
0.3	45	-142.44
0.3	45	-123.703
0.3	45	-7.55121
0.3	45	109.65
0.3	45	-35.0717
0.3	45	93.3328
0.3	45	-99.0287
0.3	45	127.485
0.3	45	-106.453
0.3	45	1.18385
0.3	45	161.281
0.3	45	97.032
0.3	45	-23.6425
0.3	45	17.3392
0.3	45	107.629
0.3	45	-90.1049
0.3	45	-175.2
0.3	45	-175.396
0.3	45	44.9489
0.3	45	26.6762
0.3	45	-144.854
0.3	45	29.5739
0.3	45	-85.1555
0.3	45	-123.89
0.3	45	27.2595
0.3	45	-105.716
0.3	45	-119.833
0.3	45	-57.5013
0.3	45	-146.332
0.3	45	76.2805
0.3	45	81.982
0.3	45	-161.777
0.3	45	-104.687
0.3	45	-177.156
0.3	45	97.1918
0.3	45	44.0237
0.3	45	-120.741
0.3	45	-152.176
0.3	45	59.1011
0.3	45	143.448
0.3	45	156.942
0.3	45	46.3973
0.3	45	76.8591
0.3	45	-64.1998
0.3	45	-20.0216
0.3	45	150.239
0.3	45	-44.026
0.3	45	-113.768
0.3	45	-174.716
0.3	45	-21.2408
0.3	45	-53.936
0.3	45	26.1098
0.3	45	167.149
0.3	45	-20.4437
0.3	45	-160.514
0.3	45	-33.988
0.3	45	-82.3947
0.3	45	-72.373
0.3	45	118.28
0.3	45	39.123
0.3	45	79.0441
0.3	45	-110.362
0.3	45	-23.2717
0.3	45	-88.0613
0.3	45	-34.8327
0.3	45	-56.3123
0.3	45	-127.449
0.3	45	-7.6975
0.3	45	-176.649
0.3	45	177.389
0.3	45	150.422
0.3	45	88.0892
0.3	45	-121.206
0.3	45	108.444
0.3	45	-115.673
0.3	45	139.198
0.3	45	-35.4622
0.3	45	94.126
0.3	45	-67.7721
0.3	45	40.9006
0.3	45	-160.027
0.3	45	94.459
0.3	45	37.8768
0.3	45	-38.651
0.3	45	39.6704
0.3	45	90.5126
0.3	45	-152.779
0.3	45	138.499
0.3	45	107.533
0.3	45	148.678
0.3	45	87.4903
0.3	45	158.069
0.3	45	-65.9724
0.3	45	114.381
0.3	45	9.6298
0.3	45	-92.2947
0.3	45	178.996
0.3	45	109.781
0.3	45	58.4166
0.3	45	-147.359
0.3	45	36.8976
0.3	45	-81.3622
0.3	45	-164.483
0.3	45	-54.1606
0.3	45	11.5401
0.3	45	-161.528
0.3	45	-22.7873
0.3	45	-130.472
0.3	45	-144.177
0.25	-45	17.1222
0.25	-45	-98.3204
0.25	-45	-79.1913
0.25	-45	160.561
0.25	-45	-77.244
0.25	-45	-105.744
0.25	-45	-102.002
0.25	-45	-57.3564
0.25	-45	-83.9416
0.25	-45	-56.3703
0.25	-45	-131.625
0.25	-45	4.96129
0.25	-45	15.1532
0.25	-45	-112.794
0.25	-45	-100.009
0.25	-45	-85.2833
0.25	-45	121.642
0.25	-45	120.563
0.25	-45	162.546
0.25	-45	-123.29
0.25	-45	21.2796
0.25	-45	-69.8013
0.25	-45	78.7665
0.25	-45	15.9284
0.25	-45	62.7721
0.25	-45	177.754
0.25	-45	102.249
0.25	-45	-171.558
0.25	-45	-136.205
0.25	-45	115.563
0.25	-45	-42.3076
0.25	-45	125.287
0.25	-45	-111.343
0.25	-45	103.891
0.25	-45	147.564
0.25	-45	-119.7
0.25	-45	98.4113
0.25	-45	-92.1372
0.25	-45	-93.0001
0.25	-45	36.4914
0.25	-45	55.184
0.25	-45	-144.795
0.25	-45	64.819
0.25	-45	57.3457
0.25	-45	142.116
0.25	-45	-67.6113
0.25	-45	-129.168
0.25	-45	-159.199
0.25	-45	139.915
0.25	-45	-126.122
0.25	-45	-170.528
0.25	-45	-168.283
0.25	-45	12.5245
0.25	-45	120.097
0.25	-45	-103.777
0.25	-45	-25.7823
0.25	-45	-93.1725
0.25	-45	-71.0618
0.25	-45	3.56834
0.25	-45	-168.245
0.25	-45	-8.18056
0.25	-45	122.059
0.25	-45	-126.603
0.25	-45	139.821
0.25	-45	99.02
0.25	-45	76.7175
0.25	-45	-132.675
0.25	-45	70.658
0.25	-45	-19.7881
0.25	-45	40.9251
0.25	-45	-142.344
0.25	-45	-74.0523
0.25	-45	-94.169
0.25	-45	68.0417
0.25	-45	-21.9877
0.25	-45	-150.689
0.25	-45	92.7007
0.25	-45	-62.1536
0.25	-45	0.785762
0.25	-45	141.577
0.25	-45	6.97678
0.25	-45	67.4073
0.25	-45	173.187
0.25	-45	-45.0373
0.25	-45	-101.379
0.25	-45	112.737
0.25	-45	-126.491
0.25	-45	105.913
0.25	-45	-20.857
0.25	-45	16.0897
0.25	-45	76.153
0.25	-45	108.938
0.25	-45	28.5316
0.25	-45	-166.056
0.25	-45	8.46185
0.25	-45	40.0807
0.25	-45	48.0731
0.25	-45	-127.018
0.25	-45	39.9913
0.25	-45	-112.185
0.25	-45	167.952
0.25	-45	-4.74603
0.25	-45	127.688
0.25	-45	68.606
0.25	-45	-168.046
0.25	-45	-102.002
0.25	-45	-158.399
0.25	-45	-145.976
0.25	-45	23.9417
0.25	-45	131.411
0.25	-45	57.8754
0.25	-45	-161.951
0.25	-45	-170.476
0.25	-45	-4.54374
0.25	-45	170.379
0.25	-45	-57.5216
0.25	-45	72.7036
0.25	-45	-98.5567
0.25	-45	-138.324
0.25	-45	37.9362
0.25	-45	67.1944
0.25	-45	-169.339
0.25	-45	84.5329
0.25	-45	60.3881
0.25	-45	137.179
0.25	-45	20.5284
0.25	-45	-156.348
0.25	-45	-60.0164
0.25	-45	156.372
0.25	-45	-120.613
0.25	-45	160.419
0.25	-45	48.8174
0.25	-45	-87.0915
0.25	-45	-125.802
0.25	-45	175.432
0.25	-45	177.361
0.25	-45	-14.0533
0.25	-45	-135.164
0.25	-45	136.168
0.25	-45	-176.991
0.25	-45	-167.239
0.25	-45	44.202
0.25	-45	29.677
0.25	-45	-119.98
0.25	-45	-48.3753
0.25	-45	-92.5044
0.25	-45	-174.171
0.25	-45	128.133
0.25	-45	1.89233
0.25	-45	32.1284
0.25	-45	8.99918
0.25	-45	167.512
0.25	-45	-140.021
0.25	-45	-108.852
0.25	-45	-143.092
0.25	-45	-89.1446
0.25	-45	54.059
0.25	-45	174.975
0.25	-45	-30.2304
0.25	-45	-91.1831
0.25	-45	47.7874
0.25	-45	-170.029
0.25	-45	2.90329
0.25	-45	-157.825
0.25	-45	-7.60845
0.25	-45	113.173
0.25	-45	-32.5028
0.25	-45	-104.992
0.25	-45	111.38
0.25	-45	111.828
0.25	-45	108.203
0.25	-45	16.4547
0.25	-45	-166.666
0.25	-45	-75.4329
0.25	-45	75.0824
0.25	-45	-82.6003
0.25	-45	28.7309
0.25	-45	95.9543
0.25	-45	7.07964
0.25	-45	-54.2591
0.25	-45	-51.0383
0.25	-45	123.58
0.25	-45	179.54
0.25	-45	-137.661
0.25	-45	-24.9487
0.25	-45	151.793
0.25	-45	-31.0995
0.25	-45	176.661
0.25	-45	-33.8845
0.25	-45	-164.107
0.25	-45	88.0689
0.25	-45	-175.488
0.25	-45	136.25
0.25	-45	-75.9755
0.25	-45	-37.4259
0.25	-45	86.4584
0.25	-45	-105.921
0.25	-45	-30.6996
0.25	-45	45.458
0.25	-45	-20.2547
0.25	-45	-123.278
0.25	-45	-79.5721
0.25	-45	-162.9
0.25	-45	127.251
0.25	-45	18.4589
0.25	-45	-72.3379
0.25	-45	-75.499
0.25	-45	-162.971
0.25	-45	-94.2411
0.25	-45	-179.854
0.25	-45	71.9603
0.25	-45	-159.706
0.25	-45	-96.2412
0.25	-45	138.976
0.25	-45	-32.8213
0.25	-45	-173.802
0.25	-45	97.2512
0.25	-45	22.2981
0.25	-45	63.1862
0.25	-45	174.11
0.25	-45	-119.628
0.25	-45	-85.8774
0.25	-45	-127.138
0.25	-45	24.6172
0.25	-45	83.7035
0.25	-45	-82.4846
0.25	-45	-8.28075
0.25	-45	-112.57
0.25	-45	153.507
0.25	-45	93.419
0.25	-45	-112.886
0.25	-45	98.5754
0.25	-45	-114.62
0.25	-45	138.744
0.25	-45	-84.1463
0.25	-45	-28.9293
0.25	-45	81.3329
0.25	-45	-90.4834
0.25	-45	-24.4512
0.25	-45	-7.67512
0.25	-45	0.862204
0.25	-45	81.1493
0.25	-45	105.283
0.25	-45	-86.8677
0.25	-45	-112.323
0.25	-45	-173.59
0.25	-45	62.6101
0.25	-45	91.3061
0.25	-45	82.3198
0.25	-45	75.0437
