pol	setting	phi
0.3	45	-55.0991
0.3	45	-156.476
0.3	45	92.7421
0.3	45	-136.13
0.3	45	84.9752
0.3	45	174.992
0.3	45	113.118
0.3	45	-26.6644
0.3	45	-18.2895
0.3	45	111.408
0.3	45	5.03969
0.3	45	-177.021
0.3	45	-148.255
0.3	45	-86.1821
0.3	45	-166.938
0.3	45	-82.8883
0.3	45	179
0.3	45	-146.13
0.3	45	30.7398
0.3	45	-104.506
0.3	45	45.1853
0.3	45	-32.9625
0.3	45	-3.81824
0.3	45	-102.718
0.3	45	-23.8274
0.3	45	-60.1
0.3	45	26.7899
0.3	45	169.829
0.3	45	153.802
0.3	45	177.851
0.3	45	-51.483
0.3	45	-140.178
0.3	45	92.9674
0.3	45	-22.1962
0.3	45	-89.1475
0.3	45	-115.462
0.3	45	18.286
0.3	45	54.6647
0.3	45	-85.895
0.3	45	-81.1486
0.3	45	47.5909
0.3	45	109.644
0.3	45	110.111
0.3	45	144.291
0.3	45	-40.9273
0.3	45	-63.8477
0.3	45	10.0821
0.3	45	-63.6559
0.3	45	-16.6949
0.3	45	-107.132
0.3	45	-167.291
0.3	45	-33.1683
0.3	45	-165.599
0.3	45	-122.84
0.3	45	-145.427
0.3	45	-160.332
0.3	45	-100.255
0.3	45	115.042
0.3	45	-4.42322
0.3	45	114.324
0.3	45	-9.37166
0.3	45	82.0697
0.3	45	-22.6223
0.3	45	77.0414
0.3	45	-7.1806
0.3	45	-14.5504
0.3	45	-124.069
0.3	45	-95.3534
0.3	45	10.3609
0.3	45	174.921
0.3	45	139.755
0.3	45	36.9211
0.3	45	-105.958
0.3	45	38.4577
0.3	45	161.575
0.3	45	0.0186076
0.3	45	-9.95059
0.3	45	22.2523
0.3	45	86.8027
0.3	45	-138.174
0.3	45	80.834
0.3	45	-42.2334
0.3	45	-35.2318
0.3	45	-82.1432
0.3	45	-29.7641
0.3	45	94.0541
0.3	45	-31.3738
0.3	45	142.978
0.3	45	10.4981
0.3	45	-94.3937
0.3	45	-81.0771
0.3	45	71.2089
0.3	45	-100.823
0.3	45	-5.59689
0.3	45	14.0862
0.3	45	107.673
0.3	45	-32.7501
0.3	45	31.944
0.3	45	-168.965
0.3	45	168.909
0.3	45	-88.0714
0.3	45	125.545
0.3	45	-8.62051
0.3	45	-24.8029
0.3	45	150.358
0.3	45	6.89564
0.3	45	-11.551
0.3	45	-28.754
0.3	45	8.84302
0.3	45	142.196
0.3	45	46.2663
0.3	45	14.0731
0.3	45	-53.1117
0.3	45	-159.533
0.3	45	57.8303
0.3	45	133.897
0.3	45	96.137
0.3	45	-138.89
0.3	45	-28.1349
0.3	45	-146.627
0.3	45	42.6967
0.3	45	-4.80321
0.3	45	56.1403
0.3	45	97.7884
0.3	45	162.15
0.3	45	158.539
0.3	45	24.4122
0.3	45	-145.343
0.3	45	-147.389
0.3	45	82.957
0.3	45	137.294
0.3	45	179.034
0.3	45	-65.0626
0.3	45	35.2926
0.3	45	91.5202
0.3	45	21.2834
0.3	45	12.9382
0.3	45	-109.414
0.3	45	-17.4224
0.3	45	-106.557
0.3	45	30.9347
0.3	45	105.01
0.3	45	-2.54084
0.3	45	-1.74805
0.3	45	-36.1113
0.3	45	86.3819
0.3	45	-25.095
0.3	45	-141.78
0.3	45	-163.395
0.3	45	94.1454
0.3	45	-68.9678
0.3	45	-97.301
0.3	45	168.531
0.3	45	122.278
0.3	45	52.6329
0.3	45	-64.5034
0.3	45	158.976
0.3	45	97.8486
0.3	45	-68.8161
0.3	45	146.695
0.3	45	113.231
0.3	45	127.956
0.3	45	4.18616
0.3	45	-63.533
0.3	45	-90.4346
0.3	45	-83.0933
0.3	45	125.14
0.3	45	-146.835
0.3	45	-166.464
0.3	45	-143.055
0.3	45	-90.0865
0.3	45	31.0798
0.3	45	148.53
0.3	45	139.345
0.3	45	-78.8115
0.3	45	4.62983
0.3	45	-76.8102
0.3	45	-174.697
0.3	45	-116.54
0.3	45	-44.8325
0.3	45	174.911
0.3	45	-15.2189
0.3	45	-46.16
0.3	45	-143.737
0.3	45	-102.359
0.3	45	-29.8472
0.3	45	19.5145
0.3	45	66.6756
0.3	45	162.472
0.3	45	-81.806
0.3	45	152.235
0.3	45	-175.838
0.3	45	-2.99558
0.3	45	-27.102
0.3	45	154.914
0.3	45	-162.039
0.3	45	178.499
0.3	45	20.3622
0.3	45	150.225
0.3	45	-22.9954
0.3	45	-19.1026
0.3	45	-70.7754
0.3	45	-13.6907
0.3	45	-52.7679
0.3	45	-101.117
0.3	45	137.62
0.3	45	128.191
0.3	45	-73.2511
0.3	45	127.738
0.3	45	-130.886
0.3	45	-135.156
0.3	45	25.8823
0.3	45	-157.078
0.3	45	-5.34548
0.3	45	88.41
0.3	45	29.8507
0.3	45	174.938
0.3	45	-157.341
0.3	45	-20.9363
0.3	45	153.202
0.3	45	157.587
0.3	45	9.51999
0.3	45	-10.5838
0.3	45	141.392
0.3	45	-171.998
0.3	45	176.838
0.3	45	-5.6118
0.3	45	-103.228
0.3	45	100.195
0.3	45	-136.548
0.3	45	99.7566
0.3	45	51.7823
0.3	45	154.728
0.3	45	99.8542
0.3	45	27.4368
0.3	45	-7.09388
0.3	45	134.988
0.3	45	-117.459
0.3	45	42.0804
0.3	45	18.5877
0.3	45	-45.28
0.3	45	120.095
0.3	45	-39.3721
0.3	45	149.06
0.3	45	35.7501
0.3	45	-68.5223
0.3	45	20.5874
0.3	45	-98.8476
0.3	45	36.1674
0.3	45	164.089
0.3	45	131.688
0.3	45	-171.237
0.3	45	131.898
0.3	45	113.295
0.3	45	-90.7006
0.3	45	-121.367
0.3	45	54.4028
0.3	45	-98.6621
0.3	45	-113.24
0.3	45	-42.3854
0.3	45	1.79551
0.3	45	78.6462
0.3	45	-146.539
0.3	45	-120.488
0.3	45	114.023
0.3	45	92.4043
0.3	45	-100.279
0.3	45	141.159
0.3	45	-73.8739
0.3	45	-103.202
0.3	45	-56.2983
0.3	45	165.472
0.3	45	-27.2984
0.3	45	107.543
0.3	45	-48.1753
0.3	45	127.247
0.3	45	-105.279
0.3	45	120.519
0.3	45	101.359
0.3	45	-160.972
0.3	45	80.8506
0.3	45	-101.752
0.3	45	-75.8229
0.3	45	127.224
0.3	45	84.9257
0.3	45	-14.7903
0.3	45	16.4407
0.3	45	20.461
0.3	45	-68.3963
0.3	45	-79.3381
0.3	45	151.496
0.3	45	-25.6136
0.3	45	37.7943
0.3	45	-88.2072
0.3	45	-89.9291
0.3	45	80.7008
0.3	45	-150.548
0.3	45	156.279
0.3	45	-9.83463
0.3	45	-71.7534
0.3	45	99.3445
0.3	45	-11.4464
0.3	45	139.784
0.3	45	-92.6037
0.3	45	63.7703
0.3	45	-63.4491
0.3	45	87.6766
0.3	45	-63.5717
0.3	45	-136.683
0.3	45	-177.943
0.3	45	-13.6542
0.3	45	-126.201
0.3	45	158.109
0.3	45	18.7697
0.3	45	-21.808
0.3	45	-58.9004
0.3	45	-1.26537
0.3	45	12.2946
0.3	45	47.169
0.3	45	-78.864
0.3	45	-116.908
0.3	45	-47.2496
0.3	45	143.032
0.3	45	-18.5299
0.3	45	44.5677
0.3	45	91.9003
0.3	45	3.7927
0.3	45	81.5685
0.3	45	-123.111
0.3	45	-115.312
0.3	45	-44.3962
0.3	45	153.614
0.3	45	-47.7876
0.3	45	-168.18
0.3	45	-145.202
0.3	45	-152.8
0.3	45	5.57596
0.3	45	-81.588
0.3	45	-76.0131
0.3	45	-147.734
0.3	45	66.2956
0.3	45	136.578
0.3	45	70.2637
0.3	45	-163.061
0.3	45	-89.9425
0.3	45	168.508
0.3	45	-5.98073
0.3	45	82.6308
0.3	45	-133.909
0.3	45	167.874
0.3	45	124.157
0.3	45	-91.0987
0.3	45	108.913
0.3	45	-158.177
0.3	45	-98.0099
0.3	45	138.451
0.3	45	-108.522
0.3	45	-14.185
0.3	45	-105.051
0.3	45	100.598
0.3	45	-109.697
0.3	45	-39.4426
0.3	45	171.289
0.3	45	122.829
0.3	45	-176.702
0.3	45	163.905
0.3	45	152.918
0.3	45	136.566
0.3	45	-97.1597
0.3	45	-102.003
0.3	45	111.533
0.3	45	-127.335
0.3	45	-159.028
0.3	45	-104.431
0.3	45	-71.3795
0.3	45	116.477
0.3	45	41.5106
0.3	45	166.847
0.3	45	17.3383
0.3	45	-132.501
0.3	45	-149.566
0.3	45	35.6036
0.3	45	-125.271
0.3	45	-64.55
0.3	45	-170.335
0.3	45	166.729
0.3	45	-127.797
0.3	45	165.902
0.3	45	-20.8855
0.3	45	-169.708
0.3	45	64.5948
0.3	45	-42.4229
0.3	45	16.5333
0.3	45	4.4151
0.3	45	-139.653
0.3	45	113.521
0.3	45	-81.8351
0.3	45	22.2691
0.3	45	101.941
0.3	45	-89.3
0.3	45	78.0795
0.3	45	-64.1376
0.3	45	-175.097
0.3	45	165.47
0.3	45	175.16
0.3	45	13.071
0.3	45	-82.3686
0.3	45	13.3203
0.3	45	112.533
0.3	45	-20.4076
0.3	45	-110.663
0.3	45	54.1274
0.3	45	42.5221
0.3	45	-179.392
0.3	45	-56.6075
0.3	45	-21.5779
0.3	45	-90.7434
0.3	45	-60.8008
0.3	45	-89.5704
0.3	45	74.7217
0.3	45	-82.8588
0.3	45	169.316
0.3	45	90.9437
0.3	45	-56.852
0.3	45	-107.89
0.3	45	134.063
0.3	45	-47.3873
0.3	45	-28.2096
0.3	45	131.14
0.3	45	152.975
0.3	45	173.387
0.3	45	3.32122
0.3	45	-46.5461
0.3	45	105.264
0.3	45	129.997
0.3	45	93.6277
0.3	45	99.9722
0.3	45	-60.0128
0.3	45	76.7404
0.3	45	-155.433
0.3	45	112.542
0.3	45	83.5819
0.3	45	-4.37342
0.3	45	-164.347
0.3	45	179.746
0.3	45	17.9536
0.3	45	-24.5203
0.3	45	-10.9322
0.3	45	130.223
0.3	45	37.9374
0.3	45	-44.6369
0.3	45	49.7617
0.3	45	-124.635
0.3	45	-48.4028
0.3	45	-152.092
0.3	45	101.122
0.3	45	-128.787
0.3	45	140.526
0.3	45	-17.9397
0.3	45	-9.20481
0.3	45	151.082
0.3	45	161.315
0.3	45	84.7348
0.3	45	-64.8386
0.3	45	55.1356
0.3	45	82.5052
0.3	45	-13.9655
0.3	45	-153.864
0.3	45	-33.5034
0.3	45	170.971
0.3	45	4.04151
0.3	45	-38.3803
0.3	45	-48.2488
0.3	45	-118.642
0.3	45	-177.473
0.3	45	91.0124
0.3	45	79.0328
0.3	45	-17.9292
0.3	45	-94.1676
0.3	45	76.4919
0.3	45	147.671
0.3	45	-164.744
0.3	45	156.557
0.3	45	-35.7148
0.3	45	-73.6359
0.3	45	-49.9503
0.3	45	111.896
0.3	45	-103.552
0.3	45	-112.345
0.3	45	94.6308
0.3	45	136.94
0.3	45	-1.95998
0.3	45	179.071
0.3	45	-17.0956
0.3	45	150.675
0.3	45	-38.8399
0.3	45	10.5418
0.3	45	96.4651
0.3	45	142.97
0.3	45	-49.4987
0.3	45	-24.7629
0.3	45	23.5679
0.3	45	112.008
0.3	45	134.764
0.3	45	-99.4213
0.3	45	72.0813
0.3	45	170.138
0.3	45	175.856
0.3	45	-44.0612
0.3	45	72.9386
0.3	45	-156.088
0.3	45	-130.28
0.3	45	31.9525
0.3	45	-59.368
0.3	45	153.668
0.3	45	72.5699
0.3	45	170.844
0.3	45	43.5488
0.3	45	-52.5524
0.3	45	-27.6937
0.3	45	-60.8517
0.3	45	139.425
0.3	45	59.1444
0.3	45	63.1088
0.3	45	113.39
0.3	45	-94.8516
0.3	45	2.17945
0.3	45	53.1041
0.3	45	-72.0782
0.3	45	-30.6835
0.3	45	-129.295
0.3	45	100.37
0.3	45	-104.376
0.3	45	-143.852
0.3	45	49.7635
0.3	45	-114.955
0.3	45	-39.8456
0.3	45	-168.576
0.3	45	-133.837
0.3	45	-92.2781
0.3	45	83.9651
0.3	45	113.659
0.3	45	132.297
0.3	45	-48.644
0.3	45	-81.5004
0.3	45	-11.8016
0.3	45	33.4116
0.3	45	84.652
0.3	45	101.534
0.3	45	2.42525
0.3	45	170.378
0.3	45	-24.5825
0.3	45	-71.2013
0.3	45	-140.211
0.3	45	45.4979
0.3	45	18.401
0.3	45	-118.528
0.3	45	149.72
0.3	45	135.013
0.3	45	-45.7132
0.3	45	135.691
0.3	45	153.893
0.3	45	57.6445
0.3	45	133.687
0.3	45	27.1065
0.3	45	-38.5279
0.3	45	-46.0566
0.3	45	117.369
0.3	45	-15.3322
0.3	45	-101.917
0.3	45	175.732
0.3	45	85.8509
0.3	45	-154.244
0.3	45	156.336
0.3	45	111.12
0.3	45	-75.218
0.3	45	-83.6733
0.3	45	58.7035
0.3	45	-169.053
0.3	45	-108.513
0.3	45	54.1391
0.3	45	-57.1756
0.3	45	-74.2657
0.3	45	168.146
0.3	45	173.723
0.3	45	77.008
0.3	45	7.32185
0.3	45	165.763
0.3	45	-30.9117
0.3	45	-21.4185
0.3	45	59.5223
0.3	45	171.922
0.3	45	175.659
0.3	45	15.5833
0.3	45	-154.281
0.3	45	-104.444
0.3	45	175.152
0.3	45	-114.098
0.3	45	-77.646
0.3	45	20.8137
0.3	45	-66.19
0.3	45	-142.711
0.3	45	-17.2497
0.3	45	127.36
0.3	45	-93.8541
0.3	45	-59.7573
0.3	45	122.966
0.3	45	132.792
0.3	45	5.46892
0.3	45	173.473
0.3	45	-75.3811
0.3	45	168.714
0.3	45	42.336
0.3	45	131.989
0.3	45	-74.4102
0.3	45	47.994
0.3	45	34.276
0.3	45	-63.3412
0.3	45	104.634
0.3	45	122.806
0.3	45	-8.77587
0.3	45	-31.2097
0.3	45	60.1638
0.3	45	-170.091
0.3	45	-95.3431
0.3	45	-45.2025
0.3	45	-43.0825
0.3	45	82.8977
0.3	45	-161.674
0.3	45	-70.9728
0.3	45	-100.543
0.3	45	-4.73531
0.3	45	-126.487
0.3	45	131.375
0.3	45	-62.4635
0.3	45	-124.347
0.3	45	153.282
0.3	45	125.26
0.3	45	112.102
0.3	45	14.7227
0.3	45	-59.9985
0.3	45	-83.7842
0.3	45	168.971
0.3	45	-35.6403
0.3	45	69.3027
0.3	45	117.199
0.3	45	-100.012
0.3	45	103.474
0.3	45	153.878
0.3	45	38.8477
0.3	45	170.705
0.3	45	143.696
0.3	45	140.123
0.3	45	112.835
0.3	45	97.5408
0.3	45	-115.177
0.3	45	176.839
0.3	45	11.5816
0.3	45	-40.6738
0.3	45	93.4924
0.3	45	-155.808
0.3	45	63.2102
0.3	45	20.7467
0.3	45	136.912
0.3	45	-26.7182
0.3	45	-125.27
0.3	45	-77.0419
0.3	45	-54.7454
0.3	45	-139.222
0.3	45	-125.08
0.3	45	37.2589
0.3	45	142.473
0.3	45	-55.6071
0.3	45	120.708
0.3	45	14.0781
0.3	45	-62.6727
0.3	45	-78.1896
0.3	45	133.603
0.3	45	-141.998
0.3	45	139.097
0.3	45	-78.1618
0.3	45	-171.912
0.3	45	-92.2332
0.3	45	17.5275
0.3	45	69.2913
0.3	45	77.3486
0.3	45	-86.8595
0.3	45	95.935
0.3	45	102.046
0.3	45	-65.094
0.3	45	-21.2029
0.3	45	-153.015
0.3	45	-33.679
0.3	45	-147.81
0.3	45	-83.1452
0.3	45	-163.26
0.3	45	148.361
0.3	45	-116.907
0.3	45	-154.313
0.3	45	0.732207
0.3	45	-59.8942
0.3	45	-103.797
0.3	45	175.257
0.3	45	119.965
0.3	45	-178.448
0.3	45	62.9912
0.3	45	126.241
0.3	45	-54.4448
0.3	45	123.726
0.3	45	89.8265
0.3	45	39.8777
0.3	45	117.134
0.3	45	41.4002
0.3	45	173.495
0.3	45	71.4516
0.3	45	6.47314
0.3	45	168.561
0.3	45	-74.5548
0.3	45	-140.863
0.3	45	50.1153
0.3	45	-54.9
0.3	45	162.651
0.3	45	-99.2912
0.3	45	-170.628
0.3	45	-127.921
0.3	45	-176.492
0.3	45	12.2731
0.3	45	22.3059
0.3	45	-1.09746
0.25	-45	-166.402
0.25	-45	10.2428
0.25	-45	-33.0824
0.25	-45	-57.395
0.25	-45	74.4598
0.25	-45	-49.5058
0.25	-45	-176.923
0.25	-45	32.0266
0.25	-45	-96.4315
0.25	-45	-46.5665
0.25	-45	-167.873
0.25	-45	-77.9803
0.25	-45	-129.261
0.25	-45	-36.9035
0.25	-45	130.524
0.25	-45	45.4877
0.25	-45	106.994
0.25	-45	-23.0104
0.25	-45	19.6844
0.25	-45	13.4735
0.25	-45	9.15634
0.25	-45	-60.6333
0.25	-45	-75.8277
0.25	-45	124.966
0.25	-45	-61.2957
0.25	-45	85.4594
0.25	-45	139.279
0.25	-45	22.4714
0.25	-45	21.2113
0.25	-45	20.6945
0.25	-45	-29.4894
0.25	-45	-136.264
0.25	-45	140.1
0.25	-45	-55.1883
0.25	-45	160.356
0.25	-45	43.3674
0.25	-45	-64.1731
0.25	-45	29.5737
0.25	-45	127.077
0.25	-45	-64.7949
0.25	-45	99.112
0.25	-45	72.8615
0.25	-45	-173.369
0.25	-45	-73.3306
0.25	-45	61.2044
0.25	-45	-49.4578
0.25	-45	96.3767
0.25	-45	-159.891
0.25	-45	56.2147
0.25	-45	-31.1307
0.25	-45	5.74636
0.25	-45	9.46093
0.25	-45	123.204
0.25	-45	-97.5832
0.25	-45	-40.7882
0.25	-45	-20.8132
0.25	-45	127.261
0.25	-45	159.874
0.25	-45	92.9591
0.25	-45	-165.882
0.25	-45	17.3226
0.25	-45	-103.948
0.25	-45	32.0433
0.25	-45	29.5238
0.25	-45	5.34429
0.25	-45	24.4393
0.25	-45	-159.739
0.25	-45	165.421
0.25	-45	-74.7266
0.25	-45	-171.708
0.25	-45	48.4161
0.25	-45	85.9454
0.25	-45	153.836
0.25	-45	-166.826
0.25	-45	140.955
0.25	-45	-160.53
0.25	-45	70.1876
0.25	-45	12.2812
0.25	-45	24.0287
0.25	-45	91.3232
0.25	-45	136.959
0.25	-45	84.711
0.25	-45	-133.123
0.25	-45	-67.3647
0.25	-45	85.959
0.25	-45	-105.035
0.25	-45	6.89745
0.25	-45	-139.735
0.25	-45	133.631
0.25	-45	52.7107
0.25	-45	-36.4651
0.25	-45	173.886
0.25	-45	-75.3909
0.25	-45	117.562
0.25	-45	-137.864
0.25	-45	-117.237
0.25	-45	-109.545
0.25	-45	-14.7295
0.25	-45	-167.24
0.25	-45	-79.8573
0.25	-45	-179.785
0.25	-45	148.892
0.25	-45	-20.1833
0.25	-45	41.8992
0.25	-45	-122.504
0.25	-45	-3.76952
0.25	-45	-116.849
0.25	-45	79.9858
0.25	-45	-48.992
0.25	-45	44.8144
0.25	-45	-53.127
0.25	-45	-179.055
0.25	-45	149.605
0.25	-45	23.5776
0.25	-45	59.0686
0.25	-45	89.0519
0.25	-45	103.215
0.25	-45	17.5146
0.25	-45	54.6274
0.25	-45	-102.288
0.25	-45	55.5872
0.25	-45	-154.371
0.25	-45	-112.831
0.25	-45	81.1012
0.25	-45	12.6336
0.25	-45	121.966
0.25	-45	-53.3937
0.25	-45	161.383
0.25	-45	106.874
0.25	-45	-32.8654
0.25	-45	-56.2882
0.25	-45	-69.5493
0.25	-45	-16.9271
0.25	-45	37.3624
0.25	-45	124.415
0.25	-45	-41.6481
0.25	-45	41.783
0.25	-45	118.62
0.25	-45	145.868
0.25	-45	172.93
0.25	-45	-35.1428
0.25	-45	44.7913
0.25	-45	-1.64822
0.25	-45	167.651
0.25	-45	178.647
0.25	-45	121.514
0.25	-45	25.954
0.25	-45	118.331
0.25	-45	-110.559
0.25	-45	-62.5959
0.25	-45	151.721
0.25	-45	154.86
0.25	-45	-145.249
0.25	-45	-92.8511
0.25	-45	48.6811
0.25	-45	-168.757
0.25	-45	-119.563
0.25	-45	-96.4741
0.25	-45	-172.702
0.25	-45	-13.5523
0.25	-45	-101.148
0.25	-45	61.315
0.25	-45	1.06067
0.25	-45	99.4194
0.25	-45	-155.142
0.25	-45	132.814
0.25	-45	-0.245401
0.25	-45	68.3022
0.25	-45	62.2596
0.25	-45	-65.6981
0.25	-45	175.723
0.25	-45	-177.871
0.25	-45	-134.3
0.25	-45	66.3144
0.25	-45	113.878
0.25	-45	116.293
0.25	-45	160.859
0.25	-45	95.8594
0.25	-45	-79.0038
0.25	-45	-20.8137
0.25	-45	-82.1706
0.25	-45	136.195
0.25	-45	77.3656
0.25	-45	120.256
0.25	-45	-144.11
0.25	-45	-129.821
0.25	-45	81.6263
0.25	-45	-58.3929
0.25	-45	4.32453
0.25	-45	47.2822
0.25	-45	42.2553
0.25	-45	-143.62
0.25	-45	-151.387
0.25	-45	-20.7382
0.25	-45	-31.8308
0.25	-45	70.4506
0.25	-45	-124.287
0.25	-45	-122.462
0.25	-45	-159.741
0.25	-45	-3.47249
0.25	-45	156.657
0.25	-45	-96.9216
0.25	-45	-35.1502
0.25	-45	140.748
0.25	-45	-88.6726
0.25	-45	-144.237
0.25	-45	57.2037
0.25	-45	-42.6735
0.25	-45	66.2518
0.25	-45	-162.801
0.25	-45	150.751
0.25	-45	154.434
0.25	-45	-14.0726
0.25	-45	46.4051
0.25	-45	-172.076
0.25	-45	45.7256
0.25	-45	83.7967
0.25	-45	-95.6105
0.25	-45	-7.95868
0.25	-45	-89.4744
0.25	-45	128.792
0.25	-45	-41.6953
0.25	-45	36.7294
0.25	-45	54.5324
0.25	-45	-125.941
0.25	-45	-163.404
0.25	-45	-140.028
0.25	-45	-64.7467
0.25	-45	74.9259
0.25	-45	-136.232
0.25	-45	140.596
0.25	-45	111.136
0.25	-45	31.7642
0.25	-45	6.81581
0.25	-45	149.989
0.25	-45	-47.508
0.25	-45	34.4728
0.25	-45	-167.128
0.25	-45	-130.54
0.25	-45	-98.4416
0.25	-45	-49.9071
0.25	-45	71.6374
0.25	-45	-85.829
0.25	-45	-28.4637
0.25	-45	-17.7879
0.25	-45	-94.3194
