pol	setting	phi
0.3	45	-36.9165
0.3	45	-58.7691
0.3	45	100.717
0.3	45	-40.1327
0.3	45	-63.9773
0.3	45	150.517
0.3	45	-100.586
0.3	45	-115.515
0.3	45	-151.088
0.3	45	134.74
0.3	45	131.366
0.3	45	142.625
0.3	45	-15.7617
0.3	45	89.6262
0.3	45	-41.2797
0.3	45	-120.957
0.3	45	-7.41429
0.3	45	-136.221
0.3	45	-49.6919
0.3	45	-98.0406
0.3	45	175.279
0.3	45	3.70668
0.3	45	-31.8449
0.3	45	78.0871
0.3	45	-35.2809
0.3	45	-53.457
0.3	45	-160.859
0.3	45	-49.3662
0.3	45	-79.605
0.3	45	35.5115
0.3	45	76.7026
0.3	45	15.5168
0.3	45	0.491383
0.3	45	-117.021
0.3	45	17.8933
0.3	45	34.0433
0.3	45	165.235
0.3	45	159.646
0.3	45	-15.9685
0.3	45	-35.1866
0.3	45	133.997
0.3	45	-53.4416
0.3	45	-141.468
0.3	45	-85.2361
0.3	45	-169.814
0.3	45	-30.3794
0.3	45	-85.1824
0.3	45	147.758
0.3	45	-35.3252
0.3	45	48.2718
0.3	45	-149.481
0.3	45	-74.2619
0.3	45	151.265
0.3	45	24.4716
0.3	45	-154.927
0.3	45	-175.154
0.3	45	116.621
0.3	45	88.6125
0.3	45	-135.604
0.3	45	-48.9244
0.3	45	-32.301
0.3	45	-51.5369
0.3	45	-85.4449
0.3	45	-96.8186
0.3	45	6.78319
0.3	45	-19.5189
0.3	45	-116.032
0.3	45	93.8663
0.3	45	-139.147
0.3	45	152.24
0.3	45	-36.633
0.3	45	-73.9896
0.3	45	156.212
0.3	45	147.263
0.3	45	-83.3129
0.3	45	-26.5081
0.3	45	-119.862
0.3	45	-130.088
0.3	45	61.1448
0.3	45	-36.3354
0.3	45	-27.121
0.3	45	175.113
0.3	45	70.4682
0.3	45	-124.064
0.3	45	82.2342
0.3	45	-176.372
0.3	45	-41.2579
0.3	45	-157.275
0.3	45	-39.5543
0.3	45	153.822
0.3	45	71.1128
0.3	45	-122.659
0.3	45	92.4006
0.3	45	79.0489
0.3	45	40.3653
0.3	45	162.174
0.3	45	-16.2425
0.3	45	74.81
0.3	45	-164.663
0.3	45	-130.421
0.3	45	52.4488
0.3	45	-102.846
0.3	45	-101.211
0.3	45	178.44
0.3	45	132.961
0.3	45	-3.69117
0.3	45	32.7429
0.3	45	97.025
0.3	45	-86.5269
0.3	45	-127.835
0.3	45	-110.548
0.3	45	-116.333
0.3	45	106.862
0.3	45	-6.24937
0.3	45	-113.6
0.3	45	178.488
0.3	45	39.5673
0.3	45	98.7726
0.3	45	-97.0642
0.3	45	-148.546
0.3	45	-160.536
0.3	45	169.31
0.3	45	100.371
0.3	45	163.522
0.3	45	116.556
0.3	45	-116.235
0.3	45	-55.8614
0.3	45	-141.908
0.3	45	125.57
0.3	45	83.494
0.3	45	-20.9722
0.3	45	29.0088
0.3	45	-162.066
0.3	45	-20.677
0.3	45	-133.727
0.3	45	-125.415
0.3	45	32.7145
0.3	45	-8.47409
0.3	45	174.602
0.3	45	-15.2386
0.3	45	-67.9479
0.3	45	104.715
0.3	45	92.387
0.3	45	-50.099
0.3	45	-176.329
0.3	45	-113.95
0.3	45	27.9301
0.3	45	-113.989
0.3	45	-101.124
0.3	45	103.773
0.3	45	90.9964
0.3	45	6.98222
0.3	45	-76.4913
0.3	45	20.5884
0.3	45	18.301
0.3	45	15.6187
0.3	45	106.64
0.3	45	-127.51
0.3	45	-146.566
0.3	45	-71.8079
0.3	45	-106.401
0.3	45	-102.676
0.3	45	160.396
0.3	45	-14.8828
0.3	45	43.2332
0.3	45	-162.563
0.3	45	102.184
0.3	45	75.7623
0.3	45	100.948
0.3	45	78.6265
0.3	45	138.779
0.3	45	-155.424
0.3	45	149.378
0.3	45	43.1205
0.3	45	-162.786
0.3	45	143.191
0.3	45	125.148
0.3	45	127.689
0.3	45	145.388
0.3	45	-54.8113
0.3	45	-52.8755
0.3	45	4.45721
0.3	45	-156.227
0.3	45	-110.467
0.3	45	-86.8725
0.3	45	-138.473
0.3	45	110.602
0.3	45	6.21586
0.3	45	157.344
0.3	45	-81.6977
0.3	45	-11.2666
0.3	45	-11.6823
0.3	45	16.2237
0.3	45	174.274
0.3	45	-126.811
0.3	45	50.9911
0.3	45	94.4584
0.3	45	-88.4166
0.3	45	-40.075
0.3	45	38.9715
0.3	45	127.285
0.3	45	51.2183
0.3	45	-148.911
0.3	45	-11.6677
0.3	45	69.5276
0.3	45	-164.995
0.3	45	177.284
0.3	45	-28.1484
0.3	45	139.063
0.3	45	51.7886
0.3	45	71.6691
0.3	45	26.1344
0.3	45	-135.656
0.3	45	-93.3443
0.3	45	-118.374
0.3	45	165.129
0.3	45	-131.078
0.3	45	7.29965
0.3	45	-29.782
0.3	45	77.1994
0.3	45	-73.3062
0.3	45	-35.0369
0.3	45	-173.634
0.3	45	106.364
0.3	45	-162.648
0.3	45	-4.91192
0.3	45	160.329
0.3	45	-115.126
0.3	45	-79.836
0.3	45	11.3226
0.3	45	-145.33
0.3	45	125.066
0.3	45	-16.8039
0.3	45	-56.2484
0.3	45	103.39
0.3	45	-114.776
0.3	45	-148.624
0.3	45	129.749
0.3	45	92.9323
0.3	45	-133.893
0.3	45	6.75515
0.3	45	23.9961
0.3	45	166.443
0.3	45	-174.051
0.3	45	130.602
0.3	45	25.928
0.3	45	-86.0351
0.3	45	-102.49
0.3	45	-151.021
0.3	45	88.6893
0.3	45	-100.428
0.3	45	-152.522
0.3	45	128.905
0.3	45	-10.1395
0.3	45	51.2071
0.3	45	-106.143
0.3	45	2.13091
0.3	45	51.5205
0.3	45	175.389
0.3	45	-142.436
0.3	45	114.363
0.3	45	-178.741
0.3	45	140.673
0.3	45	-15.1715
0.3	45	-91.9113
0.3	45	-178.065
0.3	45	-174.055
0.3	45	-80.7815
0.3	45	15.6457
0.3	45	-116.427
0.3	45	133.332
0.3	45	-32.948
0.3	45	-83.7568
0.3	45	-125.21
0.3	45	38.3875
0.3	45	115.075
0.3	45	8.31855
0.3	45	-85.3221
0.3	45	-94.4181
0.3	45	-77.3145
0.3	45	-145.988
0.3	45	-58.793
0.3	45	-23.8483
0.3	45	15.391
0.3	45	140.506
0.3	45	146.095
0.3	45	107.472
0.3	45	3.57335
0.3	45	-95.754
0.3	45	83.25
0.3	45	100.533
0.3	45	177.281
0.3	45	5.31085
0.3	45	-4.93269
0.3	45	-45.4564
0.3	45	-103.451
0.3	45	140.424
0.3	45	-11.5928
0.3	45	158.614
0.3	45	37.1536
0.3	45	174.069
0.3	45	-20.762
0.3	45	74.8388
0.3	45	63.5403
0.3	45	-119.623
0.3	45	-99.2684
0.3	45	12.4279
0.3	45	36.8811
0.3	45	158.223
0.3	45	44.0774
0.3	45	134.138
0.3	45	-85.726
0.3	45	130.3
0.3	45	-116.042
0.3	45	144.157
0.3	45	-15.6842
0.3	45	-137.536
0.3	45	-89.7565
0.3	45	-151.179
0.3	45	-50.2123
0.3	45	-113.672
0.3	45	-9.76953
0.3	45	-100.689
0.3	45	139.015
0.3	45	-83.376
0.3	45	87.0777
0.3	45	-179.505
0.3	45	165.105
0.3	45	-78.9201
0.3	45	30.2174
0.3	45	-99.9041
0.3	45	-73.1387
0.3	45	140.976
0.3	45	74.9847
0.3	45	92.8872
0.3	45	-66.958
0.3	45	-22.643
0.3	45	-166.996
0.3	45	-37.7938
0.3	45	-89.8458
0.3	45	170.314
0.3	45	140.812
0.3	45	-2.77486
0.3	45	36.3991
0.3	45	-109.302
0.3	45	-170.95
0.3	45	-38.8826
0.3	45	-7.95605
0.3	45	59.5193
0.3	45	48.6958
0.3	45	-106.648
0.3	45	-33
0.3	45	-45.9298
0.3	45	-2.73327
0.3	45	-116.588
0.3	45	27.0274
0.3	45	-52.5335
0.3	45	-170.924
0.3	45	51.5052
0.3	45	-65.6945
0.3	45	150.314
0.3	45	-143.036
0.3	45	47.4865
0.3	45	-37.6294
0.3	45	-89.8929
0.3	45	159.385
0.3	45	82.7193
0.3	45	-135.243
0.3	45	141.643
0.3	45	-10.1672
0.3	45	-166.795
0.3	45	-50.6422
0.3	45	-177.932
0.3	45	-15.9494
0.3	45	166.368
0.3	45	38.7817
0.3	45	-74.7372
0.3	45	-73.2863
0.3	45	144.96
0.3	45	-28.8686
0.3	45	-66.7858
0.3	45	76.462
0.3	45	169.789
0.3	45	-1.76061
0.3	45	-75.9917
0.3	45	92.3536
0.3	45	176.811
0.3	45	10.2737
0.3	45	162.667
0.3	45	-167.391
0.3	45	-89.0511
0.3	45	-171.969
0.3	45	109.705
0.3	45	-50.0828
0.3	45	55.2956
0.3	45	46.4619
0.3	45	175.04
0.3	45	-26.119
0.3	45	145.147
0.3	45	-179.827
0.3	45	-22.9901
0.3	45	-36.029
0.3	45	-116.118
0.3	45	-38.3126
0.3	45	-146.856
0.3	45	-162.835
0.3	45	-136.278
0.3	45	-95.4678
0.3	45	78.8385
0.3	45	129.099
0.3	45	-81.5526
0.3	45	138.237
0.3	45	-167.454
0.3	45	102.928
0.3	45	31.8216
0.3	45	99.5862
0.3	45	-167.809
0.3	45	58.4649
0.3	45	-42.2506
0.3	45	134.915
0.3	45	-68.094
0.3	45	168.044
0.3	45	93.4714
0.3	45	22.3693
0.3	45	-54.2534
0.3	45	12.2752
0.3	45	-100.474
0.3	45	122.092
0.3	45	-45.9381
0.3	45	112.478
0.3	45	-120.144
0.3	45	56.4885
0.3	45	-109.953
0.3	45	-122.406
0.3	45	171.329
0.3	45	27.3269
0.3	45	46.4631
0.3	45	-99.5808
0.3	45	111.091
0.3	45	-37.7136
0.3	45	-73.5251
0.3	45	130.593
0.3	45	-3.2388
0.3	45	-61.3897
0.3	45	-92.3155
0.3	45	-112.94
0.3	45	53.2832
0.3	45	154.016
0.3	45	-80.5426
0.3	45	128.665
0.3	45	157.386
0.3	45	151.826
0.3	45	-130.793
0.3	45	-11.7861
0.3	45	-8.18205
0.3	45	36.3403
0.3	45	0.653262
0.3	45	-147.235
0.3	45	-10.6427
0.3	45	-25.6195
0.3	45	9.32494
0.3	45	-11.6987
0.3	45	-38.9787
0.3	45	56.9724
0.3	45	-81.7532
0.3	45	-111.624
0.3	45	26.9064
0.3	45	11.8687
0.3	45	73.794
0.3	45	2.56132
0.3	45	-142.266
0.3	45	95.9416
0.3	45	-24.71
0.3	45	152.245
0.3	45	179.371
0.3	45	109.005
0.3	45	-82.8645
0.3	45	37.0113
0.3	45	-57.4001
0.3	45	-60.3671
0.3	45	110.906
0.3	45	-137.713
0.3	45	52.184
0.3	45	-61.9829
0.3	45	86.4908
0.3	45	-126.227
0.3	45	50.314
0.3	45	36.5913
0.3	45	-169.74
0.3	45	-58.3477
0.3	45	57.0188
0.3	45	-57.4823
0.3	45	169.815
0.3	45	175.865
0.3	45	123.19
0.3	45	-168.002
0.3	45	-42.4806
0.3	45	18.2804
0.3	45	117.412
0.3	45	-118.274
0.3	45	-101.543
0.3	45	73.397
0.3	45	-123.99
0.3	45	105.131
0.3	45	-38.4977
0.3	45	-124.116
0.3	45	-17.7901
0.3	45	-5.85408
0.3	45	113.928
0.3	45	-134.89
0.3	45	-168.694
0.3	45	79.1487
0.3	45	145.733
0.3	45	58.7971
0.3	45	169.925
0.3	45	-40.2817
0.3	45	-152.512
0.3	45	62.841
0.3	45	-132.097
0.3	45	-173.792
0.3	45	63.7902
0.3	45	58.4187
0.3	45	-90.3194
0.3	45	38.2376
0.3	45	42.2962
0.3	45	144.831
0.25	-45	-129.799
0.25	-45	-0.82574
0.25	-45	-107.512
0.25	-45	-34.7311
0.25	-45	168.945
0.25	-45	102.705
0.25	-45	-13.0191
0.25	-45	-30.3016
0.25	-45	124.126
0.25	-45	6.65642
0.25	-45	48.6273
0.25	-45	-148.765
0.25	-45	-65.8805
0.25	-45	-73.2206
0.25	-45	78.5172
0.25	-45	-98.0843
0.25	-45	-41.0041
0.25	-45	40.4944
0.25	-45	31.9131
0.25	-45	-151.578
0.25	-45	-126.038
0.25	-45	-31.1013
0.25	-45	-173.529
0.25	-45	97.3252
0.25	-45	-71.2709
0.25	-45	-18.7225
0.25	-45	-49.5186
0.25	-45	54.6258
0.25	-45	-64.0014
0.25	-45	167.216
0.25	-45	127.561
0.25	-45	82.8727
0.25	-45	89.7739
0.25	-45	-50.1617
0.25	-45	-172.039
0.25	-45	73.9235
0.25	-45	-157.989
0.25	-45	120.789
0.25	-45	66.4637
0.25	-45	-177.705
0.25	-45	-68.6539
0.25	-45	-47.252
0.25	-45	80.3671
0.25	-45	-177.676
0.25	-45	-158.918
0.25	-45	-15.6038
0.25	-45	-96.737
0.25	-45	-22.627
0.25	-45	95.1352
0.25	-45	-147.202
0.25	-45	111.159
0.25	-45	0.433007
0.25	-45	82.2815
0.25	-45	166.92
0.25	-45	17.434
0.25	-45	26.8833
0.25	-45	-176.244
0.25	-45	157.078
0.25	-45	173.853
0.25	-45	-59.3458
0.25	-45	89.6476
0.25	-45	-177.551
0.25	-45	-97.7976
0.25	-45	-144.006
0.25	-45	-160.878
0.25	-45	-54.2337
0.25	-45	30.0443
0.25	-45	-15.784
0.25	-45	13.5369
0.25	-45	85.1138
0.25	-45	-70.8412
0.25	-45	-168.646
0.25	-45	-3.71873
0.25	-45	-8.97768
0.25	-45	14.6238
0.25	-45	-175.335
0.25	-45	132.053
0.25	-45	39.3637
0.25	-45	155.386
0.25	-45	-27.8867
0.25	-45	-71.9158
0.25	-45	-89.8036
0.25	-45	-54.4112
0.25	-45	2.3167
0.25	-45	162.387
0.25	-45	-69.6403
0.25	-45	-66.6198
0.25	-45	80.9648
0.25	-45	-133.659
0.25	-45	174.623
0.25	-45	170.269
0.25	-45	-109.159
0.25	-45	3.12461
0.25	-45	100.478
0.25	-45	-47.9081
0.25	-45	68.2611
0.25	-45	-129.619
0.25	-45	38.9915
0.25	-45	84.5135
0.25	-45	14.1036
0.25	-45	175.199
0.25	-45	19.5578
0.25	-45	29.6517
0.25	-45	-66.0439
0.25	-45	18.4818
0.25	-45	99.9312
0.25	-45	33.1826
0.25	-45	55.9228
0.25	-45	116.89
0.25	-45	-160.76
0.25	-45	26.9977
0.25	-45	-72.422
0.25	-45	67.5581
0.25	-45	64.4884
0.25	-45	24.8379
0.25	-45	-143.564
0.25	-45	56.5713
0.25	-45	-75.4135
0.25	-45	-88.11
0.25	-45	-91.9355
0.25	-45	47.7252
0.25	-45	-108.094
0.25	-45	173.553
0.25	-45	-10.8767
0.25	-45	-54.6772
0.25	-45	-85.7595
0.25	-45	-175.965
0.25	-45	-71.7473
0.25	-45	-55.4037
0.25	-45	30.0218
0.25	-45	-52.7488
0.25	-45	-115.11
0.25	-45	96.2943
0.25	-45	-142.474
0.25	-45	162.942
0.25	-45	86.8361
0.25	-45	127.348
0.25	-45	-105.899
0.25	-45	-88.8448
0.25	-45	9.73718
0.25	-45	163.901
0.25	-45	155.693
0.25	-45	66.6364
0.25	-45	-12.8514
0.25	-45	129.619
0.25	-45	-154.011
0.25	-45	-23.271
0.25	-45	132.974
0.25	-45	-159.928
0.25	-45	-159.663
0.25	-45	-41.9056
0.25	-45	-34.4696
0.25	-45	-50.0921
0.25	-45	27.4199
0.25	-45	1.44927
0.25	-45	159.527
0.25	-45	51.4565
0.25	-45	52.945
0.25	-45	51.8944
0.25	-45	-130.811
0.25	-45	-126.127
0.25	-45	123.256
0.25	-45	-0.563044
0.25	-45	-173.217
0.25	-45	58.9471
0.25	-45	-135.495
0.25	-45	98.999
0.25	-45	-35.7543
0.25	-45	110.661
0.25	-45	47.8799
0.25	-45	-155.385
0.25	-45	-88.8968
0.25	-45	167.701
0.25	-45	-56.2044
0.25	-45	-157.013
0.25	-45	163.349
0.25	-45	-177.481
0.25	-45	156.837
0.25	-45	-26.6814
0.25	-45	-90.4095
0.25	-45	23.3265
0.25	-45	142.84
0.25	-45	178.95
0.25	-45	-68.871
0.25	-45	-9.37926
0.25	-45	-126.759
0.25	-45	80.3927
0.25	-45	-176.293
0.25	-45	-7.76697
0.25	-45	-11.7826
0.25	-45	52.1094
0.25	-45	-75.5679
0.25	-45	19.574
0.25	-45	106.869
0.25	-45	163.085
0.25	-45	-153.253
0.25	-45	-50.5256
0.25	-45	-61.4341
0.25	-45	11.5656
0.25	-45	-114.87
0.25	-45	126.436
0.25	-45	-14.0886
0.25	-45	130.884
0.25	-45	37.3113
0.25	-45	-167.199
0.25	-45	125.946
0.25	-45	0.617379
0.25	-45	-163.673
0.25	-45	54.4835
0.25	-45	128.357
0.25	-45	-26.4403
0.25	-45	29.4028
0.25	-45	59.2087
0.25	-45	-163.311
0.25	-45	-12.4679
0.25	-45	71.3742
0.25	-45	-13.1387
0.25	-45	-168.451
0.25	-45	177.624
0.25	-45	-102.121
0.25	-45	-14.7732
0.25	-45	-167.072
0.25	-45	15.7196
0.25	-45	-32.7135
0.25	-45	-113.272
0.25	-45	163.88
0.25	-45	-169.525
0.25	-45	-10.736
0.25	-45	-142.664
0.25	-45	-152.616
0.25	-45	-99.4715
0.25	-45	60.9748
0.25	-45	-107.153
0.25	-45	8.48086
0.25	-45	139.676
0.25	-45	-55.1219
0.25	-45	-78.5934
0.25	-45	11.1973
0.25	-45	156.533
0.25	-45	26
0.25	-45	96.0295
0.25	-45	58.0848
0.25	-45	-136.463
0.25	-45	61.283
0.25	-45	-163.636
