pol	setting	phi
0.3	45	-53.5042
0.3	45	123.924
0.3	45	-105.326
0.3	45	138.213
0.3	45	119.655
0.3	45	18.4946
0.3	45	136.491
0.3	45	173.085
0.3	45	167.698
0.3	45	50.2237
0.3	45	-112.975
0.3	45	-62.8607
0.3	45	-32.2023
0.3	45	154.405
0.3	45	-108.588
0.3	45	-97.6441
0.3	45	-83.9869
0.3	45	137.907
0.3	45	-93.781
0.3	45	73.9113
0.3	45	177.666
0.3	45	-50.1899
0.3	45	164.532
0.3	45	101.541
0.3	45	126.209
0.3	45	-177.327
0.3	45	83.9593
0.3	45	159.733
0.3	45	57.2469
0.3	45	-127.676
0.3	45	132.055
0.3	45	-34.1983
0.3	45	129.528
0.3	45	32.6633
0.3	45	103.041
0.3	45	70.9032
0.3	45	128.072
0.3	45	75.0951
0.3	45	-91.8946
0.3	45	-134.015
0.3	45	-26.7503
0.3	45	57.4698
0.3	45	23.1226
0.3	45	66.0289
0.3	45	42.1025
0.3	45	14.152
0.3	45	-22.3454
0.3	45	-167.585
0.3	45	57.3676
0.3	45	-39.9743
0.3	45	-19.5885
0.3	45	-49.3507
0.3	45	-41.5712
0.3	45	-151.58
0.3	45	177.545
0.3	45	78.0551
0.3	45	18.307
0.3	45	-48.8734
0.3	45	155.816
0.3	45	-112.384
0.3	45	121.163
0.3	45	-46.2675
0.3	45	-171.861
0.3	45	-47.4026
0.3	45	159.518
0.3	45	-174.338
0.3	45	87.9184
0.3	45	-44.2061
0.3	45	111.837
0.3	45	-6.24463
0.3	45	-39.1226
0.3	45	119.685
0.3	45	146.042
0.3	45	62.3
0.3	45	74.8143
0.3	45	98.2542
0.3	45	-121.851
0.3	45	-51.2063
0.3	45	-60.8389
0.3	45	-97.7192
0.3	45	144.534
0.3	45	-100.583
0.3	45	-139.9
0.3	45	-95.6592
0.3	45	171.559
0.3	45	176.135
0.3	45	-77.9753
0.3	45	177.147
0.3	45	21.1263
0.3	45	151.084
0.3	45	111.602
0.3	45	4.84433
0.3	45	35.0396
0.3	45	-69.4652
0.3	45	-19.041
0.3	45	-65.8697
0.3	45	-44.7242
0.3	45	-164.894
0.3	45	118.197
0.3	45	57.1365
0.3	45	136.662
0.3	45	155.349
0.3	45	6.80814
0.3	45	164.307
0.3	45	131.071
0.3	45	-106.812
0.3	45	-151.327
0.3	45	8.63212
0.3	45	65.7716
0.3	45	130.703
0.3	45	-17.1248
0.3	45	-54.6801
0.3	45	-122.431
0.3	45	89.2101
0.3	45	-150.69
0.3	45	-96.318
0.3	45	-109.081
0.3	45	87.6482
0.3	45	114.113
0.3	45	117.295
0.3	45	100.424
0.3	45	18.4575
0.3	45	-120.91
0.3	45	160.057
0.3	45	50.0918
0.3	45	-87.2529
0.3	45	87.0355
0.3	45	177.654
0.3	45	91.4763
0.3	45	-1.73778
0.3	45	149.667
0.3	45	61.4882
0.3	45	-102.659
0.3	45	19.798
0.3	45	57.1919
0.3	45	154.947
0.3	45	126.064
0.3	45	169.113
0.3	45	-174.72
0.3	45	78.6404
0.3	45	-56.6921
0.3	45	-53.3271
0.3	45	62.1173
0.3	45	161.413
0.3	45	121.989
0.3	45	55.7649
0.3	45	-27.2094
0.3	45	75.9848
0.3	45	-151.885
0.3	45	-38.5342
0.3	45	137.449
0.3	45	-115.27
0.3	45	87.6835
0.3	45	-64.8948
0.3	45	71.7149
0.3	45	77.3977
0.3	45	29.7444
0.3	45	-166.862
0.3	45	-19.9672
0.3	45	-70.2565
0.3	45	171.999
0.3	45	-60.9882
0.3	45	-50.4638
0.3	45	-8.66202
0.3	45	-142.622
0.3	45	-9.17767
0.3	45	-8.01503
0.3	45	-59.5019
0.3	45	76.0177
0.3	45	106.203
0.3	45	98.446
0.3	45	-169.26
0.3	45	92.0745
0.3	45	30.6485
0.3	45	107.088
0.3	45	-0.986281
0.3	45	176.747
0.3	45	-24.0103
0.3	45	-36.6603
0.3	45	40.5349
0.3	45	46.6412
0.3	45	60.7904
0.3	45	-132.968
0.3	45	118.71
0.3	45	149.282
0.3	45	97.9875
0.3	45	152.838
0.3	45	165.075
0.3	45	-179.264
0.3	45	-88.26
0.3	45	-173.697
0.3	45	-117.376
0.3	45	61.9931
0.3	45	-82.7775
0.3	45	-116.446
0.3	45	-8.35296
0.3	45	-88.9074
0.3	45	-172.405
0.3	45	-174.155
0.3	45	-137.635
0.3	45	-106.528
0.3	45	49.2009
0.3	45	167.988
0.3	45	-95.7566
0.3	45	-106.245
0.3	45	-50.379
0.3	45	-57.8869
0.3	45	-10.1431
0.3	45	-125.392
0.3	45	-143.243
0.3	45	102.159
0.3	45	36.6451
0.3	45	-49.7186
0.3	45	31.8222
0.3	45	158.292
0.3	45	119.661
0.3	45	-78.6349
0.3	45	15.4933
0.3	45	119.188
0.3	45	14.0327
0.3	45	-88.3208
0.3	45	-163.125
0.3	45	6.38301
0.3	45	-113.262
0.3	45	-40.1372
0.3	45	-6.64105
0.3	45	-110.384
0.3	45	60.3229
0.3	45	168.593
0.3	45	166.998
0.3	45	98.1077
0.3	45	-18.8441
0.3	45	-42.503
0.3	45	-17.2323
0.3	45	-104.402
0.3	45	81.4143
0.3	45	83.5582
0.3	45	-177.02
0.3	45	2.11921
0.3	45	-13.4628
0.3	45	-24.5739
0.3	45	-142.301
0.3	45	129.747
0.3	45	93.4466
0.3	45	-21.9068
0.3	45	-176.613
0.3	45	12.2845
0.3	45	-57.8595
0.3	45	108.105
0.3	45	-148.35
0.3	45	174.848
0.3	45	3.54261
0.3	45	0.0954792
0.3	45	1.93739
0.3	45	-91.0497
0.3	45	121.563
0.3	45	42.157
0.3	45	173.369
0.3	45	-125.802
0.3	45	-68.4151
0.3	45	143.037
0.3	45	-36.1742
0.3	45	-34.8998
0.3	45	142.611
0.3	45	12.4972
0.3	45	162.394
0.3	45	7.32939
0.3	45	-63.4329
0.3	45	18.0313
0.3	45	118.589
0.3	45	158.281
0.3	45	6.76973
0.3	45	-7.84918
0.3	45	-3.51088
0.3	45	67.2878
0.3	45	160.557
0.3	45	-4.52962
0.3	45	-83.1874
0.3	45	71.974
0.3	45	-152.7
0.3	45	163.896
0.3	45	67.3048
0.3	45	5.63476
0.3	45	97.3485
0.3	45	113.79
0.3	45	-64.7728
0.3	45	-124.174
0.3	45	172.131
0.3	45	124.59
0.3	45	111.083
0.3	45	-58.8113
0.3	45	-162.522
0.3	45	-141.53
0.3	45	179.836
0.3	45	-79.8216
0.3	45	-137.382
0.3	45	116.343
0.3	45	131.656
0.3	45	-79.4621
0.3	45	70.4382
0.3	45	92.0662
0.3	45	-134.92
0.3	45	149.453
0.3	45	-41.899
0.3	45	34.1214
0.3	45	-61.6688
0.3	45	-58.2936
0.3	45	-167.809
0.3	45	-167.44
0.3	45	-44.8522
0.3	45	-162.501
0.3	45	-128.757
0.3	45	-119.943
0.3	45	-138.236
0.3	45	-41.2103
0.3	45	36.4977
0.3	45	-99.8962
0.3	45	-17.8243
0.3	45	-113.024
0.3	45	159.037
0.3	45	68.3556
0.3	45	-39.2716
0.3	45	-2.45495
0.3	45	-60.586
0.3	45	24.8886
0.3	45	175.54
0.3	45	59.119
0.3	45	-69.1906
0.3	45	-82.3063
0.3	45	85.9236
0.3	45	74.6261
0.3	45	-42.2483
0.3	45	-170.767
0.3	45	-43.6578
0.3	45	-27.9874
0.3	45	-11.0372
0.3	45	-172.53
0.3	45	176.496
0.3	45	24.5007
0.3	45	-161.984
0.3	45	-49.2888
0.3	45	82.519
0.3	45	-3.91251
0.3	45	104.78
0.3	45	-100.809
0.3	45	-79.7126
0.3	45	3.89931
0.3	45	-100.486
0.3	45	-11.1875
0.3	45	-153.186
0.3	45	162.546
0.3	45	-171.902
0.3	45	127.789
0.3	45	-108.746
0.3	45	104.343
0.3	45	-168.573
0.3	45	-70.8912
0.3	45	137.06
0.3	45	-54.9807
0.3	45	108.549
0.3	45	24.7791
0.3	45	-104.04
0.3	45	48.7445
0.3	45	-78.703
0.3	45	124.686
0.3	45	-97.2681
0.3	45	137.895
0.3	45	17.5083
0.3	45	173.685
0.3	45	16.8931
0.3	45	-42.5426
0.3	45	10.0935
0.3	45	-103.718
0.3	45	10.3481
0.3	45	101.217
0.3	45	36.2995
0.3	45	-70.7479
0.3	45	-31.88
0.3	45	-52.1124
0.3	45	-41.1376
0.3	45	-165.296
0.3	45	-174.994
0.3	45	114.066
0.3	45	136.049
0.3	45	98.0297
0.3	45	156.608
0.3	45	-113.185
0.3	45	-62.4666
0.3	45	160.469
0.3	45	-83.8817
0.3	45	136.364
0.3	45	-72.0751
0.3	45	-65.2802
0.3	45	-24.7154
0.3	45	139.188
0.3	45	-162.555
0.3	45	-7.57263
0.3	45	128.619
0.3	45	-141.703
0.3	45	15.249
0.3	45	-38.7826
0.3	45	-41.6012
0.3	45	32.6852
0.3	45	-124.322
0.3	45	135.1
0.3	45	-147.216
0.3	45	-101.108
0.3	45	107.298
0.3	45	152.563
0.3	45	141.417
0.3	45	90.1959
0.3	45	13.7037
0.3	45	29.7933
0.3	45	22.8307
0.3	45	99.0342
0.3	45	-73.2217
0.3	45	38.0856
0.3	45	7.98631
0.3	45	139.168
0.3	45	-99.7035
0.3	45	178.812
0.3	45	179.863
0.3	45	151.231
0.3	45	-14.0112
0.3	45	164.36
0.3	45	129.378
0.3	45	165.56
0.3	45	-4.14712
0.3	45	68.0783
0.3	45	-48.647
0.3	45	86.1759
0.3	45	-172.461
0.3	45	-31.5562
0.3	45	158.89
0.3	45	158.1
0.3	45	-88.7447
0.3	45	-124.592
0.3	45	-30.9568
0.3	45	-19.2068
0.3	45	36.3436
0.3	45	-98.7747
0.3	45	74.9366
0.3	45	18.1239
0.3	45	-85.2261
0.3	45	146.075
0.3	45	-94.2606
0.3	45	39.2942
0.3	45	158.106
0.3	45	-63.3208
0.3	45	-81.4703
0.3	45	-118.07
0.3	45	18.3576
0.3	45	-148.826
0.3	45	-152.909
0.3	45	-52.8255
0.3	45	35.138
0.3	45	-81.7642
0.3	45	84.9554
0.3	45	-153.843
0.3	45	-123.898
0.3	45	-129.928
0.3	45	30.261
0.3	45	176.276
0.3	45	148.09
0.3	45	81.5117
0.3	45	-124.018
0.3	45	-164.651
0.3	45	134.01
0.3	45	82.0567
0.3	45	91.6387
0.3	45	17.7321
0.3	45	-77.9705
0.3	45	83.2997
0.3	45	-142.661
0.3	45	-24.8947
0.3	45	-37.4663
0.3	45	-25.7965
0.3	45	89.8486
0.3	45	-107.069
0.3	45	-30.6167
0.3	45	93.0138
0.3	45	-48.122
0.3	45	-136.443
0.3	45	-110.018
0.3	45	128.512
0.3	45	107.509
0.3	45	-48.9661
0.3	45	-134.128
0.3	45	-160.229
0.3	45	-176.764
0.3	45	-123.642
0.3	45	-27.0278
0.3	45	52.7133
0.3	45	-76.2137
0.3	45	55.8509
0.3	45	-2.37231
0.3	45	-132.963
0.3	45	149.019
0.3	45	-43.7941
0.3	45	-83.36
0.3	45	149.507
0.3	45	-47.3447
0.3	45	-124.524
0.3	45	124.497
0.3	45	-126.308
0.3	45	-75.1235
0.3	45	-42.5759
0.3	45	135.612
0.3	45	-69.4776
0.3	45	70.4954
0.3	45	-159.266
0.3	45	140.51
0.3	45	137.513
0.3	45	82.0356
0.3	45	-11.9729
0.3	45	144.155
0.3	45	94.8644
0.3	45	-118.941
0.3	45	-30.8552
0.3	45	148.595
0.3	45	-35.5928
0.3	45	-143.991
0.3	45	144.732
0.3	45	-155.491
0.3	45	-175.686
0.3	45	-43.4038
0.3	45	106.416
0.3	45	39.5797
0.3	45	-127.495
0.3	45	-23.5705
0.3	45	-9.0047
0.3	45	147.315
0.3	45	-155.546
0.3	45	-37.4707
0.3	45	-75.4517
0.3	45	-164.222
0.3	45	136.479
0.3	45	-112.914
0.3	45	50.9194
0.3	45	-25.8176
0.3	45	-128.941
0.3	45	112.64
0.3	45	-96.7288
0.3	45	-137.005
0.3	45	67.0244
0.3	45	136.006
0.3	45	-65.1362
0.3	45	160.396
0.3	45	-30.5303
0.3	45	-170.65
0.3	45	77.195
0.3	45	-36.5465
0.3	45	76.6429
0.3	45	66.7897
0.3	45	140.699
0.3	45	-119.826
0.3	45	-91.7773
0.3	45	85.9493
0.3	45	50.259
0.3	45	-119.297
0.3	45	-103.622
0.3	45	98.1431
0.3	45	-18.5802
0.3	45	-63.8321
0.3	45	177.298
0.3	45	7.371
0.3	45	-169.669
0.3	45	111.016
0.3	45	-118.262
0.3	45	103.546
0.3	45	87.8987
0.3	45	124.926
0.3	45	141.41
0.3	45	-54.9409
0.3	45	10.0915
0.3	45	-70.5001
0.3	45	-16.1103
0.3	45	-52.8239
0.3	45	-141.288
0.3	45	-117.946
0.3	45	-86.2894
0.3	45	126.98
0.3	45	-158.084
0.3	45	118.91
0.3	45	-90.5478
0.3	45	13.5498
0.3	45	-41.2598
0.3	45	64.9843
0.3	45	-54.1141
0.3	45	43.1575
0.3	45	-107.143
0.3	45	-55.5661
0.3	45	39.5605
0.3	45	7.47869
0.3	45	34.7968
0.3	45	-19.2783
0.3	45	112.502
0.3	45	-44.3008
0.3	45	95.8979
0.3	45	-35.5234
0.3	45	11.6046
0.3	45	12.0181
0.3	45	12.7327
0.3	45	-90.8524
0.3	45	-69.9218
0.3	45	86.03
0.3	45	34.1928
0.3	45	-82.73
0.3	45	159.996
0.3	45	-113.546
0.3	45	-32.2742
0.3	45	87.7589
0.3	45	132.675
0.3	45	-156.832
0.3	45	102.388
0.3	45	-170.238
0.3	45	3.13067
0.3	45	-166.603
0.3	45	-145.075
0.3	45	-155.037
0.3	45	-155.691
0.3	45	-4.28697
0.3	45	-176.953
0.3	45	22.6094
0.3	45	121.544
0.3	45	-107.969
0.3	45	-104.556
0.3	45	-33.8314
0.3	45	-176.133
0.3	45	-61.1712
0.3	45	143.669
0.3	45	169.194
0.3	45	127.427
0.3	45	-62.4701
0.3	45	-95.8835
0.3	45	-33.9204
0.3	45	28.7559
0.3	45	63.6551
0.3	45	32.0577
0.3	45	-57.0288
0.3	45	63.4667
0.3	45	-164.843
0.3	45	92.1133
0.3	45	79.0902
0.3	45	165.661
0.3	45	-154.233
0.3	45	-45.5419
0.3	45	-32.3502
0.3	45	-114.662
0.3	45	70.1686
0.3	45	-110.714
0.3	45	103.693
0.3	45	-69.2626
0.3	45	69.3864
0.3	45	-149.812
0.3	45	72.1428
0.3	45	83.0455
0.3	45	-65.7749
0.3	45	90.9019
0.3	45	170.811
0.3	45	-17.3046
0.3	45	-24.4019
0.3	45	-25.7542
0.3	45	-39.3915
0.3	45	70.263
0.3	45	-16.0181
0.3	45	-123.177
0.3	45	167.897
0.3	45	128.74
0.3	45	86.4086
0.3	45	16.5599
0.3	45	68.249
0.3	45	-105.626
0.3	45	116.71
0.3	45	-64.6239
0.3	45	-143.465
0.3	45	55.0715
0.3	45	-83.914
0.3	45	-117.772
0.3	45	-53.4636
0.3	45	54.4367
0.3	45	-74.5008
0.3	45	-84.3514
0.3	45	12.1417
0.3	45	-116.698
0.3	45	138.129
0.3	45	-171.027
0.3	45	-78.3431
0.3	45	-5.3611
0.3	45	-34.4899
0.3	45	49.8049
0.3	45	117.728
0.3	45	-79.9022
0.3	45	-12.3704
0.3	45	-36.1155
0.3	45	-3.3562
0.3	45	-101.826
0.3	45	132.713
0.3	45	-66.3011
0.3	45	-89.2533
0.3	45	-162.646
0.3	45	32.5261
0.3	45	32.2326
0.3	45	-66.436
0.3	45	-87.152
0.3	45	-62.8486
0.3	45	-166.425
0.3	45	82.8282
0.3	45	-139.395
0.3	45	-14.5649
0.3	45	-2.37621
0.3	45	-71.6284
0.3	45	-74.0004
0.3	45	16.7694
0.3	45	66.5526
0.3	45	6.96932
0.3	45	-77.658
0.3	45	165.056
0.3	45	110.348
0.3	45	-146.402
0.3	45	173.484
0.3	45	-8.23837
0.3	45	125.687
0.3	45	-80.9107
0.3	45	-106.57
0.3	45	-125.933
0.3	45	56.2264
0.3	45	12.175
0.3	45	93.1399
0.3	45	158.374
0.3	45	-77.2007
0.3	45	-37.1088
0.3	45	-118.83
0.3	45	-11.626
0.3	45	-164.82
0.3	45	161.189
0.3	45	-16.9978
0.3	45	112.948
0.3	45	110.66
0.3	45	-137.207
0.3	45	40.4361
0.3	45	8.80844
0.3	45	109.156
0.3	45	-86.5938
0.3	45	-11.0507
0.3	45	174.489
0.3	45	16.062
0.3	45	-1.89773
0.3	45	6.72929
0.3	45	-69.2432
0.3	45	88.2672
0.3	45	-2.46286
0.3	45	42.4881
0.3	45	72.923
0.3	45	1.14109
0.3	45	-178.578
0.3	45	-0.183048
0.3	45	-85.6908
0.3	45	79.3762
0.3	45	-28.2411
0.3	45	16.8136
0.3	45	-2.64692
0.3	45	-27.923
0.3	45	-19.0192
0.3	45	133.301
0.3	45	125.915
0.3	45	-0.8918
0.3	45	-110.291
0.3	45	50.1428
0.3	45	95.985
0.3	45	23.7223
0.3	45	-127.272
0.3	45	6.63037
0.3	45	-101.658
0.3	45	22.5554
0.3	45	64.9556
0.3	45	-94.395
0.3	45	72.0926
0.3	45	84.8084
0.3	45	-32.8936
0.3	45	-94.6758
0.3	45	-144.118
0.3	45	-152.396
0.3	45	-68.6512
0.3	45	-65.0058
0.3	45	-9.21631
0.3	45	-17.8093
0.3	45	112.372
0.3	45	88.9654
0.3	45	126.708
0.3	45	-21.972
0.3	45	121.353
0.3	45	93.7848
0.3	45	131.156
0.3	45	56.4407
0.3	45	143.885
0.3	45	-90.1025
0.3	45	55.3865
0.3	45	-45.3491
0.3	45	108.079
0.3	45	91.5914
0.3	45	137.669
0.3	45	-2.19983
0.3	45	-143.907
0.3	45	178.348
0.3	45	114.263
0.3	45	-116.285
0.3	45	-57.1775
0.3	45	52.652
0.3	45	-43.9857
0.3	45	-30.5303
0.3	45	8.30407
0.3	45	31.1313
0.3	45	39.8887
0.3	45	-46.9417
0.3	45	-62.0647
0.3	45	-19.5442
0.3	45	92.4207
0.3	45	-14.7575
0.3	45	-57.0415
0.3	45	-58.5087
0.3	45	-75.4867
0.3	45	-118.91
0.3	45	-142.447
0.3	45	-147.755
0.3	45	-49.3868
0.3	45	-129.532
0.3	45	107.995
0.3	45	132.069
0.3	45	30.3923
0.3	45	-133.867
0.3	45	-40.2517
0.3	45	9.22887
0.3	45	87.2882
0.3	45	-69.0788
0.3	45	-51.3048
0.3	45	-42.1806
0.3	45	-84.4769
0.3	45	40.7408
0.3	45	-46.9421
0.3	45	-168.757
0.3	45	-10.3465
0.3	45	-66.3652
0.3	45	-11.6067
0.3	45	167.687
0.3	45	-17.8686
0.3	45	-62.6055
0.3	45	40.9628
0.3	45	-46.634
0.3	45	33.8062
0.3	45	151.713
0.3	45	128.562
0.3	45	122.054
0.3	45	172.696
0.3	45	70.5002
0.3	45	32.2125
0.3	45	-62.7861
0.3	45	-58.6859
0.3	45	172.734
0.3	45	131.969
0.3	45	-78.8897
0.3	45	5.59239
0.3	45	32.5671
0.3	45	-41.721
0.3	45	43.5084
0.3	45	-123.909
0.3	45	-169.382
0.25	-45	-67.7691
0.25	-45	57.867
0.25	-45	136.731
0.25	-45	113.242
0.25	-45	12.1037
0.25	-45	-120.81
0.25	-45	75.5862
0.25	-45	151.674
0.25	-45	-132.933
0.25	-45	-9.04957
0.25	-45	138.683
0.25	-45	78.1899
0.25	-45	139.643
0.25	-45	-13.0884
0.25	-45	-95.7945
0.25	-45	44.599
0.25	-45	14.8981
0.25	-45	-123.409
0.25	-45	23.2273
0.25	-45	-154.858
0.25	-45	64.5391
0.25	-45	159.55
0.25	-45	19.2888
0.25	-45	104.985
0.25	-45	-25.9392
0.25	-45	138.393
0.25	-45	15.4113
0.25	-45	-160.389
0.25	-45	-17.2674
0.25	-45	-67.9695
0.25	-45	64.6277
0.25	-45	-40.9336
0.25	-45	131.76
0.25	-45	-122.484
0.25	-45	176.721
0.25	-45	113.314
0.25	-45	45.8706
0.25	-45	-56.6973
0.25	-45	-37.4911
0.25	-45	64.1704
0.25	-45	170.039
0.25	-45	137.258
0.25	-45	158.75
0.25	-45	-2.12549
0.25	-45	-125.802
0.25	-45	26.0758
0.25	-45	117.491
0.25	-45	127.685
0.25	-45	134.62
0.25	-45	-104.32
0.25	-45	-101.173
0.25	-45	-101.192
0.25	-45	40.2781
0.25	-45	-105.484
0.25	-45	-69.1128
0.25	-45	-18.4948
0.25	-45	12.9932
0.25	-45	97.7683
0.25	-45	-96.4386
0.25	-45	24.4735
0.25	-45	108.78
0.25	-45	112.653
0.25	-45	48.0619
0.25	-45	-42.39
0.25	-45	-13.3963
0.25	-45	-169.729
0.25	-45	-144.262
0.25	-45	116.151
0.25	-45	110.079
0.25	-45	128.886
0.25	-45	-129.407
0.25	-45	133.981
0.25	-45	-51.1777
0.25	-45	-151.482
0.25	-45	19.9929
0.25	-45	56.7726
0.25	-45	32.5555
0.25	-45	-152.64
0.25	-45	-65.6752
0.25	-45	-76.6744
0.25	-45	-80.7573
0.25	-45	61.8533
0.25	-45	26.6559
0.25	-45	100.862
0.25	-45	61.1182
0.25	-45	-167.772
0.25	-45	14.7994
0.25	-45	-161.816
0.25	-45	137.845
0.25	-45	91.7898
0.25	-45	102.488
0.25	-45	-54.247
0.25	-45	31.9165
0.25	-45	-144.198
0.25	-45	26.1398
0.25	-45	1.16042
0.25	-45	-52.8515
0.25	-45	-129.413
0.25	-45	23.2839
0.25	-45	-48.4871
0.25	-45	-54.8394
0.25	-45	79.1818
0.25	-45	-34.9338
0.25	-45	175.864
0.25	-45	-176.94
0.25	-45	-8.07388
0.25	-45	37.2715
0.25	-45	109.903
0.25	-45	148.281
0.25	-45	101.361
0.25	-45	-169.46
0.25	-45	175.64
0.25	-45	-105.297
0.25	-45	-169.73
0.25	-45	-42.7625
0.25	-45	30.3107
0.25	-45	95.0097
0.25	-45	-91.1146
0.25	-45	114.646
0.25	-45	-6.3912
0.25	-45	54.8685
0.25	-45	132.951
0.25	-45	136.986
0.25	-45	-45.1584
0.25	-45	40.247
0.25	-45	-2.29394
0.25	-45	170.946
0.25	-45	-174.286
0.25	-45	-173.439
0.25	-45	133.729
0.25	-45	87.3656
0.25	-45	19.3431
0.25	-45	127.217
0.25	-45	175.338
0.25	-45	34.6176
0.25	-45	-179.656
0.25	-45	172.979
0.25	-45	73.4403
0.25	-45	82.5087
0.25	-45	136.862
0.25	-45	177.756
0.25	-45	140.967
0.25	-45	-118.133
0.25	-45	-161.411
0.25	-45	11.6183
0.25	-45	2.73292
0.25	-45	29.9673
0.25	-45	-5.50144
0.25	-45	-5.67506
0.25	-45	-57.7282
0.25	-45	143.341
0.25	-45	155.162
0.25	-45	130.922
0.25	-45	110.801
0.25	-45	-0.930835
0.25	-45	90.7337
0.25	-45	65.864
0.25	-45	-119.376
0.25	-45	41.4234
0.25	-45	55.5395
0.25	-45	-79.6823
0.25	-45	-53.8168
0.25	-45	-169.981
0.25	-45	1.79219
0.25	-45	-165.808
0.25	-45	-146.448
0.25	-45	133.537
0.25	-45	52.3814
0.25	-45	78.8117
0.25	-45	114.642
0.25	-45	-33.1918
0.25	-45	75.9414
0.25	-45	-82.2525
0.25	-45	70.758
0.25	-45	-25.6576
0.25	-45	122.34
0.25	-45	-14.1811
0.25	-45	-85.7646
0.25	-45	-172.204
0.25	-45	35.7384
0.25	-45	58.0345
0.25	-45	81.9909
0.25	-45	113.389
0.25	-45	50.2673
0.25	-45	88.6067
0.25	-45	-117.786
0.25	-45	44.5978
0.25	-45	-151.794
0.25	-45	109.419
0.25	-45	166.621
0.25	-45	-83.6988
0.25	-45	-155.7
0.25	-45	-62.699
0.25	-45	118.73
0.25	-45	0.0773178
0.25	-45	-12.9035
0.25	-45	-61.2786
0.25	-45	160.459
0.25	-45	69.3713
0.25	-45	-159.957
0.25	-45	-50.2046
0.25	-45	-140.825
0.25	-45	-16.9421
0.25	-45	116.106
0.25	-45	-141.272
0.25	-45	28.9833
0.25	-45	167.084
0.25	-45	161.95
0.25	-45	-49.5624
0.25	-45	-175.027
0.25	-45	-83.9681
0.25	-45	95.9689
0.25	-45	-21.7949
0.25	-45	118.544
0.25	-45	115.9
0.25	-45	-101.385
0.25	-45	-4.92716
0.25	-45	-106.412
0.25	-45	96.3141
0.25	-45	122.729
0.25	-45	-163.937
0.25	-45	167.782
0.25	-45	136.676
0.25	-45	23.7511
0.25	-45	77.3496
0.25	-45	-91.7997
0.25	-45	-81.3048
0.25	-45	127.274
0.25	-45	166.252
0.25	-45	81.6876
0.25	-45	-27.6481
0.25	-45	49.302
0.25	-45	106.748
0.25	-45	170.69
0.25	-45	-131.265
0.25	-45	-134.878
0.25	-45	-38.4452
0.25	-45	-177.613
0.25	-45	-79.0242
0.25	-45	98.6416
0.25	-45	16.7081
0.25	-45	-79.3687
0.25	-45	-80.8662
0.25	-45	-78.697
0.25	-45	-82.5759
