pol	setting	phi
0.3	45	173.399
0.3	45	-146.206
0.3	45	72.197
0.3	45	-81.2674
0.3	45	-155.377
0.3	45	50.3895
0.3	45	19.9212
0.3	45	-59.0877
0.3	45	72.4457
0.3	45	-92.3629
0.3	45	160.443
0.3	45	77.6194
0.3	45	134.607
0.3	45	-76.6004
0.3	45	101.447
0.3	45	-86.6239
0.3	45	141.022
0.3	45	-111.837
0.3	45	-47.1267
0.3	45	84.3127
0.3	45	162.581
0.3	45	-65.0403
0.3	45	-154.237
0.3	45	62.8366
0.3	45	-174.842
0.3	45	122.778
0.3	45	164.256
0.3	45	-105.094
0.3	45	169.994
0.3	45	75.3141
0.3	45	-93.8964
0.3	45	-42.0215
0.3	45	-97.4015
0.3	45	-89.7682
0.3	45	-75.9525
0.3	45	68.3887
0.3	45	-14.8351
0.3	45	-68.1761
0.3	45	30.6155
0.3	45	121.384
0.3	45	177.496
0.3	45	54.3204
0.3	45	102.426
0.3	45	-150.507
0.3	45	-20.4752
0.3	45	45.5753
0.3	45	-147.205
0.3	45	41.4834
0.3	45	59.0643
0.3	45	128.064
0.3	45	-84.8188
0.3	45	-66.3696
0.3	45	178.069
0.3	45	165.812
0.3	45	-176.406
0.3	45	38.0044
0.3	45	78.0787
0.3	45	125.977
0.3	45	129.992
0.3	45	-108.188
0.3	45	-138.087
0.3	45	28.9948
0.3	45	117.948
0.3	45	19.3829
0.3	45	-49.5969
0.3	45	158.413
0.3	45	127.406
0.3	45	28.3882
0.3	45	-67.4659
0.3	45	48.02
0.3	45	-52.9075
0.3	45	149.316
0.3	45	80.3227
0.3	45	95.7173
0.3	45	151.722
0.3	45	-179.536
0.3	45	101.895
0.3	45	-150.21
0.3	45	-49.3708
0.3	45	-105.744
0.3	45	-82.9614
0.3	45	-52.3077
0.3	45	122.852
0.3	45	-178.512
0.3	45	16.9057
0.3	45	17.9344
0.3	45	-14.6382
0.3	45	82.7226
0.3	45	-121.184
0.3	45	-7.31632
0.3	45	79.5562
0.3	45	120.36
0.3	45	-53.7686
0.3	45	110.933
0.3	45	38.3484
0.3	45	132.263
0.3	45	142.264
0.3	45	19.4592
0.3	45	-109.806
0.3	45	-20.7726
0.3	45	-99.1469
0.3	45	-118.672
0.3	45	-26.4131
0.3	45	-80.3327
0.3	45	33.2731
0.3	45	-26.0317
0.3	45	-75.403
0.3	45	137.675
0.3	45	171.024
0.3	45	-0.214254
0.3	45	2.17581
0.3	45	160.044
0.3	45	141.066
0.3	45	139.986
0.3	45	7.64527
0.3	45	130.549
0.3	45	-95.3225
0.3	45	-90.1791
0.3	45	75.5632
0.3	45	-167.327
0.3	45	-136.349
0.3	45	-64.6731
0.3	45	60.1391
0.3	45	122.516
0.3	45	-97.2968
0.3	45	73.8429
0.3	45	-55.4585
0.3	45	-158.699
0.3	45	-56.6784
0.3	45	-96.6701
0.3	45	-116.335
0.3	45	138.154
0.3	45	-93.9302
0.3	45	172.995
0.3	45	11.4541
0.3	45	18.8638
0.3	45	-73.6318
0.3	45	-35.3699
0.3	45	-29.5295
0.3	45	-2.60423
0.3	45	13.3366
0.3	45	-7.12371
0.3	45	161.97
0.3	45	-46.9765
0.3	45	-49.5567
0.3	45	-103.062
0.3	45	106.503
0.3	45	-114.7
0.3	45	109.538
0.3	45	5.03527
0.3	45	-170.227
0.3	45	90.4524
0.3	45	78.2911
0.3	45	-27.2575
0.3	45	45.6881
0.3	45	37.8482
0.3	45	-111.386
0.3	45	-40.376
0.3	45	-116.116
0.3	45	-40.636
0.3	45	-164.389
0.3	45	88.5288
0.3	45	38.4707
0.3	45	-6.54643
0.3	45	-22.281
0.3	45	-59.199
0.3	45	22.6136
0.3	45	26.9056
0.3	45	124.145
0.3	45	-6.15373
0.3	45	109.26
0.3	45	-118.957
0.3	45	-146.934
0.3	45	-57.7343
0.3	45	-142.628
0.3	45	-129.895
0.3	45	143.674
0.3	45	144.676
0.3	45	121.547
0.3	45	113.039
0.3	45	-53.4625
0.3	45	-87.2681
0.3	45	105.379
0.3	45	-84.8085
0.3	45	-55.5292
0.3	45	-51.1877
0.3	45	-34.7517
0.3	45	148.458
0.3	45	-106.472
0.3	45	69.3511
0.3	45	-52.2012
0.3	45	-61.2894
0.3	45	-111.975
0.3	45	22.5662
0.3	45	-49.978
0.3	45	-9.05865
0.3	45	64.4132
0.3	45	71.5863
0.3	45	136.521
0.3	45	97.2876
0.3	45	-159.873
0.3	45	127.286
0.3	45	-176.015
0.3	45	-167.729
0.3	45	-24.1731
0.3	45	48.1616
0.3	45	100.174
0.3	45	136.174
0.3	45	-142.534
0.3	45	-146.423
0.3	45	-153.021
0.3	45	65.3366
0.3	45	-146.056
0.3	45	-63.1259
0.3	45	-40.0209
0.3	45	108.511
0.3	45	123.351
0.3	45	-115.06
0.3	45	34.4861
0.3	45	-63.328
0.3	45	-166.283
0.3	45	148.293
0.3	45	88.03
0.3	45	-150.779
0.3	45	105.77
0.3	45	-64.1746
0.3	45	-112.535
0.3	45	-127.351
0.3	45	-175.08
0.3	45	120.254
0.3	45	1.44993
0.3	45	27.1194
0.3	45	77.0726
0.3	45	-168.033
0.3	45	41.5344
0.3	45	-9.46399
0.3	45	-86.7281
0.3	45	-8.51487
0.3	45	131.696
0.3	45	67.563
0.3	45	-45.2508
0.3	45	11.9241
0.3	45	81.9653
0.3	45	-25.8002
0.3	45	87.9387
0.3	45	-55.8334
0.3	45	-176.499
0.3	45	51.9198
0.3	45	-62.2058
0.3	45	-107.501
0.3	45	-32.8221
0.3	45	142.216
0.3	45	86.1503
0.3	45	144.942
0.3	45	-11.3445
0.3	45	25.1668
0.3	45	63.3121
0.3	45	-97.7262
0.3	45	-27.7459
0.3	45	30.0932
0.3	45	-39.8414
0.3	45	29.5009
0.3	45	71.6372
0.3	45	-137.736
0.3	45	15.9807
0.3	45	163.443
0.3	45	-169.403
0.3	45	85.5843
0.3	45	-132.674
0.3	45	120.405
0.3	45	-50.6413
0.3	45	110.094
0.3	45	120.229
0.3	45	29.5888
0.3	45	98.5449
0.3	45	37.9171
0.3	45	154.557
0.3	45	121.786
0.3	45	-163.792
0.3	45	7.41736
0.3	45	-47.418
0.3	45	80.1237
0.3	45	-103.902
0.3	45	164.737
0.3	45	39.5459
0.3	45	-138.757
0.3	45	137.647
0.3	45	82.9513
0.3	45	27.0264
0.3	45	-110.71
0.3	45	-68.5259
0.3	45	91.1478
0.3	45	44.6545
0.3	45	-153.933
0.3	45	-105.356
0.3	45	-53.5747
0.3	45	151.314
0.3	45	130.236
0.3	45	-42.7043
0.3	45	-8.67429
0.3	45	114.585
0.3	45	-161.28
0.3	45	144.968
0.3	45	73.3786
0.3	45	-158.636
0.3	45	-57.4536
0.3	45	143.126
0.3	45	-87.467
0.3	45	160.199
0.3	45	61.9477
0.3	45	-177.13
0.3	45	-91.741
0.3	45	97.1114
0.3	45	-117.543
0.3	45	-29.8074
0.3	45	-141.305
0.3	45	-129.88
0.3	45	70.8088
0.3	45	-150.079
0.3	45	45.9319
0.3	45	24.7941
0.3	45	96.8663
0.3	45	-76.0835
0.3	45	-24.8611
0.3	45	113.629
0.3	45	-110.648
0.3	45	-48.2344
0.3	45	156.991
0.3	45	2.26923
0.3	45	-45.9419
0.3	45	-102.827
0.3	45	99.7906
0.3	45	47.6306
0.3	45	15.3713
0.3	45	-83.0035
0.3	45	-35.6103
0.3	45	100.41
0.3	45	-100.429
0.3	45	-159.96
0.3	45	148.594
0.3	45	124.321
0.3	45	176.794
0.3	45	149.06
0.3	45	-32.127
0.3	45	-176.317
0.3	45	-41.8635
0.3	45	36.7015
0.3	45	62.0123
0.3	45	64.4661
0.3	45	-135.369
0.3	45	-51.1601
0.3	45	88.6412
0.3	45	-40.734
0.3	45	-16.7553
0.3	45	-7.71388
0.3	45	28.8543
0.3	45	62.3783
0.3	45	-145.69
0.3	45	-38.6838
0.3	45	91.2394
0.3	45	-49.1667
0.3	45	-9.16451
0.3	45	-69.9491
0.3	45	90.0622
0.3	45	103.402
0.3	45	85.6535
0.3	45	-173.297
0.3	45	9.15252
0.3	45	2.17669
0.3	45	16.0545
0.3	45	-162.067
0.3	45	-68.8873
0.3	45	57.5125
0.3	45	-159.306
0.3	45	-146.044
0.3	45	-63.2524
0.3	45	97.56
0.3	45	-72.6225
0.3	45	-0.35038
0.3	45	62.7272
0.3	45	-149.317
0.3	45	154.539
0.3	45	11.4077
0.3	45	72.1814
0.3	45	-32.2737
0.3	45	112.798
0.3	45	-6.78121
0.3	45	-167.335
0.3	45	-26.3034
0.3	45	-175.44
0.3	45	49.7954
0.3	45	48.8597
0.3	45	-91.3536
0.3	45	0.846773
0.3	45	115.542
0.3	45	-145.096
0.3	45	-61.7878
0.3	45	-38.8454
0.3	45	52.1071
0.3	45	-57.9718
0.3	45	91.2904
0.3	45	22.7778
0.3	45	152.196
0.3	45	-97.3676
0.3	45	-17.4129
0.3	45	-12.1681
0.3	45	88.621
0.3	45	-42.1054
0.3	45	59.3345
0.3	45	-19.0613
0.3	45	-175.668
0.3	45	-67.4088
0.3	45	162.052
0.3	45	-107.381
0.3	45	95.81
0.3	45	-18.1559
0.3	45	-179.337
0.3	45	159.339
0.3	45	-48.2435
0.3	45	148.039
0.3	45	145.766
0.3	45	178.968
0.3	45	-156.827
0.3	45	-117.325
0.3	45	-50.5225
0.3	45	-51.8569
0.3	45	164.263
0.3	45	-16.3039
0.3	45	178.601
0.3	45	82.6472
0.3	45	-34.9401
0.3	45	108.097
0.3	45	105.316
0.3	45	-70.1172
0.3	45	-27.1795
0.3	45	121.127
0.3	45	56.4027
0.3	45	-80.0551
0.3	45	89.5267
0.3	45	178.806
0.3	45	77.6062
0.3	45	-31.3953
0.3	45	47.9601
0.3	45	79.5884
0.3	45	148.943
0.3	45	132.629
0.3	45	-59.2662
0.3	45	-46.585
0.3	45	-66.4425
0.3	45	147.324
0.3	45	101.591
0.3	45	-110.071
0.3	45	-179.678
0.3	45	-179.975
0.3	45	-22.451
0.3	45	-97.3925
0.3	45	-64.1367
0.3	45	107.533
0.3	45	107.913
0.3	45	-88.0945
0.3	45	-115.818
0.3	45	-165.256
0.3	45	-66.3438
0.3	45	40.2846
0.3	45	-112.93
0.3	45	93.3657
0.3	45	-13.3425
0.3	45	145.642
0.3	45	101.689
0.3	45	-21.442
0.3	45	135.132
0.3	45	74.5205
0.3	45	50.8056
0.3	45	-19.1771
0.3	45	12.5404
0.3	45	142.621
0.3	45	-167.111
0.3	45	136.086
0.3	45	-5.60162
0.3	45	-16.7064
0.3	45	162.252
0.3	45	-65.7466
0.3	45	-39.9262
0.3	45	-138.713
0.3	45	-16.3619
0.3	45	-37.9005
0.3	45	126.488
0.3	45	-153.671
0.3	45	93.2333
0.3	45	-78.1795
0.3	45	-101.272
0.3	45	123.173
0.3	45	-29.1627
0.3	45	-127.039
0.3	45	72.8861
0.3	45	109.359
0.3	45	91.7303
0.3	45	-150.751
0.3	45	34.8413
0.3	45	-79.9827
0.3	45	-85.5715
0.3	45	-133.464
0.3	45	-107.037
0.3	45	-163.408
0.3	45	-62.8121
0.3	45	-4.19595
0.3	45	-151.118
0.3	45	-132.423
0.3	45	-81.9123
0.3	45	116.07
0.3	45	7.54707
0.3	45	-147.083
0.3	45	63.5057
0.3	45	6.05239
0.3	45	149.896
0.3	45	15.0409
0.3	45	-149.486
0.3	45	-158.364
0.3	45	-87.1252
0.3	45	-88.711
0.3	45	8.03315
0.3	45	99.3302
0.3	45	23.7575
0.3	45	31.7473
0.3	45	75.0139
0.3	45	-69.9083
0.3	45	-48.4049
0.3	45	-61.4671
0.3	45	125.338
0.3	45	129.628
0.3	45	-34.7131
0.3	45	-59.5304
0.3	45	-56.8126
0.3	45	109.906
0.3	45	104.858
0.3	45	-70.8255
0.3	45	-173.547
0.3	45	131.664
0.3	45	-141.094
0.3	45	43.7375
0.3	45	135.675
0.3	45	-33.5957
0.3	45	123.678
0.3	45	-26.2267
0.3	45	-158.52
0.3	45	78.3964
0.3	45	-52.5918
0.3	45	173.787
0.3	45	-64.5624
0.3	45	89.1731
0.3	45	152.319
0.3	45	170.019
0.3	45	106.828
0.3	45	157.392
0.3	45	134.016
0.3	45	-21.6854
0.3	45	-15.9704
0.3	45	-99.4161
0.3	45	-10.5347
0.3	45	59.9165
0.3	45	-20.7092
0.3	45	-175.348
0.3	45	61.5708
0.3	45	84.655
0.3	45	-148.084
0.3	45	173.207
0.3	45	151.857
0.3	45	-166.791
0.3	45	-88.1364
0.3	45	-126.772
0.3	45	67.6365
0.3	45	-169.887
0.3	45	65.9945
0.3	45	-104.124
0.3	45	-133.062
0.3	45	63.4
0.3	45	167.677
0.3	45	22.074
0.3	45	-17.7298
0.3	45	161.733
0.3	45	103.065
0.3	45	-22.4984
0.3	45	-171.623
0.3	45	40.5971
0.3	45	-38.1644
0.3	45	38.0862
0.3	45	0.157292
0.3	45	54.7209
0.3	45	-8.39958
0.3	45	34.001
0.3	45	-20.8184
0.3	45	124.547
0.3	45	117.07
0.3	45	39.233
0.3	45	-97.5524
0.3	45	-121.595
0.3	45	-170.906
0.3	45	142.183
0.3	45	121.182
0.3	45	136.217
0.3	45	22.6173
0.3	45	20.9884
0.3	45	130.009
0.3	45	111.182
0.3	45	-71.1803
0.3	45	56.1314
0.3	45	118.965
0.3	45	-161.471
0.3	45	-120.747
0.3	45	159.271
0.3	45	26.7491
0.3	45	-177.603
0.3	45	-134.151
0.3	45	-65.4076
0.3	45	-165.289
0.3	45	153.302
0.3	45	-76.3669
0.3	45	-132.93
0.3	45	91.2802
0.3	45	16.5345
0.3	45	-64.1241
0.3	45	143.327
0.3	45	-175.552
0.3	45	110.503
0.3	45	-29.0158
0.3	45	-95.4668
0.3	45	145.92
0.3	45	103.641
0.3	45	48.6254
0.3	45	19.033
0.3	45	162.512
0.3	45	-59.6182
0.3	45	-37.5932
0.3	45	-34.2286
0.3	45	-95.112
0.3	45	30.3269
0.3	45	145.959
0.3	45	-83.2676
0.3	45	106.129
0.3	45	-126.503
0.3	45	170.624
0.3	45	-140.776
0.3	45	139.437
0.3	45	-145.975
0.3	45	90.103
0.3	45	61.3385
0.3	45	-174.291
0.3	45	-53.9401
0.3	45	17.0915
0.3	45	-171.19
0.3	45	-77.9211
0.3	45	-58.2519
0.3	45	133.087
0.3	45	-143.958
0.3	45	-166.816
0.3	45	1.47501
0.3	45	106.64
0.3	45	-90.7559
0.3	45	128.333
0.3	45	148.408
0.3	45	92.2708
0.3	45	-32.3419
0.3	45	-170.765
0.3	45	110.981
0.3	45	132.2
0.3	45	116.759
0.3	45	-84.3121
0.3	45	-125.112
0.3	45	3.32892
0.3	45	-126.915
0.3	45	146.926
0.3	45	-167.444
0.3	45	-7.37672
0.3	45	163.371
0.3	45	-44.5243
0.3	45	-57.2759
0.3	45	10.0931
0.3	45	123.931
0.3	45	-148.434
0.3	45	36.0264
0.3	45	-77.5226
0.3	45	60.1524
0.3	45	149.684
0.3	45	-74.0932
0.3	45	-31.407
0.3	45	35.2335
0.3	45	67.7991
0.3	45	-81.613
0.3	45	67.1299
0.3	45	113.467
0.3	45	11.0066
0.3	45	10.1279
0.3	45	158.219
0.3	45	-99.828
0.3	45	18.6418
0.3	45	-100.768
0.3	45	-102.019
0.3	45	59.7297
0.3	45	123.592
0.3	45	146.272
0.3	45	163.629
0.3	45	-178.609
0.3	45	-179.689
0.3	45	-123.395
0.25	-45	99.018
0.25	-45	-167.541
0.25	-45	-154.03
0.25	-45	-90.3199
0.25	-45	148.925
0.25	-45	55.3067
0.25	-45	92.8163
0.25	-45	-32.3439
0.25	-45	94.8409
0.25	-45	-135.877
0.25	-45	-53.7611
0.25	-45	-161.282
0.25	-45	42.4755
0.25	-45	-143.763
0.25	-45	-147.604
0.25	-45	2.72513
0.25	-45	-28.9264
0.25	-45	-83.5834
0.25	-45	-130.96
0.25	-45	-98.7742
0.25	-45	145.827
0.25	-45	95.3921
0.25	-45	-4.50017
0.25	-45	-7.90135
0.25	-45	-95.3191
0.25	-45	-18.8187
0.25	-45	-23.9942
0.25	-45	115.08
0.25	-45	-91.2007
0.25	-45	-144.598
0.25	-45	-162.294
0.25	-45	-120.197
0.25	-45	145.83
0.25	-45	-148.273
0.25	-45	-80.6501
0.25	-45	-132.507
0.25	-45	-1.5864
0.25	-45	113.496
0.25	-45	-34.4828
0.25	-45	5.71381
0.25	-45	119.595
0.25	-45	-64.0242
0.25	-45	-12.5773
0.25	-45	-62.1462
0.25	-45	33.9718
0.25	-45	-34.7589
0.25	-45	-49.4568
0.25	-45	-108.478
0.25	-45	-31.0732
0.25	-45	-36.8021
0.25	-45	38.4025
0.25	-45	23.4245
0.25	-45	80.054
0.25	-45	-29.7449
0.25	-45	-106.501
0.25	-45	130.61
0.25	-45	-178.124
0.25	-45	-82.3796
0.25	-45	-36.1731
0.25	-45	46.5576
0.25	-45	162.003
0.25	-45	71.4631
0.25	-45	-17.2189
0.25	-45	6.45099
0.25	-45	83.7987
0.25	-45	-108.745
0.25	-45	-131.452
0.25	-45	-139.322
0.25	-45	53.5873
0.25	-45	107.913
0.25	-45	3.59667
0.25	-45	-54.6767
0.25	-45	-6.02533
0.25	-45	-166.142
0.25	-45	66.9102
0.25	-45	64.5015
0.25	-45	29.1921
0.25	-45	-162.784
0.25	-45	-77.3588
0.25	-45	-114.574
0.25	-45	-77.1668
0.25	-45	-90.3873
0.25	-45	-111.941
0.25	-45	109.901
0.25	-45	97.2101
0.25	-45	167.005
0.25	-45	156.408
0.25	-45	-133.087
0.25	-45	17.6606
0.25	-45	-143.045
0.25	-45	-14.927
0.25	-45	112.098
0.25	-45	-21.7463
0.25	-45	-136.958
0.25	-45	94.6399
0.25	-45	168.625
0.25	-45	166.446
0.25	-45	140.016
0.25	-45	129.278
0.25	-45	129.721
0.25	-45	113.58
0.25	-45	45.0098
0.25	-45	46.5606
0.25	-45	-26.5195
0.25	-45	112.23
0.25	-45	112.519
0.25	-45	-110.874
0.25	-45	-46.5454
0.25	-45	-120.262
0.25	-45	-163.797
0.25	-45	-178.274
0.25	-45	148.033
0.25	-45	61.3977
0.25	-45	-14.7419
0.25	-45	130.07
0.25	-45	-43.2137
0.25	-45	46.3487
0.25	-45	-147.156
0.25	-45	-91.2452
0.25	-45	103.604
0.25	-45	94.9803
0.25	-45	172.192
0.25	-45	122.231
0.25	-45	-44.0119
0.25	-45	-178.627
0.25	-45	153.864
0.25	-45	-55.6768
0.25	-45	-154.457
0.25	-45	-174.357
0.25	-45	-44.623
0.25	-45	-24.8205
0.25	-45	137.995
0.25	-45	82.0588
0.25	-45	-82.6433
0.25	-45	-14.2442
0.25	-45	-73.9333
0.25	-45	-129.741
0.25	-45	6.04673
0.25	-45	-92.4621
0.25	-45	107.392
0.25	-45	-102.82
0.25	-45	103.615
0.25	-45	162.718
0.25	-45	177.308
0.25	-45	-101.347
0.25	-45	-3.30092
0.25	-45	20.3168
0.25	-45	81.4151
0.25	-45	-15.8196
0.25	-45	-42.2035
0.25	-45	-113.449
0.25	-45	-175.823
0.25	-45	-8.297
0.25	-45	-36.2996
0.25	-45	-147.698
0.25	-45	144.792
0.25	-45	76.7976
0.25	-45	68.1087
0.25	-45	162.686
0.25	-45	165.69
0.25	-45	-21.5108
0.25	-45	-144.927
0.25	-45	-170.445
0.25	-45	-25.7675
0.25	-45	-23.5158
0.25	-45	129.672
0.25	-45	160.186
0.25	-45	-129.217
0.25	-45	-61.7526
0.25	-45	71.4266
0.25	-45	146.316
0.25	-45	-71.1162
0.25	-45	-136.498
0.25	-45	16.9717
0.25	-45	-10.7028
0.25	-45	-6.48799
0.25	-45	-175.348
0.25	-45	-116.832
0.25	-45	5.59784
0.25	-45	-28.036
0.25	-45	-31.4436
0.25	-45	-83.7911
0.25	-45	61.77
0.25	-45	-85.576
0.25	-45	21.3063
0.25	-45	-164.235
0.25	-45	84.307
0.25	-45	-129.511
0.25	-45	96.133
0.25	-45	170.966
0.25	-45	80.2513
0.25	-45	86.7912
0.25	-45	131.873
0.25	-45	83.5968
0.25	-45	-21.8973
0.25	-45	30.5922
0.25	-45	52.7863
0.25	-45	136.718
0.25	-45	-43.1432
0.25	-45	-92.1621
0.25	-45	50.6304
0.25	-45	22.4726
0.25	-45	126.087
0.25	-45	-56.439
0.25	-45	-37.8884
0.25	-45	29.6525
0.25	-45	-82.5595
0.25	-45	139.088
0.25	-45	25.2699
0.25	-45	107.508
0.25	-45	31.3271
0.25	-45	-135.185
0.25	-45	-95.0961
0.25	-45	110.964
0.25	-45	50.0395
0.25	-45	-126.696
0.25	-45	-130.247
0.25	-45	1.88687
0.25	-45	174.967
0.25	-45	-66.1638
0.25	-45	-149.2
0.25	-45	-69.4923
0.25	-45	86.9396
0.25	-45	-78.5478
0.25	-45	-142.794
0.25	-45	-121.879
0.25	-45	-166.501
0.25	-45	-56.0295
0.25	-45	-75.4285
0.25	-45	135
0.25	-45	165.569
0.25	-45	75.4705
0.25	-45	-23.5756
0.25	-45	-29.3215
0.25	-45	-35.0466
0.25	-45	-29.8038
0.25	-45	86.5905
0.25	-45	179.528
0.25	-45	1.88505
0.25	-45	34.9976
0.25	-45	-46.8866
0.25	-45	104.862
0.25	-45	43.3837
0.25	-45	134.418
