pol	setting	phi
0.3	45	47.13
0.3	45	-15.9463
0.3	45	31.2268
0.3	45	-122.846
0.3	45	-56.2483
0.3	45	120.971
0.3	45	-19.9947
0.3	45	-136.834
0.3	45	68.2236
0.3	45	-23.1964
0.3	45	93.584
0.3	45	93.6826
0.3	45	143.88
0.3	45	-64.0607
0.3	45	141.158
0.3	45	44.1198
0.3	45	155.23
0.3	45	95.3758
0.3	45	-89.4383
0.3	45	-136.362
0.3	45	-135.989
0.3	45	-138.704
0.3	45	2.77592
0.3	45	-166.733
0.3	45	-179.252
0.3	45	-45.8118
0.3	45	-52.2359
0.3	45	-62.3565
0.3	45	99.8129
0.3	45	72.2855
0.3	45	-120.08
0.3	45	47.3017
0.3	45	-169.747
0.3	45	-96.7034
0.3	45	-120.307
0.3	45	-66.9498
0.3	45	173.318
0.3	45	123.985
0.3	45	99.2481
0.3	45	-52.2147
0.3	45	-179.268
0.3	45	-146.246
0.3	45	163.185
0.3	45	-31.1211
0.3	45	4.24681
0.3	45	-156.075
0.3	45	-66.8386
0.3	45	-22.0639
0.3	45	-86.9693
0.3	45	-140.042
0.3	45	-89.2352
0.3	45	161.637
0.3	45	123.727
0.3	45	38.9787
0.3	45	171.776
0.3	45	-116.648
0.3	45	-35.5651
0.3	45	160.089
0.3	45	-92.0012
0.3	45	-154.241
0.3	45	-26.8953
0.3	45	-42.1603
0.3	45	40.7729
0.3	45	26.9664
0.3	45	11.2129
0.3	45	83.8624
0.3	45	139.484
0.3	45	40.6378
0.3	45	63.7307
0.3	45	-112.967
0.3	45	-141.772
0.3	45	105.877
0.3	45	-132.647
0.3	45	-89.4662
0.3	45	-10.5652
0.3	45	167.713
0.3	45	-172.518
0.3	45	97.2037
0.3	45	-107.265
0.3	45	166.713
0.3	45	127.737
0.3	45	104.978
0.3	45	55.1499
0.3	45	42.3195
0.3	45	-15.6136
0.3	45	96.2847
0.3	45	100.083
0.3	45	-84.606
0.3	45	-10.9943
0.3	45	97.0629
0.3	45	115.007
0.3	45	-158.464
0.3	45	96.8432
0.3	45	148.425
0.3	45	168.801
0.3	45	-107.807
0.3	45	176.701
0.3	45	105.128
0.3	45	-96.6006
0.3	45	-8.67944
0.3	45	-136.236
0.3	45	72.679
0.3	45	52.596
0.3	45	152.832
0.3	45	-149.523
0.3	45	-32.6023
0.3	45	39.3686
0.3	45	-19.1789
0.3	45	157.769
0.3	45	-76.6682
0.3	45	141.468
0.3	45	140.823
0.3	45	5.3276
0.3	45	-20.8886
0.3	45	-159.231
0.3	45	152.927
0.3	45	-88.1529
0.3	45	147.87
0.3	45	127.258
0.3	45	-132.339
0.3	45	-166.523
0.3	45	-164.959
0.3	45	158.571
0.3	45	-136.846
0.3	45	-1.111
0.3	45	-171.406
0.3	45	154.433
0.3	45	-172.594
0.3	45	-139.397
0.3	45	-30.9871
0.3	45	74.8541
0.3	45	-2.10925
0.3	45	50.3846
0.3	45	179.44
0.3	45	-40.2268
0.3	45	-12.9576
0.3	45	98.7229
0.3	45	145.854
0.3	45	97.0049
0.3	45	-89.242
0.3	45	-123.411
0.3	45	32.6631
0.3	45	122.037
0.3	45	99.9673
0.3	45	144.218
0.3	45	-96.2323
0.3	45	-37.9309
0.3	45	155.362
0.3	45	-29.1578
0.3	45	128.588
0.3	45	-153.939
0.3	45	-107.228
0.3	45	10.1197
0.3	45	-116.341
0.3	45	-50.6857
0.3	45	133.127
0.3	45	-57.6618
0.3	45	9.93864
0.3	45	145.23
0.3	45	84.7273
0.3	45	-22.4208
0.3	45	172.434
0.3	45	-7.62255
0.3	45	78.7692
0.3	45	169.273
0.3	45	-30.2069
0.3	45	-98.1324
0.3	45	-31.144
0.3	45	174.249
0.3	45	-117.88
0.3	45	11.3855
0.3	45	-99.7742
0.3	45	26.3149
0.3	45	-58.717
0.3	45	-146.972
0.3	45	100.257
0.3	45	-131.136
0.3	45	-52.2252
0.3	45	-118.89
0.3	45	56.0992
0.3	45	15.2496
0.3	45	101.927
0.3	45	-149.094
0.3	45	-6.11714
0.3	45	37.6891
0.3	45	-78.8685
0.3	45	-109.556
0.3	45	-112.31
0.3	45	93.6661
0.3	45	-66.9677
0.3	45	55.0617
0.3	45	41.1342
0.3	45	40.221
0.3	45	-47.3487
0.3	45	-20.085
0.3	45	111.637
0.3	45	75.2291
0.3	45	-153.228
0.3	45	158.825
0.3	45	-109.176
0.3	45	-178.441
0.3	45	66.1062
0.3	45	-166.9
0.3	45	-29.6605
0.3	45	-73.6392
0.3	45	-40.572
0.3	45	113.736
0.3	45	-168.831
0.3	45	-78.202
0.3	45	75.9238
0.3	45	125.358
0.3	45	178.697
0.3	45	80.7903
0.3	45	-95.8922
0.3	45	-135.675
0.3	45	25.2793
0.3	45	77.4246
0.3	45	10.6815
0.3	45	-153.728
0.3	45	-102.514
0.3	45	-24.969
0.3	45	0.37171
0.3	45	-47.4368
0.3	45	-68.2995
0.3	45	-64.5392
0.3	45	174.673
0.3	45	139.68
0.3	45	-114.404
0.3	45	-83.4886
0.3	45	77.537
0.3	45	-167.57
0.3	45	26.9938
0.3	45	41.2649
0.3	45	17.2006
0.3	45	113.358
0.3	45	39.2225
0.3	45	67.5073
0.3	45	-109.652
0.3	45	160.849
0.3	45	-55.0696
0.3	45	-1.14711
0.3	45	34.8095
0.3	45	160.743
0.3	45	55.5354
0.3	45	178.121
0.3	45	-106.711
0.3	45	147.522
0.3	45	5.48989
0.3	45	-27.907
0.3	45	59.5794
0.3	45	85.2605
0.3	45	-172.244
0.3	45	139.456
0.3	45	134.791
0.3	45	-71.8064
0.3	45	-129.125
0.3	45	-51.2582
0.3	45	-86.8787
0.3	45	88.2153
0.3	45	-144.415
0.3	45	-65.049
0.3	45	-172.194
0.3	45	-164.805
0.3	45	-96.3023
0.3	45	-178.158
0.3	45	-55.2129
0.3	45	25.3408
0.3	45	-24.453
0.3	45	131.284
0.3	45	168.445
0.3	45	105.505
0.3	45	106.099
0.3	45	94.3188
0.3	45	-29.8605
0.3	45	75.633
0.3	45	-170.558
0.3	45	43.5369
0.3	45	-66.4507
0.3	45	152.17
0.3	45	32.2115
0.3	45	-94.5154
0.3	45	-106.044
0.3	45	-30.9705
0.3	45	49.2414
0.3	45	-24.7174
0.3	45	73.8387
0.3	45	-58.214
0.3	45	175.774
0.3	45	120.546
0.3	45	-106.728
0.3	45	25.9403
0.3	45	-160.559
0.3	45	14.0883
0.3	45	76.6899
0.3	45	-107.731
0.3	45	-94.3975
0.3	45	-49.8373
0.3	45	-111.64
0.3	45	2.88753
0.3	45	-142.44
0.3	45	-159.262
0.3	45	19.3607
0.3	45	-23.3397
0.3	45	0.102942
0.3	45	-29.9828
0.3	45	102.689
0.3	45	-103.198
0.3	45	-58.6885
0.3	45	105.282
0.3	45	-143.444
0.3	45	-67.527
0.3	45	-24.7673
0.3	45	21.4692
0.3	45	15.388
0.3	45	27.9931
0.3	45	-15.3947
0.3	45	-176.179
0.3	45	63.9299
0.3	45	119.05
0.3	45	-101.964
0.3	45	118.169
0.3	45	-4.87844
0.3	45	-53.1727
0.3	45	31.477
0.3	45	77.9232
0.3	45	101.723
0.3	45	-93.9009
0.3	45	54.1808
0.3	45	27.2891
0.3	45	-19.468
0.3	45	-104.955
0.3	45	4.74
0.3	45	-148.182
0.3	45	137.767
0.3	45	156.407
0.3	45	90.4201
0.3	45	-79.5365
0.3	45	-106.778
0.3	45	16.3715
0.3	45	47.1473
0.3	45	146.375
0.3	45	116.694
0.3	45	-59.5296
0.3	45	-86.6996
0.3	45	-52.7033
0.3	45	102.157
0.3	45	-98.429
0.3	45	-160.861
0.3	45	30.2472
0.3	45	142.708
0.3	45	90.8785
0.3	45	-6.24249
0.3	45	143.634
0.3	45	-52.9775
0.3	45	-35.6734
0.3	45	-153.247
0.3	45	159.519
0.3	45	-12.3733
0.3	45	155.86
0.3	45	-6.65331
0.3	45	25.6932
0.3	45	24.2681
0.3	45	0.827262
0.3	45	44.0437
0.3	45	135.155
0.3	45	113.954
0.3	45	-1.52144
0.3	45	54.9357
0.3	45	-55.9797
0.3	45	21.8522
0.3	45	16.4149
0.3	45	35.9384
0.3	45	0.260787
0.3	45	-167.391
0.3	45	-144.285
0.3	45	120.916
0.3	45	98.0747
0.3	45	153.181
0.3	45	-36.646
0.3	45	92.1943
0.3	45	-84.7052
0.3	45	-81.2621
0.3	45	174.027
0.3	45	133.196
0.3	45	-161.529
0.3	45	179.724
0.3	45	110.392
0.3	45	109.108
0.3	45	-54.8134
0.3	45	116.628
0.3	45	-11.349
0.3	45	90.5083
0.3	45	70.3081
0.3	45	105.137
0.3	45	-35.771
0.3	45	-30.2077
0.3	45	173.619
0.3	45	-113.44
0.3	45	7.21756
0.3	45	20.102
0.3	45	-50.9746
0.3	45	-85.5971
0.3	45	-32.5108
0.3	45	-64.4882
0.3	45	163.222
0.3	45	58.2217
0.3	45	-148.723
0.3	45	-87.4362
0.3	45	147.864
0.3	45	-25.623
0.3	45	172.157
0.3	45	-74.1274
0.3	45	129.229
0.3	45	43.0878
0.3	45	-86.8469
0.3	45	-128.321
0.3	45	39.7335
0.3	45	127.635
0.3	45	122.895
0.3	45	126.727
0.3	45	-10.2704
0.3	45	129.238
0.3	45	154.228
0.3	45	-40.2101
0.3	45	-83.1778
0.3	45	-5.08217
0.3	45	-65.7051
0.3	45	89.993
0.3	45	81.722
0.3	45	106.149
0.3	45	73.6199
0.3	45	-57.1867
0.3	45	-151.87
0.3	45	-170.226
0.3	45	-52.859
0.3	45	0.906104
0.3	45	63.0343
0.3	45	-7.77857
0.3	45	-44.0533
0.3	45	-36.009
0.3	45	-163.994
0.3	45	53.7754
0.3	45	-92.1794
0.3	45	40.0679
0.3	45	-83.946
0.3	45	49.429
0.3	45	134.612
0.3	45	-126.784
0.3	45	-62.3696
0.3	45	-129.027
0.3	45	100.273
0.3	45	-63.581
0.3	45	-24.685
0.3	45	-142.045
0.3	45	-49.5175
0.3	45	100.275
0.3	45	-49.8439
0.3	45	-151.911
0.3	45	-73.0524
0.3	45	-81.9802
0.3	45	102.988
0.3	45	122.062
0.3	45	-30.0083
0.3	45	-72.2937
0.3	45	56.0477
0.3	45	-72.3381
0.3	45	-121.994
0.3	45	-80.1339
0.3	45	-58.7783
0.3	45	0.268646
0.3	45	109.886
0.3	45	-6.68821
0.3	45	96.4217
0.3	45	178.816
0.3	45	-7.29146
0.3	45	-48.4376
0.3	45	-18.5622
0.3	45	-97.0111
0.3	45	-52.0051
0.3	45	30.713
0.3	45	67.0726
0.3	45	142.83
0.3	45	121.476
0.3	45	-33.9299
0.3	45	-86.7157
0.3	45	-118.875
0.3	45	-42.2807
0.3	45	-155.899
0.3	45	154.497
0.3	45	-103.511
0.3	45	-93.3823
0.3	45	0.55351
0.3	45	-104.469
0.3	45	-139.083
0.3	45	9.46396
0.3	45	-1.97415
0.3	45	82.8498
0.3	45	-23.4768
0.3	45	-56.6907
0.3	45	75.5094
0.3	45	-74.0305
0.3	45	-42.446
0.3	45	173.761
0.3	45	-48.6803
0.3	45	-158.306
0.3	45	133.19
0.3	45	-3.25819
0.3	45	85.4916
0.3	45	-124.159
0.3	45	-154.871
0.3	45	-72
0.3	45	-15.3802
0.3	45	97.3378
0.3	45	-100.482
0.3	45	84.9102
0.3	45	135.863
0.3	45	88.4622
0.3	45	1.12282
0.3	45	139.78
0.3	45	172.395
0.3	45	-7.68577
0.3	45	-81.6739
0.3	45	98.4764
0.3	45	95.9404
0.3	45	144.775
0.3	45	144.413
0.3	45	-137.335
0.3	45	18.3907
0.3	45	31.444
0.3	45	86.5883
0.3	45	46.5693
0.3	45	-103.678
0.3	45	-94.3197
0.3	45	-118.995
0.3	45	-63.892
0.3	45	-62.6238
0.3	45	129.191
0.3	45	43.0957
0.3	45	-107.086
0.3	45	-89.9255
0.3	45	-22.1907
0.3	45	-52.745
0.3	45	-12.1525
0.3	45	80.6223
0.3	45	127.9
0.3	45	-174.342
0.3	45	-85.696
0.3	45	-13.0679
0.3	45	93.2708
0.3	45	160.574
0.3	45	68.5879
0.3	45	65.5558
0.3	45	131.499
0.3	45	35.5598
0.3	45	62.1381
0.3	45	-34.4574
0.3	45	-51.2221
0.3	45	159.471
0.3	45	-114.954
0.3	45	-134.286
0.3	45	158.581
0.3	45	12.3959
0.3	45	156.773
0.3	45	110.883
0.3	45	138.554
0.3	45	145.116
0.3	45	-158.468
0.3	45	-81.8676
0.3	45	-136.207
0.3	45	80.8913
0.3	45	-19.9601
0.3	45	77.7411
0.3	45	-34.8886
0.3	45	-133.081
0.3	45	137.013
0.3	45	-55.4923
0.3	45	-122.614
0.3	45	-165.102
0.3	45	-157.3
0.3	45	165.171
0.3	45	9.5057
0.3	45	-150.465
0.3	45	159.108
0.3	45	-165.886
0.3	45	-6.5975
0.3	45	25.9924
0.3	45	100.949
0.3	45	93.3859
0.3	45	-58.1919
0.3	45	-172.453
0.3	45	-57.0813
0.3	45	33.6081
0.3	45	-162.492
0.3	45	142.539
0.3	45	-109.518
0.3	45	-20.3601
0.3	45	-48.9901
0.3	45	82.0033
0.3	45	55.1723
0.3	45	8.08197
0.3	45	164.945
0.3	45	112.388
0.3	45	-9.91525
0.3	45	76.9588
0.3	45	-21.057
0.3	45	154.337
0.3	45	-137.935
0.3	45	165.828
0.3	45	149.804
0.3	45	64.902
0.3	45	51.5884
0.3	45	-71.5743
0.3	45	-146.312
0.3	45	-29.9175
0.3	45	22.072
0.3	45	-83.3977
0.3	45	20.1287
0.3	45	-23.6904
0.3	45	133.328
0.3	45	25.7427
0.3	45	-154.318
0.3	45	23.0196
0.3	45	-77.4001
0.3	45	-1.50221
0.3	45	82.4893
0.3	45	126.246
0.3	45	76.6781
0.3	45	19.6384
0.3	45	175.3
0.3	45	-81.4402
0.3	45	-14.5329
0.3	45	112.876
0.3	45	126.309
0.3	45	-117.124
0.3	45	-6.90406
0.3	45	-65.1097
0.3	45	-161.187
0.3	45	-134.902
0.3	45	121.73
0.3	45	104.001
0.3	45	129.584
0.3	45	-67.0879
0.3	45	-103.766
0.3	45	-45.9836
0.3	45	-24.9997
0.3	45	-165.531
0.3	45	-145.634
0.3	45	-22.9527
0.3	45	-63.631
0.3	45	164.126
0.3	45	-6.39466
0.3	45	-128.701
0.3	45	-75.78
0.3	45	-11.4306
0.3	45	29.8143
0.3	45	-55.847
0.3	45	-79.9077
0.3	45	51.9406
0.3	45	88.0556
0.3	45	-20.5844
0.3	45	151.912
0.3	45	-52.3443
0.3	45	120.561
0.3	45	93.467
0.3	45	-55.0881
0.3	45	-169.927
0.3	45	15.1596
0.3	45	160.439
0.3	45	-5.95515
0.3	45	148.048
0.3	45	111.293
0.3	45	-149.679
0.3	45	120.216
0.3	45	-32.2914
0.3	45	-53.7696
0.3	45	-71.6268
0.3	45	116.732
0.3	45	46.8773
0.3	45	70.3439
0.3	45	34.1301
0.3	45	18.6967
0.3	45	-175.181
0.3	45	-134.405
0.3	45	101.502
0.3	45	96.9795
0.3	45	-168.665
0.3	45	70.7214
0.3	45	-2.37901
0.3	45	8.27038
0.3	45	-70.0623
0.3	45	154.041
0.3	45	31.6104
0.3	45	-87.5195
0.3	45	11.0547
0.3	45	-70.905
0.3	45	45.5261
0.3	45	-13.9499
0.3	45	-18.1621
0.3	45	-109.583
0.3	45	116.212
0.3	45	3.97888
0.3	45	-140.915
0.3	45	-72.3991
0.3	45	-162.3
0.3	45	102.277
0.3	45	-104.005
0.3	45	-179.4
0.3	45	-5.92475
0.3	45	-119.931
0.3	45	170.398
0.3	45	-160.201
0.3	45	-135.734
0.3	45	149.569
0.3	45	62.4952
0.3	45	34.3411
0.3	45	-47.3773
0.3	45	-106.967
0.3	45	132.203
0.3	45	102.867
0.3	45	-73.3501
0.3	45	12.4105
0.3	45	23.2014
0.3	45	18.4388
0.3	45	-157.253
0.3	45	-168.331
0.3	45	-71.4585
0.3	45	168.874
0.3	45	-44.4754
0.3	45	-56.5398
0.3	45	84.3911
0.3	45	-92.2587
0.3	45	46.9789
0.3	45	59.5253
0.3	45	130.454
0.3	45	-28.353
0.3	45	96.9801
0.3	45	-175.642
0.3	45	94.5076
0.3	45	-109.764
0.3	45	62.386
0.3	45	173.441
0.3	45	-39.1632
0.3	45	-80.1457
0.3	45	-29.9919
0.3	45	-25.7737
0.3	45	54.7954
0.3	45	95.1575
0.3	45	178.675
0.3	45	-72.1819
0.25	-45	-96.4681
0.25	-45	-29.4083
0.25	-45	103.077
0.25	-45	138.464
0.25	-45	-54.8331
0.25	-45	85.1439
0.25	-45	-69.2851
0.25	-45	30.317
0.25	-45	-110.984
0.25	-45	-102.972
0.25	-45	-61.1545
0.25	-45	-89.0314
0.25	-45	152.387
0.25	-45	-94.3216
0.25	-45	11.7679
0.25	-45	21.0545
0.25	-45	12.6815
0.25	-45	-108.659
0.25	-45	65.8587
0.25	-45	101.763
0.25	-45	-85.7941
0.25	-45	-63.148
0.25	-45	149.326
0.25	-45	-178.314
0.25	-45	54.7668
0.25	-45	137.455
0.25	-45	-134.914
0.25	-45	-179.633
0.25	-45	175.711
0.25	-45	46.5456
0.25	-45	-157.343
0.25	-45	33.6544
0.25	-45	165.165
0.25	-45	2.39282
0.25	-45	-129.943
0.25	-45	-131.778
0.25	-45	-13.8204
0.25	-45	28.5615
0.25	-45	-31.0673
0.25	-45	43.3456
0.25	-45	14.1157
0.25	-45	36.1045
0.25	-45	77.6463
0.25	-45	-84.1353
0.25	-45	152.511
0.25	-45	23.6347
0.25	-45	131.779
0.25	-45	51.9063
0.25	-45	87.8228
0.25	-45	-157.726
0.25	-45	-179.569
0.25	-45	-17.1657
0.25	-45	33.6124
0.25	-45	43.2991
0.25	-45	-133.144
0.25	-45	-34.3498
0.25	-45	-7.97042
0.25	-45	-95.662
0.25	-45	-75.9166
0.25	-45	14.8899
0.25	-45	-104.931
0.25	-45	-10.8843
0.25	-45	-66.81
0.25	-45	161.452
0.25	-45	44.5873
0.25	-45	-125.077
0.25	-45	-69.5451
0.25	-45	-63.8679
0.25	-45	-126.926
0.25	-45	-99.495
0.25	-45	-21.9227
0.25	-45	116.691
0.25	-45	-80.9097
0.25	-45	-25.2158
0.25	-45	-167.81
0.25	-45	-46.7559
0.25	-45	-113.443
0.25	-45	36.1039
0.25	-45	-149.38
0.25	-45	0.270131
0.25	-45	27.5649
0.25	-45	46.494
0.25	-45	-56.3126
0.25	-45	56.2799
0.25	-45	-142.71
0.25	-45	133.531
0.25	-45	166.879
0.25	-45	-116.111
0.25	-45	-132.474
0.25	-45	-118.386
0.25	-45	22.7854
0.25	-45	48.7253
0.25	-45	-161.233
0.25	-45	120.677
0.25	-45	53.3404
0.25	-45	-48.9033
0.25	-45	-21.649
0.25	-45	43.0962
0.25	-45	-123.16
0.25	-45	-87.555
0.25	-45	10.9741
0.25	-45	78.2116
0.25	-45	40.1022
0.25	-45	-6.24253
0.25	-45	-129.795
0.25	-45	-169.318
0.25	-45	-9.27826
0.25	-45	-76.2609
0.25	-45	143.601
0.25	-45	-20.0286
0.25	-45	105.68
0.25	-45	7.85824
0.25	-45	-113.569
0.25	-45	18.5032
0.25	-45	120.1
0.25	-45	35.7324
0.25	-45	-10.6466
0.25	-45	-135.084
0.25	-45	107.077
0.25	-45	59.7818
0.25	-45	-159.905
0.25	-45	12.4164
0.25	-45	-74.2502
0.25	-45	38.8357
0.25	-45	44.6831
0.25	-45	-71.129
0.25	-45	-70.2579
0.25	-45	-100.96
0.25	-45	-144.977
0.25	-45	-67.6312
0.25	-45	177.483
0.25	-45	102.563
0.25	-45	16.1251
0.25	-45	53.9647
0.25	-45	-86.9997
0.25	-45	57.1374
0.25	-45	-140.134
0.25	-45	16.4368
0.25	-45	19.3738
0.25	-45	77.8025
0.25	-45	-61.1521
0.25	-45	26.6358
0.25	-45	-94.3244
0.25	-45	91.0742
0.25	-45	9.11315
0.25	-45	10.3869
0.25	-45	-144.956
0.25	-45	-33.5538
0.25	-45	-81.9001
0.25	-45	35.4671
0.25	-45	-85.3607
0.25	-45	32.7256
0.25	-45	55.1757
0.25	-45	57.5696
0.25	-45	174.845
0.25	-45	-125.969
0.25	-45	-175.692
0.25	-45	59.769
0.25	-45	158.535
0.25	-45	60.4741
0.25	-45	-56.574
0.25	-45	2.92233
0.25	-45	-48.5484
0.25	-45	-127.262
0.25	-45	98.7168
0.25	-45	63.8266
0.25	-45	147.818
0.25	-45	65.2803
0.25	-45	104.574
0.25	-45	73.2623
0.25	-45	148.942
0.25	-45	123.442
0.25	-45	53.0657
0.25	-45	1.62528
0.25	-45	-97.4593
0.25	-45	25.5366
0.25	-45	-47.3476
0.25	-45	-143.331
0.25	-45	140.857
0.25	-45	-66.7521
0.25	-45	-152.393
0.25	-45	26.3517
0.25	-45	103.697
0.25	-45	-57.7236
0.25	-45	84.1348
0.25	-45	-84.0685
0.25	-45	111.393
0.25	-45	45.2062
0.25	-45	139.54
0.25	-45	-56.7487
0.25	-45	-114.993
0.25	-45	30.8012
0.25	-45	-157.726
0.25	-45	-49.8032
0.25	-45	-131.164
0.25	-45	79.461
0.25	-45	-165.988
0.25	-45	127.493
0.25	-45	-124.451
0.25	-45	-30.975
0.25	-45	68.2193
0.25	-45	-178.996
0.25	-45	-90.3117
0.25	-45	171.775
0.25	-45	0.676612
0.25	-45	42.2481
0.25	-45	85.9085
0.25	-45	50.6206
0.25	-45	-139.106
0.25	-45	-38.4358
0.25	-45	101.167
0.25	-45	41.0808
0.25	-45	-135.176
0.25	-45	-72.0915
0.25	-45	-176.278
0.25	-45	-134.887
0.25	-45	34.9969
0.25	-45	-22.5654
0.25	-45	169.945
0.25	-45	-95.2368
0.25	-45	-173.659
0.25	-45	112.504
0.25	-45	24.3251
0.25	-45	86.1073
0.25	-45	-33.1133
0.25	-45	102.969
0.25	-45	-140.714
0.25	-45	121.134
0.25	-45	90.2621
0.25	-45	-24.4041
0.25	-45	73.2531
0.25	-45	79.1056
0.25	-45	-49.647
0.25	-45	164.412
0.25	-45	53.6073
0.25	-45	-9.96365
0.25	-45	99.6989
0.25	-45	-10.3635
0.25	-45	65.7269
0.25	-45	-128.738
0.25	-45	102.298
0.25	-45	66.674
0.25	-45	-57.0122
0.25	-45	-118.6
0.25	-45	90.2854
0.25	-45	-108.345
