pol	setting	phi
0.3	45	-132.773
0.3	45	160.347
0.3	45	-39.1196
0.3	45	3.80812
0.3	45	146.49
0.3	45	76.614
0.3	45	-117.057
0.3	45	-48.6779
0.3	45	3.34402
0.3	45	-168.351
0.3	45	30.8612
0.3	45	61.7754
0.3	45	-17.1671
0.3	45	172.499
0.3	45	148.14
0.3	45	-34.2347
0.3	45	-11.2378
0.3	45	173.044
0.3	45	-178.474
0.3	45	-90.0195
0.3	45	130.021
0.3	45	67.4739
0.3	45	27.6838
0.3	45	148.799
0.3	45	78.0538
0.3	45	-135.381
0.3	45	149.184
0.3	45	-75.5766
0.3	45	18.1506
0.3	45	14.6933
0.3	45	65.6844
0.3	45	-169.987
0.3	45	-125.537
0.3	45	-70.6096
0.3	45	-102.139
0.3	45	-49.9516
0.3	45	73.9155
0.3	45	149.627
0.3	45	-110.427
0.3	45	-174.346
0.3	45	161.268
0.3	45	-99.0404
0.3	45	-152.269
0.3	45	-21.1174
0.3	45	56.2404
0.3	45	-26.5036
0.3	45	4.66516
0.3	45	164.727
0.3	45	137.011
0.3	45	-43.8062
0.3	45	-25.491
0.3	45	148.772
0.3	45	78.4513
0.3	45	149.196
0.3	45	-129.887
0.3	45	55.0354
0.3	45	145.76
0.3	45	133.674
0.3	45	-49.8452
0.3	45	-19.2809
0.3	45	-80.529
0.3	45	111.945
0.3	45	-178.615
0.3	45	-120.885
0.3	45	79.6539
0.3	45	-80.1923
0.3	45	73.0131
0.3	45	-104.828
0.3	45	-89.0694
0.3	45	134.255
0.3	45	-63.4094
0.3	45	66.3456
0.3	45	69.0007
0.3	45	-144.012
0.3	45	-37.8878
0.3	45	-12.0548
0.3	45	100.966
0.3	45	19.7686
0.3	45	-122.877
0.3	45	129.316
0.3	45	-93.4276
0.3	45	176.825
0.3	45	149.04
0.3	45	153.752
0.3	45	176.226
0.3	45	98.1178
0.3	45	-169.254
0.3	45	-62.5441
0.3	45	-26.56
0.3	45	-10.7835
0.3	45	-156.778
0.3	45	-26.9478
0.3	45	-30.4675
0.3	45	-69.1354
0.3	45	82.5593
0.3	45	-142.835
0.3	45	-56.1862
0.3	45	0.0174681
0.3	45	-84.5442
0.3	45	-46.9126
0.3	45	90.8012
0.3	45	-130.988
0.3	45	152.264
0.3	45	132.056
0.3	45	-116.533
0.3	45	60.853
0.3	45	136.306
0.3	45	96.547
0.3	45	159.825
0.3	45	132.519
0.3	45	-13.7669
0.3	45	126.006
0.3	45	-119.513
0.3	45	58.0933
0.3	45	-20.9632
0.3	45	-97.7681
0.3	45	67.5673
0.3	45	175.817
0.3	45	-14.2829
0.3	45	-66.8957
0.3	45	93.3336
0.3	45	112.93
0.3	45	-18.365
0.3	45	8.81175
0.3	45	-104.213
0.3	45	146.927
0.3	45	-156.454
0.3	45	3.05161
0.3	45	-35.0885
0.3	45	-110.764
0.3	45	-71.0924
0.3	45	-173.898
0.3	45	-79.6627
0.3	45	80.1508
0.3	45	86.46
0.3	45	142.239
0.3	45	-2.04918
0.3	45	94.4684
0.3	45	-107.379
0.3	45	9.42201
0.3	45	138.134
0.3	45	161.284
0.3	45	-113.137
0.3	45	-5.88637
0.3	45	66.4953
0.3	45	-164.984
0.3	45	15.577
0.3	45	-128.779
0.3	45	162.254
0.3	45	-25.7471
0.3	45	-47.1589
0.3	45	122.167
0.3	45	-175.488
0.3	45	143.267
0.3	45	-127.584
0.3	45	40.1218
0.3	45	-172.676
0.3	45	-142.508
0.3	45	-92.9913
0.3	45	55.8873
0.3	45	-79.4829
0.3	45	-178.128
0.3	45	137.17
0.3	45	-22.1738
0.3	45	-25.1099
0.3	45	-115.368
0.3	45	-15.4637
0.3	45	78.0022
0.3	45	5.87067
0.3	45	69.8735
0.3	45	-115.526
0.3	45	160.812
0.3	45	-42.0332
0.3	45	-12.405
0.3	45	73.8745
0.3	45	-136.132
0.3	45	124.971
0.3	45	-104.776
0.3	45	78.357
0.3	45	-1.05951
0.3	45	82.7682
0.3	45	-174.274
0.3	45	37.2036
0.3	45	-161.414
0.3	45	-53.8577
0.3	45	-104.176
0.3	45	-146.918
0.3	45	175.823
0.3	45	-100.166
0.3	45	-122.248
0.3	45	-99.894
0.3	45	36.7758
0.3	45	118.418
0.3	45	102.574
0.3	45	88.3339
0.3	45	-169.658
0.3	45	137.406
0.3	45	153.045
0.3	45	-62.2014
0.3	45	-105.377
0.3	45	-144.71
0.3	45	-4.2344
0.3	45	18.345
0.3	45	174.826
0.3	45	-6.35733
0.3	45	160.381
0.3	45	-21.1977
0.3	45	41.1033
0.3	45	-9.03555
0.3	45	-159.917
0.3	45	76.8279
0.3	45	-124.65
0.3	45	-51.5618
0.3	45	-61.3178
0.3	45	-110.324
0.3	45	-37.6255
0.3	45	-82.3045
0.3	45	-147.267
0.3	45	-111.329
0.3	45	26.0804
0.3	45	99.2105
0.3	45	125.655
0.3	45	106.719
0.3	45	91.3247
0.3	45	-48.2024
0.3	45	-63.1662
0.3	45	-79.6688
0.3	45	26.7748
0.3	45	82.2811
0.3	45	-156.912
0.3	45	-100.14
0.3	45	-133.192
0.3	45	66.1156
0.3	45	-101.05
0.3	45	-36.8421
0.3	45	-86.3512
0.3	45	41.0757
0.3	45	-64.4665
0.3	45	54.3972
0.3	45	66.5494
0.3	45	130.441
0.3	45	15.0148
0.3	45	98.4051
0.3	45	-96.9032
0.3	45	159.877
0.3	45	13.537
0.3	45	-6.38742
0.3	45	-50.1869
0.3	45	-86.7317
0.3	45	107.781
0.3	45	121.408
0.3	45	-172.079
0.3	45	42.417
0.3	45	18.7691
0.3	45	-46.7221
0.3	45	-75.3246
0.3	45	-157.226
0.3	45	-69.774
0.3	45	75.1217
0.3	45	-109.523
0.3	45	40.8568
0.3	45	129.335
0.3	45	-89.1827
0.3	45	-96.5287
0.3	45	-54.8663
0.3	45	-32.2539
0.3	45	128.33
0.3	45	77.9499
0.3	45	-178.822
0.3	45	118.605
0.3	45	-44.2009
0.3	45	2.85594
0.3	45	83.0856
0.3	45	-151.615
0.3	45	-29.7702
0.3	45	140.128
0.3	45	120.964
0.3	45	-3.03575
0.3	45	55.3625
0.3	45	52.0549
0.3	45	69.4455
0.3	45	71.0548
0.3	45	-87.9699
0.3	45	155.04
0.3	45	-26.8325
0.3	45	-25.948
0.3	45	127.938
0.3	45	-107.634
0.3	45	162.051
0.3	45	148.046
0.3	45	-153.962
0.3	45	-136.62
0.3	45	18.0658
0.3	45	-94.0307
0.3	45	14.8309
0.3	45	-3.65673
0.3	45	86.3034
0.3	45	111.562
0.3	45	146.114
0.3	45	-118.403
0.3	45	76.7511
0.3	45	-134.402
0.3	45	-88.5461
0.3	45	-157.855
0.3	45	-150.584
0.3	45	9.14128
0.3	45	-167.785
0.3	45	104.292
0.3	45	87.1306
0.3	45	-120.214
0.3	45	-102.807
0.3	45	-28.9002
0.3	45	-36.0519
0.3	45	-101.734
0.3	45	-49.2656
0.3	45	-115.141
0.3	45	141.462
0.3	45	-34.4804
0.3	45	-95.918
0.3	45	-127.298
0.3	45	3.05315
0.3	45	-162.598
0.3	45	-162.955
0.3	45	14.4084
0.3	45	-133.787
0.3	45	112.483
0.3	45	33.3626
0.3	45	-53.672
0.3	45	-137.078
0.3	45	155.696
0.3	45	-86.0263
0.3	45	156.212
0.3	45	-38.2389
0.3	45	153.066
0.3	45	-54.7449
0.3	45	-138.551
0.3	45	149.687
0.3	45	-108.35
0.3	45	-144.387
0.3	45	64.1115
0.3	45	-21.5728
0.3	45	130.951
0.3	45	-85.9623
0.3	45	145.455
0.3	45	-100.469
0.3	45	-28.5051
0.3	45	-89.6337
0.3	45	23.2816
0.3	45	-25.335
0.3	45	38.9343
0.3	45	-85.4593
0.3	45	-50.4964
0.3	45	-148.358
0.3	45	-105.512
0.3	45	167.855
0.3	45	169.152
0.3	45	-113.853
0.3	45	99.6729
0.3	45	-176.668
0.3	45	-65.1045
0.3	45	-81.9635
0.3	45	-174.56
0.3	45	-154.943
0.3	45	-16.7887
0.3	45	-65.2467
0.3	45	39.0909
0.3	45	153.331
0.3	45	-6.15998
0.3	45	-5.59159
0.3	45	59.388
0.3	45	-22.6383
0.3	45	154.133
0.3	45	142.088
0.3	45	-169.529
0.3	45	-122.83
0.3	45	20.9099
0.3	45	62.6284
0.3	45	112.755
0.3	45	-164.696
0.3	45	150.21
0.3	45	-118.116
0.3	45	75.2928
0.3	45	-52.3246
0.3	45	-10.8871
0.3	45	14.3077
0.3	45	150.87
0.3	45	-143.814
0.3	45	-88.8415
0.3	45	139.962
0.3	45	121.538
0.3	45	-26.8469
0.3	45	151.831
0.3	45	-99.0146
0.3	45	-79.3287
0.3	45	-119.13
0.3	45	99.9445
0.3	45	144.072
0.3	45	150.39
0.3	45	168.063
0.3	45	57.4615
0.3	45	-70.5221
0.3	45	157
0.3	45	-164.423
0.3	45	125.082
0.3	45	-101.303
0.3	45	144.449
0.3	45	-123.219
0.3	45	64.5287
0.3	45	-52.014
0.3	45	-47.807
0.3	45	34.7384
0.3	45	-94.089
0.3	45	-1.02848
0.3	45	4.60674
0.3	45	2.95406
0.3	45	91.8955
0.3	45	-167.97
0.3	45	-146.391
0.3	45	39.9814
0.3	45	-71.8598
0.3	45	-52.4135
0.3	45	-56.9254
0.3	45	169.236
0.3	45	-137.007
0.3	45	-85.342
0.3	45	-2.04552
0.3	45	40.8002
0.3	45	-132.404
0.3	45	157.074
0.3	45	-158.801
0.3	45	-162.866
0.3	45	121.609
0.3	45	55.5083
0.3	45	85.0666
0.3	45	150.499
0.3	45	130.565
0.3	45	118.623
0.3	45	-109.657
0.3	45	55.7001
0.3	45	49.9733
0.3	45	-58.4941
0.3	45	-169.313
0.3	45	-69.6234
0.3	45	-40.606
0.3	45	-78.4557
0.3	45	111.783
0.3	45	51.2456
0.3	45	174.328
0.3	45	76.3809
0.3	45	-92.1971
0.3	45	98.4685
0.3	45	72.7717
0.3	45	107.703
0.3	45	-143.197
0.3	45	-85.0455
0.3	45	-143.367
0.3	45	172.079
0.3	45	-63.8785
0.3	45	107.999
0.3	45	130.51
0.3	45	-106.47
0.3	45	36.9057
0.3	45	120.991
0.3	45	59.5132
0.3	45	82.6159
0.3	45	-66.4585
0.3	45	-131.392
0.3	45	-101.851
0.3	45	173.893
0.3	45	-58.4339
0.3	45	-107.738
0.3	45	-48.1386
0.3	45	29.7102
0.3	45	-177.398
0.3	45	-24.47
0.3	45	123.71
0.3	45	19.8846
0.3	45	-174.104
0.3	45	-9.5197
0.3	45	-17.0695
0.3	45	121.707
0.3	45	102.419
0.3	45	-107.62
0.3	45	-129.267
0.3	45	23.2541
0.3	45	33.4144
0.3	45	-160
0.3	45	-115.577
0.3	45	64.7963
0.3	45	-120.188
0.3	45	-55.7466
0.3	45	-115.454
0.3	45	97.2665
0.3	45	27.5804
0.3	45	-58.7502
0.3	45	12.0372
0.3	45	-162.647
0.3	45	39.1812
0.3	45	62.501
0.3	45	-176.229
0.3	45	111.315
0.3	45	150.99
0.3	45	-112.732
0.3	45	-36.9351
0.3	45	-153.094
0.3	45	141.302
0.3	45	165.142
0.3	45	-15.5945
0.3	45	-129.019
0.3	45	174.285
0.3	45	126.925
0.3	45	29.0866
0.3	45	27.4682
0.3	45	-94.1962
0.3	45	-148.896
0.3	45	75.0606
0.3	45	89.1634
0.3	45	-132.698
0.3	45	-121.495
0.3	45	96.8459
0.3	45	146.713
0.3	45	-130.945
0.3	45	-49.0843
0.3	45	28.6939
0.3	45	-60.3173
0.3	45	-174.196
0.3	45	37.4339
0.3	45	103.2
0.3	45	111.397
0.3	45	-123.467
0.3	45	-3.45133
0.3	45	105.862
0.3	45	-157.295
0.3	45	-136.981
0.3	45	-110.995
0.3	45	160.228
0.3	45	-65.8599
0.3	45	35.1616
0.3	45	-97.1805
0.3	45	-16.7699
0.3	45	179.282
0.3	45	146.315
0.3	45	-44.4942
0.3	45	-114.904
0.3	45	-160.429
0.3	45	-117.654
0.3	45	-11.3574
0.3	45	13.8989
0.3	45	-175.656
0.3	45	111.042
0.3	45	-142.809
0.3	45	-168.709
0.3	45	-41.4037
0.3	45	39.7902
0.3	45	-117.66
0.3	45	24.1819
0.3	45	174.983
0.3	45	-24.1167
0.3	45	139.231
0.3	45	-130.296
0.3	45	152.773
0.3	45	39.2229
0.3	45	150.707
0.3	45	4.44973
0.3	45	86.2799
0.3	45	-84.907
0.3	45	110.158
0.3	45	91.493
0.3	45	-36.5576
0.3	45	-137.935
0.3	45	-50.3301
0.3	45	-110.684
0.3	45	-50.4961
0.3	45	64.4855
0.3	45	164.558
0.3	45	-80.3708
0.3	45	-82.2887
0.3	45	-100.208
0.3	45	-164.86
0.3	45	-153.986
0.3	45	-87.9668
0.3	45	136.922
0.3	45	-45.7349
0.3	45	66.5431
0.3	45	-52.6362
0.3	45	-15.748
0.3	45	-140.893
0.3	45	-159.658
0.3	45	4.02175
0.3	45	164.316
0.3	45	126.768
0.3	45	-42.8882
0.3	45	96.7027
0.3	45	-9.50239
0.3	45	5.19201
0.3	45	-138.894
0.3	45	-130.611
0.3	45	91.7483
0.3	45	-87.3856
0.3	45	-137.594
0.3	45	145.528
0.3	45	125.608
0.3	45	179.645
0.3	45	-106.646
0.3	45	163.654
0.3	45	-95.4788
0.3	45	-102.153
0.3	45	-48.9336
0.3	45	-147.513
0.3	45	-99.1558
0.3	45	37.6553
0.3	45	175.767
0.3	45	94.6576
0.3	45	-9.74051
0.3	45	-92.1512
0.3	45	-50.8276
0.3	45	172.984
0.3	45	39.3479
0.3	45	-58.6308
0.3	45	46.3216
0.3	45	-50.2548
0.3	45	-8.27002
0.3	45	22.6494
0.3	45	179.397
0.3	45	42.5295
0.3	45	-43.3203
0.3	45	-134.478
0.3	45	97.7993
0.3	45	-75.7141
0.3	45	110.822
0.3	45	135.969
0.3	45	131.363
0.3	45	-163.505
0.3	45	92.1372
0.3	45	-45.8945
0.3	45	11.1832
0.3	45	114.835
0.3	45	-113.555
0.3	45	124.821
0.3	45	37.1357
0.3	45	179.42
0.3	45	-89.1199
0.3	45	108.121
0.3	45	41.4532
0.3	45	157.109
0.3	45	169.792
0.3	45	162.988
0.3	45	-52.9613
0.3	45	-112.237
0.3	45	50.6045
0.3	45	20.3638
0.3	45	58.8951
0.3	45	-46.2982
0.3	45	117.168
0.3	45	-0.94231
0.3	45	-100.224
0.3	45	15.0664
0.3	45	-153.49
0.3	45	-124.195
0.3	45	-137.153
0.3	45	-57.425
0.3	45	-30.5167
0.3	45	130.196
0.3	45	109.774
0.3	45	-13.2691
0.3	45	-116.982
0.3	45	-102.701
0.3	45	70.7558
0.3	45	59.6022
0.3	45	110.099
0.3	45	-152.939
0.3	45	-21.0903
0.3	45	-46.3654
0.3	45	64.2135
0.3	45	22.5043
0.3	45	171.084
0.3	45	175.808
0.3	45	-88.7289
0.3	45	-13.9768
0.3	45	-83.3823
0.3	45	32.4652
0.3	45	74.4546
0.3	45	59.2974
0.3	45	-81.5486
0.3	45	-35.1717
0.3	45	56.182
0.3	45	68.247
0.3	45	-39.3569
0.3	45	-143.587
0.3	45	-59.2706
0.3	45	-87.1225
0.3	45	-139.007
0.3	45	142.169
0.3	45	82.4466
0.3	45	95.0006
0.3	45	-117.599
0.3	45	-99.3963
0.3	45	-20.7571
0.3	45	-24.9078
0.3	45	80.2138
0.3	45	-172.385
0.3	45	153.232
0.3	45	-52.9288
0.3	45	-22.6142
0.3	45	137.808
0.3	45	111.34
0.3	45	84.0538
0.3	45	-120.627
0.3	45	161.945
0.3	45	101.225
0.3	45	-32.9637
0.3	45	-76.1375
0.3	45	106.134
0.3	45	-15.1576
0.3	45	-76.4767
0.3	45	-73.9814
0.3	45	-58.7568
0.3	45	-135.556
0.3	45	-116.311
0.3	45	-55.7304
0.3	45	153.961
0.3	45	129.511
0.3	45	90.3274
0.3	45	76.7059
0.3	45	106.572
0.3	45	-9.73532
0.3	45	162.564
0.3	45	-164.445
0.3	45	176.392
0.3	45	-176.006
0.3	45	-118.044
0.3	45	-19.3382
0.3	45	17.3653
0.3	45	179.801
0.3	45	-1.50975
0.3	45	-72.7925
0.3	45	96.2604
0.3	45	-65.9379
0.3	45	12.4685
0.3	45	112.326
0.3	45	-177.243
0.3	45	143.852
0.3	45	-131.222
0.3	45	36.2258
0.3	45	124.19
0.3	45	7.38088
0.3	45	-179.248
0.3	45	-45.0278
0.3	45	-57.8248
0.3	45	-72.5612
0.3	45	30.6126
0.3	45	-152.738
0.3	45	-12.0241
0.3	45	-165.879
0.3	45	-53.4139
0.3	45	-88.5367
0.3	45	-141.155
0.3	45	-79.6349
0.3	45	-149.431
0.3	45	149.149
0.3	45	145.265
0.3	45	108.056
0.3	45	136.896
0.3	45	73.9545
0.3	45	37.5217
0.3	45	0.237263
0.3	45	103.431
0.3	45	97.6338
0.3	45	-67.3812
0.3	45	-12.9492
0.3	45	106.071
0.3	45	-53.9468
0.3	45	-105.475
0.3	45	65.2458
0.3	45	-46.0268
0.3	45	152.637
0.3	45	116.288
0.3	45	-176.355
0.3	45	120.843
0.3	45	-120.636
0.3	45	-31.9492
0.3	45	-71.7818
0.3	45	-50.9399
0.3	45	-79.4751
0.3	45	-78.0931
0.3	45	-169.554
0.3	45	129.854
0.3	45	-52.3404
0.3	45	-49.0473
0.3	45	-57.0481
0.3	45	166.029
0.3	45	68.2495
0.3	45	139.347
0.3	45	67.3242
0.3	45	81.4332
0.3	45	140.698
0.3	45	164.974
0.3	45	176.032
0.3	45	-146.709
0.3	45	131.956
0.3	45	-126.355
0.3	45	63.67
0.3	45	-163.55
0.3	45	98.7728
0.3	45	55.6854
0.3	45	110.589
0.3	45	-99.2914
0.3	45	72.1841
0.3	45	123.734
0.3	45	-166.157
0.3	45	90.0583
0.3	45	10.119
0.3	45	-156.18
0.3	45	-109.368
0.3	45	-128.553
0.3	45	-115.489
0.3	45	-73.8976
0.3	45	-68.0477
0.3	45	46.5276
0.3	45	-103.5
0.3	45	-166.39
0.3	45	-59.1141
0.3	45	59.1219
0.3	45	-136.042
0.3	45	159.127
0.3	45	41.0384
0.3	45	137.866
0.3	45	-178.362
0.3	45	-126.748
0.3	45	96.496
0.3	45	-100.39
0.3	45	-6.77546
0.3	45	-80.4147
0.3	45	74.8187
0.3	45	-51.3665
0.3	45	-48.6909
0.3	45	144.399
0.3	45	19.4024
0.3	45	-161.259
0.3	45	164.998
0.3	45	36.8198
0.3	45	24.1539
0.3	45	-93.0254
0.3	45	-61.524
0.3	45	-176.939
0.3	45	-51.7227
0.3	45	104.166
0.3	45	-33.7092
0.3	45	135.41
0.3	45	-102.233
0.3	45	-58.7791
0.3	45	-64.9797
0.3	45	-133.648
0.3	45	98.9855
0.3	45	-1.6544
0.3	45	-99.0193
0.3	45	108.207
0.3	45	36.3695
0.3	45	-99.4156
0.3	45	-76.4657
0.3	45	-85.1654
0.3	45	-160.771
0.3	45	71.6662
0.3	45	95.1611
0.3	45	166.072
0.3	45	139.689
0.3	45	-29.3455
0.3	45	-156.997
0.3	45	123.454
0.3	45	122.861
0.3	45	63.557
0.3	45	-94.5332
0.3	45	-84.0675
0.3	45	24.6422
0.3	45	16.3096
0.3	45	102.912
0.3	45	-26.3881
0.3	45	-93.8839
0.3	45	-90.1716
0.3	45	141.833
0.3	45	-23.3496
0.3	45	18.1655
0.25	-45	163.877
0.25	-45	-55.1132
0.25	-45	74.3531
0.25	-45	-146.315
0.25	-45	71.3657
0.25	-45	-39.5644
0.25	-45	134.835
0.25	-45	154.468
0.25	-45	61.7773
0.25	-45	140.746
0.25	-45	-77.4136
0.25	-45	-46.2353
0.25	-45	-164.311
0.25	-45	175.028
0.25	-45	114.808
0.25	-45	42.3567
0.25	-45	106.457
0.25	-45	88.9867
0.25	-45	40.2478
0.25	-45	-55.3035
0.25	-45	135.327
0.25	-45	-76.9385
0.25	-45	101.858
0.25	-45	-178.633
0.25	-45	-10.2489
0.25	-45	141.338
0.25	-45	-176.278
0.25	-45	-160.173
0.25	-45	-136.56
0.25	-45	-119.871
0.25	-45	15.5378
0.25	-45	106.099
0.25	-45	66.9614
0.25	-45	-94.9905
0.25	-45	36.7536
0.25	-45	-34.0698
0.25	-45	67.2573
0.25	-45	-156.536
0.25	-45	-19.4322
0.25	-45	-130.61
0.25	-45	-161.317
0.25	-45	-86.5689
0.25	-45	-169.971
0.25	-45	-70.6458
0.25	-45	-124.422
0.25	-45	131.334
0.25	-45	173.544
0.25	-45	32.2142
0.25	-45	-140.139
0.25	-45	-160.916
0.25	-45	-122.213
0.25	-45	-15.398
0.25	-45	-66.0981
0.25	-45	-147.153
0.25	-45	151.709
0.25	-45	46.8432
0.25	-45	-174.722
0.25	-45	-149.55
0.25	-45	-124.688
0.25	-45	148.24
0.25	-45	-155.221
0.25	-45	-19.3364
0.25	-45	19.0175
0.25	-45	-63.7922
0.25	-45	80.9451
0.25	-45	48.8285
0.25	-45	-35.4276
0.25	-45	-140.009
0.25	-45	72.6755
0.25	-45	-135.412
0.25	-45	-99.4308
0.25	-45	94.4401
0.25	-45	-138.069
0.25	-45	100.546
0.25	-45	55.3305
0.25	-45	150.179
0.25	-45	157.468
0.25	-45	-171.786
0.25	-45	20.6386
0.25	-45	131.126
0.25	-45	75.6274
0.25	-45	-8.32784
0.25	-45	89.0951
0.25	-45	107.225
0.25	-45	125.289
0.25	-45	-144.558
0.25	-45	59.889
0.25	-45	-117.952
0.25	-45	-82.1224
0.25	-45	74.4137
0.25	-45	-82.6432
0.25	-45	57.9393
0.25	-45	101.482
0.25	-45	160.371
0.25	-45	-111.905
0.25	-45	-161.65
0.25	-45	-139.816
0.25	-45	14.7679
0.25	-45	-150.986
0.25	-45	-41.9762
0.25	-45	-94.1368
0.25	-45	129.019
0.25	-45	-33.651
0.25	-45	132.92
0.25	-45	-55.0127
0.25	-45	-158.195
0.25	-45	-159.89
0.25	-45	172.873
0.25	-45	106.877
0.25	-45	-24.309
0.25	-45	57.3417
0.25	-45	-129.585
0.25	-45	-41.5241
0.25	-45	-129.779
0.25	-45	27.021
0.25	-45	31.4886
0.25	-45	-15.7575
0.25	-45	124.338
0.25	-45	-19.1726
0.25	-45	-70.1005
0.25	-45	-161.433
0.25	-45	123.301
0.25	-45	-52.0324
0.25	-45	-100.509
0.25	-45	129.762
0.25	-45	175.251
0.25	-45	123.961
0.25	-45	159.609
0.25	-45	-124.671
0.25	-45	12.0529
0.25	-45	-115.846
0.25	-45	46.2235
0.25	-45	-18.5855
0.25	-45	-55.0125
0.25	-45	74.1189
0.25	-45	-28.6797
0.25	-45	132.177
0.25	-45	1.01079
0.25	-45	-58.9159
0.25	-45	94.7792
0.25	-45	91.0567
0.25	-45	-131.001
0.25	-45	-63.3796
0.25	-45	-163.612
0.25	-45	102.284
0.25	-45	9.60245
0.25	-45	152.129
0.25	-45	20.7451
0.25	-45	58.5274
0.25	-45	146.908
0.25	-45	-177.53
0.25	-45	-96.2524
0.25	-45	-105.541
0.25	-45	-144.794
0.25	-45	52.5844
0.25	-45	146.547
0.25	-45	-47.1865
0.25	-45	-164.543
0.25	-45	176.581
0.25	-45	-149.794
0.25	-45	-27.0428
0.25	-45	-36.7015
0.25	-45	143.571
0.25	-45	-14.8363
0.25	-45	-7.90441
0.25	-45	156.076
0.25	-45	78.3157
0.25	-45	-39.3496
0.25	-45	-95.2912
0.25	-45	77.9017
0.25	-45	-1.23261
0.25	-45	41.5888
0.25	-45	-105.293
0.25	-45	-38.1338
0.25	-45	27.7844
0.25	-45	1.91015
0.25	-45	85.5989
0.25	-45	-82.7987
0.25	-45	29.439
0.25	-45	-130.491
0.25	-45	-85.8948
0.25	-45	-159.513
0.25	-45	107.465
0.25	-45	142.755
0.25	-45	-73.7561
0.25	-45	-19.2104
0.25	-45	10.2257
0.25	-45	-87.6746
0.25	-45	-160.537
0.25	-45	-7.13025
0.25	-45	-44.3943
0.25	-45	34.6055
0.25	-45	62.4901
0.25	-45	67.439
0.25	-45	-46.5236
0.25	-45	79.2698
0.25	-45	-65.4345
0.25	-45	-23.8497
0.25	-45	-65.1995
0.25	-45	132.599
0.25	-45	167.428
0.25	-45	-55.3279
0.25	-45	-127.266
0.25	-45	-46.5092
0.25	-45	-72.614
0.25	-45	-135.911
0.25	-45	-44.3596
0.25	-45	38.9037
0.25	-45	164.393
0.25	-45	23.4086
0.25	-45	-66.3503
0.25	-45	75.9421
0.25	-45	-88.953
0.25	-45	-93.3711
0.25	-45	-86.8376
0.25	-45	57.237
0.25	-45	-168.931
0.25	-45	101.385
0.25	-45	0.627118
0.25	-45	73.5142
0.25	-45	-71.4723
0.25	-45	18.3893
0.25	-45	-150.905
0.25	-45	15.4823
0.25	-45	156.202
0.25	-45	155.585
0.25	-45	6.82359
0.25	-45	-63.2228
0.25	-45	-18.6519
0.25	-45	172.92
0.25	-45	-72.302
0.25	-45	-99.7687
0.25	-45	76.0016
0.25	-45	-120.46
0.25	-45	25.5354
0.25	-45	-48.2973
0.25	-45	27.4405
0.25	-45	-90.7576
0.25	-45	-177.005
0.25	-45	-104.275
0.25	-45	29.0879
0.25	-45	160.546
0.25	-45	-49.782
0.25	-45	129.763
0.25	-45	-103.019
0.25	-45	-155.097
