pol	setting	phi
0.3	45	7.48967
0.3	45	90.3932
0.3	45	137.269
0.3	45	64.8678
0.3	45	-89.2607
0.3	45	-144.249
0.3	45	136.256
0.3	45	84.1577
0.3	45	-129.47
0.3	45	33.0876
0.3	45	-154.811
0.3	45	176.526
0.3	45	50.6424
0.3	45	-33.2447
0.3	45	82.4021
0.3	45	22.5274
0.3	45	-60.7048
0.3	45	80.9672
0.3	45	120.072
0.3	45	161.964
0.3	45	-119.869
0.3	45	-11.1109
0.3	45	17.8745
0.3	45	162.26
0.3	45	140.292
0.3	45	24.3309
0.3	45	23.0109
0.3	45	67.5719
0.3	45	-144.806
0.3	45	66.9019
0.3	45	-89.9333
0.3	45	-12.3873
0.3	45	19.1829
0.3	45	138.63
0.3	45	2.18969
0.3	45	153.316
0.3	45	-123.014
0.3	45	65.9235
0.3	45	-146.335
0.3	45	-18.2933
0.3	45	-65.8153
0.3	45	50.8292
0.3	45	86.9275
0.3	45	104.636
0.3	45	90.5866
0.3	45	33.844
0.3	45	-129.576
0.3	45	-157.198
0.3	45	-157.838
0.3	45	-162.521
0.3	45	167.324
0.3	45	118.838
0.3	45	6.49835
0.3	45	-178.814
0.3	45	42.8546
0.3	45	82.4037
0.3	45	-18.9039
0.3	45	155.884
0.3	45	73.3563
0.3	45	-14.3413
0.3	45	74.2886
0.3	45	-35.1311
0.3	45	-26.903
0.3	45	118.901
0.3	45	106.435
0.3	45	-113.504
0.3	45	-59.6277
0.3	45	-113.467
0.3	45	108.473
0.3	45	-7.97516
0.3	45	86.7522
0.3	45	59.5235
0.3	45	11.9351
0.3	45	63.8871
0.3	45	-124.883
0.3	45	57.2499
0.3	45	58.1235
0.3	45	33.2896
0.3	45	12.9093
0.3	45	146.234
0.3	45	-12.9824
0.3	45	-80.6108
0.3	45	-50.5536
0.3	45	-32.837
0.3	45	138.912
0.3	45	147.479
0.3	45	127.406
0.3	45	114.989
0.3	45	-81.7967
0.3	45	26.0379
0.3	45	70.6511
0.3	45	101.544
0.3	45	168.361
0.3	45	83.9772
0.3	45	88.9527
0.3	45	159.051
0.3	45	114.097
0.3	45	112.776
0.3	45	178.51
0.3	45	-105.369
0.3	45	-21.101
0.3	45	-27.6722
0.3	45	-132.741
0.3	45	-93.9678
0.3	45	-136.864
0.3	45	-102.876
0.3	45	-161.096
0.3	45	-44.9134
0.3	45	-166.877
0.3	45	-99.7564
0.3	45	-53.8553
0.3	45	-51.9513
0.3	45	0.0245683
0.3	45	152.376
0.3	45	52.7
0.3	45	-14.5515
0.3	45	-20.6043
0.3	45	-31.564
0.3	45	-154.654
0.3	45	-11.5947
0.3	45	-126.943
0.3	45	-134.057
0.3	45	178.861
0.3	45	108.322
0.3	45	64.3219
0.3	45	58.4571
0.3	45	-16.0175
0.3	45	45.9111
0.3	45	118.028
0.3	45	18.3234
0.3	45	-21.5391
0.3	45	76.0475
0.3	45	53.1317
0.3	45	-30.3344
0.3	45	160.932
0.3	45	-32.2949
0.3	45	-18.2227
0.3	45	121.569
0.3	45	33.1572
0.3	45	58.3877
0.3	45	-93.1752
0.3	45	-60.4326
0.3	45	95.8622
0.3	45	29.1227
0.3	45	-175.976
0.3	45	-26.3749
0.3	45	117.651
0.3	45	-3.23244
0.3	45	-20.8345
0.3	45	-62.0752
0.3	45	7.25439
0.3	45	98.402
0.3	45	49.2414
0.3	45	-31.6233
0.3	45	9.51566
0.3	45	-24.7223
0.3	45	-171.519
0.3	45	-85.5847
0.3	45	-54.5287
0.3	45	-0.668488
0.3	45	-157.331
0.3	45	46.9334
0.3	45	-53.8278
0.3	45	152.552
0.3	45	103.42
0.3	45	-32.3163
0.3	45	-79.1762
0.3	45	110.605
0.3	45	130.222
0.3	45	-16.4239
0.3	45	-74.728
0.3	45	-36.4991
0.3	45	144.862
0.3	45	-10.6643
0.3	45	-176.868
0.3	45	35.5925
0.3	45	117.957
0.3	45	132.145
0.3	45	-133.034
0.3	45	-96.0156
0.3	45	-2.43352
0.3	45	-92.0446
0.3	45	40.6265
0.3	45	120.446
0.3	45	-67.2314
0.3	45	76.9993
0.3	45	-116.706
0.3	45	139.345
0.3	45	-108.984
0.3	45	-132.389
0.3	45	-111.206
0.3	45	67.7147
0.3	45	5.69982
0.3	45	115.928
0.3	45	-162.824
0.3	45	-44.1175
0.3	45	50.3363
0.3	45	111.917
0.3	45	-173.347
0.3	45	-68.6974
0.3	45	178.777
0.3	45	128.198
0.3	45	32.4217
0.3	45	-15.6243
0.3	45	95.303
0.3	45	131.595
0.3	45	63.2559
0.3	45	131.731
0.3	45	158.029
0.3	45	-123.008
0.3	45	179.17
0.3	45	8.84196
0.3	45	-58.3544
0.3	45	-143.352
0.3	45	-24.621
0.3	45	26.4283
0.3	45	32.5035
0.3	45	-98.9439
0.3	45	-111.561
0.3	45	-150.91
0.3	45	80.2216
0.3	45	-85.5107
0.3	45	39.3051
0.3	45	149.497
0.3	45	111.231
0.3	45	168.129
0.3	45	-40.5618
0.3	45	124.672
0.3	45	98.4045
0.3	45	-152.36
0.3	45	107.538
0.3	45	26.1014
0.3	45	-145.579
0.3	45	7.03729
0.3	45	36.641
0.3	45	-32.2069
0.3	45	-116.807
0.3	45	-19.6387
0.3	45	60.7493
0.3	45	17.746
0.3	45	74.2359
0.3	45	-134.938
0.3	45	20.6004
0.3	45	50.0674
0.3	45	133.875
0.3	45	-121.762
0.3	45	-14.7514
0.3	45	-65.7067
0.3	45	-118.517
0.3	45	23.1587
0.3	45	-19.9497
0.3	45	-99.846
0.3	45	-91.5669
0.3	45	4.3115
0.3	45	91.5285
0.3	45	135.55
0.3	45	133.489
0.3	45	68.8189
0.3	45	26.6377
0.3	45	-116.627
0.3	45	89.4188
0.3	45	-88.3681
0.3	45	-130.318
0.3	45	-172.062
0.3	45	-68.6127
0.3	45	-96.5662
0.3	45	128.192
0.3	45	161.643
0.3	45	-122.754
0.3	45	-101.372
0.3	45	-150.105
0.3	45	-105.043
0.3	45	66.9545
0.3	45	1.83371
0.3	45	179.001
0.3	45	71.4914
0.3	45	-70.2724
0.3	45	170.108
0.3	45	-76.8074
0.3	45	33.6781
0.3	45	30.7153
0.3	45	113.749
0.3	45	21.2432
0.3	45	-44.5251
0.3	45	-33.3693
0.3	45	-108.564
0.3	45	82.0985
0.3	45	151.538
0.3	45	60.4067
0.3	45	96.7462
0.3	45	-49.3227
0.3	45	-78.389
0.3	45	32.1424
0.3	45	-125.378
0.3	45	74.6862
0.3	45	-93.3924
0.3	45	-61.6151
0.3	45	44.2524
0.3	45	-161.824
0.3	45	-100.433
0.3	45	-172.852
0.3	45	121.377
0.3	45	-118.714
0.3	45	-154.267
0.3	45	165.499
0.3	45	-27.7204
0.3	45	113.269
0.3	45	-175.784
0.3	45	36.6233
0.3	45	143.698
0.3	45	-7.45659
0.3	45	-57.772
0.3	45	-113.985
0.3	45	39.6008
0.3	45	73.4149
0.3	45	-27.4608
0.3	45	135.505
0.3	45	-58.3076
0.3	45	-1.09135
0.3	45	29.8075
0.3	45	-31.3486
0.3	45	28.015
0.3	45	132.362
0.3	45	-121.838
0.3	45	132.448
0.3	45	-58.6909
0.3	45	142.012
0.3	45	-143.505
0.3	45	-13.8519
0.3	45	-4.54033
0.3	45	-9.59481
0.3	45	129.416
0.3	45	13.6266
0.3	45	-63.1777
0.3	45	53.875
0.3	45	21.933
0.3	45	-168.853
0.3	45	-46.1728
0.3	45	166.03
0.3	45	12.2652
0.3	45	152.66
0.3	45	168.602
0.3	45	-40.8558
0.3	45	65.9558
0.3	45	-112.82
0.3	45	132.964
0.3	45	-60.4982
0.3	45	-67.0134
0.3	45	-59.8491
0.3	45	1.71012
0.3	45	89.1496
0.3	45	112.354
0.3	45	27.737
0.3	45	126.748
0.3	45	93.6627
0.3	45	118.536
0.3	45	134.933
0.3	45	68.2548
0.3	45	66.7631
0.3	45	162.588
0.3	45	-80.6947
0.3	45	18.9913
0.3	45	-171.186
0.3	45	-149.468
0.3	45	123.295
0.3	45	80.3511
0.3	45	65.7799
0.3	45	103.991
0.3	45	-160.393
0.3	45	-62.3623
0.3	45	-110.567
0.3	45	150.498
0.3	45	179.093
0.3	45	17.6483
0.3	45	-127.508
0.3	45	-89.2638
0.3	45	170.054
0.3	45	-91.3411
0.3	45	-42.75
0.3	45	-53.9745
0.3	45	-8.16456
0.3	45	61.1322
0.3	45	98.7794
0.3	45	-77.317
0.3	45	111.617
0.3	45	139.228
0.3	45	-65.9424
0.3	45	19.6135
0.3	45	119.203
0.3	45	81.6708
0.3	45	50.0404
0.3	45	-10.6745
0.3	45	52.2127
0.3	45	97.2344
0.3	45	147.202
0.3	45	139.89
0.3	45	80.4747
0.3	45	-137.909
0.3	45	61.9425
0.3	45	-137.463
0.3	45	45.7173
0.3	45	107.712
0.3	45	109.33
0.3	45	-92.9368
0.3	45	-104.29
0.3	45	56.2418
0.3	45	132.135
0.3	45	-163.048
0.3	45	127.862
0.3	45	-134.822
0.3	45	15.4829
0.3	45	57.0379
0.3	45	-61.6688
0.3	45	12.1248
0.3	45	16.4103
0.3	45	-115.242
0.3	45	-117.688
0.3	45	37.7316
0.3	45	81.6554
0.3	45	171.534
0.3	45	165.02
0.3	45	-86.1256
0.3	45	-30.2056
0.3	45	172.16
0.3	45	-166.839
0.3	45	-169.824
0.3	45	-133.305
0.3	45	-151.153
0.3	45	-143.883
0.3	45	130.819
0.3	45	-17.4819
0.3	45	145.387
0.3	45	-105.456
0.3	45	34.6815
0.3	45	-78.6751
0.3	45	178.268
0.3	45	174.611
0.3	45	28.6771
0.3	45	-160.487
0.3	45	-35.2883
0.3	45	-6.53752
0.3	45	14.0967
0.3	45	49.1381
0.3	45	40.2727
0.3	45	-165.181
0.3	45	-135.09
0.3	45	143.081
0.3	45	15.0388
0.3	45	107.761
0.3	45	128.146
0.3	45	179.842
0.3	45	-79.3177
0.3	45	-153.171
0.3	45	16.8259
0.3	45	-35.2092
0.3	45	-87.0407
0.3	45	36.5013
0.3	45	133.483
0.3	45	-115.618
0.3	45	-88.8876
0.3	45	-63.8823
0.3	45	-63.8016
0.3	45	-89.3337
0.3	45	-16.6856
0.3	45	109.537
0.3	45	3.84956
0.3	45	-145.727
0.3	45	70.0195
0.3	45	145.874
0.3	45	-166.686
0.3	45	-118.108
0.3	45	31.4711
0.3	45	-145.974
0.3	45	-28.3982
0.3	45	-47.564
0.3	45	-140.776
0.3	45	-137.5
0.3	45	-146.403
0.3	45	-111.912
0.3	45	-136.269
0.3	45	129.138
0.3	45	-47.4729
0.3	45	-79.6409
0.3	45	78.8414
0.3	45	-94.8085
0.3	45	-20.5587
0.3	45	16.81
0.3	45	-118.931
0.3	45	112.304
0.3	45	-123.976
0.3	45	46.8466
0.3	45	-11.2429
0.3	45	86.3393
0.3	45	-20.4253
0.3	45	79.4839
0.3	45	-105.846
0.3	45	-169.238
0.3	45	-170.499
0.3	45	100.209
0.3	45	-123.194
0.3	45	79.0921
0.3	45	69.008
0.3	45	-67.7271
0.3	45	-66.5362
0.3	45	-39.8086
0.3	45	-52.6732
0.3	45	172.684
0.3	45	35.7903
0.3	45	152.673
0.3	45	-125.248
0.3	45	165.126
0.3	45	-1.09278
0.3	45	50.2852
0.3	45	-136.617
0.3	45	68.5086
0.3	45	120.674
0.3	45	94.9536
0.3	45	42.0102
0.3	45	39.5349
0.3	45	-48.6625
0.3	45	-77.1005
0.3	45	138.959
0.3	45	47.1287
0.3	45	-176.441
0.3	45	-107.904
0.3	45	-145.787
0.3	45	117.695
0.3	45	22.9252
0.3	45	12.5417
0.3	45	77.961
0.3	45	134.229
0.3	45	-28.2743
0.3	45	-152.213
0.3	45	-40.2832
0.3	45	-175.504
0.3	45	-43.7859
0.3	45	-101.89
0.3	45	-79.4984
0.3	45	-78.1085
0.3	45	171.006
0.3	45	-117.508
0.3	45	154.787
0.3	45	128.698
0.3	45	-166.368
0.3	45	-172.641
0.3	45	158.48
0.3	45	128.346
0.3	45	-31.7721
0.3	45	-40.5508
0.3	45	-6.92819
0.3	45	83.7447
0.3	45	-70.473
0.3	45	-153.826
0.3	45	60.6262
0.3	45	-68.3545
0.3	45	-14.4969
0.3	45	-14.0276
0.3	45	54.3177
0.3	45	139.783
0.3	45	145.373
0.3	45	3.32381
0.3	45	-163.343
0.3	45	138.322
0.3	45	36.5152
0.3	45	-127.636
0.3	45	70.0559
0.3	45	-25.2347
0.3	45	52.8442
0.3	45	-27.3057
0.3	45	73.4381
0.3	45	59.9828
0.3	45	-19.3109
0.3	45	110.202
0.3	45	159.265
0.3	45	-80.7971
0.3	45	-93.2174
0.3	45	78.1468
0.3	45	-43.1976
0.3	45	97.5066
0.3	45	-109.459
0.3	45	6.41689
0.3	45	83.6375
0.3	45	10.9318
0.3	45	177.163
0.3	45	-106.382
0.3	45	84.6405
0.3	45	16.5041
0.3	45	-68.21
0.3	45	0.668598
0.3	45	72.0406
0.3	45	-29.9849
0.3	45	64.9826
0.3	45	165.316
0.3	45	104.484
0.3	45	-126.791
0.3	45	57.1793
0.3	45	-128.38
0.3	45	-9.99096
0.3	45	90.4098
0.3	45	-83.5835
0.3	45	163.508
0.3	45	128.833
0.3	45	85.3619
0.3	45	24.0208
0.3	45	-148.675
0.3	45	-174.611
0.3	45	-112.29
0.3	45	-70.4389
0.3	45	48.6201
0.3	45	14.3746
0.3	45	12.106
0.3	45	127.836
0.3	45	-162.451
0.3	45	-119.028
0.3	45	-68.9934
0.3	45	-50.7376
0.3	45	149.471
0.3	45	-158.914
0.3	45	-118.287
0.3	45	-154.763
0.3	45	-165.849
0.3	45	3.01765
0.3	45	24.5938
0.3	45	-30.8577
0.3	45	-167.621
0.3	45	-48.4292
0.3	45	-98.8308
0.3	45	-33.6952
0.3	45	-158.98
0.3	45	-36.4087
0.3	45	-137.657
0.3	45	47.0422
0.3	45	154.547
0.3	45	33.2931
0.3	45	91.5494
0.3	45	13.2601
0.3	45	-138.178
0.3	45	-74.2719
0.3	45	85.9549
0.3	45	-48.2905
0.3	45	84.9212
0.3	45	-25.9363
0.3	45	-22.4156
0.3	45	-54.3743
0.3	45	88.7683
0.3	45	-135.397
0.3	45	24.7841
0.3	45	-121.465
0.3	45	130.817
0.3	45	-34.6156
0.3	45	173.982
0.3	45	147.182
0.3	45	-165.054
0.3	45	-179.324
0.3	45	101.308
0.3	45	-141.218
0.3	45	109.457
0.3	45	-113.936
0.3	45	-162.73
0.3	45	72.0343
0.3	45	-96.3631
0.3	45	-1.57613
0.3	45	-45.4144
0.3	45	-122.642
0.3	45	125.42
0.3	45	48.5598
0.3	45	-20.9244
0.3	45	-139.524
0.3	45	-155.201
0.3	45	37.7111
0.3	45	-25.6933
0.3	45	-18.7539
0.3	45	-68.5475
0.3	45	13.8297
0.3	45	0.333942
0.3	45	-110.436
0.3	45	-90.7166
0.3	45	75.8475
0.3	45	175.043
0.3	45	4.28421
0.3	45	178.526
0.3	45	-15.8379
0.3	45	149.874
0.3	45	-176.535
0.3	45	-171.391
0.3	45	163.772
0.3	45	171.433
0.3	45	18.8046
0.3	45	-125.542
0.3	45	116.881
0.3	45	-12.6997
0.3	45	-130.841
0.3	45	-81.6833
0.3	45	32.26
0.3	45	13.1549
0.3	45	-38.844
0.3	45	101.584
0.25	-45	29.4306
0.25	-45	32.7961
0.25	-45	154.398
0.25	-45	135.523
0.25	-45	-61.0247
0.25	-45	-1.13202
0.25	-45	80.4563
0.25	-45	-53.3496
0.25	-45	-18.759
0.25	-45	128.46
0.25	-45	-143.988
0.25	-45	-114.217
0.25	-45	-131.284
0.25	-45	-109.808
0.25	-45	4.71687
0.25	-45	19.4315
0.25	-45	120.389
0.25	-45	99.8367
0.25	-45	-100.257
0.25	-45	66.9607
0.25	-45	170.657
0.25	-45	32.5047
0.25	-45	-122.938
0.25	-45	176.405
0.25	-45	-111.17
0.25	-45	-154.797
0.25	-45	171.745
0.25	-45	-149.199
0.25	-45	-36.4888
0.25	-45	-75.1131
0.25	-45	-86.461
0.25	-45	64.4683
0.25	-45	-32.6386
0.25	-45	-14.0619
0.25	-45	-134.169
0.25	-45	87.1917
0.25	-45	160.228
0.25	-45	121.903
0.25	-45	-59.1735
0.25	-45	88.6129
0.25	-45	-112.699
0.25	-45	-126.855
0.25	-45	3.68443
0.25	-45	-144.38
0.25	-45	26.2828
0.25	-45	-145.747
0.25	-45	172.588
0.25	-45	-82.6945
0.25	-45	115.331
0.25	-45	46.3314
0.25	-45	56.0959
0.25	-45	118.595
0.25	-45	85.732
0.25	-45	110.8
0.25	-45	-12.6593
0.25	-45	-68.8944
0.25	-45	-25.6958
0.25	-45	60.9422
0.25	-45	41.864
0.25	-45	-111.066
0.25	-45	63.5964
0.25	-45	173.982
0.25	-45	75.1746
0.25	-45	118.88
0.25	-45	168.717
0.25	-45	-168.22
0.25	-45	-40.3901
0.25	-45	-73.039
0.25	-45	96.3685
0.25	-45	10.7511
0.25	-45	-96.2105
0.25	-45	-124.202
0.25	-45	142.53
0.25	-45	-120.281
0.25	-45	-115.05
0.25	-45	50.0012
0.25	-45	28.8817
0.25	-45	53.8823
0.25	-45	129.718
0.25	-45	8.28358
0.25	-45	-130.742
0.25	-45	19.1651
0.25	-45	-69.0129
0.25	-45	1.91166
0.25	-45	-9.97707
0.25	-45	-157.946
0.25	-45	99.2835
0.25	-45	76.9676
0.25	-45	-69.2706
0.25	-45	75.7107
0.25	-45	-95.7072
0.25	-45	28.7984
0.25	-45	-25.749
0.25	-45	-31.3422
0.25	-45	-83.6694
0.25	-45	33.8786
0.25	-45	170.627
0.25	-45	171.228
0.25	-45	34.4181
0.25	-45	63.321
0.25	-45	50.7442
0.25	-45	20.386
0.25	-45	-131.71
0.25	-45	-76.3928
0.25	-45	12.3773
0.25	-45	157.851
0.25	-45	-163.467
0.25	-45	18.1462
0.25	-45	-79.8303
0.25	-45	140.457
0.25	-45	71.2056
0.25	-45	36.5564
0.25	-45	55.4989
0.25	-45	70.4399
0.25	-45	-46.7352
0.25	-45	-178.754
0.25	-45	154.145
0.25	-45	-142.043
0.25	-45	31.9646
0.25	-45	-154.532
0.25	-45	-100.913
0.25	-45	-141.923
0.25	-45	-99.491
0.25	-45	-121.583
0.25	-45	52.9222
0.25	-45	127.435
0.25	-45	94.7743
0.25	-45	48.5233
0.25	-45	78.7793
0.25	-45	70.7496
0.25	-45	98.7744
0.25	-45	-107.303
0.25	-45	5.09194
0.25	-45	140.462
0.25	-45	-89.4823
0.25	-45	-139.384
0.25	-45	-7.53586
0.25	-45	94.2292
0.25	-45	55.5886
0.25	-45	16.0589
0.25	-45	53.3639
0.25	-45	-108.553
0.25	-45	49.9402
0.25	-45	147.561
0.25	-45	-0.937419
0.25	-45	132.634
0.25	-45	-125.102
0.25	-45	-156.242
0.25	-45	63.9906
0.25	-45	83.5516
0.25	-45	64.1438
0.25	-45	15.245
0.25	-45	-64.419
0.25	-45	-123.463
0.25	-45	-30.7106
0.25	-45	19.1048
0.25	-45	53.0223
0.25	-45	-94.0908
0.25	-45	-68.2818
0.25	-45	-69.2259
0.25	-45	-63.5388
0.25	-45	-138.54
0.25	-45	-166.559
0.25	-45	11.3283
0.25	-45	148.223
0.25	-45	59.4176
0.25	-45	-136.786
0.25	-45	101.033
0.25	-45	6.47509
0.25	-45	88.4555
0.25	-45	51.651
0.25	-45	-61.0478
0.25	-45	-67.7644
0.25	-45	-58.0611
0.25	-45	58.7924
0.25	-45	-47.6628
0.25	-45	101.34
0.25	-45	-53.9026
0.25	-45	61.0173
0.25	-45	15.3215
0.25	-45	83.9355
0.25	-45	-22.9421
0.25	-45	-131.696
0.25	-45	-35.0088
0.25	-45	-78.277
0.25	-45	56.6675
0.25	-45	-170.963
0.25	-45	-53.3754
0.25	-45	-105.066
0.25	-45	-174.056
0.25	-45	5.62592
0.25	-45	-13.5943
0.25	-45	-46.4021
0.25	-45	125.799
0.25	-45	-121.422
0.25	-45	69.6041
0.25	-45	-179.259
0.25	-45	85.9437
0.25	-45	-49.1051
0.25	-45	75.6079
0.25	-45	179.388
0.25	-45	-116.669
0.25	-45	8.81004
0.25	-45	-139.303
0.25	-45	13.1241
0.25	-45	48.5252
0.25	-45	25.7192
0.25	-45	-76.9039
0.25	-45	-131.147
0.25	-45	-108.543
0.25	-45	-141.605
0.25	-45	-58.8686
0.25	-45	114.247
0.25	-45	-25.5659
0.25	-45	96.5554
0.25	-45	-4.35036
0.25	-45	127.249
0.25	-45	12.3629
0.25	-45	147.427
0.25	-45	-174.206
0.25	-45	-43.3506
0.25	-45	20.6235
0.25	-45	150.765
0.25	-45	71.625
0.25	-45	-51.229
0.25	-45	-114.787
0.25	-45	15.8253
0.25	-45	3.43245
0.25	-45	-106.951
0.25	-45	-65.5838
0.25	-45	68.4866
0.25	-45	-155.481
0.25	-45	-87.309
0.25	-45	-30.1483
0.25	-45	8.66383
0.25	-45	88.0396
0.25	-45	129.886
0.25	-45	111.31
0.25	-45	-62.7214
0.25	-45	31.8011
0.25	-45	-53.2846
0.25	-45	105.129
0.25	-45	93.7677
0.25	-45	7.96718
0.25	-45	110.828
0.25	-45	-6.72639
0.25	-45	-3.63723
0.25	-45	-154.187
