pol	setting	phi
0.3	45	168.5
0.3	45	-159.284
0.3	45	136.924
0.3	45	-3.75165
0.3	45	-68.2012
0.3	45	109.913
0.3	45	44.414
0.3	45	30.8669
0.3	45	-17.8254
0.3	45	145.606
0.3	45	-73.0174
0.3	45	0.851849
0.3	45	-130.996
0.3	45	-31.0042
0.3	45	141.789
0.3	45	-147.912
0.3	45	-103.322
0.3	45	-128.116
0.3	45	119.565
0.3	45	4.29571
0.3	45	-75.0305
0.3	45	-88.0331
0.3	45	105.523
0.3	45	-91.4456
0.3	45	-3.89458
0.3	45	4.20193
0.3	45	-130.335
0.3	45	-109.6
0.3	45	178.913
0.3	45	177.991
0.3	45	-37.0028
0.3	45	14.5672
0.3	45	-158.014
0.3	45	47.993
0.3	45	2.30607
0.3	45	159.637
0.3	45	102.924
0.3	45	-114.248
0.3	45	-54.463
0.3	45	88.2245
0.3	45	151.367
0.3	45	18.998
0.3	45	59.3227
0.3	45	-167.94
0.3	45	68.3532
0.3	45	24.461
0.3	45	26.0549
0.3	45	-55.3947
0.3	45	-92.3747
0.3	45	62.4316
0.3	45	164.234
0.3	45	-18.2499
0.3	45	22.5242
0.3	45	-179.538
0.3	45	-45.4906
0.3	45	96.0213
0.3	45	9.34289
0.3	45	75.4824
0.3	45	118.265
0.3	45	-177.564
0.3	45	-53.9669
0.3	45	-61.9689
0.3	45	-127.427
0.3	45	-102.605
0.3	45	-164.528
0.3	45	153.264
0.3	45	166.404
0.3	45	9.78965
0.3	45	-138.751
0.3	45	-136.528
0.3	45	74.7913
0.3	45	121.761
0.3	45	-115.196
0.3	45	-16.8182
0.3	45	91.9825
0.3	45	-125.063
0.3	45	117.49
0.3	45	-20.6373
0.3	45	15.2711
0.3	45	176.272
0.3	45	145.156
0.3	45	128.999
0.3	45	58.0648
0.3	45	-35.0884
0.3	45	65.3334
0.3	45	77.9683
0.3	45	-69.7341
0.3	45	-8.2564
0.3	45	-108.356
0.3	45	-94.355
0.3	45	-12.1998
0.3	45	-46.0412
0.3	45	-32.3
0.3	45	-51.8683
0.3	45	-31.8264
0.3	45	-114.673
0.3	45	-88.5481
0.3	45	-149.425
0.3	45	119.893
0.3	45	150.608
0.3	45	-9.15999
0.3	45	130.805
0.3	45	-107.072
0.3	45	-58.9172
0.3	45	-49.7036
0.3	45	142.257
0.3	45	-77.4455
0.3	45	-92.5773
0.3	45	128.552
0.3	45	-47.8602
0.3	45	101.818
0.3	45	19.4903
0.3	45	-18.5331
0.3	45	113.211
0.3	45	-76.8312
0.3	45	-33.2322
0.3	45	39.7747
0.3	45	139.224
0.3	45	93.6696
0.3	45	-168.88
0.3	45	172.465
0.3	45	-149.443
0.3	45	-166.146
0.3	45	-101.698
0.3	45	60.2665
0.3	45	4.43901
0.3	45	90.7544
0.3	45	-88.6298
0.3	45	37.6977
0.3	45	13.0347
0.3	45	74.5591
0.3	45	-128.255
0.3	45	52.0896
0.3	45	-77.643
0.3	45	-29.9938
0.3	45	-96.1019
0.3	45	85.0992
0.3	45	-90.9801
0.3	45	-35.8093
0.3	45	-141.604
0.3	45	-101.019
0.3	45	128.561
0.3	45	31.7447
0.3	45	137.825
0.3	45	85.1622
0.3	45	-96.8007
0.3	45	-39.1945
0.3	45	-143.297
0.3	45	124.496
0.3	45	-10.8216
0.3	45	50.7675
0.3	45	-132.718
0.3	45	-86.5525
0.3	45	61.819
0.3	45	154.173
0.3	45	74.7355
0.3	45	156.49
0.3	45	-113.763
0.3	45	129.937
0.3	45	-107.34
0.3	45	151.022
0.3	45	-115.674
0.3	45	121.116
0.3	45	6.30431
0.3	45	-11.9843
0.3	45	54.5194
0.3	45	-156.822
0.3	45	-52.8092
0.3	45	103.363
0.3	45	-1.29839
0.3	45	-77.233
0.3	45	149.509
0.3	45	-38.3431
0.3	45	-155.275
0.3	45	-6.58951
0.3	45	123.45
0.3	45	-92.3566
0.3	45	-23.453
0.3	45	18.1879
0.3	45	154.793
0.3	45	-118.965
0.3	45	0.230294
0.3	45	99.9044
0.3	45	-30.6209
0.3	45	147.307
0.3	45	-119.361
0.3	45	-144.658
0.3	45	93.9585
0.3	45	-160.411
0.3	45	92.045
0.3	45	-102.687
0.3	45	-38.6277
0.3	45	179.761
0.3	45	52.7177
0.3	45	-130.468
0.3	45	-179.771
0.3	45	106.735
0.3	45	95.446
0.3	45	-71.7631
0.3	45	-44.4233
0.3	45	168.303
0.3	45	-178.228
0.3	45	-60.9306
0.3	45	105.75
0.3	45	-15.5096
0.3	45	79.423
0.3	45	-68.9768
0.3	45	31.8083
0.3	45	-98.9296
0.3	45	129.478
0.3	45	101.267
0.3	45	-2.31913
0.3	45	99.0277
0.3	45	118.399
0.3	45	122.565
0.3	45	-81.9213
0.3	45	124.003
0.3	45	76.6834
0.3	45	-4.57243
0.3	45	-98.8783
0.3	45	-120.507
0.3	45	41.5725
0.3	45	-10.0519
0.3	45	36.1609
0.3	45	-152.988
0.3	45	-30.0871
0.3	45	-15.1956
0.3	45	-116.617
0.3	45	-36.2268
0.3	45	-152.035
0.3	45	-9.00637
0.3	45	110.393
0.3	45	-68.8845
0.3	45	-56.4132
0.3	45	-109.708
0.3	45	-120.358
0.3	45	-83.9438
0.3	45	146.206
0.3	45	90.1589
0.3	45	76.7418
0.3	45	-23.0923
0.3	45	-179.569
0.3	45	34.4365
0.3	45	7.27905
0.3	45	156.165
0.3	45	-102.37
0.3	45	61.3555
0.3	45	179.992
0.3	45	-27.3759
0.3	45	-31.8408
0.3	45	-100.046
0.3	45	-97.6232
0.3	45	-61.1693
0.3	45	-45.6763
0.3	45	-94.4604
0.3	45	126.333
0.3	45	160.594
0.3	45	167.827
0.3	45	-177.134
0.3	45	27.7307
0.3	45	-129.712
0.3	45	22.4555
0.3	45	123.739
0.3	45	41.6633
0.3	45	18.9533
0.3	45	152.823
0.3	45	-30.2491
0.3	45	59.6615
0.3	45	-28.1696
0.3	45	-97.1942
0.3	45	146.747
0.3	45	107.355
0.3	45	-76.8582
0.3	45	127.295
0.3	45	42.1779
0.3	45	-46.1684
0.3	45	-24.0831
0.3	45	-74.2031
0.3	45	-178.677
0.3	45	119.462
0.3	45	58.4262
0.3	45	107.527
0.3	45	107.441
0.3	45	18.4173
0.3	45	-111.554
0.3	45	-28.698
0.3	45	-99.8047
0.3	45	-72.1354
0.3	45	-81.5065
0.3	45	-126.381
0.3	45	-151.93
0.3	45	-98.0722
0.3	45	87.2333
0.3	45	125.546
0.3	45	-41.2131
0.3	45	39.2864
0.3	45	-176.08
0.3	45	94.5095
0.3	45	65.3004
0.3	45	-32.5319
0.3	45	-54.6145
0.3	45	-132.174
0.3	45	-42.8639
0.3	45	-20.1872
0.3	45	102.763
0.3	45	-91.1401
0.3	45	-64.4056
0.3	45	36.3815
0.3	45	-114.036
0.3	45	-164.874
0.3	45	145.704
0.3	45	49.6607
0.3	45	-148.03
0.3	45	-83.9057
0.3	45	179.254
0.3	45	46.1521
0.3	45	177.32
0.3	45	43.7443
0.3	45	-33.3897
0.3	45	-22.6801
0.3	45	15.3467
0.3	45	-135.352
0.3	45	153.391
0.3	45	-15.1195
0.3	45	152.456
0.3	45	152.117
0.3	45	-70.0386
0.3	45	-58.0041
0.3	45	-76.457
0.3	45	154.388
0.3	45	-92.7469
0.3	45	-141.97
0.3	45	-49.3273
0.3	45	-21.6182
0.3	45	-141.97
0.3	45	-81.2928
0.3	45	-144.244
0.3	45	5.73175
0.3	45	11.8509
0.3	45	70.9736
0.3	45	7.48271
0.3	45	-6.1965
0.3	45	88.792
0.3	45	-96.7083
0.3	45	-152.887
0.3	45	-171.714
0.3	45	-102.038
0.3	45	-1.55391
0.3	45	-137.042
0.3	45	85.7034
0.3	45	-43.9431
0.3	45	135.726
0.3	45	-165.502
0.3	45	-61.6893
0.3	45	-165.364
0.3	45	-73.0813
0.3	45	140.908
0.3	45	140.224
0.3	45	-25.0335
0.3	45	-163.828
0.3	45	79.7731
0.3	45	-165.628
0.3	45	-28.7871
0.3	45	-126.228
0.3	45	-134.522
0.3	45	-17.0127
0.3	45	57.0696
0.3	45	143.348
0.3	45	-36.2776
0.3	45	-100.777
0.3	45	-125.982
0.3	45	-4.64145
0.3	45	57.4067
0.3	45	68.5332
0.3	45	50.8783
0.3	45	-33.9374
0.3	45	-69.8864
0.3	45	-159.79
0.3	45	51.1382
0.3	45	-113.879
0.3	45	129.968
0.3	45	-69.1319
0.3	45	-158.985
0.3	45	73.0947
0.3	45	171.647
0.3	45	98.2204
0.3	45	112.657
0.3	45	-77.1527
0.3	45	-39.3446
0.3	45	46.0564
0.3	45	152.558
0.3	45	123.963
0.3	45	-48.8582
0.3	45	-58.6944
0.3	45	-72.3876
0.3	45	145.803
0.3	45	-75.6532
0.3	45	-144.684
0.3	45	-155.872
0.3	45	34.5491
0.3	45	-158.919
0.3	45	-30.5616
0.3	45	-137.484
0.3	45	63.5578
0.3	45	-142.412
0.3	45	-37.6982
0.3	45	-61.6235
0.3	45	145.98
0.3	45	-55.6089
0.3	45	-51.1578
0.3	45	-54.2419
0.3	45	-60.6633
0.3	45	130.559
0.3	45	95.7995
0.3	45	12.6836
0.3	45	99.5289
0.3	45	174.251
0.3	45	-119.319
0.3	45	135.271
0.3	45	-120.908
0.3	45	31.588
0.3	45	175.511
0.3	45	135.751
0.3	45	29.3357
0.3	45	35.7204
0.3	45	-65.5557
0.3	45	-1.52709
0.3	45	-162.048
0.3	45	-25.0517
0.3	45	-170.16
0.3	45	166.981
0.3	45	148.929
0.3	45	-88.3604
0.3	45	91.7667
0.3	45	29.4413
0.3	45	113.145
0.3	45	159.77
0.3	45	79.6806
0.3	45	156.241
0.3	45	81.3198
0.3	45	114.253
0.3	45	-177.838
0.3	45	38.0296
0.3	45	89.2549
0.3	45	-66.8649
0.3	45	-28.8627
0.3	45	157.858
0.3	45	54.4868
0.3	45	87.7084
0.3	45	6.47813
0.3	45	109.957
0.3	45	-144.618
0.3	45	-71.8798
0.3	45	-144.09
0.3	45	-141.535
0.3	45	-103.346
0.3	45	179.433
0.3	45	179.757
0.3	45	-69.1003
0.3	45	5.3675
0.3	45	10.1705
0.3	45	97.1923
0.3	45	-128.555
0.3	45	88.805
0.3	45	23.5642
0.3	45	-169.987
0.3	45	176.69
0.3	45	115.559
0.3	45	-89.5128
0.3	45	-166.556
0.3	45	178.615
0.3	45	-58.2689
0.3	45	-132.462
0.3	45	86.7418
0.3	45	-98.3417
0.3	45	-134.228
0.3	45	111.292
0.3	45	124.557
0.3	45	-33.1868
0.3	45	72.0546
0.3	45	-31.7935
0.3	45	33.845
0.3	45	-62.9605
0.3	45	149.875
0.3	45	-101.842
0.3	45	-52.9002
0.3	45	5.86659
0.3	45	-166.496
0.3	45	93.193
0.3	45	-74.1762
0.3	45	-140.215
0.3	45	-159.191
0.3	45	144.123
0.3	45	-37.1608
0.3	45	152.331
0.3	45	-35.3427
0.3	45	33.5909
0.3	45	-146.785
0.3	45	127.714
0.3	45	-0.360623
0.3	45	-76.8112
0.3	45	-125.113
0.3	45	-66.5454
0.3	45	-86.7847
0.3	45	-13.6384
0.3	45	-22.9942
0.3	45	-55.6709
0.3	45	51.9545
0.3	45	-29.7803
0.3	45	-128.483
0.3	45	59.19
0.3	45	-14.7689
0.3	45	-75.069
0.3	45	103.024
0.3	45	-4.54438
0.3	45	152.884
0.3	45	-112.493
0.3	45	68.9431
0.3	45	112.858
0.3	45	87.3536
0.3	45	-33.5619
0.3	45	-96.591
0.3	45	17.704
0.3	45	113.816
0.3	45	69.8644
0.3	45	-153.273
0.3	45	117.294
0.3	45	7.12809
0.3	45	107.841
0.3	45	-63.5221
0.3	45	136.807
0.3	45	-143.378
0.3	45	-165.764
0.3	45	108.987
0.3	45	84.3708
0.3	45	120.388
0.3	45	49.0776
0.3	45	-30.7229
0.3	45	40.2278
0.3	45	-43.4077
0.3	45	64.5498
0.3	45	38.1843
0.3	45	145.944
0.3	45	-4.86901
0.3	45	-156.016
0.3	45	-90.6926
0.3	45	-142.779
0.3	45	6.14656
0.3	45	-107.12
0.3	45	-53.0369
0.3	45	-122.778
0.3	45	-143.332
0.3	45	-79.5861
0.3	45	141.883
0.3	45	48.0916
0.3	45	119.253
0.3	45	-151.542
0.3	45	124.529
0.3	45	39.0641
0.3	45	139.52
0.3	45	58.2602
0.3	45	113.175
0.3	45	22.0182
0.3	45	162.85
0.3	45	42.2693
0.3	45	-134.621
0.3	45	-159.775
0.3	45	34.8486
0.3	45	-52.2497
0.3	45	87.1673
0.3	45	-49.1057
0.3	45	42.186
0.3	45	-8.14954
0.3	45	-129.955
0.3	45	-112.799
0.3	45	-47.7134
0.3	45	172.198
0.3	45	60.2063
0.3	45	-138.889
0.3	45	163.399
0.3	45	-155.151
0.3	45	32.9635
0.3	45	2.57534
0.3	45	-81.4786
0.3	45	14.3495
0.3	45	-41.34
0.3	45	177.126
0.3	45	-55.5015
0.3	45	-131.02
0.3	45	-151.854
0.3	45	-41.6524
0.3	45	103.702
0.3	45	54.7056
0.3	45	136.577
0.3	45	-27.719
0.3	45	-54.0596
0.3	45	-67.9949
0.3	45	14.356
0.3	45	107.764
0.3	45	-118.96
0.3	45	-149.728
0.3	45	61.9152
0.3	45	-174.768
0.3	45	50.8342
0.3	45	-72.6035
0.3	45	112.925
0.3	45	170.222
0.3	45	97.4901
0.3	45	107.236
0.3	45	35.9199
0.3	45	151.192
0.3	45	-101.676
0.3	45	165.268
0.3	45	-141.555
0.3	45	45.4319
0.3	45	-62.8588
0.3	45	-39.4457
0.3	45	162.255
0.3	45	33.7537
0.3	45	39.566
0.3	45	-29.7292
0.3	45	-27.7055
0.3	45	133.896
0.3	45	-86.1779
0.3	45	101.193
0.3	45	149.022
0.3	45	41.9361
0.3	45	-14.4944
0.3	45	5.7409
0.3	45	43.4266
0.3	45	-83.4604
0.3	45	108.862
0.3	45	-80.4603
0.3	45	-80.4416
0.3	45	-175.515
0.3	45	-81.3833
0.3	45	170.051
0.3	45	-99.134
0.3	45	140.501
0.3	45	102.765
0.3	45	-133.496
0.3	45	-161.451
0.3	45	-141.56
0.3	45	-85.5885
0.3	45	59.4172
0.3	45	123.609
0.3	45	-29.7517
0.3	45	101.981
0.3	45	89.4726
0.3	45	-52.2293
0.3	45	141.934
0.3	45	86.7184
0.3	45	-109.518
0.3	45	-162.956
0.3	45	28.1673
0.3	45	13.1696
0.3	45	-78.3678
0.3	45	119.178
0.3	45	-71.1929
0.3	45	86.8097
0.3	45	-144.344
0.3	45	-176.313
0.3	45	-58.5074
0.3	45	90.5516
0.3	45	171.654
0.3	45	77.0685
0.3	45	162.848
0.3	45	118.193
0.3	45	110.706
0.3	45	114.701
0.3	45	-13.4468
0.3	45	161.829
0.3	45	109.012
0.3	45	37.7121
0.3	45	-84.4154
0.3	45	-154.813
0.3	45	31.3258
0.3	45	-125.584
0.3	45	-108.522
0.3	45	-117.601
0.3	45	-31.7261
0.3	45	136.452
0.3	45	-120.592
0.3	45	11.9231
0.3	45	144.927
0.3	45	-55.8331
0.3	45	164.462
0.3	45	11.8343
0.3	45	100.313
0.3	45	152.413
0.3	45	132.605
0.3	45	102.526
0.3	45	-1.65282
0.3	45	-116.067
0.3	45	-99.7235
0.3	45	43.9098
0.3	45	160.237
0.3	45	-98.5927
0.3	45	-89.1716
0.3	45	92.2919
0.3	45	38.1828
0.3	45	-65.5092
0.3	45	90.6482
0.3	45	-73.1953
0.3	45	-55.5253
0.3	45	-173.784
0.3	45	11.2128
0.3	45	123.919
0.3	45	37.6057
0.3	45	62.2379
0.3	45	-150.431
0.3	45	114.852
0.3	45	-173.477
0.3	45	16.5708
0.3	45	-48.9
0.3	45	-32.0638
0.3	45	27.8353
0.3	45	-169.761
0.3	45	-166.511
0.3	45	103.321
0.3	45	106.975
0.3	45	151.229
0.3	45	-0.512237
0.3	45	-11.5578
0.3	45	-42.5652
0.3	45	68.2654
0.3	45	-167.114
0.3	45	59.882
0.3	45	-111.899
0.3	45	-137.363
0.3	45	16.3598
0.3	45	147.73
0.3	45	-93.9278
0.3	45	-145.653
0.3	45	-157.522
0.3	45	64.4303
0.3	45	-179.667
0.3	45	-149.398
0.3	45	-118.872
0.3	45	-45.8802
0.3	45	71.6305
0.3	45	107.261
0.3	45	-90.2478
0.3	45	52.4624
0.3	45	161.836
0.3	45	-129.137
0.3	45	-6.46525
0.3	45	57.4019
0.3	45	-143.862
0.3	45	1.02031
0.3	45	148.916
0.3	45	-38.2894
0.3	45	21.2964
0.3	45	133.311
0.3	45	-62.5443
0.3	45	87.7445
0.3	45	-45.2549
0.3	45	-5.25433
0.3	45	-30.556
0.3	45	61.2102
0.3	45	146.811
0.3	45	-61.3589
0.3	45	-28.4295
0.3	45	124.497
0.3	45	105.008
0.3	45	-71.5254
0.3	45	-22.6959
0.3	45	137.432
0.3	45	-54.6897
0.3	45	-17.7371
0.3	45	-11.7556
0.3	45	-156.606
0.3	45	43.0175
0.3	45	22.8525
0.3	45	-74.1154
0.3	45	137.053
0.3	45	-66.5029
0.3	45	-94.2702
0.3	45	26.5458
0.3	45	38.1156
0.3	45	-12.7166
0.3	45	7.37125
0.3	45	61.331
0.3	45	174.988
0.3	45	-83.0737
0.3	45	109.239
0.3	45	-128.46
0.3	45	176.829
0.3	45	91.7729
0.3	45	85.1983
0.3	45	-53.9527
0.3	45	58.0304
0.3	45	168.09
0.3	45	3.43405
0.3	45	-88.817
0.3	45	-45.9762
0.3	45	102.672
0.3	45	-42.095
0.3	45	68.9727
0.3	45	-129.987
0.3	45	-40.3857
0.3	45	76.4138
0.3	45	-179.429
0.3	45	130.74
0.3	45	-22.6849
0.3	45	-149.849
0.3	45	-37.0189
0.3	45	-117.757
0.3	45	17.1415
0.3	45	124.979
0.3	45	139.442
0.3	45	97.8428
0.3	45	-21.1645
0.3	45	155.294
0.3	45	5.18639
0.3	45	65.3156
0.3	45	-161.693
0.3	45	136.856
0.3	45	56.3594
0.3	45	-81.6747
0.3	45	109.155
0.3	45	-130.209
0.3	45	-89.6309
0.3	45	155.824
0.3	45	-62.5853
0.3	45	125.195
0.3	45	-63.7067
0.3	45	-158.176
0.3	45	99.3591
0.3	45	-69.3855
0.3	45	-127.135
0.3	45	-0.0580918
0.3	45	103.152
0.3	45	16.6268
0.3	45	-29.8027
0.3	45	10.5823
0.3	45	35.6885
0.3	45	-156.159
0.3	45	-69.8922
0.3	45	25.4655
0.3	45	-41.186
0.3	45	-70.0049
0.3	45	-94.815
0.3	45	61.7538
0.3	45	28.1195
0.3	45	-63.7311
0.3	45	24.9872
0.3	45	-11.1223
0.3	45	45.6844
0.3	45	-111.296
0.3	45	142.589
0.3	45	-44.6661
0.3	45	91.6238
0.3	45	84.345
0.3	45	113.215
0.3	45	35.1986
0.3	45	155.918
0.3	45	64.5586
0.3	45	-115.603
0.3	45	172.245
0.3	45	-22.8807
0.3	45	132.149
0.3	45	101.21
0.3	45	-97.9988
0.3	45	103.018
0.3	45	-75.6749
0.3	45	-29.0027
0.3	45	-24.6342
0.3	45	-159.237
0.3	45	18.7266
0.3	45	170.022
0.3	45	71.9287
0.3	45	-37.4818
0.3	45	132.761
0.3	45	-110.257
0.3	45	-140.829
0.3	45	-166.937
0.3	45	5.65591
0.3	45	10.9275
0.3	45	65.4393
0.3	45	-144.308
0.3	45	160.209
0.3	45	-85.3875
0.3	45	107.752
0.3	45	84.8262
0.3	45	93.7409
0.3	45	-30.5875
0.3	45	60.6806
0.3	45	149.481
0.3	45	-69.9964
0.3	45	-147.177
0.3	45	92.6862
0.3	45	152.337
0.3	45	-23.791
0.3	45	-59.4805
0.3	45	130.933
0.3	45	-97.8438
0.3	45	-150.14
0.3	45	-133.318
0.25	-45	15.2632
0.25	-45	106.498
0.25	-45	-111.025
0.25	-45	-164.124
0.25	-45	176.789
0.25	-45	169.892
0.25	-45	111.646
0.25	-45	34.3253
0.25	-45	62.4716
0.25	-45	-148.363
0.25	-45	-150.968
0.25	-45	147.554
0.25	-45	177.485
0.25	-45	93.3384
0.25	-45	-161.904
0.25	-45	59.816
0.25	-45	-64.0672
0.25	-45	157.163
0.25	-45	177.311
0.25	-45	17.0897
0.25	-45	-37.7241
0.25	-45	-66.5686
0.25	-45	-95.6529
0.25	-45	164.953
0.25	-45	131.381
0.25	-45	-62.3228
0.25	-45	-126.555
0.25	-45	-17.207
0.25	-45	-92.0219
0.25	-45	112.222
0.25	-45	-27.4714
0.25	-45	-130.219
0.25	-45	162.123
0.25	-45	-116.906
0.25	-45	-10.7064
0.25	-45	91.8888
0.25	-45	-17.2478
0.25	-45	-57.1088
0.25	-45	-86.5405
0.25	-45	134.426
0.25	-45	23.6228
0.25	-45	78.5702
0.25	-45	-147.026
0.25	-45	22.3066
0.25	-45	-104.021
0.25	-45	21.6323
0.25	-45	-169.053
0.25	-45	103.119
0.25	-45	122.729
0.25	-45	170.356
0.25	-45	79.6806
0.25	-45	49.8914
0.25	-45	-179.24
0.25	-45	121.869
0.25	-45	-25.3273
0.25	-45	153.652
0.25	-45	19.5968
0.25	-45	72.3649
0.25	-45	-42.6995
0.25	-45	-171.986
0.25	-45	83
0.25	-45	83.6708
0.25	-45	-15.8966
0.25	-45	66.8747
0.25	-45	-45.859
0.25	-45	146.495
0.25	-45	-41.1961
0.25	-45	85.8087
0.25	-45	70.0696
0.25	-45	-117.798
0.25	-45	22.9744
0.25	-45	-127.914
0.25	-45	-53.5933
0.25	-45	-136.228
0.25	-45	-75.5787
0.25	-45	118.534
0.25	-45	-40.329
0.25	-45	-54.6274
0.25	-45	-95.7643
0.25	-45	27.1111
0.25	-45	-85.8297
0.25	-45	10.4048
0.25	-45	143.053
0.25	-45	-138.84
0.25	-45	172.92
0.25	-45	13.0551
0.25	-45	-11.3196
0.25	-45	57.7077
0.25	-45	176.447
0.25	-45	54.9166
0.25	-45	93.9817
0.25	-45	66.3667
0.25	-45	-8.18778
0.25	-45	175.29
0.25	-45	-166.233
0.25	-45	174.808
0.25	-45	-130.369
0.25	-45	-151.145
0.25	-45	109.502
0.25	-45	-67.9494
0.25	-45	-57.0742
0.25	-45	102.341
0.25	-45	21.3189
0.25	-45	43.3466
0.25	-45	-34.0165
0.25	-45	163.483
0.25	-45	-44.4519
0.25	-45	-75.079
0.25	-45	-108.498
0.25	-45	-135.439
0.25	-45	-138.426
0.25	-45	31.077
0.25	-45	-4.36188
0.25	-45	138.725
0.25	-45	168.411
0.25	-45	-84.3429
0.25	-45	-15.4482
0.25	-45	-57.4788
0.25	-45	88.4594
0.25	-45	-28.1809
0.25	-45	-33.3605
0.25	-45	11.1251
0.25	-45	97.3768
0.25	-45	-18.7221
0.25	-45	131.68
0.25	-45	-167.885
0.25	-45	137.68
0.25	-45	100.529
0.25	-45	-75.6467
0.25	-45	-128.453
0.25	-45	-29.3382
0.25	-45	167.263
0.25	-45	-160.882
0.25	-45	107.073
0.25	-45	-79.3482
0.25	-45	98.3923
0.25	-45	29.1901
0.25	-45	73.1697
0.25	-45	110.082
0.25	-45	-117.382
0.25	-45	-49.9913
0.25	-45	122.828
0.25	-45	149.125
0.25	-45	-87.0168
0.25	-45	24.5974
0.25	-45	55.4026
0.25	-45	-109.311
0.25	-45	70.5139
0.25	-45	-130.355
0.25	-45	-160.052
0.25	-45	-104.947
0.25	-45	34.3736
0.25	-45	-177.786
0.25	-45	-38.8628
0.25	-45	-160.325
0.25	-45	-173.517
0.25	-45	-23.8226
0.25	-45	49.1828
0.25	-45	18.345
0.25	-45	44.1504
0.25	-45	-36.5507
0.25	-45	-124.582
0.25	-45	-38.9456
0.25	-45	8.46221
0.25	-45	-62.1718
0.25	-45	83.6763
0.25	-45	-122.695
0.25	-45	-122.565
0.25	-45	120.983
0.25	-45	-93.7999
0.25	-45	-108.173
0.25	-45	-175.214
0.25	-45	136.199
0.25	-45	-82.5142
0.25	-45	168.757
0.25	-45	122.943
0.25	-45	-74.4715
0.25	-45	157.318
0.25	-45	0.940086
0.25	-45	95.8309
0.25	-45	-31.2331
0.25	-45	159.442
0.25	-45	42.5552
0.25	-45	110.653
0.25	-45	26.4692
0.25	-45	-17.906
0.25	-45	-66.8164
0.25	-45	-155.114
0.25	-45	-19.1846
0.25	-45	38.0451
0.25	-45	-115.221
0.25	-45	88.1339
0.25	-45	3.67044
0.25	-45	178.278
0.25	-45	-68.3176
0.25	-45	3.5839
0.25	-45	-66.6783
0.25	-45	144.905
0.25	-45	127.593
0.25	-45	-160.554
0.25	-45	167.013
0.25	-45	58.2585
0.25	-45	152.027
0.25	-45	146.244
0.25	-45	58.9383
0.25	-45	-119.734
0.25	-45	-117.913
0.25	-45	133.969
0.25	-45	-176.972
0.25	-45	-21.3043
0.25	-45	-150.952
0.25	-45	30.3808
0.25	-45	41.61
0.25	-45	101.806
0.25	-45	-45.0207
0.25	-45	-95.7615
0.25	-45	58.3689
0.25	-45	-120.074
0.25	-45	-47.9908
0.25	-45	90.8906
0.25	-45	-158.061
0.25	-45	102.242
0.25	-45	-169.786
0.25	-45	70.2906
0.25	-45	-94.8315
0.25	-45	10.0819
0.25	-45	-72.4701
0.25	-45	26.6024
0.25	-45	17.8155
0.25	-45	78.1711
0.25	-45	38.0469
0.25	-45	105.053
0.25	-45	109.912
0.25	-45	-149.279
0.25	-45	-68.7349
0.25	-45	54.1606
0.25	-45	20.3029
0.25	-45	42.5998
0.25	-45	-38.4661
0.25	-45	-150.217
0.25	-45	-5.79012
0.25	-45	-160.118
0.25	-45	-170.401
0.25	-45	-128.882
0.25	-45	102.707
0.25	-45	-62.5417
