pol	setting	phi
0.3	45	-26.8777
0.3	45	26.8311
0.3	45	-46.8735
0.3	45	165.291
0.3	45	-45.121
0.3	45	96.9381
0.3	45	159.428
0.3	45	-128.801
0.3	45	154.45
0.3	45	16.0183
0.3	45	160.55
0.3	45	140.907
0.3	45	86.1331
0.3	45	-83.7125
0.3	45	-51.9635
0.3	45	-52.1116
0.3	45	157.69
0.3	45	-19.0726
0.3	45	-149.183
0.3	45	-146.078
0.3	45	76.0641
0.3	45	173.122
0.3	45	-97.455
0.3	45	155.588
0.3	45	32.0412
0.3	45	-75.5981
0.3	45	-141.656
0.3	45	90.8607
0.3	45	-60.9455
0.3	45	-37.4783
0.3	45	-128.697
0.3	45	100.823
0.3	45	-85.2577
0.3	45	34.0603
0.3	45	-121.775
0.3	45	-39.6701
0.3	45	-30.1025
0.3	45	-19.7749
0.3	45	42.7663
0.3	45	140.816
0.3	45	44.1214
0.3	45	-2.85184
0.3	45	166.905
0.3	45	-24.7324
0.3	45	-76.8533
0.3	45	-101.704
0.3	45	-65.0233
0.3	45	-14.0623
0.3	45	-173.717
0.3	45	116.834
0.3	45	63.8587
0.3	45	134.554
0.3	45	-18.3346
0.3	45	-29.6384
0.3	45	-58.4508
0.3	45	56.2121
0.3	45	-96.6503
0.3	45	-133.587
0.3	45	40.0165
0.3	45	99.148
0.3	45	-46.9754
0.3	45	-107.128
0.3	45	37.3515
0.3	45	123.796
0.3	45	-102.395
0.3	45	-8.47614
0.3	45	92.5676
0.3	45	86.8722
0.3	45	-116.756
0.3	45	61.7481
0.3	45	150.912
0.3	45	10.0108
0.3	45	-139.961
0.3	45	141.535
0.3	45	-146.06
0.3	45	9.38666
0.3	45	5.48594
0.3	45	52.1514
0.3	45	-104.961
0.3	45	151.104
0.3	45	153.703
0.3	45	-100.877
0.3	45	-122.853
0.3	45	77.8507
0.3	45	-112.208
0.3	45	133.801
0.3	45	91.3606
0.3	45	-11.8803
0.3	45	-151.402
0.3	45	112.986
0.3	45	97.8429
0.3	45	-120.078
0.3	45	-13.4132
0.3	45	-92.1337
0.3	45	-93.2667
0.3	45	179.744
0.3	45	28.4804
0.3	45	179.577
0.3	45	102.047
0.3	45	-164.582
0.3	45	110.352
0.3	45	-118.935
0.3	45	69.0322
0.3	45	-170.231
0.3	45	-156.611
0.3	45	-145.473
0.3	45	93.6911
0.3	45	-107.727
0.3	45	5.17407
0.3	45	-172.197
0.3	45	140.511
0.3	45	163.565
0.3	45	51.237
0.3	45	-64.3249
0.3	45	-139.51
0.3	45	11.9592
0.3	45	108.447
0.3	45	156.693
0.3	45	74.1044
0.3	45	144.677
0.3	45	-11.1202
0.3	45	17.0179
0.3	45	117.312
0.3	45	107.78
0.3	45	24.9421
0.3	45	3.41052
0.3	45	55.5325
0.3	45	129.076
0.3	45	141.38
0.3	45	-148.979
0.3	45	149.469
0.3	45	-65.753
0.3	45	-108.579
0.3	45	33.9591
0.3	45	-64.0845
0.3	45	-36.7652
0.3	45	93.0632
0.3	45	-111.258
0.3	45	-117.247
0.3	45	-96.5839
0.3	45	-27.0933
0.3	45	-174.424
0.3	45	-162.23
0.3	45	-68.2711
0.3	45	-93.6051
0.3	45	-147.385
0.3	45	139.086
0.3	45	130.272
0.3	45	9.70332
0.3	45	143.983
0.3	45	-74.7762
0.3	45	-73.6991
0.3	45	-77.591
0.3	45	-105.984
0.3	45	-26.4413
0.3	45	22.6667
0.3	45	6.08399
0.3	45	-179.894
0.3	45	-127.62
0.3	45	-39.1228
0.3	45	-127.624
0.3	45	110.262
0.3	45	121.375
0.3	45	138.701
0.3	45	79.7855
0.3	45	149.828
0.3	45	-30.8567
0.3	45	26.4283
0.3	45	-9.87794
0.3	45	27.8797
0.3	45	-144.935
0.3	45	137.986
0.3	45	116.194
0.3	45	102.638
0.3	45	90.692
0.3	45	112.687
0.3	45	6.81002
0.3	45	160.301
0.3	45	-49.9501
0.3	45	-116.399
0.3	45	-63.7195
0.3	45	9.23357
0.3	45	-74.7195
0.3	45	-71.7919
0.3	45	76.7311
0.3	45	-157.802
0.3	45	-83.7394
0.3	45	-34.4165
0.3	45	-35.1685
0.3	45	35.7028
0.3	45	14.3236
0.3	45	112.828
0.3	45	162.981
0.3	45	-67.8036
0.3	45	14.4476
0.3	45	-39.7052
0.3	45	62.7565
0.3	45	150.909
0.3	45	20.1664
0.3	45	155.206
0.3	45	-164.308
0.3	45	103.273
0.3	45	167.863
0.3	45	22.5304
0.3	45	-93.9412
0.3	45	-10.5166
0.3	45	29.8718
0.3	45	23.3629
0.3	45	149.394
0.3	45	154.095
0.3	45	-139.847
0.3	45	-115.868
0.3	45	11.8251
0.3	45	78.5812
0.3	45	133.935
0.3	45	105.974
0.3	45	91.3635
0.3	45	-106.048
0.3	45	22.5833
0.3	45	75.0086
0.3	45	144.271
0.3	45	-8.87666
0.3	45	56.922
0.3	45	-46.8984
0.3	45	152.888
0.3	45	-93.2891
0.3	45	23.6219
0.3	45	-158.426
0.3	45	122.525
0.3	45	-135.907
0.3	45	44.0228
0.3	45	142.14
0.3	45	146.72
0.3	45	102.213
0.3	45	-11.1367
0.3	45	170.745
0.3	45	126.144
0.3	45	-151.653
0.3	45	-96.2075
0.3	45	-173.994
0.3	45	-143.389
0.3	45	150.929
0.3	45	-33.4097
0.3	45	-72.9015
0.3	45	-157.655
0.3	45	64.2004
0.3	45	-131.084
0.3	45	-66.305
0.3	45	71.089
0.3	45	-113.606
0.3	45	40.4265
0.3	45	68.1167
0.3	45	136.105
0.3	45	18.255
0.3	45	-9.1354
0.3	45	-80.9101
0.3	45	2.33612
0.3	45	-26.8336
0.3	45	-86.7111
0.3	45	59.4876
0.3	45	13.7077
0.3	45	139.907
0.3	45	-2.84258
0.3	45	-83.1003
0.3	45	69.979
0.3	45	103.731
0.3	45	46.3932
0.3	45	-168.736
0.3	45	-151.247
0.3	45	146.82
0.3	45	-30.7732
0.3	45	-169.104
0.3	45	-35.544
0.3	45	-65.0649
0.3	45	-175.689
0.3	45	-61.0306
0.3	45	-54.679
0.3	45	-105.393
0.3	45	-129.056
0.3	45	-60.0201
0.3	45	-38.4852
0.3	45	8.5796
0.3	45	-134.773
0.3	45	101.941
0.3	45	-58.1862
0.3	45	65.8274
0.3	45	-105.462
0.3	45	17.4468
0.3	45	99.9025
0.3	45	-151.894
0.3	45	93.0537
0.3	45	-106.957
0.3	45	-15.3763
0.3	45	68.4631
0.3	45	73.3423
0.3	45	72.1938
0.3	45	-99.328
0.3	45	123.665
0.3	45	79.4428
0.3	45	140.732
0.3	45	-178.671
0.3	45	77.8361
0.3	45	141.507
0.3	45	-24.6798
0.3	45	-26.1863
0.3	45	-66.8717
0.3	45	-82.6296
0.3	45	-125.939
0.3	45	-63.7077
0.3	45	-106.903
0.3	45	-11.2066
0.3	45	34.3767
0.3	45	-32.9366
0.3	45	-171.193
0.3	45	57.0308
0.3	45	27.8571
0.3	45	-112.917
0.3	45	-0.13329
0.3	45	111.009
0.3	45	72.4984
0.3	45	152.586
0.3	45	-69.609
0.3	45	129.256
0.3	45	-126.142
0.3	45	160.941
0.3	45	103.845
0.3	45	-164.508
0.3	45	-77.1093
0.3	45	175.504
0.3	45	83.9786
0.3	45	-162.921
0.3	45	35.1422
0.3	45	-69.9025
0.3	45	-8.09166
0.3	45	-142.451
0.3	45	-125.551
0.3	45	-171.982
0.3	45	-130.418
0.3	45	34.4258
0.3	45	-177.934
0.3	45	-34.1283
0.3	45	94.668
0.3	45	59.4299
0.3	45	-17.7494
0.3	45	-20.4381
0.3	45	-127.038
0.3	45	-142.476
0.3	45	56.792
0.3	45	-67.1674
0.3	45	73.086
0.3	45	175.364
0.3	45	1.74233
0.3	45	-106.78
0.3	45	99.539
0.3	45	-117.877
0.3	45	-83.1783
0.3	45	25.6345
0.3	45	-18.3894
0.3	45	23.1446
0.3	45	65.4617
0.3	45	98.4918
0.3	45	-120.8
0.3	45	29.9941
0.3	45	-134.505
0.3	45	148.372
0.3	45	127.43
0.3	45	74.949
0.3	45	23.4926
0.3	45	109.666
0.3	45	103.606
0.3	45	94.1037
0.3	45	-77.7915
0.3	45	110.675
0.3	45	-1.7589
0.3	45	-90.9426
0.3	45	-4.57936
0.3	45	112.023
0.3	45	160.514
0.3	45	-7.92773
0.3	45	104.467
0.3	45	110.409
0.3	45	-60.7278
0.3	45	117.254
0.3	45	-6.91773
0.3	45	-3.83698
0.3	45	117.257
0.3	45	144.279
0.3	45	-0.171647
0.3	45	-178.528
0.3	45	-26.71
0.3	45	-22.0646
0.3	45	-55.9388
0.3	45	116.359
0.3	45	14.5956
0.3	45	-101.819
0.3	45	43.1377
0.3	45	103.461
0.3	45	41.1909
0.3	45	-58.1993
0.3	45	-167.297
0.3	45	176.354
0.3	45	38.6203
0.3	45	-129.274
0.3	45	131.957
0.3	45	-58.2552
0.3	45	78.6409
0.3	45	29.4519
0.3	45	-79.7899
0.3	45	-39.3818
0.3	45	171.683
0.3	45	-171.616
0.3	45	-83.4874
0.3	45	-4.86475
0.3	45	-12.9366
0.3	45	178.034
0.3	45	-30.623
0.3	45	19.8365
0.3	45	-93.8961
0.3	45	76.4984
0.3	45	143.015
0.3	45	177.68
0.3	45	-15.6892
0.3	45	-100.366
0.3	45	-95.4612
0.3	45	-39.0099
0.3	45	138.965
0.3	45	-86.8908
0.3	45	19.0029
0.3	45	-104.367
0.3	45	-49.0845
0.3	45	-91.9335
0.3	45	-93.2721
0.3	45	-0.816833
0.3	45	72.5505
0.3	45	-113.486
0.3	45	-145.89
0.3	45	-104.286
0.3	45	80.1106
0.3	45	-8.48926
0.3	45	103.022
0.3	45	-12.2867
0.3	45	117.171
0.3	45	156.951
0.3	45	140.3
0.3	45	69.1517
0.3	45	-124.789
0.3	45	62.0978
0.3	45	15.678
0.3	45	-163.154
0.3	45	60.3181
0.3	45	-28.6541
0.3	45	115.625
0.3	45	-58.9273
0.3	45	89.7937
0.3	45	-156.663
0.3	45	-49.6762
0.3	45	-116.562
0.3	45	43.7727
0.3	45	127.667
0.3	45	103.861
0.3	45	74.1368
0.3	45	27.4479
0.3	45	46.1503
0.3	45	-142.109
0.3	45	-101.259
0.3	45	91.1834
0.3	45	106.556
0.3	45	-141.466
0.3	45	-106.562
0.3	45	-45.566
0.3	45	-173.2
0.3	45	120.719
0.3	45	172.308
0.3	45	-53.8896
0.3	45	176.303
0.3	45	68.3985
0.3	45	125.617
0.3	45	-26.1054
0.3	45	-106.491
0.3	45	-178.894
0.3	45	-155.886
0.3	45	171.729
0.3	45	36.2931
0.3	45	99.425
0.3	45	19.3237
0.3	45	3.2695
0.3	45	-135.661
0.3	45	106.738
0.3	45	3.81026
0.3	45	72.2355
0.3	45	-36.4329
0.3	45	49.7076
0.3	45	-161.303
0.3	45	170.391
0.3	45	-19.546
0.3	45	-56.5305
0.3	45	-136.917
0.3	45	-159.642
0.3	45	-58.6635
0.3	45	158.77
0.3	45	82.33
0.3	45	-144.059
0.3	45	-43.2008
0.3	45	52.9824
0.3	45	-142.958
0.3	45	-130.846
0.3	45	-0.994233
0.3	45	-4.64587
0.3	45	-39.839
0.3	45	24.4381
0.3	45	-80.8706
0.3	45	70.6374
0.3	45	-46.6064
0.3	45	-10.9693
0.3	45	44.0958
0.3	45	-155.926
0.3	45	25.9546
0.3	45	-45.4726
0.3	45	160.242
0.3	45	143.349
0.3	45	179.256
0.3	45	25.9802
0.3	45	164.611
0.3	45	-101.152
0.3	45	38.0078
0.3	45	45.0685
0.3	45	99.3234
0.3	45	-111
0.3	45	95.6834
0.3	45	152.795
0.3	45	-64.3313
0.3	45	61.0614
0.3	45	-131.593
0.3	45	-21.2913
0.3	45	176.096
0.3	45	79.7977
0.3	45	-46.4837
0.3	45	157.266
0.3	45	-0.61219
0.3	45	44.3119
0.3	45	58.2847
0.3	45	116.761
0.3	45	-115.679
0.3	45	108.358
0.3	45	44.8611
0.3	45	130.034
0.3	45	77.7078
0.3	45	158.168
0.3	45	-160.859
0.3	45	-40.5145
0.3	45	165.734
0.3	45	-52.1595
0.3	45	78.1465
0.3	45	-113.792
0.3	45	-106.129
0.3	45	176.249
0.3	45	14.5916
0.3	45	-21.8633
0.3	45	-31.2243
0.3	45	-66.5013
0.3	45	-85.4231
0.3	45	115.809
0.3	45	-104.605
0.3	45	-94.922
0.3	45	-123.237
0.3	45	8.56799
0.3	45	-65.9224
0.3	45	-64.7226
0.3	45	-51.2151
0.3	45	58.2251
0.3	45	-114.774
0.3	45	-112.63
0.3	45	68.8959
0.3	45	-71.4337
0.3	45	112.123
0.3	45	106.629
0.3	45	146.597
0.3	45	-88.3929
0.3	45	-50.2073
0.3	45	-141.078
0.3	45	-132.645
0.3	45	-31.3963
0.3	45	45.909
0.3	45	-83.2457
0.3	45	-64.5268
0.3	45	91.6157
0.3	45	167.942
0.3	45	-66.9419
0.3	45	107.573
0.3	45	52.4192
0.3	45	67.7086
0.3	45	-3.60015
0.3	45	-123.844
0.3	45	-28.7517
0.3	45	-166.143
0.3	45	165.518
0.3	45	59.9764
0.3	45	114.686
0.3	45	55.9162
0.3	45	-38.2142
0.3	45	-24.8208
0.3	45	-25.4142
0.3	45	78.0962
0.3	45	56.4798
0.3	45	-23.7219
0.3	45	-56.8375
0.3	45	145.589
0.3	45	-36.0895
0.3	45	-128.986
0.3	45	-95.6907
0.3	45	-138.097
0.3	45	-66.5537
0.3	45	31.0351
0.3	45	142.422
0.3	45	-84.3408
0.3	45	-82.5488
0.3	45	41.7233
0.3	45	29.3479
0.3	45	-50.4625
0.3	45	102.671
0.3	45	-150.66
0.3	45	19.5261
0.3	45	-120.113
0.3	45	-175.285
0.3	45	128.67
0.3	45	-162.693
0.3	45	-103.282
0.3	45	35.2664
0.3	45	148.197
0.3	45	3.90625
0.3	45	-5.22742
0.3	45	88.871
0.3	45	-127.02
0.3	45	-179.992
0.3	45	-73.1399
0.3	45	58.5632
0.3	45	-165.275
0.3	45	9.81069
0.3	45	141.794
0.3	45	21.6185
0.3	45	-15.5697
0.3	45	141.321
0.3	45	-165.28
0.3	45	175.078
0.3	45	35.1658
0.3	45	39.3348
0.3	45	-25.4309
0.3	45	175.638
0.3	45	-19.633
0.3	45	-57.183
0.3	45	-78.4001
0.3	45	169.304
0.3	45	87.3906
0.3	45	57.7335
0.3	45	119.32
0.3	45	106.474
0.3	45	100.425
0.3	45	175.52
0.3	45	-41.3789
0.3	45	-112.049
0.3	45	-124.895
0.3	45	-145.785
0.3	45	-111.327
0.3	45	-6.57634
0.3	45	-105.088
0.3	45	-139.487
0.3	45	-52.7594
0.3	45	130.887
0.3	45	123.76
0.3	45	143.806
0.3	45	-71.8494
0.3	45	129.581
0.3	45	-36.2924
0.3	45	-92.7646
0.3	45	-97.2795
0.3	45	-44.2061
0.3	45	8.00715
0.3	45	128.211
0.3	45	-45.9986
0.3	45	-176.437
0.3	45	-178.664
0.3	45	24.0833
0.3	45	-52.6743
0.3	45	-133.702
0.3	45	68.9647
0.3	45	164.274
0.3	45	150.653
0.3	45	149.578
0.3	45	168.317
0.3	45	-175.316
0.3	45	-49.0362
0.3	45	-12.8379
0.3	45	26.2347
0.3	45	40.669
0.3	45	92.231
0.3	45	-5.9447
0.3	45	-97.5279
0.3	45	-73.4223
0.3	45	-74.1817
0.3	45	-120.347
0.3	45	161.314
0.3	45	72.6401
0.3	45	-80.1149
0.3	45	77.556
0.3	45	-132.34
0.3	45	30.216
0.3	45	9.83907
0.3	45	129.645
0.3	45	-30.3702
0.3	45	39.0098
0.3	45	-38.3964
0.3	45	177.916
0.3	45	30.3965
0.3	45	14.2898
0.3	45	91.757
0.3	45	64.9221
0.3	45	112.041
0.3	45	-71.0056
0.3	45	110.135
0.3	45	-1.06247
0.3	45	-179.983
0.3	45	155.888
0.3	45	-71.8569
0.3	45	161.03
0.3	45	10.5252
0.3	45	-84.6092
0.3	45	142.496
0.3	45	-4.64947
0.3	45	100.898
0.3	45	15.4969
0.3	45	-38.9937
0.3	45	124.96
0.3	45	143.189
0.3	45	170.058
0.3	45	-2.5303
0.3	45	31.8815
0.3	45	-85.8354
0.3	45	41.3349
0.3	45	-31.9217
0.3	45	72.6622
0.3	45	-72.3653
0.3	45	-105.073
0.3	45	62.5914
0.3	45	20.6128
0.3	45	117.627
0.3	45	41.5756
0.3	45	54.1558
0.3	45	21.8048
0.3	45	-82.8725
0.3	45	1.63304
0.3	45	-21.0815
0.3	45	126.887
0.3	45	112.846
0.3	45	178.004
0.3	45	23.6341
0.3	45	-47.4677
0.3	45	-90.5722
0.3	45	169.435
0.3	45	-57.3253
0.3	45	57.4769
0.3	45	79.9544
0.3	45	71.1371
0.3	45	-146.61
0.3	45	-81.0688
0.3	45	34.7289
0.3	45	-41.4539
0.3	45	12.8631
0.3	45	160.626
0.3	45	132.453
0.3	45	6.54838
0.3	45	-11.479
0.3	45	166.872
0.3	45	-2.85794
0.3	45	32.2056
0.3	45	103.488
0.3	45	-63.729
0.3	45	-99.2245
0.3	45	-149.036
0.3	45	-79.0481
0.3	45	-121.05
0.3	45	-130.442
0.3	45	58.2292
0.3	45	34.6067
0.3	45	-47.6019
0.3	45	124.481
0.3	45	5.7851
0.3	45	-70.4104
0.3	45	157.874
0.3	45	-74.083
0.3	45	-39.0167
0.3	45	-91.6801
0.3	45	31.2815
0.3	45	8.02335
0.3	45	-12.2226
0.3	45	125.202
0.3	45	76.0958
0.3	45	13.78
0.3	45	-113.137
0.3	45	-77.776
0.3	45	-3.68504
0.3	45	48.6345
0.3	45	-78.7086
0.3	45	77.7884
0.3	45	108.108
0.3	45	-161.091
0.3	45	-80.0178
0.3	45	97.2918
0.3	45	-10.0375
0.3	45	145.069
0.3	45	107.777
0.3	45	-119.609
0.3	45	-122.23
0.3	45	64.3218
0.3	45	128.172
0.3	45	8.96668
0.3	45	100.759
0.3	45	170.359
0.3	45	-177.547
0.3	45	-131.339
0.3	45	104.5
0.3	45	129.716
0.3	45	-79.6411
0.3	45	-171.2
0.3	45	-165.411
0.3	45	-135.074
0.3	45	168.95
0.3	45	-79.5098
0.3	45	134.25
0.3	45	-116.427
0.3	45	175.393
0.3	45	-94.5088
0.3	45	-80.1907
0.3	45	-41.5038
0.3	45	-126.289
0.3	45	176.083
0.3	45	-85.8904
0.3	45	146.481
0.3	45	-123.303
0.3	45	117.583
0.3	45	-50.8633
0.3	45	20.4
0.3	45	93.2273
0.3	45	-96.6374
0.3	45	2.47915
0.3	45	-2.05106
0.3	45	-86.043
0.3	45	-151.686
0.3	45	152.95
0.3	45	-110.001
0.3	45	146.306
0.3	45	8.27158
0.3	45	-141.054
0.3	45	28.5722
0.3	45	-18.7582
0.3	45	40.5065
0.3	45	79.9013
0.3	45	-31.8624
0.3	45	-129.224
0.3	45	15.1871
0.3	45	135.735
0.3	45	33.4675
0.25	-45	-56.8825
0.25	-45	-150.089
0.25	-45	168.326
0.25	-45	-151.316
0.25	-45	-107.181
0.25	-45	49.7711
0.25	-45	-52.6925
0.25	-45	-125.927
0.25	-45	-145.85
0.25	-45	149.068
0.25	-45	110.475
0.25	-45	-59.434
0.25	-45	-61.8786
0.25	-45	141.949
0.25	-45	93.2764
0.25	-45	-171.754
0.25	-45	-101.606
0.25	-45	95.3204
0.25	-45	-75.1481
0.25	-45	11.3828
0.25	-45	65.3802
0.25	-45	-80.4291
0.25	-45	125.418
0.25	-45	137.836
0.25	-45	-101.797
0.25	-45	-143.442
0.25	-45	71.5643
0.25	-45	86.754
0.25	-45	69.1197
0.25	-45	12.8382
0.25	-45	-144.503
0.25	-45	39.9206
0.25	-45	51.3238
0.25	-45	151.386
0.25	-45	-138.478
0.25	-45	-16.6146
0.25	-45	-168.494
0.25	-45	-128.953
0.25	-45	139.233
0.25	-45	-100.383
0.25	-45	-142.183
0.25	-45	4.79018
0.25	-45	-84.158
0.25	-45	66.7257
0.25	-45	-3.05163
0.25	-45	148.717
0.25	-45	74.0226
0.25	-45	-21.7051
0.25	-45	80.0609
0.25	-45	62.9059
0.25	-45	-159.55
0.25	-45	-159.537
0.25	-45	-92.8792
0.25	-45	-166.845
0.25	-45	-102.739
0.25	-45	-175.064
0.25	-45	25.6734
0.25	-45	-115.773
0.25	-45	58.6107
0.25	-45	47.8378
0.25	-45	21.2976
0.25	-45	-65.6239
0.25	-45	-136.09
0.25	-45	62.7322
0.25	-45	35.2451
0.25	-45	-88.1894
0.25	-45	109.14
0.25	-45	-59.3821
0.25	-45	34.4215
0.25	-45	3.60145
0.25	-45	2.47935
0.25	-45	-108.321
0.25	-45	-121.862
0.25	-45	38.1992
0.25	-45	-109.297
0.25	-45	-27.1031
0.25	-45	-31.4114
0.25	-45	85.6749
0.25	-45	-109.453
0.25	-45	73.9908
0.25	-45	128.022
0.25	-45	57.2946
0.25	-45	-69.3673
0.25	-45	-104.521
0.25	-45	47.9767
0.25	-45	-110.592
0.25	-45	22.0013
0.25	-45	107.813
0.25	-45	-18.423
0.25	-45	-126.561
0.25	-45	-116.09
0.25	-45	40.0841
0.25	-45	-143.396
0.25	-45	-50.562
0.25	-45	-60.3544
0.25	-45	-85.1183
0.25	-45	-123.076
0.25	-45	-55.258
0.25	-45	-137.866
0.25	-45	31.2373
0.25	-45	25.634
0.25	-45	97.8442
0.25	-45	-134.797
0.25	-45	-160.016
0.25	-45	25.774
0.25	-45	17.8983
0.25	-45	87.9583
0.25	-45	-16.4825
0.25	-45	36.1631
0.25	-45	141.914
0.25	-45	-25.1136
0.25	-45	-155.842
0.25	-45	-40.0091
0.25	-45	115.234
0.25	-45	131.256
0.25	-45	-102.809
0.25	-45	19.1919
0.25	-45	14.943
0.25	-45	118.5
0.25	-45	156.404
0.25	-45	106.084
0.25	-45	-15.7812
0.25	-45	31.1728
0.25	-45	-95.1118
0.25	-45	110.351
0.25	-45	-176.14
0.25	-45	108.982
0.25	-45	25.7355
0.25	-45	71.2452
0.25	-45	-94.6489
0.25	-45	-96.0028
0.25	-45	-178.921
0.25	-45	-66.3501
0.25	-45	-164.827
0.25	-45	172.824
0.25	-45	-171.368
0.25	-45	-80.8472
0.25	-45	73.7238
0.25	-45	21.7033
0.25	-45	129.719
0.25	-45	173.524
0.25	-45	-156.886
0.25	-45	88.0178
0.25	-45	51.4655
0.25	-45	169.219
0.25	-45	-81.4071
0.25	-45	-128.499
0.25	-45	6.41112
0.25	-45	79.1279
0.25	-45	107.943
0.25	-45	-69.1451
0.25	-45	61.4167
0.25	-45	71.6684
0.25	-45	120.857
0.25	-45	23.6977
0.25	-45	-107.121
0.25	-45	-102.702
0.25	-45	64.3095
0.25	-45	117.89
0.25	-45	-142.078
0.25	-45	-64.7005
0.25	-45	-29.0509
0.25	-45	95.6604
0.25	-45	-143.445
0.25	-45	-23.1788
0.25	-45	-94.367
0.25	-45	118.192
0.25	-45	-92.495
0.25	-45	-88.6245
0.25	-45	45.0675
0.25	-45	-153.137
0.25	-45	-129.098
0.25	-45	-5.85916
0.25	-45	-2.61487
0.25	-45	-17.3671
0.25	-45	126.115
0.25	-45	146.815
0.25	-45	171.654
0.25	-45	142.637
0.25	-45	-93.8712
0.25	-45	-138.784
0.25	-45	142.537
0.25	-45	-153.054
0.25	-45	101.355
0.25	-45	-118.765
0.25	-45	-105.495
0.25	-45	-176.279
0.25	-45	64.1411
0.25	-45	-34.4064
0.25	-45	159.977
0.25	-45	104.689
0.25	-45	-169.46
0.25	-45	-32.7264
0.25	-45	150.697
0.25	-45	177.084
0.25	-45	93.2495
0.25	-45	167.406
0.25	-45	-156.009
0.25	-45	-10.8448
0.25	-45	-112.211
0.25	-45	-117.83
0.25	-45	83.552
0.25	-45	-117.4
0.25	-45	-165.342
0.25	-45	5.81522
0.25	-45	-119.736
0.25	-45	-92.7905
0.25	-45	-10.9108
0.25	-45	26.849
0.25	-45	100.927
0.25	-45	165.388
0.25	-45	102.101
0.25	-45	23.701
0.25	-45	18.7678
0.25	-45	17.1214
0.25	-45	-136.505
0.25	-45	4.91652
0.25	-45	-141.895
0.25	-45	-85.8616
0.25	-45	-155.155
0.25	-45	86.2965
0.25	-45	-21.1873
0.25	-45	-134.539
0.25	-45	-112.056
0.25	-45	-70.0568
0.25	-45	-127.358
0.25	-45	49.422
0.25	-45	-126.288
0.25	-45	36.8101
0.25	-45	164.614
0.25	-45	124.266
0.25	-45	-133.574
0.25	-45	-153.627
0.25	-45	101.892
0.25	-45	56.8866
0.25	-45	-8.9821
0.25	-45	7.93506
0.25	-45	72.7842
0.25	-45	-133.819
0.25	-45	-9.16908
0.25	-45	-157.776
0.25	-45	-93.1305
0.25	-45	17.8932
0.25	-45	87.4554
0.25	-45	63.8963
0.25	-45	136.573
0.25	-45	-155.015
