pol	setting	phi
0.3	45	52.4691
0.3	45	55.5005
0.3	45	-49.4219
0.3	45	83.6349
0.3	45	-8.8913
0.3	45	120.937
0.3	45	64.3998
0.3	45	80.316
0.3	45	92.5139
0.3	45	104.474
0.3	45	130.036
0.3	45	-12.3699
0.3	45	63.7732
0.3	45	116.941
0.3	45	20.8698
0.3	45	-157.898
0.3	45	47.0612
0.3	45	-97.5721
0.3	45	23.6879
0.3	45	-77.7719
0.3	45	79.8433
0.3	45	44.2525
0.3	45	128.879
0.3	45	116.718
0.3	45	114.575
0.3	45	102.115
0.3	45	-114.825
0.3	45	-132.152
0.3	45	-165.26
0.3	45	-42.0742
0.3	45	47.0419
0.3	45	56.3293
0.3	45	-86.7156
0.3	45	-56.8155
0.3	45	104.759
0.3	45	84.4398
0.3	45	97.4867
0.3	45	-174.464
0.3	45	-81.637
0.3	45	166.443
0.3	45	81.7924
0.3	45	30.255
0.3	45	159.612
0.3	45	140.468
0.3	45	76.1159
0.3	45	85.1483
0.3	45	-61.013
0.3	45	37.3459
0.3	45	-168.621
0.3	45	-131.972
0.3	45	-106.617
0.3	45	-166.757
0.3	45	-162.194
0.3	45	47.6831
0.3	45	168.601
0.3	45	-117.379
0.3	45	-10.0106
0.3	45	45.633
0.3	45	109.461
0.3	45	96.3463
0.3	45	77.859
0.3	45	-51.6603
0.3	45	114.705
0.3	45	-44.6584
0.3	45	134.336
0.3	45	-105.456
0.3	45	29.6292
0.3	45	135.156
0.3	45	179.851
0.3	45	-164.869
0.3	45	164.188
0.3	45	139.986
0.3	45	-109.971
0.3	45	-119.715
0.3	45	-32.9539
0.3	45	-138.126
0.3	45	171.717
0.3	45	172.921
0.3	45	37.1736
0.3	45	-177.056
0.3	45	154.511
0.3	45	104.455
0.3	45	-91.546
0.3	45	-145.025
0.3	45	49.7204
0.3	45	-121.11
0.3	45	86.1523
0.3	45	170.559
0.3	45	146.198
0.3	45	-134.447
0.3	45	-58.8658
0.3	45	-106.463
0.3	45	121.076
0.3	45	-80.3239
0.3	45	-34.8485
0.3	45	66.1026
0.3	45	-23.9345
0.3	45	19.7079
0.3	45	-29.6365
0.3	45	95.3406
0.3	45	53.611
0.3	45	150.412
0.3	45	35.1518
0.3	45	-120.542
0.3	45	-170.157
0.3	45	-104.501
0.3	45	84.8604
0.3	45	-177.053
0.3	45	-32.5779
0.3	45	134.69
0.3	45	130.81
0.3	45	-135.198
0.3	45	56.2331
0.3	45	-18.3678
0.3	45	-79.6947
0.3	45	160.445
0.3	45	-108.42
0.3	45	6.69888
0.3	45	128.913
0.3	45	-7.44714
0.3	45	-3.55387
0.3	45	-15.7423
0.3	45	110.381
0.3	45	6.09947
0.3	45	-7.03456
0.3	45	-127.21
0.3	45	102.119
0.3	45	54.2167
0.3	45	102.276
0.3	45	-135.734
0.3	45	143.71
0.3	45	154.407
0.3	45	116.014
0.3	45	-144.195
0.3	45	81.027
0.3	45	-148.531
0.3	45	-130.464
0.3	45	-1.53274
0.3	45	-56.5548
0.3	45	-70.1929
0.3	45	-1.84334
0.3	45	100.522
0.3	45	69.0473
0.3	45	62.2497
0.3	45	-44.2155
0.3	45	-54.6817
0.3	45	175.722
0.3	45	-70.2945
0.3	45	78.8385
0.3	45	98.6649
0.3	45	-34.599
0.3	45	-102.946
0.3	45	-22.9721
0.3	45	-173.215
0.3	45	-169.647
0.3	45	-57.2893
0.3	45	175.054
0.3	45	156.182
0.3	45	13.3009
0.3	45	142.687
0.3	45	-145.496
0.3	45	28.8873
0.3	45	82.5414
0.3	45	158.889
0.3	45	129.212
0.3	45	-136.38
0.3	45	112.166
0.3	45	-92.467
0.3	45	-85.6889
0.3	45	-34.2262
0.3	45	159.26
0.3	45	-24.762
0.3	45	85.8307
0.3	45	160.358
0.3	45	-142.59
0.3	45	124.63
0.3	45	-147.718
0.3	45	-70.3103
0.3	45	1.52658
0.3	45	-12.3169
0.3	45	9.18558
0.3	45	-60.8103
0.3	45	-116.572
0.3	45	-100.436
0.3	45	-123.316
0.3	45	-0.630688
0.3	45	-165.332
0.3	45	130.182
0.3	45	-57.2399
0.3	45	-146.294
0.3	45	-129.848
0.3	45	175.508
0.3	45	-144.301
0.3	45	-60.6862
0.3	45	119.31
0.3	45	49.3754
0.3	45	-87.6094
0.3	45	-51.0485
0.3	45	131.504
0.3	45	68.3758
0.3	45	25.7835
0.3	45	-137.775
0.3	45	-116.964
0.3	45	-179.978
0.3	45	-5.79464
0.3	45	-56.0296
0.3	45	-158.715
0.3	45	-133.854
0.3	45	151.753
0.3	45	-140.023
0.3	45	46.4421
0.3	45	157.436
0.3	45	-113.981
0.3	45	72.2117
0.3	45	-73.6944
0.3	45	168.574
0.3	45	44.9734
0.3	45	-46.6634
0.3	45	130.504
0.3	45	-69.8745
0.3	45	-80.1853
0.3	45	-124.436
0.3	45	49.6875
0.3	45	-126.33
0.3	45	159.495
0.3	45	-45.9839
0.3	45	15.8251
0.3	45	126.407
0.3	45	-64.641
0.3	45	-168.606
0.3	45	118.478
0.3	45	-122.241
0.3	45	-166.541
0.3	45	-132.653
0.3	45	-176.604
0.3	45	-65.4441
0.3	45	-154.586
0.3	45	-33.7759
0.3	45	-71.4493
0.3	45	-62.0173
0.3	45	136.777
0.3	45	-51.6378
0.3	45	131.947
0.3	45	50.8611
0.3	45	-36.5917
0.3	45	-179.481
0.3	45	-140.463
0.3	45	-109.394
0.3	45	-46.8195
0.3	45	-171.789
0.3	45	99.7448
0.3	45	-11.7883
0.3	45	-161.115
0.3	45	-65.0648
0.3	45	-116.156
0.3	45	129.086
0.3	45	-177.325
0.3	45	52.8491
0.3	45	13.3961
0.3	45	-54.2691
0.3	45	-80.6925
0.3	45	120.559
0.3	45	-163.396
0.3	45	97.6989
0.3	45	-142.393
0.3	45	5.0658
0.3	45	-81.9147
0.3	45	-81.0432
0.3	45	-118.107
0.3	45	1.88473
0.3	45	-159.039
0.3	45	-60.2197
0.3	45	-168.841
0.3	45	81.3052
0.3	45	22.5833
0.3	45	-4.90037
0.3	45	-34.4282
0.3	45	95.6057
0.3	45	-55.9163
0.3	45	110.827
0.3	45	-168.175
0.3	45	-107.906
0.3	45	-176.726
0.3	45	-79.6477
0.3	45	8.00949
0.3	45	176.754
0.3	45	106.037
0.3	45	12.9637
0.3	45	-127.332
0.3	45	112.738
0.3	45	113.671
0.3	45	178.398
0.3	45	-29.4976
0.3	45	-146.422
0.3	45	-134.717
0.3	45	51.4678
0.3	45	55.3105
0.3	45	-0.470234
0.3	45	-156.676
0.3	45	128.943
0.3	45	-76.987
0.3	45	163.593
0.3	45	159.572
0.3	45	-146.525
0.3	45	-94.1819
0.3	45	125.523
0.3	45	138.368
0.3	45	-49.6595
0.3	45	-175.152
0.3	45	65.696
0.3	45	139.041
0.3	45	114.422
0.3	45	-66.8464
0.3	45	103.205
0.3	45	-92.5248
0.3	45	-123.324
0.3	45	157.378
0.3	45	36.3256
0.3	45	138.963
0.3	45	13.2564
0.3	45	160.271
0.3	45	116.371
0.3	45	25.9908
0.3	45	-76.0854
0.3	45	29.3724
0.3	45	91.0152
0.3	45	152.317
0.3	45	151.762
0.3	45	-8.88522
0.3	45	-50.263
0.3	45	105.085
0.3	45	97.1834
0.3	45	-82.5517
0.3	45	49.1719
0.3	45	112.32
0.3	45	88.5376
0.3	45	-100.689
0.3	45	106.728
0.3	45	3.01273
0.3	45	-85.4785
0.3	45	-109.542
0.3	45	-104.286
0.3	45	-83.478
0.3	45	168.057
0.3	45	26.3292
0.3	45	115.127
0.3	45	21.626
0.3	45	-40.3816
0.3	45	133.434
0.3	45	-178.841
0.3	45	120.506
0.3	45	-75.2696
0.3	45	100.791
0.3	45	7.5736
0.3	45	-48.6987
0.3	45	-170.913
0.3	45	145.835
0.3	45	-136.976
0.3	45	-94.7255
0.3	45	-27.4362
0.3	45	-136.008
0.3	45	111.843
0.3	45	-24.9858
0.3	45	-109.035
0.3	45	175.096
0.3	45	67.632
0.3	45	47.509
0.3	45	-125.879
0.3	45	-103.796
0.3	45	141.995
0.3	45	88.0727
0.3	45	130.296
0.3	45	-131.104
0.3	45	-12.0742
0.3	45	57.693
0.3	45	-135.899
0.3	45	-96.6668
0.3	45	-63.3445
0.3	45	-91.0079
0.3	45	142.817
0.3	45	-32.6812
0.3	45	116.173
0.3	45	138.55
0.3	45	-136.096
0.3	45	-32.8955
0.3	45	122.581
0.3	45	-55.5646
0.3	45	147.928
0.3	45	13.473
0.3	45	17.4038
0.3	45	-79.6246
0.3	45	-122.143
0.3	45	-53.4057
0.3	45	-47.1681
0.3	45	168.278
0.3	45	174.267
0.3	45	-99.9677
0.3	45	68.6782
0.3	45	-96.0881
0.3	45	-153.259
0.3	45	7.08135
0.3	45	60.4256
0.3	45	147.284
0.3	45	-81.6249
0.3	45	-36.8496
0.3	45	-99.5501
0.3	45	-144.894
0.3	45	-82.0559
0.3	45	103.961
0.3	45	61.1512
0.3	45	-55.4077
0.3	45	36.3034
0.3	45	-106.777
0.3	45	143.157
0.3	45	-57.6834
0.3	45	47.7406
0.3	45	79.4169
0.3	45	-110.774
0.3	45	15.9342
0.3	45	10.2102
0.3	45	-33.5923
0.3	45	-69.3322
0.3	45	-81.4599
0.3	45	-70.0679
0.3	45	65.2185
0.3	45	-75.2634
0.3	45	142.193
0.3	45	105.658
0.3	45	15.6076
0.3	45	-57.3591
0.3	45	143.531
0.3	45	73.3918
0.3	45	-2.98534
0.3	45	-28.8244
0.3	45	-35.7765
0.3	45	-72.5313
0.3	45	148.856
0.3	45	24.8336
0.3	45	130.321
0.3	45	82.6009
0.3	45	41.1668
0.3	45	-69.7517
0.3	45	35.1177
0.3	45	0.680477
0.3	45	-24.5584
0.3	45	20.6886
0.3	45	-57.7131
0.3	45	7.43169
0.3	45	81.8994
0.3	45	105.177
0.3	45	23.2432
0.3	45	-44.9938
0.3	45	-14.953
0.3	45	161.584
0.3	45	-162.112
0.3	45	-86.821
0.3	45	87.8491
0.3	45	-55.6999
0.3	45	-104.896
0.3	45	-128.002
0.3	45	-151.187
0.3	45	-146.08
0.3	45	-14.3911
0.3	45	-28.8803
0.3	45	-20.9158
0.3	45	75.6445
0.3	45	-25.7525
0.3	45	94.4161
0.3	45	-56.9077
0.3	45	-63.9085
0.3	45	-98.5476
0.3	45	-70.4169
0.3	45	-143.324
0.3	45	93.992
0.3	45	32.4873
0.3	45	-165.605
0.3	45	115.701
0.3	45	42.2318
0.3	45	-134.274
0.3	45	112.428
0.3	45	22.206
0.3	45	-117.856
0.3	45	5.94025
0.3	45	-148.88
0.3	45	-119.767
0.3	45	-46.1627
0.3	45	104.267
0.3	45	38.2566
0.3	45	40.1131
0.3	45	-147.903
0.3	45	-173.247
0.3	45	-133.69
0.3	45	87.3025
0.3	45	28.069
0.3	45	29.2857
0.3	45	-128.458
0.3	45	-66.4031
0.3	45	168.707
0.3	45	-156.059
0.3	45	-82.2813
0.3	45	-173.637
0.3	45	34.8273
0.3	45	-55.5673
0.3	45	61.227
0.3	45	147.878
0.3	45	58.4441
0.3	45	179.345
0.3	45	-170.207
0.3	45	-58.1475
0.3	45	-163.191
0.3	45	110.262
0.3	45	-83.6493
0.3	45	-53.8577
0.3	45	60.9661
0.3	45	80.8007
0.3	45	6.33984
0.3	45	119.232
0.3	45	45.523
0.3	45	88.5718
0.3	45	-108.967
0.3	45	129.223
0.3	45	-72.4849
0.3	45	46.4382
0.3	45	121.956
0.3	45	-168.621
0.3	45	-13.9602
0.3	45	-28.0673
0.3	45	8.10362
0.3	45	-104.856
0.3	45	12.8567
0.3	45	159.521
0.3	45	-30.7833
0.3	45	76.5245
0.3	45	51.4475
0.3	45	165.228
0.3	45	52.8039
0.3	45	169.399
0.3	45	66.3504
0.3	45	85.9366
0.3	45	141.256
0.3	45	51.5277
0.3	45	107.726
0.3	45	19.1361
0.3	45	61.969
0.3	45	-16.8667
0.3	45	72.7519
0.3	45	143.244
0.3	45	-159.881
0.3	45	-171.32
0.3	45	6.99568
0.3	45	-58.2404
0.3	45	-67.2182
0.3	45	26.3521
0.3	45	-78.6278
0.3	45	147.92
0.3	45	-24.498
0.3	45	114.095
0.3	45	-88.861
0.3	45	-141.91
0.3	45	61.0174
0.3	45	-92.1593
0.3	45	-124.85
0.3	45	-53.9328
0.3	45	-11.8191
0.3	45	167.236
0.3	45	135.894
0.3	45	32.4524
0.3	45	158.971
0.3	45	102.739
0.3	45	-120.153
0.3	45	115.856
0.3	45	25.3625
0.3	45	-138.848
0.3	45	-27.428
0.3	45	-125.813
0.3	45	65.617
0.3	45	103.15
0.3	45	-136.419
0.3	45	-101.116
0.3	45	119
0.3	45	164.317
0.3	45	14.1709
0.3	45	-89.2534
0.3	45	-76.7778
0.3	45	-66.7441
0.3	45	88.5825
0.3	45	-145.05
0.3	45	-128.759
0.3	45	73.4911
0.3	45	114.938
0.3	45	29.3326
0.3	45	158.098
0.3	45	-162.765
0.25	-45	141.489
0.25	-45	169.897
0.25	-45	161.399
0.25	-45	-168.007
0.25	-45	32.7992
0.25	-45	44.648
0.25	-45	-101.396
0.25	-45	49.7481
0.25	-45	67.5536
0.25	-45	169.67
0.25	-45	-154.802
0.25	-45	33.6449
0.25	-45	-168.562
0.25	-45	-12.4631
0.25	-45	-96.7641
0.25	-45	-114.393
0.25	-45	-91.7711
0.25	-45	46.8637
0.25	-45	-153.151
0.25	-45	-150.238
0.25	-45	-53.213
0.25	-45	-119.335
0.25	-45	-153.161
0.25	-45	15.086
0.25	-45	108.728
0.25	-45	-161.118
0.25	-45	109.787
0.25	-45	-26.8857
0.25	-45	123.619
0.25	-45	-15.2099
0.25	-45	-27.2586
0.25	-45	-99.8716
0.25	-45	-100.313
0.25	-45	-150.39
0.25	-45	122.615
0.25	-45	-122.179
0.25	-45	107.894
0.25	-45	-26.667
0.25	-45	-4.64313
0.25	-45	43.0961
0.25	-45	-33.9309
0.25	-45	14.6743
0.25	-45	128.524
0.25	-45	-148.283
0.25	-45	17.6115
0.25	-45	131.049
0.25	-45	-57.7038
0.25	-45	44.7381
0.25	-45	165.104
0.25	-45	76.5274
0.25	-45	-36.6026
0.25	-45	71.5423
0.25	-45	-10.3641
0.25	-45	-85.4554
0.25	-45	-89.4333
0.25	-45	-156.066
0.25	-45	6.14286
0.25	-45	-91.7534
0.25	-45	50.7327
0.25	-45	-50.7032
0.25	-45	128.244
0.25	-45	8.16768
0.25	-45	-167.998
0.25	-45	103.012
0.25	-45	78.0135
0.25	-45	138.462
0.25	-45	146.682
0.25	-45	-145.161
0.25	-45	175.975
0.25	-45	-96.2329
0.25	-45	-49.8435
0.25	-45	-96.3296
0.25	-45	-126.9
0.25	-45	-48.6406
0.25	-45	14.5027
0.25	-45	-176.315
0.25	-45	59.4521
0.25	-45	155.215
0.25	-45	-137.3
0.25	-45	5.14301
0.25	-45	-3.12454
0.25	-45	171.315
0.25	-45	-118.42
0.25	-45	-95.7059
0.25	-45	147.917
0.25	-45	102.645
0.25	-45	-29.8654
0.25	-45	-105.871
0.25	-45	-100.133
0.25	-45	79.3945
0.25	-45	-149.782
0.25	-45	158.396
0.25	-45	-111.524
0.25	-45	50.4896
0.25	-45	103.983
0.25	-45	51.677
0.25	-45	155.92
0.25	-45	-12.6111
0.25	-45	-34.5562
0.25	-45	44.0891
0.25	-45	4.12432
0.25	-45	-26.437
0.25	-45	41.7226
0.25	-45	80.7436
0.25	-45	164.86
0.25	-45	-174.213
0.25	-45	-27.4718
0.25	-45	-29.7141
0.25	-45	12.6518
0.25	-45	-95.7931
0.25	-45	-43.4462
0.25	-45	165.754
0.25	-45	-157.054
0.25	-45	158.941
0.25	-45	66.4981
0.25	-45	-105.391
0.25	-45	-25.3902
0.25	-45	-126.505
0.25	-45	143.263
0.25	-45	-105.085
0.25	-45	23.6587
0.25	-45	-125.857
0.25	-45	-18.8796
0.25	-45	125.69
0.25	-45	87.9385
0.25	-45	-15.6206
0.25	-45	-129.018
0.25	-45	-138.708
0.25	-45	135.317
0.25	-45	-108.491
0.25	-45	89.482
0.25	-45	-81.7544
0.25	-45	-152.67
0.25	-45	135.153
0.25	-45	95.2202
0.25	-45	-116.318
0.25	-45	57.4486
0.25	-45	-21.2358
0.25	-45	49.1865
0.25	-45	66.819
0.25	-45	155.762
0.25	-45	-153.212
0.25	-45	143.097
0.25	-45	179.19
0.25	-45	11.4846
0.25	-45	-102.17
0.25	-45	154.281
0.25	-45	9.94021
0.25	-45	-57.335
0.25	-45	89.3796
0.25	-45	81.2892
0.25	-45	61.0503
0.25	-45	58.2158
0.25	-45	-135.543
0.25	-45	-93.0587
0.25	-45	-59.6647
0.25	-45	169.761
0.25	-45	-55.5104
0.25	-45	32.9734
0.25	-45	65.494
0.25	-45	-78.739
0.25	-45	49.73
0.25	-45	114.096
0.25	-45	94.6512
0.25	-45	-141.112
0.25	-45	-65.0936
0.25	-45	112.671
0.25	-45	-171.246
0.25	-45	77.9779
0.25	-45	84.1604
0.25	-45	-52.2165
0.25	-45	-160.957
0.25	-45	68.3789
0.25	-45	72.3842
0.25	-45	-178.315
0.25	-45	4.46322
0.25	-45	145.137
0.25	-45	131.274
0.25	-45	-105.281
0.25	-45	138.988
0.25	-45	15.9481
0.25	-45	23.7257
0.25	-45	-119.686
0.25	-45	64.1824
0.25	-45	99.8402
0.25	-45	104.509
0.25	-45	-8.05924
0.25	-45	-91.725
0.25	-45	160.995
0.25	-45	99.2133
0.25	-45	39.9954
0.25	-45	21.3896
0.25	-45	-94.7606
0.25	-45	-135.382
0.25	-45	7.6379
0.25	-45	114.249
0.25	-45	170.725
0.25	-45	91.1046
0.25	-45	6.43117
0.25	-45	1.0224
0.25	-45	153.783
0.25	-45	52.1985
0.25	-45	85.1627
0.25	-45	-43.1736
0.25	-45	40.4519
0.25	-45	118.312
0.25	-45	-104.917
0.25	-45	-75.2195
0.25	-45	-9.61119
0.25	-45	-124.362
0.25	-45	134.603
0.25	-45	129.16
0.25	-45	-130.897
0.25	-45	13.3804
0.25	-45	3.71123
0.25	-45	39.092
0.25	-45	15.4084
0.25	-45	-100.706
0.25	-45	79.5965
0.25	-45	43.0941
0.25	-45	20.0851
0.25	-45	-147.517
0.25	-45	63.8753
0.25	-45	61.8605
0.25	-45	54.225
0.25	-45	127.998
0.25	-45	-146.717
0.25	-45	-138.659
0.25	-45	125.285
0.25	-45	48.4792
0.25	-45	126.484
0.25	-45	59.2707
0.25	-45	166.171
0.25	-45	73.8027
0.25	-45	-173.795
0.25	-45	12.9267
0.25	-45	34.6657
0.25	-45	34.3008
0.25	-45	-139.442
0.25	-45	144.501
0.25	-45	-57.4368
0.25	-45	87.9696
0.25	-45	-72.8821
0.25	-45	13.8833
0.25	-45	-24.1514
0.25	-45	-115.247
0.25	-45	151.824
0.25	-45	-0.614147
0.25	-45	176.443
0.25	-45	47.3929
0.25	-45	162.842
