pol	setting	phi
0.3	45	104.415
0.3	45	-80.4582
0.3	45	-179.549
0.3	45	77.5774
0.3	45	-66.8824
0.3	45	37.6819
0.3	45	140.542
0.3	45	130.486
0.3	45	91.8222
0.3	45	-163.175
0.3	45	-155.194
0.3	45	-49.0937
0.3	45	177.444
0.3	45	-169.79
0.3	45	159.655
0.3	45	-140.416
0.3	45	138.466
0.3	45	-35.2471
0.3	45	-149.076
0.3	45	-18.8493
0.3	45	-8.97503
0.3	45	81.1399
0.3	45	-150.957
0.3	45	119.193
0.3	45	-81.9162
0.3	45	-13.584
0.3	45	-43.9093
0.3	45	47.4051
0.3	45	-153.644
0.3	45	37.6718
0.3	45	-4.01215
0.3	45	138.042
0.3	45	-22.9649
0.3	45	-156.588
0.3	45	81.1149
0.3	45	-178.335
0.3	45	-50.9235
0.3	45	140.092
0.3	45	-90.5804
0.3	45	26.5642
0.3	45	106.486
0.3	45	31.484
0.3	45	54.4083
0.3	45	83.2474
0.3	45	-163.561
0.3	45	-146.944
0.3	45	-103.138
0.3	45	-133.157
0.3	45	-11.4649
0.3	45	-115.817
0.3	45	-63.9489
0.3	45	-86.5427
0.3	45	-168.1
0.3	45	170.082
0.3	45	-151.133
0.3	45	136.382
0.3	45	29.1451
0.3	45	30.1157
0.3	45	116.851
0.3	45	-63.4294
0.3	45	-170.836
0.3	45	152.989
0.3	45	-83.2743
0.3	45	-158.607
0.3	45	-154.676
0.3	45	-115.242
0.3	45	-108.306
0.3	45	-83.6197
0.3	45	-36.902
0.3	45	-59.0395
0.3	45	80.1325
0.3	45	44.8598
0.3	45	-14.224
0.3	45	-107.533
0.3	45	-98.6256
0.3	45	-179.824
0.3	45	154.726
0.3	45	65.8556
0.3	45	41.5804
0.3	45	159.335
0.3	45	-12.9305
0.3	45	-80.9013
0.3	45	-172.16
0.3	45	-91.981
0.3	45	68.7254
0.3	45	92.0254
0.3	45	-41.3596
0.3	45	120.963
0.3	45	-120.114
0.3	45	8.40062
0.3	45	-177.593
0.3	45	165.886
0.3	45	32.9328
0.3	45	-53.6154
0.3	45	-46.5803
0.3	45	78.5392
0.3	45	49.5272
0.3	45	-76.8746
0.3	45	52.8381
0.3	45	164.101
0.3	45	31.3626
0.3	45	99.86
0.3	45	-53.4809
0.3	45	-89.2302
0.3	45	128.93
0.3	45	120.523
0.3	45	164.646
0.3	45	135.001
0.3	45	0.809908
0.3	45	-142.494
0.3	45	150.637
0.3	45	25.3906
0.3	45	61.2348
0.3	45	34.3453
0.3	45	174.315
0.3	45	140.917
0.3	45	2.5157
0.3	45	17.2105
0.3	45	-137.678
0.3	45	61.4912
0.3	45	113.54
0.3	45	139.587
0.3	45	-20.21
0.3	45	-133.76
0.3	45	45.9411
0.3	45	53.4736
0.3	45	89.6237
0.3	45	-86.4348
0.3	45	51.488
0.3	45	32.0114
0.3	45	33.2217
0.3	45	31.2227
0.3	45	-130.871
0.3	45	-38.0474
0.3	45	114.161
0.3	45	64.8896
0.3	45	1.36966
0.3	45	128.294
0.3	45	-33.8129
0.3	45	-58.9119
0.3	45	106.749
0.3	45	-64.257
0.3	45	-43.0503
0.3	45	-11.633
0.3	45	175.308
0.3	45	-125.799
0.3	45	179.023
0.3	45	52.8351
0.3	45	101.21
0.3	45	-87.7292
0.3	45	-174.729
0.3	45	-43.0155
0.3	45	113.276
0.3	45	106.122
0.3	45	84.7899
0.3	45	-71.8225
0.3	45	-116.117
0.3	45	155.632
0.3	45	145.275
0.3	45	125.737
0.3	45	85.8297
0.3	45	-17.5959
0.3	45	144.418
0.3	45	-68.7251
0.3	45	8.32202
0.3	45	-6.96552
0.3	45	0.203345
0.3	45	-36.7925
0.3	45	108.471
0.3	45	3.0989
0.3	45	90.8802
0.3	45	3.92531
0.3	45	-163.024
0.3	45	114.777
0.3	45	100.489
0.3	45	-146.816
0.3	45	48.0258
0.3	45	-118.282
0.3	45	-17.0925
0.3	45	-94.0952
0.3	45	-160.615
0.3	45	-104.761
0.3	45	51.2634
0.3	45	40.8463
0.3	45	-105.321
0.3	45	-173.506
0.3	45	32.1299
0.3	45	-135.867
0.3	45	-59.3329
0.3	45	-24.4261
0.3	45	135.473
0.3	45	26.6523
0.3	45	156.484
0.3	45	82.0786
0.3	45	-101.192
0.3	45	142.98
0.3	45	146.975
0.3	45	8.26372
0.3	45	-111.018
0.3	45	126.491
0.3	45	-175.704
0.3	45	-98.4398
0.3	45	115.622
0.3	45	-123.117
0.3	45	-135.458
0.3	45	35.0205
0.3	45	-24.5731
0.3	45	30.7216
0.3	45	-76.3181
0.3	45	-120.716
0.3	45	-98.0912
0.3	45	42.0378
0.3	45	-101.192
0.3	45	23.4228
0.3	45	166.036
0.3	45	165.298
0.3	45	6.70048
0.3	45	-131.635
0.3	45	-94.322
0.3	45	106.406
0.3	45	97.0246
0.3	45	-91.0601
0.3	45	64.1712
0.3	45	59.8622
0.3	45	-3.44833
0.3	45	162.732
0.3	45	-75.1989
0.3	45	-118.084
0.3	45	30.9101
0.3	45	152.837
0.3	45	43.4998
0.3	45	140.847
0.3	45	88.6194
0.3	45	66.2034
0.3	45	-72.0103
0.3	45	36.9682
0.3	45	-118.42
0.3	45	112.574
0.3	45	168.553
0.3	45	-22.7309
0.3	45	83.9108
0.3	45	-84.1949
0.3	45	25.6382
0.3	45	147.734
0.3	45	-124.7
0.3	45	120.075
0.3	45	-17.8633
0.3	45	92.9943
0.3	45	-57.9317
0.3	45	-172.552
0.3	45	127.827
0.3	45	-135.069
0.3	45	-23.3793
0.3	45	-94.0514
0.3	45	-60.4329
0.3	45	43.0698
0.3	45	108.156
0.3	45	153.045
0.3	45	150.591
0.3	45	-138.303
0.3	45	26.2679
0.3	45	-155.099
0.3	45	114.098
0.3	45	-38.762
0.3	45	77.0122
0.3	45	-51.1769
0.3	45	-30.8878
0.3	45	7.85323
0.3	45	-114.379
0.3	45	149.508
0.3	45	37.5414
0.3	45	86.4926
0.3	45	-135.14
0.3	45	-5.78692
0.3	45	-110.969
0.3	45	120.26
0.3	45	-45.4979
0.3	45	-92.2233
0.3	45	-85.8082
0.3	45	-57.5904
0.3	45	126.026
0.3	45	10.8665
0.3	45	129.025
0.3	45	-44.8163
0.3	45	-24.312
0.3	45	-65.7954
0.3	45	-8.55852
0.3	45	-171.176
0.3	45	-71.861
0.3	45	-4.54223
0.3	45	106.866
0.3	45	37.1071
0.3	45	9.36113
0.3	45	-32.2656
0.3	45	-72.8753
0.3	45	56.4806
0.3	45	59.9889
0.3	45	-80.402
0.3	45	2.58491
0.3	45	118.07
0.3	45	24.5428
0.3	45	-58.4208
0.3	45	-26.8539
0.3	45	-51.146
0.3	45	108.942
0.3	45	47.4176
0.3	45	-174.15
0.3	45	52.8905
0.3	45	-4.97586
0.3	45	11.1045
0.3	45	18.0834
0.3	45	17.5336
0.3	45	21.2746
0.3	45	-157.069
0.3	45	-84.2243
0.3	45	133.58
0.3	45	-17.4635
0.3	45	163.845
0.3	45	162.05
0.3	45	130.792
0.3	45	177.041
0.3	45	-61.0087
0.3	45	92.184
0.3	45	-53.4022
0.3	45	139.406
0.3	45	-34.4221
0.3	45	-64.2224
0.3	45	-122.433
0.3	45	-6.39116
0.3	45	18.3941
0.3	45	-9.60346
0.3	45	-122.103
0.3	45	-117.038
0.3	45	-64.6704
0.3	45	-102.239
0.3	45	-22.9623
0.3	45	-86.2424
0.3	45	57.6491
0.3	45	-28.4296
0.3	45	14.1798
0.3	45	52.5005
0.3	45	-179.482
0.3	45	-145.91
0.3	45	-144.394
0.3	45	-54.2769
0.3	45	108.707
0.3	45	-43.3357
0.3	45	-50.5881
0.3	45	-84.5607
0.3	45	-166.895
0.3	45	46.4907
0.3	45	-2.55317
0.3	45	144.519
0.3	45	-58.1797
0.3	45	31.821
0.3	45	135.33
0.3	45	-10.1794
0.3	45	-10.8016
0.3	45	-125.442
0.3	45	145.348
0.3	45	-14.2621
0.3	45	-59.7564
0.3	45	155.437
0.3	45	144.807
0.3	45	164.985
0.3	45	-64.1077
0.3	45	28.06
0.3	45	-32.5881
0.3	45	-59.0026
0.3	45	-157.318
0.3	45	-55.0856
0.3	45	167.12
0.3	45	-20.2371
0.3	45	154.375
0.3	45	-28.9562
0.3	45	32.6923
0.3	45	61.5455
0.3	45	156.857
0.3	45	-155.789
0.3	45	-96.0794
0.3	45	43.0295
0.3	45	99.5686
0.3	45	94.7708
0.3	45	63.7796
0.3	45	-39.3812
0.3	45	-99.8456
0.3	45	109.616
0.3	45	-65.056
0.3	45	-164.27
0.3	45	78.9552
0.3	45	-122.174
0.3	45	2.05088
0.3	45	110.531
0.3	45	98.5839
0.3	45	120.409
0.3	45	33.1358
0.3	45	-40.0322
0.3	45	174.777
0.3	45	156.795
0.3	45	-119.492
0.3	45	49.2957
0.3	45	42.752
0.3	45	-174.096
0.3	45	-38.5074
0.3	45	91.7601
0.3	45	76.6864
0.3	45	-6.41271
0.3	45	107.67
0.3	45	-43.8944
0.3	45	-83.0671
0.3	45	-102.565
0.3	45	-32.8832
0.3	45	-34.8894
0.3	45	-136.399
0.3	45	-83.6164
0.3	45	-162.852
0.3	45	-44.6859
0.3	45	-51.6836
0.3	45	106.574
0.3	45	124.851
0.3	45	-41.6172
0.3	45	-106.947
0.3	45	-137.492
0.3	45	158.482
0.3	45	7.33911
0.3	45	69.2671
0.3	45	-151.14
0.3	45	175.229
0.3	45	36.2724
0.3	45	2.04547
0.3	45	-124.429
0.3	45	-90.7457
0.3	45	-147.209
0.3	45	174.581
0.3	45	146.241
0.3	45	-33.6916
0.3	45	90.6301
0.3	45	139.697
0.3	45	153.069
0.3	45	-92.2266
0.3	45	-177.488
0.3	45	-40.8926
0.3	45	-105.619
0.3	45	58.3348
0.3	45	71.233
0.3	45	141.024
0.3	45	6.13678
0.3	45	83.5285
0.3	45	-143.936
0.3	45	93.8043
0.3	45	-21.3394
0.3	45	101.891
0.3	45	73.6313
0.3	45	-101.662
0.3	45	-109.862
0.3	45	-55.2755
0.3	45	-111.037
0.3	45	-134.27
0.3	45	113.561
0.3	45	37.4507
0.3	45	53.3548
0.3	45	-157.991
0.3	45	109.638
0.3	45	-40.4097
0.3	45	-140.871
0.3	45	125.23
0.3	45	-21.7114
0.3	45	124.45
0.3	45	173.544
0.3	45	-95.6758
0.3	45	-72.6995
0.3	45	140.452
0.3	45	124.876
0.3	45	66.5499
0.3	45	121.681
0.3	45	-132.797
0.3	45	-112.765
0.3	45	-93.2088
0.3	45	17.3452
0.3	45	178.633
0.3	45	-172.946
0.3	45	-35.2397
0.3	45	7.3945
0.3	45	46.4685
0.3	45	-79.1782
0.3	45	-97.7848
0.3	45	-123.013
0.3	45	176.991
0.3	45	-76.9012
0.3	45	133.583
0.3	45	121.594
0.3	45	-30.5821
0.3	45	34.0314
0.3	45	-36.8182
0.3	45	145.395
0.3	45	27.7818
0.3	45	81.2184
0.3	45	-85.1984
0.3	45	-103.237
0.3	45	150.668
0.3	45	106.632
0.3	45	113.789
0.3	45	120.737
0.3	45	75.3139
0.3	45	-152.258
0.3	45	-97.3037
0.3	45	39.4915
0.3	45	31.5434
0.3	45	75.4575
0.3	45	-108.122
0.3	45	-2.37124
0.3	45	-63.9259
0.3	45	-52.4586
0.3	45	120.55
0.3	45	3.56765
0.3	45	-90.2276
0.3	45	66.6003
0.3	45	28.0292
0.3	45	15.2005
0.3	45	157.394
0.3	45	-85.0485
0.3	45	49.841
0.3	45	172.46
0.3	45	-8.10633
0.3	45	-147.026
0.3	45	-23.6044
0.3	45	-51.25
0.3	45	-117.093
0.3	45	172.806
0.3	45	-163.871
0.3	45	-36.904
0.3	45	-109.583
0.3	45	-166.058
0.3	45	-24.8393
0.3	45	173.38
0.3	45	-127.782
0.3	45	-29.9251
0.3	45	-117.176
0.3	45	128.172
0.3	45	76.2289
0.3	45	-153.794
0.3	45	-89.139
0.3	45	59.7124
0.3	45	-16.018
0.3	45	-105.517
0.3	45	-179.755
0.3	45	-77.0145
0.3	45	126.218
0.3	45	-82.2884
0.3	45	47.4999
0.3	45	9.02282
0.3	45	-49.1984
0.3	45	-17.4515
0.3	45	-116.237
0.3	45	22.4291
0.3	45	31.0616
0.3	45	-112.127
0.3	45	-67.1281
0.3	45	111.521
0.3	45	55.7698
0.3	45	162.484
0.3	45	-83.2864
0.3	45	124.341
0.3	45	-102.966
0.3	45	109.681
0.3	45	-117.263
0.3	45	-81.8809
0.3	45	0.515666
0.3	45	-178.933
0.3	45	137.14
0.3	45	47.8149
0.3	45	-30.5483
0.3	45	168.332
0.3	45	-140.286
0.3	45	-0.259405
0.3	45	108.204
0.3	45	-108.362
0.3	45	143.061
0.3	45	-80.9038
0.3	45	140.646
0.3	45	30.8897
0.3	45	-78.0283
0.3	45	114.435
0.3	45	151.638
0.3	45	-139.538
0.3	45	-129.492
0.3	45	-39.958
0.3	45	91.0296
0.3	45	126.377
0.3	45	12.8617
0.3	45	146.129
0.3	45	33.6086
0.3	45	179.383
0.3	45	111.433
0.3	45	166.695
0.3	45	167.992
0.3	45	131.321
0.3	45	-23.7179
0.3	45	24.085
0.3	45	-66.9554
0.3	45	-142.74
0.3	45	134.195
0.3	45	-134.307
0.3	45	24.4524
0.3	45	147.613
0.3	45	-42.6067
0.3	45	31.3098
0.3	45	-87.9052
0.3	45	-20.6863
0.3	45	77.9593
0.3	45	8.66835
0.3	45	24.7078
0.3	45	179.802
0.3	45	60.6468
0.3	45	168.123
0.3	45	-3.51355
0.3	45	-69.3072
0.3	45	153.145
0.3	45	162.934
0.3	45	125.904
0.3	45	51.6018
0.3	45	-104.371
0.3	45	-162.203
0.3	45	-72.1672
0.3	45	-34.524
0.3	45	14.1327
0.3	45	-1.74876
0.3	45	-168.845
0.3	45	-154.444
0.3	45	22.2879
0.3	45	-70.7317
0.3	45	144.265
0.3	45	132.681
0.3	45	52.4855
0.3	45	-36.9499
0.3	45	77.2816
0.3	45	-77.7265
0.3	45	-65.3664
0.3	45	-35.5175
0.3	45	-87.9771
0.3	45	-173.787
0.3	45	158.179
0.3	45	-81.2886
0.3	45	-128.97
0.3	45	43.5476
0.3	45	48.3577
0.3	45	-149.234
0.3	45	-94.2482
0.3	45	-30.4831
0.3	45	164.347
0.3	45	-16.3072
0.3	45	163.972
0.3	45	129.617
0.3	45	24.6461
0.3	45	141.22
0.3	45	143.242
0.3	45	125.297
0.3	45	-60.1988
0.3	45	-138.88
0.3	45	112.784
0.3	45	-171.096
0.3	45	-78.698
0.3	45	-115.708
0.3	45	73.6475
0.3	45	-14.859
0.3	45	-59.6531
0.3	45	83.2683
0.3	45	133.124
0.3	45	-4.81192
0.3	45	132.134
0.3	45	95.7125
0.3	45	79.472
0.3	45	-22.7308
0.3	45	-82.977
0.3	45	82.2221
0.3	45	-130.83
0.3	45	170.908
0.3	45	157.61
0.3	45	-121.132
0.3	45	-144.4
0.3	45	143.208
0.3	45	90.2042
0.3	45	-150.324
0.3	45	151.542
0.3	45	-136.604
0.3	45	177.157
0.3	45	-37.0056
0.3	45	120.789
0.3	45	-113.442
0.3	45	14.6905
0.3	45	126.364
0.3	45	-144.221
0.3	45	-26.2564
0.3	45	-98.7338
0.3	45	-63.0504
0.3	45	40.6127
0.3	45	46.587
0.3	45	127.178
0.3	45	125.356
0.3	45	-114.372
0.3	45	31.5396
0.3	45	109.318
0.3	45	106.791
0.3	45	124.972
0.3	45	28.8538
0.3	45	100.774
0.3	45	-97.9164
0.3	45	85.275
0.3	45	57.9243
0.3	45	-148.76
0.3	45	25.4253
0.3	45	-176.495
0.3	45	97.5882
0.3	45	18.2717
0.3	45	173.099
0.3	45	174.91
0.3	45	162.582
0.3	45	25.9636
0.3	45	-100.743
0.3	45	8.28258
0.3	45	-112.952
0.3	45	-85.789
0.3	45	107.27
0.3	45	-71.3983
0.3	45	-91.5332
0.3	45	-53.6628
0.3	45	-80.6421
0.3	45	32.4609
0.3	45	-77.2833
0.3	45	-89.2582
0.3	45	82.4471
0.25	-45	8.6655
0.25	-45	63.0073
0.25	-45	84.4915
0.25	-45	154.398
0.25	-45	-104.508
0.25	-45	137.605
0.25	-45	-3.58105
0.25	-45	102.738
0.25	-45	126.662
0.25	-45	-26.9417
0.25	-45	161.535
0.25	-45	-175.261
0.25	-45	-51.1842
0.25	-45	-160.685
0.25	-45	-27.4162
0.25	-45	-17.7316
0.25	-45	147.105
0.25	-45	47.5001
0.25	-45	18.4117
0.25	-45	-46.4499
0.25	-45	-160.78
0.25	-45	-67.9771
0.25	-45	104.098
0.25	-45	-96.1854
0.25	-45	-162.979
0.25	-45	-94.7659
0.25	-45	37.6032
0.25	-45	9.25555
0.25	-45	-148.199
0.25	-45	95.5262
0.25	-45	16.3216
0.25	-45	-152.847
0.25	-45	-9.71737
0.25	-45	141.079
0.25	-45	142.741
0.25	-45	-79.2507
0.25	-45	97.3752
0.25	-45	94.879
0.25	-45	106.649
0.25	-45	45.2407
0.25	-45	-40.6495
0.25	-45	174.22
0.25	-45	146.882
0.25	-45	-144.902
0.25	-45	-28.5711
0.25	-45	-86.4869
0.25	-45	168.844
0.25	-45	72.0045
0.25	-45	-120.154
0.25	-45	-124.756
0.25	-45	54.3364
0.25	-45	-92.7227
0.25	-45	-117.479
0.25	-45	-109.125
0.25	-45	-132.718
0.25	-45	45.2875
0.25	-45	-2.76382
0.25	-45	48.428
0.25	-45	19.4922
0.25	-45	31.5853
0.25	-45	175.635
0.25	-45	-20.0319
0.25	-45	-59.378
0.25	-45	9.19441
0.25	-45	112.262
0.25	-45	-151.924
0.25	-45	33.6041
0.25	-45	79.6165
0.25	-45	-26.1646
0.25	-45	86.3213
0.25	-45	-25.6176
0.25	-45	32.8567
0.25	-45	105.786
0.25	-45	130.637
0.25	-45	-158.28
0.25	-45	-109.961
0.25	-45	85.9665
0.25	-45	42.935
0.25	-45	101.694
0.25	-45	45.5864
0.25	-45	135.62
0.25	-45	-11.3107
0.25	-45	15.512
0.25	-45	-142.488
0.25	-45	105.589
0.25	-45	23.6536
0.25	-45	-117.051
0.25	-45	118.195
0.25	-45	-160.279
0.25	-45	150.107
0.25	-45	-76.3965
0.25	-45	79.2155
0.25	-45	-102.863
0.25	-45	-67.4946
0.25	-45	-152.221
0.25	-45	83.3219
0.25	-45	151.889
0.25	-45	-9.67255
0.25	-45	57.2265
0.25	-45	-160.766
0.25	-45	149.66
0.25	-45	99.3544
0.25	-45	-177.959
0.25	-45	93.0556
0.25	-45	-160.918
0.25	-45	23.092
0.25	-45	-158.673
0.25	-45	-166.352
0.25	-45	47.4647
0.25	-45	11.4346
0.25	-45	-39.4757
0.25	-45	-176.767
0.25	-45	-80.653
0.25	-45	22.4189
0.25	-45	-91.6102
0.25	-45	-40.7813
0.25	-45	-167.289
0.25	-45	76.4837
0.25	-45	77.9679
0.25	-45	-32.8344
0.25	-45	120.625
0.25	-45	118.021
0.25	-45	-44.4253
0.25	-45	22.3028
0.25	-45	-75.2902
0.25	-45	-165.711
0.25	-45	129.571
0.25	-45	-49.4934
0.25	-45	-34.6278
0.25	-45	141.893
0.25	-45	-133.503
0.25	-45	-63.6085
0.25	-45	-140.125
0.25	-45	-116.788
0.25	-45	142.321
0.25	-45	-77.5052
0.25	-45	-96.7595
0.25	-45	-43.3102
0.25	-45	-58.3204
0.25	-45	14.5693
0.25	-45	-113.495
0.25	-45	5.31187
0.25	-45	-149.447
0.25	-45	-42.6185
0.25	-45	16.5145
0.25	-45	-85.1146
0.25	-45	-101.361
0.25	-45	-173.05
0.25	-45	0.746316
0.25	-45	-168.05
0.25	-45	-52.5272
0.25	-45	178.601
0.25	-45	54.5836
0.25	-45	-80.73
0.25	-45	147.389
0.25	-45	168.063
0.25	-45	43.0398
0.25	-45	89.1999
0.25	-45	161.223
0.25	-45	63.0886
0.25	-45	113.214
0.25	-45	40.0648
0.25	-45	35.314
0.25	-45	38.9119
0.25	-45	-145.492
0.25	-45	25.4871
0.25	-45	14.3477
0.25	-45	82.7032
0.25	-45	1.23148
0.25	-45	104.15
0.25	-45	3.95625
0.25	-45	-60.0033
0.25	-45	-76.6732
0.25	-45	151.036
0.25	-45	80.6987
0.25	-45	77.7154
0.25	-45	-128.374
0.25	-45	96.3005
0.25	-45	150.862
0.25	-45	54.344
0.25	-45	-82.7553
0.25	-45	82.7904
0.25	-45	5.94093
0.25	-45	132.368
0.25	-45	-75.946
0.25	-45	112.779
0.25	-45	-169.811
0.25	-45	32.3943
0.25	-45	-155.837
0.25	-45	57.7458
0.25	-45	146.545
0.25	-45	9.07642
0.25	-45	160.073
0.25	-45	-168.857
0.25	-45	-110.571
0.25	-45	105.741
0.25	-45	-12.6937
0.25	-45	26.0546
0.25	-45	-38.0186
0.25	-45	139.763
0.25	-45	122.524
0.25	-45	-40.6529
0.25	-45	34.7412
0.25	-45	112.954
0.25	-45	-67.6081
0.25	-45	29.1715
0.25	-45	-38.5643
0.25	-45	40.701
0.25	-45	-120.302
0.25	-45	-112.812
0.25	-45	-7.05006
0.25	-45	-24.572
0.25	-45	-132.187
0.25	-45	-129.643
0.25	-45	135.762
0.25	-45	74.7705
0.25	-45	150.971
0.25	-45	124.036
0.25	-45	85.2896
0.25	-45	89.8294
0.25	-45	94.1215
0.25	-45	-17.1234
0.25	-45	-102.886
0.25	-45	-2.34705
0.25	-45	0.783759
0.25	-45	-104.288
0.25	-45	48.4136
0.25	-45	-56.2975
0.25	-45	-47.2629
0.25	-45	-6.59842
0.25	-45	22.4772
0.25	-45	-15.3093
0.25	-45	106.52
0.25	-45	-62.6418
0.25	-45	-102.268
0.25	-45	-104.402
0.25	-45	-147.223
0.25	-45	110.238
0.25	-45	64.6022
0.25	-45	126.126
0.25	-45	85.6911
0.25	-45	38.7059
0.25	-45	87.3556
0.25	-45	62.0407
0.25	-45	-120.294
0.25	-45	18.0603
0.25	-45	-86.975
0.25	-45	69.1613
0.25	-45	36.3201
