pol	setting	phi
0.25	-45	-3.6825
0.25	-45	58.584
0.25	-45	-177.423
0.25	-45	107.518
0.25	-45	91.9573
0.25	-45	27.0263
0.25	-45	125.717
0.25	-45	-170.582
0.25	-45	92.2818
0.25	-45	-137.806
0.25	-45	-8.82541
0.25	-45	-113.288
0.25	-45	-3.99311
0.25	-45	-140.207
0.25	-45	-109.298
0.25	-45	-0.863198
0.25	-45	-64.0943
0.25	-45	-22.1924
0.25	-45	99.3566
0.25	-45	-23.983
0.25	-45	174.67
0.25	-45	173.313
0.25	-45	80.3349
0.25	-45	-84.3354
0.25	-45	-146.418
0.25	-45	-30.6893
0.25	-45	-172.34
0.25	-45	84.7411
0.25	-45	-107.305
0.25	-45	97.3852
0.25	-45	-32.6017
0.25	-45	-88.1828
0.25	-45	5.43018
0.25	-45	53.1128
0.25	-45	-141.404
0.25	-45	144.3
0.25	-45	30.9172
0.25	-45	-71.0983
0.25	-45	-11.9242
0.25	-45	-149.808
0.25	-45	15.1722
0.25	-45	-75.1012
0.25	-45	-177.63
0.25	-45	45.8007
0.25	-45	89.9152
0.25	-45	-169.912
0.25	-45	-45.2746
0.25	-45	-18.835
0.25	-45	-66.7978
0.25	-45	-147.646
0.25	-45	-109.061
0.25	-45	177.488
0.25	-45	-80.7726
0.25	-45	169.617
0.25	-45	-144.505
0.25	-45	125.557
0.25	-45	38.0747
0.25	-45	-58.145
0.25	-45	-167.809
0.25	-45	-129.279
0.25	-45	168.309
0.25	-45	178.977
0.25	-45	85.8895
0.25	-45	29.9851
0.25	-45	36.4521
0.25	-45	-45.2064
0.25	-45	-128.51
0.25	-45	14.176
