pol	setting	phi
0.3	45	133.805
0.3	45	63.3823
0.3	45	87.2164
0.3	45	-159.68
0.3	45	-69.0086
0.3	45	-102.937
0.3	45	-127.284
0.3	45	-134.825
0.3	45	2.54978
0.3	45	107.308
0.3	45	-55.6497
0.3	45	-160.448
0.3	45	16.044
0.3	45	14.5794
0.3	45	89.857
0.3	45	-143.102
0.3	45	27.8096
0.3	45	127.044
0.3	45	-63.6741
0.3	45	70.2859
0.3	45	43.0568
0.3	45	-143.987
0.3	45	-64.0422
0.3	45	77.806
0.3	45	143.974
0.3	45	-102.138
0.3	45	-6.97609
0.3	45	-97.3201
0.3	45	113.559
0.3	45	-23.0478
0.3	45	-30.4856
0.3	45	-170.629
0.3	45	-81.3096
0.3	45	16.646
0.3	45	-89.4818
0.3	45	173.251
0.3	45	90.9014
0.3	45	-43.5404
0.3	45	85.8021
0.3	45	-78.4551
0.3	45	131.027
0.3	45	92.0032
0.3	45	133.636
0.3	45	-59.72
0.3	45	-67.3212
0.3	45	-124.507
0.3	45	11.913
0.3	45	-44.1766
0.3	45	50.598
0.3	45	-54.5907
0.3	45	-83.2253
0.3	45	-71.8046
0.3	45	-10.7735
0.3	45	5.50771
0.3	45	-168.898
0.3	45	-155.588
0.3	45	147.159
0.3	45	-41.8409
0.3	45	-32.5777
0.3	45	-107.055
0.3	45	43.6343
0.3	45	-12.5376
0.3	45	74.2937
0.3	45	135.351
0.3	45	8.97993
0.3	45	0.188449
0.3	45	-160.906
0.3	45	84.63
0.3	45	-129.926
0.3	45	46.3735
0.3	45	129.258
0.3	45	22.0477
0.3	45	86.8193
0.3	45	58.7874
0.3	45	-164.616
0.3	45	62.0126
0.3	45	26.2753
0.3	45	161.122
0.3	45	-33.3453
0.3	45	-93.0133
0.3	45	176.634
0.3	45	-81.2054
0.3	45	35.7921
0.3	45	-49.5632
0.3	45	123.312
0.3	45	-106.465
0.3	45	91.5204
0.3	45	34.8208
0.3	45	0.2424
0.3	45	176.424
0.3	45	-75.9905
0.3	45	-142.1
0.3	45	106.331
0.3	45	77.5657
0.3	45	-71.9555
0.3	45	34.5092
0.3	45	-65.0187
0.3	45	71.7348
0.3	45	120.3
0.3	45	14.7892
0.3	45	96.5807
0.3	45	-39.7558
0.3	45	137.903
0.3	45	160.37
0.3	45	168.777
0.3	45	6.04036
0.3	45	109.912
0.3	45	-7.07128
0.3	45	-126
0.3	45	-153.721
0.3	45	81.99
0.3	45	100.842
0.3	45	-32.0113
0.3	45	124.338
0.3	45	121.854
0.3	45	-121.808
0.3	45	11.8031
0.3	45	85.113
0.3	45	151.482
0.3	45	-90.9594
0.3	45	-54.8739
0.3	45	39.9797
0.3	45	-149.989
0.3	45	-151.395
0.3	45	-170.612
0.3	45	95.4813
0.3	45	169.951
0.3	45	-137.868
0.3	45	73.4255
0.3	45	-174.678
0.3	45	-50.2975
0.3	45	-144.15
0.3	45	122.903
0.3	45	-15.5237
0.3	45	169.765
0.3	45	-4.90953
0.3	45	105.832
0.3	45	-149.994
0.3	45	126.152
0.3	45	-66.1227
0.3	45	40.4528
0.3	45	-62.7667
0.3	45	134.537
0.3	45	24.0956
0.3	45	44.9214
0.3	45	59.7792
0.3	45	-140.51
0.3	45	26.8413
0.3	45	59.952
0.3	45	7.08575
0.3	45	157.198
0.3	45	-124.982
0.3	45	149.963
0.3	45	-61.0448
0.3	45	-147.173
0.3	45	-50.3741
0.3	45	35.5574
0.3	45	8.07687
0.3	45	-21.9954
0.3	45	125.093
0.3	45	-68.6367
0.3	45	175.929
0.3	45	9.34751
0.3	45	148.883
0.3	45	-97.7455
0.3	45	165.234
0.3	45	-2.70086
0.3	45	-102.967
0.3	45	92.2406
0.3	45	89.0268
0.3	45	58.7726
0.3	45	-39.6818
0.3	45	86.0866
0.3	45	141.414
0.3	45	143.334
0.3	45	-20.3598
0.3	45	-171.075
0.3	45	-90.0519
0.3	45	-72.2628
0.3	45	61.1002
0.3	45	62.2605
0.3	45	-111.416
0.3	45	-87.2329
0.3	45	146.394
0.3	45	-69.0114
0.3	45	-27.647
0.3	45	133.842
0.3	45	-38.6889
0.3	45	-63.4589
0.3	45	165.378
0.3	45	11.2839
0.3	45	-65.8666
0.3	45	8.74325
0.3	45	92.3862
0.3	45	-55.1804
0.3	45	-141.689
0.3	45	-66.8004
0.3	45	-3.30429
0.3	45	-135.204
0.3	45	-83.6293
0.3	45	27.3315
0.3	45	-29.7549
0.3	45	-31.218
0.3	45	41.0775
0.3	45	-44.2861
0.3	45	-77.3039
0.3	45	-8.74443
0.3	45	-146.884
0.3	45	106.734
0.3	45	-28.3029
0.3	45	120.657
0.3	45	-110.676
0.3	45	124.807
0.3	45	16.8166
0.3	45	-78.2259
0.3	45	82.1152
0.3	45	-72.7695
0.3	45	121.768
0.3	45	-97.366
0.3	45	-106.506
0.3	45	99.3499
0.3	45	-28.4601
0.3	45	-117.092
0.3	45	-27.7554
0.3	45	-4.03273
0.3	45	-85.2474
0.3	45	155.733
0.3	45	17.0884
0.3	45	157.938
0.3	45	-159.502
0.3	45	-60.4784
0.3	45	23.1837
0.3	45	163.361
0.3	45	-110.757
0.3	45	-74.5265
0.3	45	91.0681
0.3	45	130.162
0.3	45	-52.9157
0.3	45	36.1446
0.3	45	-55.5646
0.3	45	116.518
0.3	45	29.9729
0.3	45	101.816
0.3	45	137.322
0.3	45	-106.857
0.3	45	114.513
0.3	45	-62.8123
0.3	45	-13.0614
0.3	45	55.9434
0.3	45	-56.7251
0.3	45	-138.256
0.3	45	86.9684
0.3	45	124.447
0.3	45	126.414
0.3	45	-31.1257
0.3	45	58.0805
0.3	45	-129.373
0.3	45	-57.2401
0.3	45	-4.7168
0.3	45	-91.1806
0.3	45	-99.1354
0.3	45	-38.6506
0.3	45	57.4288
0.3	45	-98.0837
0.3	45	7.80986
0.3	45	24.6883
0.3	45	44.7592
0.3	45	116.541
0.3	45	-66.0365
0.3	45	171.629
0.3	45	121.871
0.3	45	66.8901
0.3	45	120.505
0.3	45	171.674
0.3	45	-142.183
0.3	45	36.7255
0.3	45	49.3309
0.3	45	-77.5504
0.3	45	76.8185
0.3	45	-141.015
0.3	45	-101.801
0.3	45	-35.3689
0.3	45	-36.4789
0.3	45	-119.493
0.3	45	22.0011
0.3	45	-20.9198
0.3	45	-143.356
0.3	45	-82.0314
0.3	45	-170.638
0.3	45	52.6545
0.3	45	137.166
0.3	45	-23.031
0.3	45	-20.2831
0.3	45	59.8918
0.3	45	-123.937
0.3	45	123.172
0.3	45	-13.9851
0.3	45	-68.8685
0.3	45	92.6597
0.3	45	102.757
0.3	45	-83.1602
0.3	45	-12.3509
0.3	45	103.712
0.3	45	73.8224
0.3	45	94.2019
0.3	45	-64.3086
0.3	45	28.4626
0.3	45	5.5324
0.3	45	-67.6717
0.3	45	170.076
0.3	45	101.903
0.3	45	62.3911
0.3	45	42.1747
0.3	45	-155.016
0.3	45	56.7701
0.3	45	69.1221
0.3	45	-62.4487
0.3	45	-131.657
0.3	45	37.9019
0.3	45	157.662
0.3	45	-106.658
0.3	45	-73.8547
0.3	45	59.6794
0.3	45	83.3006
0.3	45	46.3621
0.3	45	-179.898
0.3	45	-111.1
0.3	45	72.2636
0.3	45	-104.37
0.3	45	71.1832
0.3	45	-161.84
0.3	45	-173.396
0.3	45	164.217
0.3	45	-130.387
0.3	45	-21.6825
0.3	45	-74.0452
0.3	45	149.716
0.3	45	-25.7892
0.3	45	-128.349
0.3	45	-164.13
0.3	45	62.774
0.3	45	-83.6392
0.3	45	119.412
0.3	45	12.9267
0.3	45	163.794
0.3	45	-59.2042
0.3	45	-52.8942
0.3	45	-4.05732
0.3	45	171.655
0.3	45	135.666
0.3	45	-26.1259
0.3	45	19.6442
0.3	45	-94.4863
0.3	45	-86.4651
0.3	45	-54.2453
0.3	45	-160.996
0.3	45	-129.361
0.3	45	-111.082
0.3	45	-157.525
0.3	45	-149.705
0.3	45	77.5228
0.3	45	5.07092
0.3	45	-9.21506
0.3	45	170.744
0.3	45	11.7865
0.3	45	-60.1024
0.3	45	126.108
0.3	45	-40.3627
0.3	45	-70.8262
0.3	45	-35.5024
0.3	45	-160.035
0.3	45	36.2794
0.3	45	-38.4261
0.3	45	40.4371
0.3	45	172.223
0.3	45	-106.77
0.3	45	26.6442
0.3	45	133.67
0.3	45	-149.072
0.3	45	178.563
0.3	45	-15.7051
0.3	45	5.63918
0.3	45	163.273
0.3	45	-22.5722
0.3	45	147.712
0.3	45	-162.713
0.3	45	-14.695
0.3	45	-40.0419
0.3	45	-4.50045
0.3	45	163.146
0.3	45	109.409
0.3	45	154.655
0.3	45	-169.13
0.3	45	74.3547
0.3	45	-53.2319
0.3	45	-99.4045
0.3	45	-141.02
0.3	45	-179.539
0.3	45	-178.449
0.3	45	-150.851
0.3	45	169.323
0.3	45	-140.402
0.3	45	-162.356
0.3	45	-83.8375
0.3	45	-112.51
0.3	45	162.344
0.3	45	-170.504
0.3	45	-93.3636
0.3	45	-30.2215
0.3	45	151.45
0.3	45	-166.799
0.3	45	-153.383
0.3	45	-177.899
0.3	45	0.746626
0.3	45	-161.209
0.3	45	130.202
0.3	45	-10.7417
0.3	45	70.1126
0.3	45	-105.061
0.3	45	131.316
0.3	45	-160.861
0.3	45	54.0937
0.3	45	-40.2677
0.3	45	-96.4145
0.3	45	-121.066
0.3	45	-110.68
0.3	45	-37.6711
0.3	45	-127.969
0.3	45	-29.1359
0.3	45	-35.9769
0.3	45	119.661
0.3	45	-153.257
0.3	45	28.1392
0.3	45	140.461
0.3	45	-89.243
0.3	45	-76.3317
0.3	45	-145.924
0.3	45	-168.195
0.3	45	89.4256
0.3	45	9.47328
0.3	45	96.9687
0.3	45	-76.3989
0.3	45	-42.1332
0.3	45	-137.531
0.3	45	125.409
0.3	45	142.419
0.3	45	-160.732
0.3	45	-122.134
0.3	45	5.46121
0.3	45	-56.056
0.3	45	-20.4701
0.3	45	33.6115
0.3	45	163.752
0.3	45	162.962
0.3	45	-57.3138
0.3	45	41.995
0.3	45	78.2164
0.3	45	-67.2191
0.3	45	-79.4261
0.3	45	-118.784
0.3	45	139.403
0.3	45	-4.20522
0.3	45	89.8346
0.3	45	110.045
0.3	45	-20.0768
0.3	45	-55.3239
0.3	45	-121.586
0.3	45	6.36215
0.3	45	113.513
0.3	45	-18.0377
0.3	45	-166.01
0.3	45	55.8241
0.3	45	-131.593
0.3	45	-87.0409
0.3	45	-113.179
0.3	45	130.682
0.3	45	36.3236
0.3	45	-111.918
0.3	45	-145.6
0.3	45	-164.489
0.3	45	-35.1921
0.3	45	-110.028
0.3	45	-30.5026
0.3	45	114.559
0.3	45	-76.7711
0.3	45	94.104
0.3	45	-19.2809
0.3	45	-49.0365
0.3	45	-29.6424
0.3	45	132.269
0.3	45	25.0615
0.3	45	-77.292
0.3	45	-122.712
0.3	45	108.31
0.3	45	97.3894
0.3	45	114.012
0.3	45	-57.0571
0.3	45	-128.243
0.3	45	-112.541
0.3	45	-116.888
0.3	45	-137.655
0.3	45	-138.749
0.3	45	23.6361
0.3	45	-8.76732
0.3	45	-69.3358
0.3	45	-158.544
0.3	45	-96.5154
0.3	45	83.0387
0.3	45	-159.797
0.3	45	42.9747
0.3	45	-138.348
0.3	45	-55.1552
0.3	45	98.1046
0.3	45	-47.8664
0.3	45	130.143
0.3	45	-178.554
0.3	45	-5.7222
0.3	45	49.4288
0.3	45	104.56
0.3	45	-13.8983
0.3	45	31.3479
0.3	45	-164.671
0.3	45	156.794
0.3	45	156.9
0.3	45	58.6993
0.3	45	69.5001
0.3	45	28.638
0.3	45	108.672
0.3	45	-69.43
0.3	45	-58.1735
0.3	45	-13.5842
0.3	45	-119.486
0.3	45	-29.2661
0.3	45	110.281
0.3	45	146.327
0.3	45	139.223
0.3	45	134.442
0.3	45	-78.0212
0.3	45	-130.357
0.3	45	-158.011
0.3	45	-125.85
0.3	45	-31.0769
0.3	45	80.7119
0.3	45	94.9437
0.3	45	-51.6104
0.3	45	-15.9429
0.3	45	44.6031
0.3	45	-125.61
0.3	45	-167.001
0.3	45	136.848
0.3	45	94.9354
0.3	45	113.447
0.3	45	-164.952
0.3	45	100.931
0.3	45	-66.9743
0.3	45	-7.37118
0.3	45	114.061
0.3	45	88.5446
0.3	45	81.0051
0.3	45	-148.784
0.3	45	-46.1563
0.3	45	-164.374
0.3	45	-95.9268
0.3	45	106.292
0.3	45	123.979
0.3	45	152.437
0.3	45	131.529
0.3	45	-122.147
0.3	45	-21.7001
0.3	45	23.4234
0.3	45	-25.4838
0.3	45	35.5618
0.3	45	-35.5739
0.3	45	-35.7171
0.3	45	-135.92
0.3	45	100.063
0.3	45	-129.169
0.3	45	-176.948
0.3	45	94.2023
0.3	45	-26.8417
0.3	45	83.0167
0.3	45	-161.138
0.3	45	-41.1139
0.3	45	16.5925
0.3	45	-23.011
0.3	45	-34.9633
0.3	45	171.764
0.3	45	-117.608
0.3	45	-153.618
0.3	45	-90.4321
0.3	45	79.9259
0.3	45	-26.4425
0.3	45	143.913
0.3	45	80.7439
0.3	45	-44.5854
0.3	45	48.8015
0.3	45	21.1563
0.3	45	-129.514
0.3	45	162.541
0.3	45	-174.659
0.3	45	-127.277
0.3	45	-130.171
0.3	45	-46.3733
0.3	45	50.7176
0.3	45	-168.731
0.3	45	-172.804
0.3	45	-90.1374
0.3	45	-7.65094
0.3	45	-15.6986
0.3	45	-53.3104
0.3	45	142.008
0.3	45	-43.7028
0.3	45	-61.4727
0.3	45	4.69888
0.3	45	130.441
0.3	45	128.115
0.3	45	144.912
0.3	45	-88.9602
0.3	45	-111.847
0.3	45	-39.5243
0.3	45	-142.611
0.3	45	-54.827
0.3	45	68.9115
0.3	45	-88.0821
0.3	45	27.3413
0.3	45	103.679
0.3	45	172.233
0.3	45	30.9889
0.3	45	138.867
0.3	45	-96.0137
0.3	45	130.468
0.3	45	16.3664
0.3	45	-48.5745
0.3	45	4.31247
0.3	45	129.594
0.3	45	-16.7555
0.3	45	164.465
0.3	45	-9.31241
0.3	45	-71.3858
0.3	45	62.4116
0.3	45	-62.8421
0.3	45	46.7256
0.3	45	-40.6776
0.3	45	149.781
0.3	45	120.607
0.3	45	138.008
0.3	45	-79.1411
0.3	45	6.35745
0.3	45	97.7346
0.3	45	-147.342
0.3	45	-138.177
0.3	45	-45.1739
0.3	45	17.6523
0.3	45	162.465
0.3	45	-6.73178
0.3	45	148.14
0.3	45	-113.223
0.3	45	-152.446
0.3	45	6.7936
0.3	45	-49.572
0.3	45	147.436
0.3	45	-3.80746
0.3	45	165.771
0.3	45	-81.705
0.3	45	0.166955
0.3	45	-74.0097
0.3	45	107.604
0.3	45	-0.668495
0.3	45	-46.3571
0.3	45	-151.4
0.3	45	-25.4304
0.3	45	125.726
0.3	45	-114.845
0.3	45	130.974
0.3	45	1.8431
0.3	45	-60.5591
0.3	45	60.292
0.3	45	-94.8073
0.3	45	-151.504
0.3	45	-87.8257
0.3	45	-12.6071
0.3	45	156.514
0.3	45	146.834
0.3	45	152.663
0.3	45	-146.952
0.3	45	94.7578
0.3	45	98.1851
0.3	45	64.2604
0.3	45	-114.104
0.3	45	99.9416
0.3	45	-101.628
0.3	45	-129.665
0.3	45	112.784
0.3	45	47.1647
0.3	45	78.0339
0.3	45	44.8463
0.3	45	122.156
0.3	45	42.8921
0.3	45	-136.617
0.3	45	163.994
0.3	45	-7.12178
0.3	45	-47.5981
0.3	45	-74.1745
0.3	45	-52.0713
0.3	45	105.954
0.3	45	-179.739
0.3	45	-128.901
0.3	45	162.684
0.3	45	-179.908
0.3	45	122.521
0.3	45	31.5575
0.3	45	-90.241
0.3	45	18.7579
0.3	45	101.745
0.3	45	-143.871
0.3	45	85.665
0.3	45	-117.19
0.3	45	174.341
0.3	45	4.26074
0.3	45	4.13533
0.3	45	120.211
0.3	45	87.8043
0.3	45	41.0945
0.3	45	-157.826
0.3	45	18.5513
0.3	45	-139.02
0.3	45	-169.415
0.3	45	-168.773
0.3	45	135.19
0.3	45	91.3462
0.3	45	110.489
0.3	45	-32.2362
0.3	45	-7.89264
0.3	45	-40.8323
0.3	45	-4.30434
0.3	45	104.148
0.3	45	135.08
0.3	45	-176.717
0.3	45	106.988
0.3	45	-162.263
0.3	45	148.11
0.3	45	130.061
0.3	45	-21.9756
0.3	45	-136.807
0.3	45	78.3824
0.3	45	118.76
0.3	45	-29.2423
0.3	45	128.495
0.3	45	0.956667
0.3	45	-37.9412
0.3	45	131.429
0.3	45	94.873
0.3	45	160.351
0.3	45	-163.304
0.3	45	-130.889
0.3	45	-0.0475527
0.3	45	122.055
0.3	45	53.8237
0.3	45	-56.413
0.3	45	-48.4967
0.3	45	168.592
0.3	45	-6.73215
0.3	45	110.02
0.3	45	127.747
0.3	45	-76.2602
0.3	45	-65.3399
0.3	45	23.0567
0.3	45	137.879
0.3	45	-150.727
0.3	45	143.155
0.25	-45	-53.0377
0.25	-45	-115.553
0.25	-45	-156.592
0.25	-45	73.4441
0.25	-45	35.8613
0.25	-45	24.7425
0.25	-45	-116.13
0.25	-45	77.2958
0.25	-45	71.9394
0.25	-45	-153.653
0.25	-45	140.974
0.25	-45	-100.052
0.25	-45	-54.6047
0.25	-45	-169.717
0.25	-45	-64.8473
0.25	-45	-121.976
0.25	-45	-175.72
0.25	-45	121.98
0.25	-45	79.4724
0.25	-45	-27.5987
0.25	-45	70.1781
0.25	-45	110.619
0.25	-45	25.3204
0.25	-45	-156.518
0.25	-45	159.258
0.25	-45	-2.90717
0.25	-45	57.7094
0.25	-45	-135.604
0.25	-45	39.6771
0.25	-45	102.341
0.25	-45	-58.2455
0.25	-45	172.27
0.25	-45	-166.122
0.25	-45	-51.8036
0.25	-45	136.373
0.25	-45	-12.9727
0.25	-45	-92.9159
0.25	-45	65.7617
0.25	-45	89.4799
0.25	-45	-48.5786
0.25	-45	-2.64248
0.25	-45	-172.886
0.25	-45	141.685
0.25	-45	-124.155
0.25	-45	-168.139
0.25	-45	-71.6103
0.25	-45	-124.141
0.25	-45	21.0425
0.25	-45	-161.797
0.25	-45	-112.383
0.25	-45	-152.512
0.25	-45	-5.86591
0.25	-45	123.09
0.25	-45	-100.568
0.25	-45	31.5003
0.25	-45	-57.0527
0.25	-45	82.012
0.25	-45	35.7375
0.25	-45	-118.069
0.25	-45	94.4486
0.25	-45	-12.1189
0.25	-45	-75.6476
0.25	-45	-169.592
0.25	-45	-9.32455
0.25	-45	54.4831
0.25	-45	-157.818
0.25	-45	-112.13
0.25	-45	-153.301
0.25	-45	82.5481
0.25	-45	155.909
0.25	-45	-142.507
0.25	-45	169.84
0.25	-45	162.591
0.25	-45	-163.346
0.25	-45	71.2777
0.25	-45	12.3949
0.25	-45	-159.162
0.25	-45	167.427
0.25	-45	-38.0235
0.25	-45	46.914
0.25	-45	-53.7647
0.25	-45	-17.1827
0.25	-45	37.3594
0.25	-45	39.7814
0.25	-45	-9.03205
0.25	-45	6.33876
0.25	-45	69.3058
0.25	-45	120.36
0.25	-45	-62.1975
0.25	-45	-111.046
0.25	-45	-144.849
0.25	-45	-28.6747
0.25	-45	-88.8379
0.25	-45	16.3344
0.25	-45	151.86
0.25	-45	90.0594
0.25	-45	38.3285
0.25	-45	8.0363
0.25	-45	54.7091
0.25	-45	47.7208
0.25	-45	57.4356
0.25	-45	-37.7493
0.25	-45	71.6785
0.25	-45	-81.6496
0.25	-45	105.842
0.25	-45	166.69
0.25	-45	4.43328
0.25	-45	-117.631
0.25	-45	92.7906
0.25	-45	126.627
0.25	-45	97.8599
0.25	-45	-158.438
0.25	-45	-7.64254
0.25	-45	-23.7617
0.25	-45	-169.965
0.25	-45	-93.1803
0.25	-45	-23.1164
0.25	-45	168.723
0.25	-45	57.739
0.25	-45	8.13453
0.25	-45	99.8619
0.25	-45	-86.5253
0.25	-45	-46.8688
0.25	-45	-21.7899
0.25	-45	-128.735
0.25	-45	157.67
0.25	-45	95.1138
0.25	-45	7.0804
0.25	-45	163.696
0.25	-45	-58.6369
0.25	-45	38.0149
0.25	-45	-96.7219
0.25	-45	20.8381
0.25	-45	-50.7795
0.25	-45	-54.2091
0.25	-45	-153.157
0.25	-45	167.064
0.25	-45	39.2778
0.25	-45	-167.575
0.25	-45	-111.908
0.25	-45	44.0685
0.25	-45	-95.9423
0.25	-45	-18.8256
0.25	-45	-47.8207
0.25	-45	61.0205
0.25	-45	15.1512
0.25	-45	-165.172
0.25	-45	-101.67
0.25	-45	-26.6808
0.25	-45	97.4049
0.25	-45	109.25
0.25	-45	-155.126
0.25	-45	-22.192
0.25	-45	64.4934
0.25	-45	32.593
0.25	-45	10.6733
0.25	-45	32.9398
0.25	-45	-110.01
0.25	-45	-17.7822
0.25	-45	50.4068
0.25	-45	-47.5986
0.25	-45	2.51269
0.25	-45	17.3503
0.25	-45	-98.6792
0.25	-45	-15.8737
0.25	-45	159.151
0.25	-45	-147.994
0.25	-45	50.711
0.25	-45	-172.823
0.25	-45	-103.889
0.25	-45	7.29533
0.25	-45	-44.229
0.25	-45	31.071
0.25	-45	-15.581
0.25	-45	-135.386
0.25	-45	71.3433
0.25	-45	-176.305
0.25	-45	140.602
0.25	-45	-0.202819
0.25	-45	28.1992
0.25	-45	-92.828
0.25	-45	73.3046
0.25	-45	99.2517
0.25	-45	36.9691
0.25	-45	156.981
0.25	-45	-171.915
0.25	-45	179.774
0.25	-45	74.0114
0.25	-45	-77.2329
0.25	-45	-51.9466
0.25	-45	128.715
0.25	-45	135.519
0.25	-45	-16.7402
0.25	-45	34.2486
0.25	-45	98.2927
0.25	-45	-94.5507
0.25	-45	-26.4097
0.25	-45	109.796
0.25	-45	-131.984
0.25	-45	-61.3515
0.25	-45	-8.1983
0.25	-45	-120.014
0.25	-45	-97.2503
0.25	-45	160.789
0.25	-45	-110.457
0.25	-45	-25.761
0.25	-45	-27.5169
0.25	-45	-63.5018
0.25	-45	-150.973
0.25	-45	17.5897
0.25	-45	119.481
0.25	-45	87.969
0.25	-45	17.0426
0.25	-45	-154.153
0.25	-45	113.329
0.25	-45	3.57609
0.25	-45	-10.4678
0.25	-45	102.98
0.25	-45	-127.809
0.25	-45	-155.964
0.25	-45	48.2672
0.25	-45	-3.031
0.25	-45	61.4274
0.25	-45	72.2361
0.25	-45	-20.8233
0.25	-45	47.8441
0.25	-45	138.189
0.25	-45	-55.1753
0.25	-45	-163.033
0.25	-45	157.366
0.25	-45	133.707
0.25	-45	-25.9426
0.25	-45	176.796
0.25	-45	-173.325
0.25	-45	66.0182
0.25	-45	32.5643
0.25	-45	-91.8633
0.25	-45	120.656
0.25	-45	-46.9573
0.25	-45	-98.8941
0.25	-45	-62.0297
0.25	-45	82.678
0.25	-45	-53.9287
0.25	-45	153.917
0.25	-45	46.8475
