pol	setting	phi
0.3	45	63.3369
0.3	45	-140.875
0.3	45	-50.9667
0.3	45	-64.826
0.3	45	-148.247
0.3	45	-36.4444
0.3	45	74.1527
0.3	45	-36.5571
0.3	45	44.3027
0.3	45	88.6087
0.3	45	-86.3317
0.3	45	-91.3779
0.3	45	89.5112
0.3	45	-167.586
0.3	45	-75.5178
0.3	45	64.867
0.3	45	-23.0003
0.3	45	-55.7935
0.3	45	69.0235
0.3	45	-29.3026
0.3	45	-77.1951
0.3	45	64.0219
0.3	45	-138.544
0.3	45	-26.0955
0.3	45	-103.296
0.3	45	82.098
0.3	45	-29.4116
0.3	45	106.2
0.3	45	-49.7713
0.3	45	25.074
0.3	45	-11.6243
0.3	45	-23.794
0.3	45	123.531
0.3	45	160.306
0.3	45	-147.823
0.3	45	166.695
0.3	45	124.6
0.3	45	-26.9336
0.3	45	137.639
0.3	45	-24.6828
0.3	45	66.2193
0.3	45	-46.8828
0.3	45	-64.7562
0.3	45	90.1237
0.3	45	53.2287
0.3	45	-100.76
0.3	45	-83.0562
0.3	45	111.08
0.3	45	79.1669
0.3	45	-67.8261
0.3	45	127.283
0.3	45	42.0066
0.3	45	-45.7163
0.3	45	-63.872
0.3	45	-12.6483
0.3	45	-174.762
0.3	45	164.491
0.3	45	174.639
0.3	45	75.0931
0.3	45	-60.528
0.3	45	-179.72
0.3	45	-57.1707
0.3	45	-165.806
0.3	45	119.837
0.3	45	-47.6011
0.3	45	-72.7519
0.3	45	-26.4906
0.3	45	-96.7985
0.3	45	69.2498
0.3	45	-178.883
0.3	45	-41.4622
0.3	45	124.536
0.3	45	90.7601
0.3	45	-13.1709
0.3	45	-9.98284
0.3	45	130.687
0.3	45	24.4714
0.3	45	-129.406
0.3	45	-133.53
0.3	45	-98.8102
0.3	45	19.4328
0.3	45	-178.49
0.3	45	-63.6263
0.3	45	-80.8931
0.3	45	41.3781
0.3	45	-85.9284
0.3	45	163.91
0.3	45	-56.3996
0.3	45	66.9793
0.3	45	120.35
0.3	45	166.135
0.3	45	30.6639
0.3	45	147.32
0.3	45	12.7229
0.3	45	-97.5032
0.3	45	113.192
0.3	45	117.015
0.3	45	20.9011
0.3	45	-127.588
0.3	45	-23.8331
0.3	45	-39.4802
0.3	45	-21.7521
0.3	45	57.6134
0.3	45	-24.4282
0.3	45	151.633
0.3	45	75.4105
0.3	45	-146.481
0.3	45	-139.596
0.3	45	-67.1073
0.3	45	-91.2967
0.3	45	-179.871
0.3	45	-22.6335
0.3	45	-101.713
0.3	45	-173.787
0.3	45	107.139
0.3	45	80.9283
0.3	45	-168.232
0.3	45	-143.63
0.3	45	148.982
0.3	45	-134.5
0.3	45	-96.4397
0.3	45	85.606
0.3	45	-3.3988
0.3	45	46.7543
0.3	45	39.3676
0.3	45	-169.073
0.3	45	-5.79378
0.3	45	166.727
0.3	45	26.4354
0.3	45	130.158
0.3	45	38.6924
0.3	45	14.8205
0.3	45	114.511
0.3	45	62.6247
0.3	45	-20.322
0.3	45	167.408
0.3	45	50.7317
0.3	45	-58.4443
0.3	45	125.295
0.3	45	103.71
0.3	45	36.3428
0.3	45	66.2823
0.3	45	-116.586
0.3	45	-66.6447
0.3	45	-89.9008
0.3	45	-95.1261
0.3	45	59.9954
0.3	45	-53.0269
0.3	45	117.578
0.3	45	83.2355
0.3	45	-148.793
0.3	45	-177.138
0.3	45	-111.411
0.3	45	139.64
0.3	45	-78.9457
0.3	45	161.054
0.3	45	-162.382
0.3	45	-136.005
0.3	45	90.6723
0.3	45	-125.305
0.3	45	64.3636
0.3	45	-121.149
0.3	45	-109.89
0.3	45	146.787
0.3	45	-170.016
0.3	45	86.5467
0.3	45	156.461
0.3	45	81.1355
0.3	45	160.069
0.3	45	-1.5881
0.3	45	18.6877
0.3	45	140.093
0.3	45	174.778
0.3	45	29.711
0.3	45	-136.261
0.3	45	-179.256
0.3	45	72.147
0.3	45	66.7964
0.3	45	-169.865
0.3	45	131.284
0.3	45	-164.434
0.3	45	-162.452
0.3	45	-145.584
0.3	45	11.2627
0.3	45	-176.017
0.3	45	51.6573
0.3	45	-134.481
0.3	45	37.5612
0.3	45	-65.0802
0.3	45	13.5434
0.3	45	-29.8086
0.3	45	151.14
0.3	45	82.982
0.3	45	172.037
0.3	45	58.1666
0.3	45	-41.9251
0.3	45	-56.9746
0.3	45	11.1168
0.3	45	-132.662
0.3	45	-34.9356
0.3	45	70.7636
0.3	45	-160.057
0.3	45	-38.1298
0.3	45	149.656
0.3	45	2.32302
0.3	45	-158.552
0.3	45	98.2886
0.3	45	176.615
0.3	45	-93.6124
0.3	45	-48.596
0.3	45	-140.359
0.3	45	101.205
0.3	45	-83.6838
0.3	45	-78.4294
0.3	45	-20.0225
0.3	45	24.4942
0.3	45	85.1101
0.3	45	-3.18497
0.3	45	-40.01
0.3	45	-172.229
0.3	45	101.55
0.3	45	-17.1212
0.3	45	-30.1087
0.3	45	-85.7357
0.3	45	141.102
0.3	45	-93.4381
0.3	45	84.4083
0.3	45	23.5533
0.3	45	-79.499
0.3	45	27.8429
0.3	45	-127.122
0.3	45	-153.987
0.3	45	8.74996
0.3	45	-101.421
0.3	45	-176.982
0.3	45	-164.865
0.3	45	-58.0888
0.3	45	34.397
0.3	45	-114.907
0.3	45	121.104
0.3	45	-49.8802
0.3	45	12.101
0.3	45	50.2472
0.3	45	-55.8094
0.3	45	-54.3565
0.3	45	-47.7919
0.3	45	-103.986
0.3	45	-113.391
0.3	45	-106.691
0.3	45	54.0568
0.3	45	53.0353
0.3	45	96.0216
0.3	45	-17.4127
0.3	45	-175.021
0.3	45	-92.4968
0.3	45	6.272
0.3	45	-10.4738
0.3	45	14.4209
0.3	45	-29.7644
0.3	45	-8.02694
0.3	45	-39.5415
0.3	45	104.963
0.3	45	-21.0353
0.3	45	-134.838
0.3	45	41.0471
0.3	45	104.863
0.3	45	6.84225
0.3	45	52.6667
0.3	45	-96.0173
0.3	45	139.447
0.3	45	-167.051
0.3	45	171.527
0.3	45	-66.3493
0.3	45	83.6186
0.3	45	-172.61
0.3	45	78.1341
0.3	45	-93.8777
0.3	45	-90.196
0.3	45	-108.877
0.3	45	-100.363
0.3	45	-124.808
0.3	45	-118.845
0.3	45	122.169
0.3	45	-146.34
0.3	45	146.248
0.3	45	167.201
0.3	45	-42.7671
0.3	45	-24.0872
0.3	45	172.343
0.3	45	18.8629
0.3	45	-20.327
0.3	45	-55.8344
0.3	45	-4.89262
0.3	45	-58.9307
0.3	45	-77.7714
0.3	45	61.0771
0.3	45	-148.059
0.3	45	37.0528
0.3	45	-93.3267
0.3	45	94.2404
0.3	45	0.457884
0.3	45	84.2342
0.3	45	167.92
0.3	45	115.841
0.3	45	-118.442
0.3	45	-17.7388
0.3	45	-87.4275
0.3	45	-145.776
0.3	45	22.3202
0.3	45	27.9154
0.3	45	123.965
0.3	45	67.6085
0.3	45	145.036
0.3	45	97.1874
0.3	45	10.0627
0.3	45	-64.0999
0.3	45	113.068
0.3	45	82.2689
0.3	45	-34.3822
0.3	45	23.3172
0.3	45	98.4158
0.3	45	179.299
0.3	45	116.981
0.3	45	-49.5282
0.3	45	-46.3915
0.3	45	143.167
0.3	45	-28.8393
0.3	45	-92.4188
0.3	45	127.35
0.3	45	120.184
0.3	45	141.77
0.3	45	118.479
0.3	45	177.561
0.3	45	46.5662
0.3	45	55.0104
0.3	45	86.8823
0.3	45	-142.536
0.3	45	-160.846
0.3	45	-18.9084
0.3	45	-44.9758
0.3	45	78.7465
0.3	45	-62.2835
0.3	45	82.8275
0.3	45	150.563
0.3	45	-5.49915
0.3	45	117.675
0.3	45	-84.1048
0.3	45	-59.0715
0.3	45	62.2296
0.3	45	-7.61804
0.3	45	-27.252
0.3	45	-142.682
0.3	45	78.2433
0.3	45	135.428
0.3	45	179.354
0.3	45	119.722
0.3	45	-110.456
0.3	45	91.3958
0.3	45	-167.795
0.3	45	-151.929
0.3	45	78.5735
0.3	45	104.493
0.3	45	37.878
0.3	45	5.86747
0.3	45	-127.52
0.3	45	60.6488
0.3	45	-176.642
0.3	45	148.35
0.3	45	162.662
0.3	45	154.381
0.3	45	138.104
0.3	45	-52.7057
0.3	45	-163.341
0.3	45	-113.975
0.3	45	-155.073
0.3	45	-19.6487
0.3	45	150.68
0.3	45	-44.7235
0.3	45	-113.137
0.3	45	140.9
0.3	45	87.7837
0.3	45	75.2746
0.3	45	-100.159
0.3	45	-125.153
0.3	45	146.321
0.3	45	18.9815
0.3	45	20.618
0.3	45	-35.9096
0.3	45	150.403
0.3	45	33.1148
0.3	45	43.9184
0.3	45	-138.542
0.3	45	97.6608
0.3	45	-11.9934
0.3	45	171.31
0.3	45	123.172
0.3	45	-110.047
0.3	45	140.52
0.3	45	113.302
0.3	45	-54.3272
0.3	45	158.553
0.3	45	-67.1201
0.3	45	154.143
0.3	45	87.2079
0.3	45	-165.218
0.3	45	111.868
0.3	45	99.3265
0.3	45	145.112
0.3	45	34.6946
0.3	45	-106.569
0.3	45	-99.4574
0.3	45	140.82
0.3	45	-112.021
0.3	45	-55.1527
0.3	45	179.591
0.3	45	145.46
0.3	45	85.4914
0.3	45	125.765
0.3	45	166.975
0.3	45	25.9656
0.3	45	51.7499
0.3	45	148.003
0.3	45	161.236
0.3	45	118.751
0.3	45	122.241
0.3	45	102.333
0.3	45	-76.1674
0.3	45	100.928
0.3	45	-15.3244
0.25	-45	37.1834
0.25	-45	42.3205
0.25	-45	-45.3974
0.25	-45	-31.9968
0.25	-45	61.3259
0.25	-45	-98.5173
0.25	-45	-129.096
0.25	-45	11.0098
0.25	-45	161.717
0.25	-45	115.6
0.25	-45	114.305
0.25	-45	92.4344
0.25	-45	12.2937
0.25	-45	-137.561
0.25	-45	-160.017
0.25	-45	134.35
0.25	-45	-63.3949
0.25	-45	-121.353
0.25	-45	80.5224
0.25	-45	-37.2002
0.25	-45	-15.3085
0.25	-45	-35.6361
0.25	-45	-141.259
0.25	-45	23.4869
0.25	-45	-171.491
0.25	-45	96.1671
0.25	-45	151.477
0.25	-45	110.017
0.25	-45	117.066
0.25	-45	22.539
0.25	-45	149.788
0.25	-45	28.5375
0.25	-45	-9.55263
0.25	-45	43.1578
0.25	-45	63.8582
0.25	-45	-33.2664
0.25	-45	60.4205
0.25	-45	-35.2817
0.25	-45	-167.074
0.25	-45	47.5972
0.25	-45	-112.606
0.25	-45	168.358
0.25	-45	68.6441
0.25	-45	169.088
0.25	-45	156.174
0.25	-45	140.879
0.25	-45	56.6995
0.25	-45	-23.6395
0.25	-45	166.431
0.25	-45	-52.2864
0.25	-45	-93.9874
0.25	-45	-156.634
0.25	-45	153.819
0.25	-45	75.8009
0.25	-45	-59.9818
0.25	-45	95.7115
0.25	-45	-1.17876
0.25	-45	135.716
0.25	-45	-130.781
0.25	-45	-137.746
0.25	-45	-91.5594
0.25	-45	131.997
0.25	-45	-146.74
0.25	-45	66.4204
0.25	-45	145.67
0.25	-45	144.218
0.25	-45	-136.854
0.25	-45	-102.001
0.25	-45	-124.668
0.25	-45	-69.8268
0.25	-45	-175.27
0.25	-45	8.01558
0.25	-45	-84.3712
0.25	-45	52.1821
0.25	-45	-97.6063
0.25	-45	-14.2022
0.25	-45	170.48
0.25	-45	-113.827
0.25	-45	22.2649
0.25	-45	4.19811
0.25	-45	147.879
0.25	-45	83.5475
0.25	-45	-31.5997
0.25	-45	-129.385
0.25	-45	-94.3993
0.25	-45	-87.2783
0.25	-45	161.299
0.25	-45	67.2974
0.25	-45	49.9885
0.25	-45	162.278
0.25	-45	55.7599
0.25	-45	-94.6144
0.25	-45	-101.816
0.25	-45	-22.1602
0.25	-45	-47.4974
0.25	-45	74.4204
0.25	-45	-28.356
0.25	-45	78.0511
0.25	-45	-75.2733
0.25	-45	-41.2855
0.25	-45	49.1474
0.25	-45	-19.4872
0.25	-45	105.326
0.25	-45	-70.9659
0.25	-45	76.4099
0.25	-45	-135.751
0.25	-45	-112.914
0.25	-45	-10.93
0.25	-45	-103.958
0.25	-45	-49.1514
0.25	-45	-176.464
0.25	-45	-66.6786
0.25	-45	82.0966
0.25	-45	53.5472
0.25	-45	100.558
0.25	-45	47.3209
0.25	-45	146.164
0.25	-45	160.335
0.25	-45	74.4103
0.25	-45	162.113
0.25	-45	-92.4113
0.25	-45	21.6981
0.25	-45	-150.078
0.25	-45	12.6217
0.25	-45	73.7257
0.25	-45	-80.4494
0.25	-45	120.546
0.25	-45	-103.522
0.25	-45	-171.84
0.25	-45	-148.646
0.25	-45	-116.533
0.25	-45	-106.053
0.25	-45	47.7125
0.25	-45	-97.62
0.25	-45	-57.8184
0.25	-45	126.792
0.25	-45	-167.941
0.25	-45	-126.033
0.25	-45	23.4125
0.25	-45	27.1671
0.25	-45	117.211
0.25	-45	62.3304
0.25	-45	163.186
0.25	-45	66.0822
0.25	-45	-136.724
0.25	-45	8.41868
0.25	-45	-0.885691
0.25	-45	121.196
0.25	-45	-105.125
0.25	-45	99.41
0.25	-45	170.256
0.25	-45	-17.2316
0.25	-45	-151.986
0.25	-45	101.55
0.25	-45	-151.205
0.25	-45	-148.613
0.25	-45	-142.179
0.25	-45	155.488
0.25	-45	57.7148
0.25	-45	-51.7677
0.25	-45	-73.7051
0.25	-45	-75.4788
0.25	-45	49.9985
0.25	-45	45.3846
0.25	-45	129.03
0.25	-45	25.7721
0.25	-45	-156.695
0.25	-45	-171.44
0.25	-45	-109.948
0.25	-45	0.703319
0.25	-45	-115.925
0.25	-45	168.142
0.25	-45	38.4518
0.25	-45	-163.259
0.25	-45	-66.7023
0.25	-45	95.7078
0.25	-45	100.723
0.25	-45	41.3568
0.25	-45	0.498281
0.25	-45	119.401
0.25	-45	-123.108
0.25	-45	98.822
0.25	-45	-5.87011
0.25	-45	-20.1928
0.25	-45	-11.2752
0.25	-45	-155.798
0.25	-45	-83.8162
0.25	-45	10.3186
0.25	-45	-47.6265
0.25	-45	4.50923
0.25	-45	-59.1465
0.25	-45	130.522
0.25	-45	-145.427
0.25	-45	18.2883
0.25	-45	-100.204
0.25	-45	125.883
0.25	-45	174.955
0.25	-45	84.1728
0.25	-45	-95.7366
0.25	-45	-98.8298
0.25	-45	30.5791
0.25	-45	-78.4449
0.25	-45	-109.912
0.25	-45	82.6978
0.25	-45	7.64464
0.25	-45	-67.9029
0.25	-45	-151.88
0.25	-45	87.3531
0.25	-45	-18.0906
0.25	-45	-27.1702
0.25	-45	-63.2759
0.25	-45	144.91
0.25	-45	29.3074
0.25	-45	73.8906
0.25	-45	92.14
0.25	-45	100.286
0.25	-45	-90.6886
0.25	-45	-164.734
0.25	-45	37.6334
0.25	-45	-65.8635
0.25	-45	-175.701
0.25	-45	-138.766
0.25	-45	32.6065
0.25	-45	-167.061
0.25	-45	76.2836
0.25	-45	-133.073
0.25	-45	110.81
0.25	-45	-178.243
0.25	-45	151.508
0.25	-45	81.0653
0.25	-45	143.342
0.25	-45	141.262
0.25	-45	-147.385
0.25	-45	-3.18067
0.25	-45	-155.29
0.25	-45	-139.739
0.25	-45	94.4646
0.25	-45	-6.52145
0.25	-45	96.197
0.25	-45	-115.762
0.25	-45	-163.974
0.25	-45	-118.106
0.25	-45	151.121
0.25	-45	119.498
0.25	-45	40.6096
0.25	-45	-162.136
0.25	-45	-69.0728
