pol	setting	phi
0.3	45	-158.376
0.3	45	-5.54211
0.3	45	73.2841
0.3	45	166.738
0.3	45	148.726
0.3	45	-127.049
0.3	45	14.3106
0.3	45	31.0567
0.3	45	167.845
0.3	45	-125.771
0.3	45	58.9549
0.3	45	-108.572
0.3	45	-31.3424
0.3	45	76.7013
0.3	45	-65.8986
0.3	45	140.641
0.3	45	-31.7478
0.3	45	-24.8577
0.3	45	-164.408
0.3	45	-34.9055
0.3	45	-32.4947
0.3	45	179.598
0.3	45	108.409
0.3	45	62.084
0.3	45	-93.6989
0.3	45	-73.5592
0.3	45	-40.0064
0.3	45	-13.6499
0.3	45	80.1437
0.3	45	-68.4734
0.3	45	122.883
0.3	45	12.0149
0.3	45	106.028
0.3	45	-161.29
0.3	45	87.5163
0.3	45	-77.9393
0.3	45	45.5731
0.3	45	59.7427
0.3	45	31.6047
0.3	45	128.075
0.3	45	-99.9316
0.3	45	-86.7676
0.3	45	-175.514
0.3	45	-31.5363
0.3	45	133.433
0.3	45	114.145
0.3	45	-116.135
0.3	45	93.7674
0.3	45	62.5969
0.3	45	149.833
0.3	45	-20.7731
0.3	45	-9.81291
0.3	45	-111.727
0.3	45	-154.632
0.3	45	106.348
0.3	45	-88.3878
0.3	45	41.5444
0.3	45	-110.577
0.3	45	72.0537
0.3	45	-128.118
0.3	45	147.697
0.3	45	-31.7704
0.3	45	3.61432
0.3	45	135.224
0.3	45	-6.5156
0.3	45	-90.8144
0.3	45	113.591
0.3	45	145.878
0.3	45	-77.0369
0.3	45	-32.401
0.3	45	129.474
0.3	45	-177.737
0.3	45	-43.4407
0.3	45	-123.049
0.3	45	-38.9604
0.3	45	96.7888
0.3	45	-2.26731
0.3	45	-158.7
0.3	45	18.3515
0.3	45	118.235
0.3	45	-33.2113
0.3	45	26.7099
0.3	45	178.946
0.3	45	2.46148
0.3	45	-5.67923
0.3	45	-37.5121
0.3	45	-26.9286
0.3	45	172.677
0.3	45	0.766159
0.3	45	-44.1122
0.3	45	81.4849
0.3	45	-128.83
0.3	45	-84.6955
0.3	45	119.874
0.3	45	43.0946
0.3	45	117.898
0.3	45	18.7303
0.3	45	100.194
0.3	45	-160.491
0.3	45	-63.01
0.3	45	-178.5
0.3	45	69.3971
0.3	45	162.423
0.3	45	-157.765
0.3	45	-116.185
0.3	45	-130.485
0.3	45	43.0766
0.3	45	137.869
0.3	45	-16.4139
0.3	45	51.144
0.3	45	109.178
0.3	45	93.6802
0.3	45	-153.243
0.3	45	-10.0855
0.3	45	72.731
0.3	45	-1.26982
0.3	45	170.719
0.3	45	-23.0725
0.3	45	-153.717
0.3	45	-144.775
0.3	45	118.947
0.3	45	-25.1
0.3	45	26.154
0.3	45	-114.164
0.3	45	163.42
0.3	45	161.192
0.3	45	168.732
0.3	45	-129.342
0.3	45	-76.7297
0.3	45	-152.401
0.3	45	160.312
0.3	45	118.27
0.3	45	141.295
0.3	45	-77.1651
0.3	45	66.3349
0.3	45	102.988
0.3	45	42.4873
0.3	45	83.5738
0.3	45	49.214
0.3	45	-71.7519
0.3	45	124.87
0.3	45	-172.886
0.3	45	-38.1438
0.3	45	29.6289
0.3	45	-21.505
0.3	45	-15.9976
0.3	45	121.719
0.3	45	-172.402
0.3	45	-65.9207
0.3	45	-36.652
0.3	45	4.89431
0.3	45	45.3313
0.3	45	-140.12
0.3	45	-103.4
0.3	45	127.206
0.3	45	63.2135
0.3	45	65.8209
0.3	45	45.194
0.3	45	-141.694
0.3	45	106.022
0.3	45	-97.8162
0.3	45	-100.288
0.3	45	22.0114
0.3	45	-74.9899
0.3	45	85.9825
0.3	45	-49.7747
0.3	45	40.075
0.3	45	38.7358
0.3	45	-43.544
0.3	45	116.724
0.3	45	-40.9083
0.3	45	-177.617
0.3	45	-144.043
0.3	45	-78.7743
0.3	45	14.5996
0.3	45	58.7863
0.3	45	-139.34
0.3	45	158.561
0.3	45	95.1
0.3	45	160.093
0.3	45	-68.3346
0.3	45	29.2901
0.3	45	84.6987
0.3	45	63.8012
0.3	45	41.3163
0.3	45	174.154
0.3	45	22.5845
0.3	45	-89.3941
0.3	45	94.3482
0.3	45	-81.336
0.3	45	-50.37
0.3	45	-131.898
0.3	45	-45.4744
0.3	45	-42.7375
0.3	45	-154.396
0.3	45	20.4723
0.3	45	-11.6342
0.3	45	-163.486
0.3	45	-86.0267
0.3	45	-136.654
0.3	45	98.0667
0.3	45	105.423
0.3	45	-139.53
0.3	45	132.709
0.3	45	138.713
0.3	45	-28.896
0.3	45	-0.946079
0.3	45	110.638
0.3	45	105.667
0.3	45	-99.2806
0.3	45	-26.279
0.3	45	-167.817
0.3	45	-130.611
0.3	45	94.5523
0.3	45	158.138
0.3	45	136.574
0.3	45	148.497
0.3	45	-100.712
0.3	45	-63.2006
0.3	45	157.54
0.3	45	-59.2304
0.3	45	102.834
0.3	45	134.91
0.3	45	135.607
0.3	45	-122.186
0.3	45	72.1021
0.3	45	31.408
0.3	45	18.9532
0.3	45	32.0479
0.3	45	-126.929
0.3	45	18.9058
0.3	45	-72.7137
0.3	45	-37.5949
0.3	45	-57.2041
0.3	45	-24.8094
0.3	45	-97.7044
0.3	45	-117.708
0.3	45	-86.5183
0.3	45	-1.89832
0.3	45	-3.02969
0.3	45	-19.0908
0.3	45	119.513
0.3	45	96.6155
0.3	45	53.0533
0.3	45	-52.6833
0.3	45	-99.1544
0.3	45	-98.6499
0.3	45	-26.9768
0.3	45	-95.9098
0.3	45	161.287
0.3	45	-70.418
0.3	45	117.575
0.3	45	106.702
0.3	45	29.6135
0.3	45	95.7742
0.3	45	-127.827
0.3	45	11.657
0.3	45	95.4021
0.3	45	154.169
0.3	45	-130.849
0.3	45	-75.3242
0.3	45	-85.1449
0.3	45	110.121
0.3	45	-113.75
0.3	45	102.826
0.3	45	-141.132
0.3	45	-149.64
0.3	45	-95.0225
0.3	45	-3.83506
0.3	45	-8.01883
0.3	45	-36.0799
0.3	45	23.5593
0.3	45	-19.5464
0.3	45	-65.2991
0.3	45	-164.81
0.3	45	159.616
0.3	45	-60.239
0.3	45	-30.9255
0.3	45	-55.3479
0.3	45	154.445
0.3	45	-146.14
0.3	45	-7.86792
0.3	45	-14.6489
0.3	45	-176.218
0.3	45	-163.637
0.3	45	-43.5283
0.3	45	122.112
0.3	45	-32.7161
0.3	45	-59.0095
0.3	45	-31.4768
0.3	45	66.6636
0.3	45	47.8449
0.3	45	108.309
0.3	45	16.9543
0.3	45	-128.266
0.3	45	-117.055
0.3	45	-88.9785
0.3	45	37.2109
0.3	45	127.324
0.3	45	-50.9169
0.3	45	-20.25
0.3	45	72.2637
0.3	45	-115.921
0.3	45	177.765
0.3	45	164.859
0.3	45	-100.597
0.3	45	154.41
0.3	45	42.7926
0.3	45	61.0664
0.3	45	-59.4498
0.3	45	60.9791
0.3	45	-78.1725
0.3	45	81.7223
0.3	45	11.9682
0.3	45	110.546
0.3	45	-167.052
0.3	45	54.5061
0.3	45	9.01234
0.3	45	-5.85931
0.3	45	87.105
0.3	45	-86.9664
0.3	45	25.1387
0.3	45	-126.966
0.3	45	38.8391
0.3	45	165.922
0.3	45	-158.598
0.3	45	170.734
0.3	45	-49.2565
0.3	45	-120.002
0.3	45	122.773
0.3	45	-90.6374
0.3	45	55.2684
0.3	45	5.60088
0.3	45	65.4929
0.3	45	99.1934
0.3	45	-72.2414
0.3	45	149.267
0.3	45	-54.5968
0.3	45	-112.103
0.3	45	161.296
0.3	45	-42.4631
0.3	45	-53.0116
0.3	45	-126.602
0.3	45	74.9962
0.3	45	-166.758
0.3	45	10.7766
0.3	45	139.428
0.3	45	-59.2591
0.3	45	-31.002
0.3	45	132.569
0.3	45	86.9446
0.3	45	89.5305
0.3	45	89.0673
0.3	45	-169.514
0.3	45	146.438
0.3	45	-145.777
0.3	45	-47.8795
0.3	45	-143.589
0.3	45	-176.659
0.3	45	178.165
0.3	45	149.862
0.3	45	96.5339
0.3	45	19.3383
0.3	45	-58.8262
0.3	45	-30.5819
0.3	45	-107.304
0.3	45	4.69174
0.3	45	-111.998
0.3	45	22.0425
0.3	45	-47.0801
0.3	45	-112.39
0.3	45	-107.126
0.3	45	0.895052
0.3	45	178.349
0.3	45	43.3141
0.3	45	16.4973
0.3	45	24.5994
0.3	45	97.88
0.3	45	94.645
0.3	45	-116.222
0.3	45	45.0246
0.3	45	91.8432
0.3	45	124.986
0.3	45	127.197
0.3	45	115.419
0.3	45	166.576
0.3	45	32.072
0.3	45	-65.5636
0.3	45	161.995
0.3	45	-143.558
0.3	45	-58.8477
0.3	45	-88.0469
0.3	45	-72.9868
0.3	45	179.426
0.3	45	-179.957
0.3	45	-161.728
0.3	45	157.657
0.3	45	125.425
0.3	45	99.5699
0.3	45	-141.291
0.3	45	-94.5662
0.3	45	-54.0195
0.3	45	10.2331
0.3	45	-137.252
0.3	45	-140.942
0.3	45	-89.9575
0.3	45	88.1214
0.3	45	176.27
0.3	45	-146.243
0.3	45	167.38
0.3	45	-40.4921
0.3	45	142.731
0.3	45	-115.635
0.3	45	165.504
0.3	45	-156.404
0.3	45	-95.5658
0.3	45	33.6918
0.3	45	94.0612
0.3	45	85.7013
0.3	45	-115.551
0.3	45	-49.7689
0.3	45	-8.78744
0.3	45	-11.9699
0.3	45	74.9171
0.3	45	-139.256
0.3	45	163.806
0.3	45	70.8112
0.3	45	-86.624
0.3	45	-23.9675
0.3	45	13.2753
0.3	45	69.1181
0.3	45	151.287
0.3	45	25.5141
0.3	45	67.1228
0.3	45	157.574
0.3	45	26.8539
0.3	45	-95.491
0.3	45	-165.865
0.3	45	-43.0416
0.3	45	-6.65784
0.3	45	-125.865
0.3	45	76.4841
0.3	45	-105.185
0.3	45	101.916
0.3	45	154.112
0.3	45	123.15
0.3	45	49.3414
0.3	45	-147.237
0.3	45	-109.798
0.3	45	-23.6423
0.3	45	51.7877
0.3	45	-43.2267
0.3	45	-73.2645
0.3	45	169.136
0.3	45	-153.087
0.3	45	-126.82
0.3	45	159.068
0.3	45	-175.703
0.3	45	-66.035
0.3	45	-52.0237
0.3	45	-83.9908
0.3	45	142.862
0.3	45	-57.5993
0.3	45	10.7851
0.3	45	-15.4608
0.3	45	88.5938
0.3	45	-21.3603
0.3	45	109.397
0.3	45	45.2332
0.3	45	-32.1115
0.3	45	6.01318
0.3	45	84.0271
0.3	45	-179.284
0.3	45	129.757
0.3	45	155.678
0.3	45	-173.309
0.3	45	166.594
0.3	45	48.4212
0.3	45	-91.416
0.3	45	100.059
0.3	45	90.2788
0.3	45	-117.46
0.3	45	114.579
0.3	45	-14.4798
0.3	45	171.594
0.3	45	-30.4697
0.3	45	-93.7842
0.3	45	-9.93413
0.3	45	-1.20436
0.3	45	46.7731
0.3	45	177.073
0.3	45	-103.048
0.3	45	-39.1477
0.3	45	100.598
0.3	45	65.4894
0.3	45	63.372
0.3	45	77.9392
0.3	45	-34.0809
0.3	45	-23.3766
0.3	45	108.285
0.3	45	53.8776
0.3	45	12.3111
0.3	45	40.391
0.3	45	-55.1945
0.3	45	-36.8833
0.3	45	-178.508
0.3	45	138.966
0.3	45	-83.3513
0.3	45	168.055
0.3	45	78.0642
0.3	45	-151.844
0.3	45	-104.058
0.3	45	-101.153
0.3	45	-143.153
0.3	45	-142.181
0.3	45	-45.5031
0.3	45	115.333
0.3	45	-65.5512
0.3	45	-142.142
0.3	45	35.92
0.3	45	170.196
0.3	45	92.9139
0.3	45	147.395
0.3	45	137.655
0.3	45	9.12066
0.3	45	-93.9818
0.3	45	84.5647
0.3	45	-57.7916
0.3	45	95.9038
0.3	45	-74.3875
0.3	45	-112.137
0.3	45	61.8362
0.3	45	-98.1657
0.3	45	-124.841
0.3	45	-90.7448
0.3	45	-102.183
0.3	45	-149.992
0.3	45	-89.3276
0.3	45	110.735
0.3	45	-48.9831
0.3	45	10.5984
0.3	45	88.2815
0.3	45	169.662
0.3	45	-172.726
0.3	45	61.6462
0.3	45	2.72058
0.3	45	25.8616
0.3	45	-9.16234
0.3	45	-155.333
0.3	45	88.9358
0.3	45	50.0244
0.3	45	-47.199
0.3	45	-83.564
0.3	45	2.11459
0.3	45	116.837
0.3	45	-27.0581
0.3	45	22.5409
0.3	45	119.641
0.3	45	171.092
0.3	45	33.1953
0.3	45	21.8277
0.3	45	126.897
0.3	45	-129.708
0.3	45	156.685
0.3	45	-56.1408
0.3	45	-120.619
0.3	45	-28.5203
0.3	45	30.3341
0.3	45	-58.0909
0.3	45	130.145
0.3	45	85.5537
0.3	45	167.644
0.3	45	-137.99
0.3	45	15.5577
0.3	45	-41.6045
0.3	45	-27.0352
0.3	45	-114.268
0.3	45	167.096
0.3	45	-165.643
0.3	45	110.689
0.3	45	114.764
0.3	45	-76.6565
0.3	45	-81.4317
0.3	45	34.3575
0.3	45	-174.421
0.3	45	105.086
0.3	45	136.329
0.3	45	101.433
0.3	45	99.4712
0.3	45	-28.8451
0.3	45	92.3728
0.3	45	-150.572
0.3	45	165.213
0.3	45	111.256
0.3	45	-130.139
0.3	45	-98.3419
0.3	45	-108.242
0.3	45	-88.517
0.3	45	41.6366
0.3	45	-85.4069
0.3	45	-103.452
0.3	45	-92.9059
0.3	45	-0.328653
0.3	45	-127.337
0.3	45	71.1712
0.3	45	0.0454872
0.3	45	85.7769
0.3	45	-12.4254
0.3	45	120.021
0.3	45	140.529
0.3	45	115.895
0.3	45	-141.63
0.3	45	-14.9681
0.3	45	-30.8107
0.3	45	-150.211
0.3	45	-29.8653
0.3	45	-37.7207
0.3	45	61.016
0.3	45	22.5598
0.3	45	77.2069
0.3	45	112.829
0.3	45	36.4779
0.3	45	-0.378669
0.3	45	-176.031
0.3	45	61.8498
0.3	45	-179.785
0.3	45	85.1676
0.3	45	17.9598
0.3	45	168.811
0.3	45	-75.053
0.3	45	7.95641
0.3	45	-59.1834
0.3	45	-77.3836
0.3	45	-47.8505
0.3	45	-137.369
0.3	45	63.5647
0.25	-45	24.256
0.25	-45	42.1522
0.25	-45	117.14
0.25	-45	45.3485
0.25	-45	176.958
0.25	-45	34.8325
0.25	-45	-150.39
0.25	-45	-72.1335
0.25	-45	-87.8832
0.25	-45	129.131
0.25	-45	77.5733
0.25	-45	-57.7512
0.25	-45	-10.6996
0.25	-45	-97.8244
0.25	-45	-153.049
0.25	-45	49.6618
0.25	-45	113.433
0.25	-45	-64.7691
0.25	-45	106.847
0.25	-45	161.05
0.25	-45	39.8734
0.25	-45	97.5158
0.25	-45	18.9918
0.25	-45	99.3342
0.25	-45	-176.095
0.25	-45	152.869
0.25	-45	-124.844
0.25	-45	66.9294
0.25	-45	73.3351
0.25	-45	159.977
0.25	-45	68.5601
0.25	-45	-177.116
0.25	-45	-80.357
0.25	-45	40.0962
0.25	-45	-157.62
0.25	-45	-5.46008
0.25	-45	-128.615
0.25	-45	-4.81248
0.25	-45	127.607
0.25	-45	139.823
0.25	-45	-14.0693
0.25	-45	66.2312
0.25	-45	170.694
0.25	-45	63.2933
0.25	-45	152.677
0.25	-45	132.814
0.25	-45	-14.263
0.25	-45	121.671
0.25	-45	-157.964
0.25	-45	164.083
0.25	-45	-111.197
0.25	-45	8.75633
0.25	-45	-39.3429
0.25	-45	105.207
0.25	-45	-125.689
0.25	-45	-126.79
0.25	-45	159.718
0.25	-45	159.473
0.25	-45	-61.7869
0.25	-45	168.937
0.25	-45	156.886
0.25	-45	32.5198
0.25	-45	-20.743
0.25	-45	-175.396
0.25	-45	161.627
0.25	-45	-3.9622
0.25	-45	-140.772
0.25	-45	-118.235
0.25	-45	165.363
0.25	-45	124.486
0.25	-45	52.5062
0.25	-45	-175.843
0.25	-45	47.052
0.25	-45	-100.688
0.25	-45	-86.6629
0.25	-45	69.5196
0.25	-45	60.2116
0.25	-45	10.6017
0.25	-45	-126.596
0.25	-45	-51.8629
0.25	-45	-102.319
0.25	-45	7.4784
0.25	-45	95.313
0.25	-45	-46.3044
0.25	-45	-32.907
0.25	-45	20.0543
0.25	-45	176.743
0.25	-45	40.7159
0.25	-45	-89.436
0.25	-45	76.267
0.25	-45	157.152
0.25	-45	163.284
0.25	-45	72.7661
0.25	-45	-151.595
0.25	-45	14.9975
0.25	-45	-51.2205
0.25	-45	-9.92816
0.25	-45	-95.7245
0.25	-45	-163.57
0.25	-45	102.914
0.25	-45	64.9271
0.25	-45	-111.643
0.25	-45	-70.0335
0.25	-45	-114.333
0.25	-45	134.806
0.25	-45	85.1793
0.25	-45	119.482
0.25	-45	104.625
0.25	-45	-47.9312
0.25	-45	95.6247
0.25	-45	-73.6767
0.25	-45	120.259
0.25	-45	46.2489
0.25	-45	-144.365
0.25	-45	-46.1858
0.25	-45	12.5359
0.25	-45	-22.3578
0.25	-45	-82.2091
0.25	-45	-15.0272
0.25	-45	-66.0987
0.25	-45	-54.7303
0.25	-45	-173.537
0.25	-45	-69.4582
0.25	-45	48.6315
0.25	-45	149.897
0.25	-45	67.9746
0.25	-45	128.687
0.25	-45	-147.023
0.25	-45	-87.2184
0.25	-45	-55.8332
0.25	-45	-165.746
0.25	-45	-169.21
0.25	-45	100.531
0.25	-45	171.23
0.25	-45	11.0926
0.25	-45	-98.1651
0.25	-45	59.0346
0.25	-45	40.1881
0.25	-45	63.417
0.25	-45	67.6141
0.25	-45	-151.651
0.25	-45	-104.573
0.25	-45	59.258
0.25	-45	63.189
0.25	-45	42.8116
0.25	-45	3.57268
0.25	-45	-103.902
0.25	-45	-130.559
0.25	-45	80.6995
0.25	-45	44.3746
0.25	-45	84.944
0.25	-45	98.0043
0.25	-45	-86.5181
0.25	-45	-142.61
0.25	-45	-104.263
0.25	-45	23.2871
0.25	-45	-136.685
0.25	-45	-4.52416
0.25	-45	-51.0835
0.25	-45	52.3096
0.25	-45	161.161
0.25	-45	33.3838
0.25	-45	-70.7515
0.25	-45	138.546
0.25	-45	171.265
0.25	-45	29.7537
0.25	-45	140.985
0.25	-45	34.7869
0.25	-45	-160.414
0.25	-45	113.474
0.25	-45	25.4633
0.25	-45	-143.235
0.25	-45	-24.436
0.25	-45	32.7173
0.25	-45	83.2227
0.25	-45	172.74
0.25	-45	83.3612
0.25	-45	97.8291
0.25	-45	96.3504
0.25	-45	18.5036
0.25	-45	-46.011
0.25	-45	47.2355
0.25	-45	-108.835
0.25	-45	41.2971
0.25	-45	145.582
0.25	-45	-26.1589
0.25	-45	-52.1481
0.25	-45	84.4288
0.25	-45	-64.0708
0.25	-45	-132.308
0.25	-45	9.5017
0.25	-45	108.77
0.25	-45	-21.8522
0.25	-45	-148.093
0.25	-45	-81.8497
0.25	-45	141.746
0.25	-45	160.977
0.25	-45	-44.1817
0.25	-45	34.9792
0.25	-45	106.736
0.25	-45	162.175
0.25	-45	37.6754
0.25	-45	33.6261
0.25	-45	133.084
0.25	-45	92.2374
0.25	-45	156.796
0.25	-45	-110.53
0.25	-45	174.178
0.25	-45	-57.4155
0.25	-45	50.0616
0.25	-45	0.729018
0.25	-45	-12.6874
0.25	-45	98.7929
0.25	-45	-119.091
0.25	-45	44.1871
0.25	-45	-153.374
0.25	-45	-160.89
0.25	-45	85.9459
0.25	-45	78.2921
0.25	-45	-125.956
0.25	-45	-91.9266
0.25	-45	16.7415
0.25	-45	-74.6242
0.25	-45	13.232
0.25	-45	-2.02948
0.25	-45	15.9512
0.25	-45	138.724
0.25	-45	17.2963
0.25	-45	-0.320669
0.25	-45	107.808
0.25	-45	63.332
0.25	-45	98.4729
0.25	-45	127.5
0.25	-45	-148.177
0.25	-45	-85.0609
0.25	-45	-41.2285
0.25	-45	72.362
0.25	-45	8.58715
0.25	-45	34.8056
0.25	-45	-164.602
0.25	-45	-102.524
0.25	-45	76.3383
0.25	-45	33.8033
0.25	-45	-110.5
0.25	-45	-160.361
0.25	-45	153.999
0.25	-45	136.635
0.25	-45	32.585
