pol	setting	phi
0.3	45	35.5485
0.3	45	137.223
0.3	45	-133.6
0.3	45	10.6211
0.3	45	-33.1199
0.3	45	-91.3099
0.3	45	133.896
0.3	45	-86.1104
0.3	45	14.569
0.3	45	-134.7
0.3	45	-16.4166
0.3	45	161.362
0.3	45	89.1724
0.3	45	-46.3689
0.3	45	42.3659
0.3	45	-161.535
0.3	45	179.213
0.3	45	-105.263
0.3	45	-153.569
0.3	45	-93.7373
0.3	45	-158.481
0.3	45	17.0496
0.3	45	-28.8867
0.3	45	-57.7253
0.3	45	-82.4725
0.3	45	-151.217
0.3	45	-152.791
0.3	45	69.9185
0.3	45	131.865
0.3	45	-30.3585
0.3	45	-108.218
0.3	45	62.135
0.3	45	-64.0177
0.3	45	119.146
0.3	45	126.608
0.3	45	86.6137
0.3	45	100.951
0.3	45	137.911
0.3	45	-124.849
0.3	45	28.7696
0.3	45	-76.3561
0.3	45	104.797
0.3	45	-59.1088
0.3	45	-114.654
0.3	45	-108.801
0.3	45	-55.9966
0.3	45	-108.813
0.3	45	90.8042
0.3	45	178.998
0.3	45	-137.419
0.3	45	-143.584
0.3	45	-126.775
0.3	45	-176.582
0.3	45	121.586
0.3	45	-46.445
0.3	45	-109.501
0.3	45	-44.3134
0.3	45	-127.294
0.3	45	47.2911
0.3	45	72.3763
0.3	45	28.6627
0.3	45	-126.032
0.3	45	150.928
0.3	45	102.094
0.3	45	-99.034
0.3	45	-28.1871
0.3	45	-81.1937
0.3	45	161.877
0.3	45	163.451
0.3	45	-78.9511
0.3	45	104.985
0.3	45	61.4755
0.3	45	1.01736
0.3	45	72.2845
0.3	45	-98.9679
0.3	45	53.7854
0.3	45	-78.386
0.3	45	-27.3017
0.3	45	110.053
0.3	45	-39.1151
0.3	45	-105.69
0.3	45	-96.7525
0.3	45	-152.559
0.3	45	-48.4913
0.3	45	-78.938
0.3	45	-11.4266
0.3	45	-43.4777
0.3	45	27.0637
0.3	45	72.7366
0.3	45	8.41238
0.3	45	-31.4517
0.3	45	47.9079
0.3	45	-124.908
0.3	45	114.894
0.3	45	158.871
0.3	45	-69.7619
0.3	45	-49.5843
0.3	45	113.927
0.3	45	-74.0261
0.3	45	-95.6104
0.3	45	140.213
0.3	45	4.2431
0.3	45	29.9521
0.3	45	-40.3024
0.3	45	110.315
0.3	45	62.4993
0.3	45	100.706
0.3	45	15.3449
0.3	45	-175.456
0.3	45	90.7079
0.3	45	-49.8463
0.3	45	146.344
0.3	45	-100.282
0.3	45	-20.7929
0.3	45	-165.581
0.3	45	169.762
0.3	45	-23.5598
0.3	45	51.1315
0.3	45	-13.2081
0.3	45	-65.7854
0.3	45	-130.299
0.3	45	-87.6327
0.3	45	51.6595
0.3	45	99.2154
0.3	45	21.3536
0.3	45	72.9825
0.3	45	81.6699
0.3	45	68.4929
0.3	45	162.767
0.3	45	-150.312
0.3	45	155.254
0.3	45	141.99
0.3	45	-37.5193
0.3	45	-148.687
0.3	45	165.933
0.3	45	0.695211
0.3	45	-35.0754
0.3	45	-54.0141
0.3	45	-27.271
0.3	45	133.056
0.3	45	-91.1302
0.3	45	81.8924
0.3	45	160.216
0.3	45	23.484
0.3	45	-83.2757
0.3	45	71.6591
0.3	45	-166.543
0.3	45	178.343
0.3	45	134.765
0.3	45	-21.3908
0.3	45	77.1542
0.3	45	-163.511
0.3	45	-134.424
0.3	45	-29.8194
0.3	45	151.406
0.3	45	29.8776
0.3	45	146.105
0.3	45	-109.344
0.3	45	-104.559
0.3	45	30.7248
0.3	45	75.5822
0.3	45	-126.844
0.3	45	-152.517
0.3	45	36.3056
0.3	45	-127.845
0.3	45	71.2348
0.3	45	-91.0415
0.3	45	67.9284
0.3	45	101.818
0.3	45	52.3942
0.3	45	-5.22617
0.3	45	-167.096
0.3	45	145.292
0.3	45	23.4556
0.3	45	-88.7511
0.3	45	133.479
0.3	45	106.501
0.3	45	-34.5184
0.3	45	-179.969
0.3	45	-50.6007
0.3	45	109.25
0.3	45	36.498
0.3	45	61.8514
0.3	45	81.867
0.3	45	-35.7869
0.3	45	15.1311
0.3	45	95.9504
0.3	45	23.4147
0.3	45	34.1279
0.3	45	103.318
0.3	45	119.667
0.3	45	-5.31633
0.3	45	-61.6377
0.3	45	123.265
0.3	45	42.3063
0.3	45	-170.805
0.3	45	163
0.3	45	16.4911
0.3	45	-118.087
0.3	45	47.248
0.3	45	-153.421
0.3	45	-18.0761
0.3	45	-72.7716
0.3	45	65.0527
0.3	45	32.3647
0.3	45	38.1781
0.3	45	153.892
0.3	45	19.7388
0.3	45	-19.569
0.3	45	-81.4802
0.3	45	159.098
0.3	45	-127.235
0.3	45	-69.287
0.3	45	76.0394
0.3	45	75.0228
0.3	45	-167.091
0.3	45	-66.0756
0.3	45	-53.3999
0.3	45	148.368
0.3	45	-111.278
0.3	45	-24.7134
0.3	45	-52.18
0.3	45	83.2477
0.3	45	7.95944
0.3	45	64.7303
0.3	45	157.26
0.3	45	-107.939
0.3	45	13.6249
0.3	45	-79.4422
0.3	45	131.985
0.3	45	-115.194
0.3	45	-72.6376
0.3	45	-65.1777
0.3	45	22.3537
0.3	45	-37.3094
0.3	45	-131.403
0.3	45	152.093
0.3	45	53.686
0.3	45	51.1623
0.3	45	119.326
0.3	45	115.831
0.3	45	-84.8115
0.3	45	82.9486
0.3	45	-6.18551
0.3	45	116.157
0.3	45	-105.142
0.3	45	-145.572
0.3	45	-92.552
0.3	45	-149.892
0.3	45	-47.1071
0.3	45	-111.205
0.3	45	164.495
0.3	45	129.577
0.3	45	-93.0095
0.3	45	-60.8579
0.3	45	170.505
0.3	45	-123.649
0.3	45	87.0181
0.3	45	89.5725
0.3	45	77.3703
0.3	45	-0.296297
0.3	45	-140.76
0.3	45	88.4696
0.3	45	-23.2578
0.3	45	-157.947
0.3	45	44.9997
0.3	45	167.014
0.3	45	-43.9931
0.3	45	151.914
0.3	45	-92.6763
0.3	45	142.928
0.3	45	-121.766
0.3	45	-115.041
0.3	45	-154.571
0.3	45	173.475
0.3	45	-176.262
0.3	45	23.0691
0.3	45	-27.41
0.3	45	50.9531
0.3	45	46.5173
0.3	45	158.161
0.3	45	6.04041
0.3	45	-74.6651
0.3	45	-59.9735
0.3	45	-41.8281
0.3	45	131.08
0.3	45	19.0943
0.3	45	-57.3364
0.3	45	-89.8618
0.3	45	-15.6796
0.3	45	-37.6729
0.3	45	-15.0977
0.3	45	143.014
0.3	45	-93.4495
0.3	45	83.9972
0.3	45	73.6511
0.3	45	136.879
0.3	45	-70.2401
0.3	45	-4.93456
0.3	45	33.2522
0.3	45	175.075
0.3	45	-171.56
0.3	45	145.369
0.3	45	39.3989
0.3	45	-122.831
0.3	45	150.977
0.3	45	-52.0126
0.3	45	56.8468
0.3	45	-97.8819
0.3	45	114.085
0.3	45	-129.459
0.3	45	35.2181
0.3	45	-147.424
0.3	45	12.8661
0.3	45	-62.8081
0.3	45	-21.5267
0.3	45	-37.3328
0.3	45	155.154
0.3	45	42.3991
0.3	45	153.395
0.3	45	107.347
0.3	45	101.709
0.3	45	4.99236
0.3	45	-127.859
0.3	45	-40.8353
0.3	45	101.011
0.3	45	-127.959
0.3	45	142.462
0.3	45	-43.7049
0.3	45	-43.648
0.3	45	-39.7384
0.3	45	138.053
0.3	45	-98.5182
0.3	45	-63.7137
0.3	45	78.9608
0.3	45	-46.5691
0.3	45	-127.378
0.3	45	168.211
0.3	45	-59.7962
0.3	45	2.32135
0.3	45	-24.2665
0.3	45	157.628
0.3	45	124.234
0.3	45	149.955
0.3	45	121.211
0.3	45	147.934
0.3	45	92.2933
0.3	45	-15.655
0.3	45	149.626
0.3	45	-126.751
0.3	45	76.0811
0.3	45	132.758
0.3	45	94.6989
0.3	45	-174.366
0.3	45	-133.921
0.3	45	156.176
0.3	45	128.016
0.3	45	-60.9289
0.3	45	122.688
0.3	45	107.896
0.3	45	-168.782
0.3	45	105.191
0.3	45	-84.385
0.3	45	-29.9355
0.3	45	162.845
0.3	45	-3.64749
0.3	45	-42.347
0.3	45	-66.6753
0.3	45	-4.34217
0.3	45	-158.773
0.3	45	-155.78
0.3	45	-17.3701
0.3	45	-160.096
0.3	45	-157.534
0.3	45	153.095
0.3	45	126.401
0.3	45	97.9174
0.3	45	-45.0556
0.3	45	173.56
0.3	45	-88.1902
0.3	45	92.5583
0.3	45	128.491
0.3	45	-10.0677
0.3	45	-40.5977
0.3	45	-112.901
0.3	45	115.744
0.3	45	136.28
0.3	45	-45.9471
0.3	45	115.764
0.3	45	29.3737
0.3	45	-131.288
0.3	45	85.4017
0.3	45	-52.107
0.3	45	70.9165
0.3	45	165.922
0.3	45	110.964
0.3	45	54.3616
0.3	45	-173.475
0.3	45	162.451
0.3	45	159.484
0.3	45	-6.55476
0.3	45	159.148
0.3	45	89.6212
0.3	45	-88.4681
0.3	45	-35.5914
0.3	45	143.791
0.3	45	-47.3668
0.3	45	-70.7815
0.3	45	127.051
0.3	45	64.6433
0.3	45	-25.3003
0.3	45	-174.501
0.3	45	131.899
0.3	45	-123.034
0.3	45	62.4336
0.3	45	-84.5151
0.3	45	107.76
0.3	45	11.2249
0.3	45	32.6671
0.3	45	99.1161
0.3	45	-109.291
0.3	45	44.758
0.3	45	-50.0135
0.3	45	-45.5088
0.3	45	-41.7509
0.3	45	166.704
0.3	45	-123.969
0.3	45	135.166
0.3	45	70.6197
0.3	45	-52.8837
0.3	45	176.483
0.3	45	22.7414
0.3	45	-73.5265
0.3	45	-117.421
0.3	45	-162.011
0.3	45	-48.1344
0.3	45	43.1501
0.3	45	-173.12
0.3	45	-167.464
0.3	45	-132.665
0.3	45	-165.444
0.3	45	-153.193
0.3	45	129.848
0.3	45	153.801
0.3	45	-22.3755
0.3	45	-153.399
0.3	45	-58.3225
0.3	45	142.43
0.3	45	21.7545
0.3	45	165.683
0.3	45	-111.271
0.3	45	59.8237
0.3	45	136.151
0.3	45	84.318
0.3	45	-163.541
0.3	45	108.488
0.3	45	-32.3238
0.3	45	20.7512
0.3	45	-123.593
0.3	45	170.323
0.3	45	-27.8219
0.3	45	-102.519
0.3	45	-108.216
0.3	45	43.8829
0.3	45	-121.864
0.3	45	-157.973
0.3	45	-20.3261
0.3	45	-37.8504
0.3	45	3.26687
0.3	45	45.5316
0.3	45	-28.4089
0.3	45	136.495
0.3	45	125.626
0.3	45	-101.593
0.3	45	-175.337
0.3	45	2.98476
0.3	45	69.8187
0.3	45	92.3358
0.3	45	118.988
0.3	45	-111.29
0.3	45	-109.425
0.3	45	-129.48
0.3	45	44.288
0.3	45	53.8801
0.3	45	117.404
0.3	45	108.569
0.3	45	-108.109
0.3	45	-70.5037
0.3	45	-20.4347
0.3	45	9.43949
0.3	45	-48.7788
0.3	45	159.013
0.3	45	-29.3329
0.3	45	61.9568
0.3	45	50.5866
0.3	45	135.579
0.3	45	-146.986
0.3	45	-162.221
0.3	45	-115.317
0.3	45	68.4468
0.3	45	-176.047
0.3	45	147.316
0.3	45	-57.8338
0.3	45	-176.645
0.3	45	123.429
0.3	45	-163.626
0.3	45	-76.4381
0.3	45	82.6064
0.3	45	30.8939
0.3	45	160.333
0.3	45	168.364
0.3	45	106.859
0.3	45	-99.4229
0.3	45	29.2935
0.3	45	-44.731
0.3	45	-134.659
0.3	45	-46.9145
0.3	45	146.594
0.3	45	48.6373
0.3	45	-150.4
0.3	45	-45.632
0.3	45	-127.676
0.3	45	131.744
0.3	45	77.9752
0.3	45	147.914
0.3	45	-28.9938
0.3	45	105.76
0.3	45	160.639
0.3	45	-55.282
0.3	45	156.96
0.3	45	-74.8529
0.3	45	84.8316
0.3	45	-164.795
0.3	45	-100.212
0.3	45	125.994
0.3	45	170.566
0.3	45	-140.992
0.3	45	-61.4976
0.3	45	-52.7161
0.3	45	120.993
0.3	45	73.4422
0.3	45	-26.4909
0.3	45	118.962
0.3	45	111.474
0.3	45	150.01
0.3	45	47.633
0.3	45	72.8209
0.3	45	113.321
0.3	45	128.883
0.3	45	15.5099
0.3	45	-93.7499
0.3	45	-173.335
0.3	45	-136.93
0.3	45	174.851
0.3	45	-115.36
0.3	45	141.873
0.3	45	19.5744
0.3	45	-21.6778
0.3	45	107.064
0.3	45	86.7309
0.3	45	163.259
0.3	45	94.7023
0.3	45	146.21
0.3	45	30.4698
0.3	45	166.26
0.3	45	-11.6275
0.3	45	-40.545
0.3	45	-42.1672
0.3	45	138.563
0.3	45	-90.2289
0.3	45	-169.927
0.3	45	43.5301
0.3	45	-152.893
0.3	45	-34.931
0.3	45	37.6736
0.3	45	5.56914
0.3	45	115.206
0.3	45	137.997
0.3	45	36.8968
0.3	45	168.65
0.3	45	31.7709
0.3	45	-99.8215
0.3	45	14.8408
0.3	45	-139.381
0.3	45	-145.47
0.3	45	-113.868
0.3	45	124.558
0.3	45	161.606
0.3	45	-167.024
0.3	45	-48.172
0.3	45	136.898
0.3	45	-165.011
0.3	45	46.1251
0.3	45	-16.2932
0.3	45	33.8026
0.3	45	-91.5551
0.3	45	-140.256
0.3	45	60.3879
0.3	45	-51.3792
0.3	45	164.538
0.3	45	-18.1632
0.3	45	-149.082
0.3	45	-121.967
0.3	45	-78.9968
0.3	45	68.882
0.3	45	-131.993
0.3	45	-83.0332
0.3	45	129.578
0.3	45	128.831
0.3	45	157.652
0.3	45	-135.707
0.3	45	164.077
0.3	45	-37.3389
0.3	45	146.675
0.3	45	57.4225
0.3	45	84.9931
0.3	45	-161.434
0.3	45	-79.5949
0.3	45	-124.779
0.3	45	-112.572
0.3	45	41.1444
0.3	45	32.4824
0.3	45	24.1812
0.3	45	-5.40029
0.3	45	138.152
0.3	45	122.192
0.3	45	-176.093
0.3	45	133.901
0.3	45	-8.82307
0.3	45	-63.8647
0.3	45	126.912
0.3	45	124.339
0.3	45	16.9668
0.3	45	49.6798
0.3	45	-72.0823
0.3	45	121.096
0.3	45	-68.2253
0.3	45	153.169
0.3	45	174.396
0.3	45	-23.3402
0.3	45	85.5002
0.3	45	140.07
0.3	45	7.27642
0.3	45	-23.7286
0.3	45	161.727
0.3	45	-73.2407
0.3	45	7.40028
0.3	45	136.545
0.3	45	100.828
0.3	45	-103.908
0.3	45	-141.911
0.3	45	127.539
0.3	45	-39.5888
0.3	45	6.3515
0.3	45	-5.75938
0.3	45	64.9952
0.3	45	150.58
0.3	45	-150.777
0.3	45	-88.1748
0.3	45	-140.649
0.3	45	125.252
0.3	45	-99.6685
0.3	45	-62.0096
0.3	45	93.0855
0.3	45	72.4107
0.3	45	117.426
0.3	45	-60.0187
0.3	45	94.4381
0.3	45	108.242
0.3	45	-66.2071
0.3	45	-8.52227
0.3	45	-62.7206
0.3	45	5.55243
0.3	45	-31.8126
0.3	45	109.805
0.3	45	154.564
0.3	45	130.83
0.3	45	-121.228
0.3	45	-10.4074
0.3	45	-142.279
0.3	45	36.9006
0.3	45	-124.697
0.3	45	47.3827
0.3	45	86.2712
0.3	45	-128.066
0.3	45	93.1119
0.3	45	81.1489
0.3	45	61.5364
0.3	45	61.7102
0.3	45	126.765
0.3	45	87.076
0.3	45	-81.8107
0.3	45	-118.413
0.3	45	-73.4991
0.3	45	-1.40977
0.3	45	100.724
0.3	45	-142.33
0.3	45	3.59574
0.3	45	-71.3862
0.3	45	59.6894
0.3	45	-176.089
0.3	45	14.3652
0.3	45	-30.9945
0.3	45	-9.01744
0.3	45	-124.683
0.3	45	36.4302
0.3	45	-35.3059
0.3	45	179.898
0.3	45	9.78523
0.3	45	-172.656
0.3	45	41.6938
0.3	45	157.7
0.3	45	51.2194
0.3	45	-63.2502
0.3	45	66.9986
0.3	45	-82.0204
0.3	45	-149.132
0.3	45	167.983
0.3	45	1.69097
0.3	45	-177.497
0.3	45	-152.768
0.3	45	-149.144
0.3	45	-167.86
0.3	45	84.9522
0.3	45	-165.573
0.3	45	-64.7578
0.3	45	59.4245
0.3	45	-53.3459
0.3	45	-138.531
0.3	45	-132.396
0.3	45	156.435
0.3	45	15.589
0.3	45	-158.929
0.3	45	-126.051
0.3	45	124.604
0.3	45	51.8646
0.3	45	-107.133
0.3	45	-42.1007
0.3	45	174.336
0.3	45	1.53152
0.3	45	100.394
0.3	45	-16.1109
0.3	45	170.5
0.3	45	-25.2047
0.3	45	32.6742
0.3	45	-24.1934
0.3	45	99.5251
0.3	45	44.9382
0.3	45	-147.712
0.3	45	126.983
0.3	45	-110.597
0.3	45	-70.4253
0.3	45	60.1351
0.3	45	110.312
0.3	45	171.631
0.3	45	-81.7954
0.3	45	-169.039
0.3	45	0.0673059
0.3	45	-16.6059
0.3	45	2.97073
0.3	45	22.8125
0.3	45	140.315
0.3	45	0.407304
0.3	45	-142.315
0.3	45	-138.671
0.3	45	93.6516
0.3	45	-67.4667
0.3	45	-62.1394
0.3	45	179.487
0.3	45	-92.6975
0.3	45	91.2568
0.3	45	-51.9667
0.3	45	74.6029
0.3	45	0.0306302
0.3	45	-75.8499
0.3	45	-105.308
0.3	45	-163.806
0.3	45	-92.4518
0.3	45	-51.2166
0.3	45	-31.4708
0.3	45	-46.0734
0.3	45	131.486
0.3	45	157.406
0.3	45	50.5744
0.3	45	-56.9669
0.3	45	-178.474
0.3	45	-39.0243
0.3	45	49.6259
0.3	45	30.7167
0.3	45	-37.4111
0.3	45	-177.221
0.3	45	3.51654
0.3	45	-60.3708
0.3	45	133.67
0.3	45	-83.6597
0.3	45	172.121
0.3	45	-62.2741
0.3	45	-54.0562
0.3	45	-31.334
0.3	45	-53.4548
0.3	45	19.0881
0.3	45	-160.487
0.3	45	165.18
0.3	45	-24.5163
0.3	45	-122.712
0.3	45	36.6059
0.3	45	-70.4886
0.3	45	-164.557
0.3	45	28.5692
0.3	45	142.384
0.3	45	109.807
0.3	45	-101.082
0.3	45	-155.296
0.3	45	-93.8336
0.3	45	144.509
0.3	45	40.4294
0.3	45	-177.002
0.3	45	177.525
0.3	45	-169.313
0.3	45	54.7472
0.3	45	59.8511
0.3	45	8.74444
0.3	45	-98.4714
0.3	45	46.9407
0.3	45	51.1213
0.3	45	-31.2454
0.3	45	-165.05
0.3	45	-120.781
0.3	45	88.7346
0.3	45	-46.2884
0.3	45	-45.2195
0.3	45	50.904
0.3	45	79.2978
0.3	45	-103.425
0.3	45	-131.446
0.3	45	-57.1644
0.3	45	131.701
0.3	45	146.031
0.3	45	-147.491
0.3	45	-87.0686
0.3	45	-58.7039
0.3	45	-156.879
0.3	45	-150.309
0.3	45	-49.1114
0.3	45	171.115
0.3	45	-18.6396
0.3	45	-136.836
0.3	45	157.975
0.3	45	-65.2835
0.3	45	-59.913
0.3	45	83.6665
0.3	45	99.9588
0.3	45	-96.1518
0.3	45	-146.061
0.3	45	114.509
0.3	45	-72.4861
0.3	45	-163.663
0.3	45	-63.9477
0.3	45	74.8467
0.3	45	12.5648
0.3	45	-28.6718
0.3	45	7.62068
0.3	45	80.301
0.3	45	-69.3905
0.3	45	-105.181
0.3	45	-158.544
0.3	45	-23.102
0.3	45	159.325
0.3	45	87.3041
0.3	45	116.368
0.3	45	-168.163
0.3	45	65.0002
0.3	45	-175.842
0.3	45	-166.08
0.3	45	121.263
0.3	45	83.6714
0.3	45	-70.3083
0.3	45	-119.437
0.3	45	10.9628
0.3	45	131.047
0.3	45	-99.9215
0.3	45	38.6259
0.3	45	150.225
0.3	45	-40.4845
0.3	45	-149.346
0.25	-45	-48.8734
0.25	-45	114.414
0.25	-45	-7.48782
0.25	-45	121.418
0.25	-45	121.02
0.25	-45	43.4037
0.25	-45	-59.5475
0.25	-45	-85.1338
0.25	-45	143.841
0.25	-45	21.1703
0.25	-45	-39.4351
0.25	-45	-17.8348
0.25	-45	-28.4005
0.25	-45	-44.5391
0.25	-45	99.0483
0.25	-45	-96.5423
0.25	-45	91.8881
0.25	-45	-119.392
0.25	-45	-59.6076
0.25	-45	-78.1732
0.25	-45	32.857
0.25	-45	-11.9822
0.25	-45	51.6272
0.25	-45	-5.45483
0.25	-45	-161.687
0.25	-45	-47.4592
0.25	-45	-111.011
0.25	-45	-143.489
0.25	-45	144.566
0.25	-45	-33.3633
0.25	-45	20.9049
0.25	-45	36.1118
0.25	-45	87.0298
0.25	-45	84.9422
0.25	-45	-174.094
0.25	-45	-160.461
0.25	-45	71.3431
0.25	-45	60.3621
0.25	-45	-89.0955
0.25	-45	-18.4667
0.25	-45	-78.7168
0.25	-45	-113.288
0.25	-45	-18.1873
0.25	-45	-93.0683
0.25	-45	82.0353
0.25	-45	-128.299
0.25	-45	28.3545
0.25	-45	50.1818
0.25	-45	-77.037
0.25	-45	101.99
0.25	-45	103.329
0.25	-45	156.967
0.25	-45	-156.851
0.25	-45	-31.2213
0.25	-45	120.778
0.25	-45	-124.215
0.25	-45	-17.2699
0.25	-45	103.239
0.25	-45	-64.0299
0.25	-45	157.233
0.25	-45	-74.9358
0.25	-45	-8.35923
0.25	-45	92.337
0.25	-45	-170.152
0.25	-45	-88.0808
0.25	-45	80.0239
0.25	-45	-2.8224
0.25	-45	-102.24
0.25	-45	135.349
0.25	-45	-88.4091
0.25	-45	46.7004
0.25	-45	5.28754
0.25	-45	-134.823
0.25	-45	61.1649
0.25	-45	5.62041
0.25	-45	33.5728
0.25	-45	22.0861
0.25	-45	10.7256
0.25	-45	8.19864
0.25	-45	154.621
0.25	-45	28.8567
0.25	-45	-60.8641
0.25	-45	-99.7067
0.25	-45	119.706
0.25	-45	-135.192
0.25	-45	-119.445
0.25	-45	-39.2023
0.25	-45	131.355
0.25	-45	138.406
0.25	-45	8.31075
0.25	-45	-110.468
0.25	-45	-115.529
0.25	-45	98.4101
0.25	-45	68.2504
0.25	-45	-102.91
0.25	-45	-143.456
0.25	-45	47.7395
0.25	-45	-94.2749
0.25	-45	-62.3131
0.25	-45	152.182
0.25	-45	95.693
0.25	-45	174.255
0.25	-45	10.7223
0.25	-45	116.761
0.25	-45	103.552
0.25	-45	75.6635
0.25	-45	42.9972
0.25	-45	-91.2426
0.25	-45	30.3186
0.25	-45	-88.141
0.25	-45	162.046
0.25	-45	169.775
0.25	-45	174.741
0.25	-45	134.796
0.25	-45	-153.501
0.25	-45	53.4002
0.25	-45	-138.937
0.25	-45	121.601
0.25	-45	-62.7162
0.25	-45	-71.9325
0.25	-45	-165.308
0.25	-45	12.9583
0.25	-45	-30.2283
0.25	-45	-44.0003
0.25	-45	-8.0947
0.25	-45	-103.686
0.25	-45	164.43
0.25	-45	-172.283
0.25	-45	80.6729
0.25	-45	163.588
0.25	-45	149.318
0.25	-45	143.711
0.25	-45	-164.491
0.25	-45	-178.462
0.25	-45	29.6655
0.25	-45	-164.192
0.25	-45	-47.0392
0.25	-45	-162.573
0.25	-45	-175.677
0.25	-45	-4.36408
0.25	-45	-118.239
0.25	-45	75.8066
0.25	-45	145.315
0.25	-45	-60.8324
0.25	-45	-139.375
0.25	-45	-139.513
0.25	-45	-56.6155
0.25	-45	114.179
0.25	-45	14.7345
0.25	-45	-44.7149
0.25	-45	-59.8746
0.25	-45	88.5152
0.25	-45	-138.289
0.25	-45	-150.512
0.25	-45	125.58
0.25	-45	125.669
0.25	-45	-25.5949
0.25	-45	-159.131
0.25	-45	-92.3408
0.25	-45	-127.012
0.25	-45	104.537
0.25	-45	-165.347
0.25	-45	32.0238
0.25	-45	92.3191
0.25	-45	-128.716
0.25	-45	159.574
0.25	-45	-102.577
0.25	-45	-75.3298
0.25	-45	177.573
0.25	-45	-134.334
0.25	-45	92.8883
0.25	-45	101.527
0.25	-45	155.593
0.25	-45	109.659
0.25	-45	-94.5105
0.25	-45	130.81
0.25	-45	72.1299
0.25	-45	39.2394
0.25	-45	-66.0818
0.25	-45	71.8458
0.25	-45	-149.752
0.25	-45	77.3232
0.25	-45	80.7451
0.25	-45	-129.594
0.25	-45	-118.568
0.25	-45	-122.814
0.25	-45	-155.715
0.25	-45	-95.9721
0.25	-45	159.611
0.25	-45	-177.514
0.25	-45	115.934
0.25	-45	121.79
0.25	-45	-58.3118
0.25	-45	-24.0256
0.25	-45	-77.3694
0.25	-45	166.409
0.25	-45	30.2771
0.25	-45	99.6639
0.25	-45	-49.2013
0.25	-45	128.653
0.25	-45	-118.639
0.25	-45	-85.2689
0.25	-45	76.0419
0.25	-45	6.1344
0.25	-45	-118.16
0.25	-45	6.65512
0.25	-45	-34.7281
0.25	-45	-138.245
0.25	-45	-144.283
0.25	-45	166.053
0.25	-45	82.4903
0.25	-45	-177.854
0.25	-45	-66.9843
0.25	-45	19.8949
0.25	-45	-141.593
0.25	-45	-80.4247
0.25	-45	-56.0969
0.25	-45	4.57849
0.25	-45	-133.429
0.25	-45	-148.659
0.25	-45	80.7485
0.25	-45	68.5022
0.25	-45	92.8136
0.25	-45	178.912
0.25	-45	-56.6443
0.25	-45	156.857
0.25	-45	161.208
0.25	-45	129.714
0.25	-45	-107.649
0.25	-45	-78.3943
0.25	-45	32.725
0.25	-45	157.791
0.25	-45	-69.4242
0.25	-45	-178.653
0.25	-45	69.7008
0.25	-45	-94.9907
0.25	-45	21.3324
0.25	-45	164.54
0.25	-45	-3.77465
0.25	-45	-30.5241
0.25	-45	119.864
0.25	-45	-21.5523
0.25	-45	-141.42
0.25	-45	-38.3015
0.25	-45	105.592
0.25	-45	72.5615
0.25	-45	-51.5665
