pol	setting	phi
0.3	45	14.4915
0.3	45	-60.3044
0.3	45	66.6511
0.3	45	-37.3412
0.3	45	23.9336
0.3	45	159.331
0.3	45	37.6421
0.3	45	174.109
0.3	45	-71.252
0.3	45	-160.26
0.3	45	-179.09
0.3	45	5.32421
0.3	45	173.064
0.3	45	67.2842
0.3	45	74.5869
0.3	45	-34.3714
0.3	45	146.332
0.3	45	43.9652
0.3	45	-60.4059
0.3	45	53.6517
0.3	45	51.3477
0.3	45	151.937
0.3	45	-72.0599
0.3	45	-140.967
0.3	45	-95.5811
0.3	45	36.8515
0.3	45	-3.47286
0.3	45	166.49
0.3	45	-120.805
0.3	45	171.211
0.3	45	171.311
0.3	45	53.7269
0.3	45	-16.1157
0.3	45	-92.2185
0.3	45	119.287
0.3	45	128.65
0.3	45	-32.1186
0.3	45	111.337
0.3	45	-48.2181
0.3	45	-73.8618
0.3	45	127.339
0.3	45	-23.7948
0.3	45	-47.3993
0.3	45	-33.5209
0.3	45	41.0666
0.3	45	-157.942
0.3	45	-5.10335
0.3	45	121.001
0.3	45	-105.603
0.3	45	144.501
0.3	45	-71.4514
0.3	45	-163.723
0.3	45	105.373
0.3	45	156.566
0.3	45	-150.002
0.3	45	-36.9578
0.3	45	-91.3449
0.3	45	156.342
0.3	45	99.6714
0.3	45	-146.044
0.3	45	-70.5025
0.3	45	-95.5586
0.3	45	165.002
0.3	45	-91.7635
0.3	45	93.4907
0.3	45	-134.471
0.3	45	-3.13478
0.3	45	112.869
0.3	45	-147.221
0.3	45	65.4504
0.3	45	20.9078
0.3	45	-168.384
0.3	45	-28.0891
0.3	45	-105.245
0.3	45	91.2447
0.3	45	147.746
0.3	45	-6.32824
0.3	45	18.4699
0.3	45	-154.054
0.3	45	179.526
0.3	45	-86.9435
0.3	45	-111.346
0.3	45	-80.7843
0.3	45	137.174
0.3	45	-86.4428
0.3	45	2.55556
0.3	45	69.9957
0.3	45	-11.5147
0.3	45	15.0923
0.3	45	-58.4534
0.3	45	7.32561
0.3	45	-86.1824
0.3	45	151.603
0.3	45	147.488
0.3	45	-5.37931
0.3	45	-23.829
0.3	45	-179.612
0.3	45	-168.306
0.3	45	147.071
0.3	45	43.7102
0.3	45	-37.6447
0.3	45	-147.758
0.3	45	118.933
0.3	45	88.527
0.3	45	-139.341
0.3	45	107.621
0.3	45	-120.393
0.3	45	89.4893
0.3	45	-55.7474
0.3	45	149.712
0.3	45	14.6379
0.3	45	-164.929
0.3	45	178.043
0.3	45	166.053
0.3	45	-93.5768
0.3	45	132.263
0.3	45	-25.3499
0.3	45	-87.0649
0.3	45	-23.5779
0.3	45	-163.495
0.3	45	165.719
0.3	45	-9.93071
0.3	45	-176.866
0.3	45	-134.581
0.3	45	-70.4217
0.3	45	137.991
0.3	45	-27.424
0.3	45	58.875
0.3	45	-75.6127
0.3	45	161.279
0.3	45	45.5902
0.3	45	162.331
0.3	45	59.7808
0.3	45	16.4127
0.3	45	74.3557
0.3	45	-17.2029
0.3	45	-39.5125
0.3	45	45.7973
0.3	45	-160.16
0.3	45	95.8329
0.3	45	117.829
0.3	45	60.0487
0.3	45	87.3425
0.3	45	-61.0181
0.3	45	0.438212
0.3	45	37.1617
0.3	45	-137.171
0.3	45	-73.8637
0.3	45	-142.276
0.3	45	179.089
0.3	45	156.239
0.3	45	105.397
0.3	45	81.5652
0.3	45	127.971
0.3	45	94.8172
0.3	45	95.3112
0.3	45	-33.8869
0.3	45	7.01107
0.3	45	115.329
0.3	45	-118.577
0.3	45	116.665
0.3	45	179.538
0.3	45	-108.372
0.3	45	-166.301
0.3	45	-84.4146
0.3	45	-32.0419
0.3	45	-98.5912
0.3	45	128.518
0.3	45	54.8628
0.3	45	114.085
0.3	45	162.199
0.3	45	-149.147
0.3	45	-22.6955
0.3	45	104.31
0.3	45	154.378
0.3	45	-159.015
0.3	45	116.812
0.3	45	-130.24
0.3	45	-156.52
0.3	45	177.184
0.3	45	177.317
0.3	45	82.5524
0.3	45	-177.372
0.3	45	101.198
0.3	45	-57.6376
0.3	45	117.428
0.3	45	-104.446
0.3	45	-176.946
0.3	45	-56.3033
0.3	45	-157.868
0.3	45	147.951
0.3	45	-125.547
0.3	45	-178.231
0.3	45	-153.363
0.3	45	47.172
0.3	45	118.803
0.3	45	96.3544
0.3	45	-157.218
0.3	45	61.966
0.3	45	-3.36699
0.3	45	-113.534
0.3	45	-137.504
0.3	45	-146.704
0.3	45	14.7326
0.3	45	-143.837
0.3	45	88.1019
0.3	45	-51.0981
0.3	45	159.087
0.3	45	120.241
0.3	45	92.8095
0.3	45	104.631
0.3	45	37.6726
0.3	45	24.3373
0.3	45	110.252
0.3	45	137.754
0.3	45	-173.109
0.3	45	-79.1687
0.3	45	-55.9654
0.3	45	125.121
0.3	45	-150.768
0.3	45	71.0144
0.3	45	72.7739
0.3	45	-4.55137
0.3	45	-15.7232
0.3	45	73.7911
0.3	45	42.6913
0.3	45	5.28306
0.3	45	122.739
0.3	45	10.6868
0.3	45	67.8716
0.3	45	23.5779
0.3	45	67.4352
0.3	45	162.808
0.3	45	16.6182
0.3	45	-118.812
0.3	45	-49.2931
0.3	45	75.7329
0.3	45	-64.1215
0.3	45	24.8274
0.3	45	-30.2964
0.3	45	38.736
0.3	45	13.5445
0.3	45	-86.2845
0.3	45	108.759
0.3	45	-165.827
0.3	45	-127.53
0.3	45	-162.16
0.3	45	155.398
0.3	45	123.252
0.3	45	-117.082
0.3	45	161.852
0.3	45	153.739
0.3	45	-92.9838
0.3	45	160.961
0.3	45	-5.77015
0.3	45	162.163
0.3	45	99.837
0.3	45	-7.32847
0.3	45	14.4955
0.3	45	-51.8437
0.3	45	118.722
0.3	45	16.448
0.3	45	-22.9259
0.3	45	177.732
0.3	45	-27.7418
0.3	45	25.7351
0.3	45	32.5478
0.3	45	171.225
0.3	45	143.624
0.3	45	130.796
0.3	45	-48.1603
0.3	45	125.512
0.3	45	23.017
0.3	45	-42.1418
0.3	45	39.5867
0.3	45	60.3483
0.3	45	-65.1662
0.3	45	-68.6652
0.3	45	-179.229
0.3	45	44.4498
0.3	45	76.6565
0.3	45	77.5307
0.3	45	-95.7682
0.3	45	139.935
0.3	45	120.058
0.3	45	-131.435
0.3	45	-52.7492
0.3	45	-59.9454
0.3	45	-13.9989
0.3	45	-173.386
0.3	45	144.835
0.3	45	1.50363
0.3	45	-44.0207
0.3	45	75.8952
0.3	45	169.37
0.3	45	75.9557
0.3	45	87.1784
0.3	45	179.957
0.3	45	-24.2725
0.3	45	-45.7729
0.3	45	-67.0166
0.3	45	147.605
0.3	45	-46.589
0.3	45	-144.433
0.3	45	-167.956
0.3	45	-141.289
0.3	45	145.247
0.3	45	95.3007
0.3	45	-77.916
0.3	45	-31.5446
0.3	45	-40.3394
0.3	45	113.572
0.3	45	39.8347
0.3	45	-55.5996
0.3	45	-1.87532
0.3	45	135.387
0.3	45	75.9268
0.3	45	6.50804
0.3	45	149.288
0.3	45	87.8365
0.3	45	-42.7152
0.3	45	-160.18
0.3	45	13.665
0.3	45	12.0053
0.3	45	168.129
0.3	45	-5.30383
0.3	45	27.5064
0.3	45	-75.9938
0.3	45	106.448
0.3	45	149.128
0.3	45	26.7013
0.3	45	49.1356
0.3	45	21.7494
0.3	45	36.4443
0.3	45	151.274
0.3	45	-150.976
0.3	45	-113.331
0.3	45	-179.699
0.3	45	29.3247
0.3	45	-133.029
0.3	45	-8.32338
0.3	45	78.7024
0.3	45	136.914
0.3	45	-42.2593
0.3	45	166.635
0.3	45	150.017
0.3	45	79.4164
0.3	45	-14.5582
0.3	45	-95.2911
0.3	45	162.144
0.3	45	52.2037
0.3	45	166.149
0.3	45	-125.677
0.3	45	80.9449
0.3	45	-93.9168
0.3	45	143.766
0.3	45	51.5112
0.3	45	65.4919
0.3	45	103.924
0.3	45	110.4
0.3	45	173.127
0.3	45	0.724502
0.3	45	168.289
0.3	45	1.51375
0.3	45	105.2
0.3	45	-68.8922
0.3	45	-18.1111
0.3	45	-174.179
0.3	45	-146.311
0.3	45	-2.63717
0.3	45	-121.074
0.3	45	-27.291
0.3	45	139.586
0.3	45	155.941
0.3	45	-23.8196
0.3	45	-8.86044
0.3	45	-70.1616
0.3	45	118.819
0.3	45	55.0061
0.3	45	174.876
0.3	45	-39.5743
0.3	45	50.6637
0.3	45	-27.2999
0.3	45	129.468
0.3	45	74.6632
0.3	45	-25.8563
0.3	45	154.054
0.3	45	84.5703
0.3	45	-78.9668
0.3	45	-98.0438
0.3	45	-153.733
0.3	45	64.0035
0.3	45	147.132
0.3	45	-107.518
0.3	45	121.515
0.3	45	-120.551
0.3	45	-119.345
0.3	45	-164.216
0.3	45	-16.8212
0.3	45	-99.1423
0.3	45	-73.802
0.3	45	106.821
0.3	45	-45.9374
0.3	45	174.982
0.3	45	-167.647
0.3	45	124.185
0.3	45	-13.2208
0.3	45	94.1996
0.3	45	91.3357
0.3	45	-169.443
0.3	45	44.6227
0.3	45	176.293
0.3	45	-5.9451
0.3	45	61.8214
0.3	45	-33.4759
0.3	45	-118.19
0.3	45	60.2658
0.3	45	29.3795
0.3	45	-127.118
0.3	45	-101.215
0.3	45	-177.351
0.3	45	112.848
0.3	45	100.415
0.3	45	-117.124
0.3	45	-87.0758
0.3	45	-150.623
0.3	45	146.449
0.3	45	-44.5531
0.3	45	158.542
0.3	45	23.2924
0.3	45	-131.348
0.3	45	-127.654
0.3	45	-71.6981
0.3	45	-71.7267
0.3	45	-85.2412
0.3	45	-138.558
0.3	45	-107.048
0.3	45	-86.8896
0.3	45	-85.0633
0.3	45	-101.157
0.3	45	72.5089
0.3	45	-139.464
0.3	45	-40.3912
0.3	45	-11.7019
0.3	45	169.355
0.3	45	148.371
0.3	45	-81.9562
0.3	45	-22.5552
0.3	45	-6.68699
0.3	45	174.753
0.3	45	-40.7419
0.3	45	32.3311
0.3	45	-3.24575
0.3	45	75.4172
0.3	45	-23.0087
0.3	45	31.4236
0.3	45	-97.5211
0.3	45	-84.1252
0.3	45	-11.8876
0.3	45	35.1543
0.3	45	-87.4028
0.3	45	115.237
0.3	45	-22.1428
0.3	45	-54.908
0.3	45	60.2386
0.3	45	155.654
0.3	45	143.096
0.3	45	138.61
0.3	45	-128.07
0.3	45	133.445
0.3	45	-79.7322
0.3	45	94.3818
0.3	45	-62.4433
0.3	45	-135.777
0.3	45	-10.5811
0.3	45	94.6479
0.3	45	67.1218
0.3	45	32.6825
0.3	45	173.665
0.3	45	158.507
0.3	45	0.733703
0.3	45	-79.2607
0.3	45	-15.3089
0.3	45	131.391
0.3	45	11.5931
0.3	45	-116.852
0.3	45	-149.775
0.3	45	-0.00933281
0.3	45	56.1734
0.3	45	145.405
0.3	45	167.885
0.3	45	29.1142
0.3	45	-148.553
0.3	45	109.276
0.3	45	-119.889
0.3	45	-106.804
0.3	45	137.945
0.3	45	138.18
0.3	45	175.342
0.3	45	-127.902
0.3	45	-42.6574
0.3	45	10.1652
0.3	45	62.815
0.3	45	138.139
0.3	45	106.354
0.3	45	-33.5079
0.3	45	-30.6948
0.3	45	-154.173
0.3	45	-20.7002
0.3	45	-0.869725
0.3	45	56.7536
0.3	45	46.3548
0.3	45	91.2117
0.3	45	12.6679
0.3	45	-163.09
0.3	45	13.1202
0.3	45	-51.0491
0.3	45	61.1483
0.3	45	177.019
0.3	45	-27.2232
0.3	45	-71.1021
0.3	45	29.5366
0.3	45	140.892
0.3	45	-50.9928
0.3	45	-15.9084
0.3	45	3.40497
0.3	45	-118.721
0.3	45	-110.221
0.3	45	173.018
0.3	45	-172.402
0.3	45	-167.561
0.3	45	158.001
0.3	45	25.9249
0.3	45	-92.131
0.3	45	87.062
0.3	45	-177.117
0.3	45	-70.9168
0.3	45	-148.049
0.3	45	-160.077
0.3	45	-122.323
0.3	45	-81.1726
0.3	45	-155.844
0.3	45	-139.789
0.3	45	109.549
0.3	45	64.5098
0.3	45	-141.712
0.3	45	-39.1871
0.3	45	-105.614
0.3	45	-7.33708
0.3	45	119.188
0.3	45	111.61
0.3	45	-1.32551
0.3	45	-89.8948
0.3	45	91.9405
0.3	45	166.071
0.3	45	132.229
0.3	45	-76.0811
0.3	45	-179.484
0.3	45	18.4559
0.3	45	90.712
0.3	45	10.2624
0.3	45	63.4866
0.3	45	-88.9847
0.3	45	65.1994
0.3	45	76.2146
0.3	45	40.5009
0.3	45	116.987
0.3	45	30.4666
0.3	45	-119.904
0.3	45	48.1811
0.3	45	-114.605
0.3	45	-135.566
0.3	45	-174.328
0.3	45	-80.3268
0.3	45	128.316
0.3	45	-10.8964
0.3	45	123.034
0.3	45	14.1568
0.3	45	-32.8975
0.3	45	52.1237
0.3	45	-116.055
0.3	45	-69.9871
0.3	45	-167.748
0.3	45	103.818
0.3	45	159.736
0.3	45	96.0039
0.3	45	161.159
0.3	45	-176.755
0.3	45	84.7877
0.3	45	76.838
0.3	45	-149.162
0.3	45	86.6889
0.3	45	-65.3963
0.3	45	63.4476
0.3	45	30.4507
0.3	45	-120.248
0.3	45	-21.1262
0.3	45	122.695
0.3	45	131.561
0.3	45	-159.666
0.3	45	65.1071
0.3	45	-139.323
0.3	45	-60.4175
0.3	45	-85.6612
0.3	45	55.4656
0.3	45	94.9973
0.3	45	-163.958
0.3	45	97.8106
0.3	45	147.091
0.3	45	38.4867
0.3	45	-45.6849
0.3	45	6.09399
0.3	45	179.461
0.3	45	174.416
0.3	45	40.0673
0.3	45	129.299
0.3	45	100.802
0.3	45	76.5604
0.3	45	106.728
0.3	45	107.77
0.3	45	-83.3626
0.3	45	-25.6832
0.3	45	123.077
0.3	45	-141.17
0.3	45	-149.027
0.3	45	136.083
0.3	45	87.0021
0.3	45	-117.178
0.3	45	-20.3721
0.3	45	171.529
0.3	45	-58.3032
0.3	45	104.62
0.3	45	-71.0638
0.3	45	27.7333
0.3	45	60.6987
0.3	45	150.999
0.3	45	-90.6477
0.3	45	-89.6933
0.3	45	-145.131
0.3	45	113.508
0.3	45	-131.598
0.3	45	171.26
0.3	45	-42.4642
0.3	45	41.296
0.3	45	65.4506
0.3	45	-118.609
0.3	45	50.1551
0.3	45	122.11
0.3	45	72.9012
0.3	45	-59.9646
0.3	45	-153.82
0.3	45	129.082
0.3	45	171.937
0.3	45	108.58
0.3	45	-60.126
0.3	45	165.787
0.3	45	167.881
0.3	45	-106.938
0.3	45	38.5365
0.3	45	-67.0948
0.3	45	28.322
0.3	45	-106.543
0.3	45	-161.699
0.3	45	-72.8648
0.3	45	60.8871
0.3	45	-43.3775
0.3	45	-171.534
0.3	45	-42.258
0.3	45	-179.674
0.3	45	-72.1277
0.3	45	-42.4351
0.3	45	99.6144
0.3	45	44.2391
0.3	45	171.762
0.3	45	36.0382
0.3	45	86.232
0.3	45	-111.193
0.3	45	-162.031
0.3	45	117.815
0.3	45	-155.179
0.3	45	-83.7171
0.3	45	-22.9874
0.3	45	86.813
0.3	45	-65.745
0.3	45	169.825
0.3	45	3.02713
0.3	45	122.44
0.3	45	-155.617
0.3	45	151.916
0.3	45	-123.351
0.3	45	118.795
0.3	45	116.259
0.3	45	111.881
0.3	45	-41.5498
0.3	45	-103.286
0.3	45	32.156
0.3	45	-132.994
0.3	45	134.497
0.3	45	52.6869
0.3	45	-165.535
0.3	45	-12.4836
0.3	45	-130.051
0.3	45	46.5682
0.3	45	107.911
0.3	45	2.19229
0.3	45	140.212
0.3	45	11.4845
0.3	45	96.674
0.3	45	94.9995
0.3	45	31.8239
0.3	45	54.8659
0.3	45	-50.4917
0.3	45	-65.3703
0.3	45	-82.8535
0.3	45	166.886
0.3	45	149.582
0.3	45	140.588
0.3	45	-13.9504
0.3	45	55.2403
0.3	45	121.916
0.3	45	60.636
0.3	45	-9.47212
0.3	45	-154.881
0.3	45	164.04
0.3	45	-39.431
0.3	45	158.871
0.3	45	151.575
0.3	45	-62.0843
0.3	45	-128.895
0.3	45	68.2406
0.3	45	-63.786
0.3	45	121.679
0.3	45	-116.729
0.3	45	-94.8983
0.3	45	-139.498
0.3	45	-84.0763
0.3	45	62.1323
0.3	45	-149.538
0.3	45	-88.6898
0.3	45	37.3047
0.3	45	-103.441
0.3	45	178.417
0.3	45	-144.266
0.3	45	60.7981
0.3	45	158.833
0.3	45	28.9117
0.3	45	12.6215
0.3	45	-7.17465
0.3	45	-146.711
0.3	45	-51.5592
0.3	45	-93.8535
0.3	45	-144.147
0.3	45	-56.9532
0.3	45	-25.6675
0.3	45	125.665
0.3	45	-16.6052
0.3	45	74.9886
0.3	45	-69.7191
0.3	45	45.9589
0.3	45	-15.1707
0.3	45	170.075
0.3	45	129.902
0.3	45	44.4964
0.3	45	170.155
0.3	45	8.60992
0.3	45	-149.601
0.3	45	10.635
0.3	45	116.886
0.3	45	-59.9386
0.3	45	26.6707
0.3	45	-36.1695
0.3	45	51.1904
0.3	45	140.07
0.3	45	-110.794
0.3	45	-35.9056
0.3	45	-98.3763
0.3	45	145.721
0.3	45	-40.6744
0.3	45	-152.067
0.3	45	-35.5389
0.3	45	172.081
0.3	45	63.208
0.3	45	64.7549
0.3	45	173.718
0.3	45	-93.3277
0.3	45	72.6725
0.3	45	9.79792
0.3	45	-119.992
0.3	45	5.20553
0.3	45	62.8868
0.3	45	8.67895
0.3	45	-42.8358
0.3	45	40.3448
0.3	45	-99.8181
0.3	45	-69.2682
0.3	45	-41.0375
0.3	45	131.322
0.3	45	-39.4754
0.3	45	-162.018
0.3	45	-6.72254
0.3	45	176.346
0.3	45	-164.286
0.3	45	-100.473
0.3	45	-173.089
0.3	45	-46.0532
0.3	45	-13.8241
0.3	45	-142.647
0.3	45	157.013
0.3	45	-6.83709
0.3	45	-89.7625
0.3	45	-119.571
0.3	45	58.0588
0.3	45	-15.3484
0.3	45	-130.612
0.3	45	-110.591
0.3	45	159.835
0.3	45	28.9794
0.3	45	74.4862
0.3	45	31.507
0.3	45	169.147
0.3	45	149.016
0.3	45	103.611
0.3	45	66.0132
0.3	45	38.1192
0.3	45	-18.9433
0.3	45	54.4586
0.3	45	-111.681
0.3	45	-111.667
0.3	45	73.0394
0.3	45	111.902
0.3	45	-59.1417
0.3	45	-82.9179
0.3	45	143.235
0.3	45	-153.985
0.3	45	24.9884
0.3	45	151.173
0.3	45	102.526
0.3	45	-40.5207
0.3	45	58.156
0.3	45	-88.1098
0.3	45	171.229
0.3	45	-4.81513
0.3	45	-42.3552
0.3	45	84.1853
0.3	45	-170.406
0.3	45	-99.4695
0.3	45	169.114
0.3	45	-45.7618
0.3	45	35.2835
0.3	45	-168.155
0.3	45	10.6447
0.3	45	-91.27
0.3	45	82.9848
0.3	45	55.8818
0.3	45	-168.507
0.3	45	-93.1577
0.3	45	119.662
0.3	45	-132.209
0.3	45	-160.42
0.3	45	-27.1551
0.3	45	140.475
0.3	45	-25.7997
0.3	45	-75.0874
0.3	45	151.683
0.3	45	133.686
0.3	45	-29.6337
0.3	45	-61.211
0.3	45	87.8277
0.3	45	177.792
0.3	45	153.586
0.3	45	151.258
0.3	45	-78.0402
0.3	45	60.1966
0.3	45	-35.3381
0.3	45	-31.6143
0.3	45	-178.965
0.3	45	-54.9025
0.3	45	-30.7833
0.3	45	69.4446
0.25	-45	30.8399
0.25	-45	-137.017
0.25	-45	-153.481
0.25	-45	-38.0947
0.25	-45	-5.77408
0.25	-45	-77.6509
0.25	-45	157.883
0.25	-45	-87.0481
0.25	-45	-126.004
0.25	-45	-7.97883
0.25	-45	41.5431
0.25	-45	-34.9905
0.25	-45	-115.054
0.25	-45	-24.1601
0.25	-45	-168.328
0.25	-45	154.438
0.25	-45	-91.5001
0.25	-45	51.9304
0.25	-45	-106.085
0.25	-45	-102.612
0.25	-45	112.09
0.25	-45	74.2995
0.25	-45	125.16
0.25	-45	-30.1702
0.25	-45	77.3398
0.25	-45	40.5993
0.25	-45	-123.299
0.25	-45	-40.2899
0.25	-45	-54.2466
0.25	-45	143.245
0.25	-45	81.965
0.25	-45	155.494
0.25	-45	40.5996
0.25	-45	76.1409
0.25	-45	177.213
0.25	-45	83.7579
0.25	-45	75.7298
0.25	-45	103.717
0.25	-45	-74.3515
0.25	-45	-171.803
0.25	-45	6.95365
0.25	-45	135.425
0.25	-45	138.213
0.25	-45	99.7891
0.25	-45	172.326
0.25	-45	145.828
0.25	-45	103.416
0.25	-45	103.152
0.25	-45	-34.2854
0.25	-45	-106.607
0.25	-45	55.7218
0.25	-45	-173.476
0.25	-45	80.691
0.25	-45	-140.455
0.25	-45	-13.0314
0.25	-45	11.5336
0.25	-45	40.8642
0.25	-45	35.1221
0.25	-45	-156.349
0.25	-45	2.51318
0.25	-45	122.062
0.25	-45	39.3793
0.25	-45	-1.99812
0.25	-45	-106.824
0.25	-45	162.218
0.25	-45	-117.867
0.25	-45	110.987
0.25	-45	33.7999
0.25	-45	-2.21167
0.25	-45	-169.938
0.25	-45	107.981
0.25	-45	-90.9935
0.25	-45	98.5742
0.25	-45	102.47
0.25	-45	-18.9953
0.25	-45	36.5697
0.25	-45	62.5658
0.25	-45	-91.7284
0.25	-45	-164.856
0.25	-45	20.8453
0.25	-45	124.074
0.25	-45	76.3829
0.25	-45	-94.1148
0.25	-45	37.4803
0.25	-45	74.8872
0.25	-45	106.306
0.25	-45	115.226
0.25	-45	155.585
0.25	-45	-38.7265
0.25	-45	-127.975
0.25	-45	-69.3257
0.25	-45	164.372
0.25	-45	81.3252
0.25	-45	-72.5034
0.25	-45	144.37
0.25	-45	-17.0104
0.25	-45	-143.995
0.25	-45	75.9763
0.25	-45	-101.557
0.25	-45	-69.2369
0.25	-45	43.5389
0.25	-45	-149.9
0.25	-45	-175.606
0.25	-45	38.5293
0.25	-45	-175.48
0.25	-45	-94.3731
0.25	-45	47.2317
0.25	-45	-51.7521
0.25	-45	-167.758
0.25	-45	87.0648
0.25	-45	-87.2297
0.25	-45	-21.0986
0.25	-45	32.205
0.25	-45	-179.023
0.25	-45	175.74
0.25	-45	-16.0085
0.25	-45	144.938
0.25	-45	124.979
0.25	-45	-62.557
0.25	-45	124.753
0.25	-45	-53.157
0.25	-45	160.528
0.25	-45	-134.861
0.25	-45	-143.975
0.25	-45	110.372
0.25	-45	-19.0434
0.25	-45	-19.9182
0.25	-45	10.3266
0.25	-45	174.65
0.25	-45	112.01
0.25	-45	-28.5548
0.25	-45	-153.13
0.25	-45	93.611
0.25	-45	73.0953
0.25	-45	111.233
0.25	-45	-150.126
0.25	-45	-175.149
0.25	-45	-164.64
0.25	-45	125.829
0.25	-45	-179.382
0.25	-45	146.891
0.25	-45	-69.7143
0.25	-45	130.909
0.25	-45	132.378
0.25	-45	49.6192
0.25	-45	132.478
0.25	-45	17.2006
0.25	-45	27.1682
0.25	-45	-14.6429
0.25	-45	116.019
0.25	-45	23.8088
0.25	-45	163.879
0.25	-45	155.018
0.25	-45	146.356
0.25	-45	-47.8317
0.25	-45	56.2271
0.25	-45	0.197498
0.25	-45	-179.618
0.25	-45	-135.804
0.25	-45	-112.085
0.25	-45	52.1442
0.25	-45	87.0037
0.25	-45	158.12
0.25	-45	159.241
0.25	-45	115.155
0.25	-45	-141.64
0.25	-45	-109.532
0.25	-45	-136.527
0.25	-45	72.1709
0.25	-45	164.278
0.25	-45	126.605
0.25	-45	-168.373
0.25	-45	140.105
0.25	-45	-115.732
0.25	-45	-13.8084
0.25	-45	12.0588
0.25	-45	172.341
0.25	-45	-18.5184
0.25	-45	-1.55688
0.25	-45	-161.771
0.25	-45	93.6585
0.25	-45	101.893
0.25	-45	-125.057
0.25	-45	-152.081
0.25	-45	170.361
0.25	-45	36.7469
0.25	-45	67.3719
0.25	-45	-132.67
0.25	-45	-102.986
0.25	-45	-5.45815
0.25	-45	-115.722
0.25	-45	-54.9959
0.25	-45	58.5765
0.25	-45	-114.101
0.25	-45	-24.1757
0.25	-45	51.5013
0.25	-45	-39.152
0.25	-45	-71.8955
0.25	-45	64.2561
0.25	-45	48.2626
0.25	-45	4.58542
0.25	-45	-87.6968
0.25	-45	79.4335
0.25	-45	-102.426
0.25	-45	-22.8145
0.25	-45	168.03
0.25	-45	-5.29553
0.25	-45	-5.20106
0.25	-45	132.722
0.25	-45	-45.7391
0.25	-45	-84.5533
0.25	-45	8.93311
0.25	-45	83.6023
0.25	-45	-123.175
0.25	-45	-127.133
0.25	-45	-113.657
0.25	-45	43.1245
0.25	-45	61.2239
0.25	-45	-33.6407
0.25	-45	-143.642
0.25	-45	-175.072
0.25	-45	-170.585
0.25	-45	-147.276
0.25	-45	118.231
0.25	-45	70.583
0.25	-45	-139.502
0.25	-45	127.237
0.25	-45	-12.0664
0.25	-45	-29.0917
0.25	-45	-129.441
0.25	-45	58.0603
0.25	-45	-144.903
0.25	-45	170.12
0.25	-45	-36.5955
0.25	-45	-12.7981
0.25	-45	-168.761
0.25	-45	-83.2264
0.25	-45	-163.135
0.25	-45	20.033
0.25	-45	68.038
0.25	-45	140.665
0.25	-45	-83.7855
0.25	-45	-139.448
0.25	-45	-114.544
0.25	-45	-68.9987
0.25	-45	-114.916
0.25	-45	-93.0371
0.25	-45	95.8379
0.25	-45	27.6917
0.25	-45	-86.0534
