pol	setting	phi
0.25	-45	-60.3079
0.25	-45	155.62
0.25	-45	44.2915
0.25	-45	-28.5383
0.25	-45	-6.07145
0.25	-45	-142.179
0.25	-45	159.6
0.25	-45	-132.094
0.25	-45	-127.072
0.25	-45	102.399
0.25	-45	45.7595
0.25	-45	-92.9082
0.25	-45	-133.375
0.25	-45	-74.4178
0.25	-45	-34.7207
0.25	-45	159.535
0.25	-45	-66.3847
0.25	-45	-6.41211
0.25	-45	-110.235
0.25	-45	-123.527
0.25	-45	-141.586
0.25	-45	10.2945
0.25	-45	174.773
0.25	-45	-83.0205
0.25	-45	15.6966
