pol	setting	phi
0.3	45	-104.401
0.3	45	-40.667
0.3	45	11.4053
0.3	45	35.2192
0.3	45	-27.3204
0.3	45	114.972
0.3	45	20.936
0.3	45	34.9843
0.3	45	-11.205
0.3	45	-59.864
0.3	45	150.41
0.3	45	-96.1682
0.3	45	-85.0681
0.3	45	106.719
0.3	45	128.961
0.3	45	-116.933
0.3	45	-24.921
0.3	45	-149.346
0.3	45	140.323
0.3	45	-25.0422
0.3	45	-163.904
0.3	45	-39.7826
0.3	45	-34.1001
0.3	45	-104
0.3	45	-153.776
0.3	45	6.27803
0.3	45	124.126
0.3	45	47.2066
0.3	45	170.595
0.3	45	144.25
0.3	45	28.972
0.3	45	58.6365
0.3	45	131.072
0.3	45	-15.9933
0.3	45	89.9125
0.3	45	-101.85
0.3	45	-14.3474
0.3	45	-159.191
0.3	45	20.7686
0.3	45	-16.735
0.3	45	141.819
0.3	45	103.869
0.3	45	-88.1398
0.3	45	-135.688
0.3	45	-130.393
0.3	45	14.8996
0.3	45	-157.787
0.3	45	111.105
0.3	45	129.01
0.3	45	22.9372
0.3	45	126.23
0.3	45	124.373
0.3	45	-108.166
0.3	45	172.384
0.3	45	57.1475
0.3	45	17.3529
0.3	45	134.973
0.3	45	60.2189
0.3	45	18.9226
0.3	45	171.812
0.3	45	-97.4435
0.3	45	-70.6107
0.3	45	50.3117
0.3	45	105.844
0.3	45	75.2618
0.3	45	11.0063
0.3	45	-8.35852
0.3	45	-169.978
0.3	45	-138.908
0.3	45	-167.719
0.3	45	40.387
0.3	45	-134.597
0.3	45	61.6875
0.3	45	21.7918
0.3	45	155.05
0.3	45	-108.246
0.3	45	23.169
0.3	45	63.9019
0.3	45	154.356
0.3	45	-58.9172
0.3	45	149.674
0.3	45	76.9669
0.3	45	71.8152
0.3	45	172.396
0.3	45	122.245
0.3	45	126.819
0.3	45	41.7689
0.3	45	-172.223
0.3	45	-49.2884
0.3	45	-155.231
0.3	45	-9.5729
0.3	45	132.394
0.3	45	-153.613
0.3	45	104.446
0.3	45	-150.658
0.3	45	1.3047
0.3	45	130.999
0.3	45	-26.5984
0.3	45	162.865
0.3	45	140.902
0.3	45	-83.6759
0.3	45	14.4577
0.3	45	34.4332
0.3	45	-150.397
0.3	45	-32.1111
0.3	45	8.32065
0.3	45	119.976
0.3	45	7.8682
0.3	45	19.619
0.3	45	-10.859
0.3	45	154.239
0.3	45	135.318
0.3	45	77.1707
0.3	45	-168.116
0.3	45	-162.539
0.3	45	176.084
0.3	45	-69.3945
0.3	45	97.4344
0.3	45	109.028
0.3	45	-64.4025
0.3	45	-94.3886
0.3	45	38.3004
0.3	45	109.032
0.3	45	-120.699
0.3	45	168.24
0.3	45	-40.1828
0.3	45	149.563
0.3	45	-160.724
0.3	45	-41.2156
0.3	45	-139.294
0.3	45	-74.8105
0.3	45	178.149
0.3	45	-110.588
0.3	45	-40.6523
0.3	45	-58.7971
0.3	45	-15.5411
0.3	45	125.414
0.3	45	141.324
0.3	45	-23.3502
0.3	45	134.636
0.3	45	-66.5655
0.3	45	-154.528
0.3	45	65.3906
0.3	45	49.4215
0.3	45	-66.6931
0.3	45	-155.333
0.3	45	27.0848
0.3	45	31.5401
0.3	45	94.3113
0.3	45	164.925
0.3	45	177.51
0.3	45	-80.6695
0.3	45	39.147
0.3	45	23.536
0.3	45	-38.5826
0.3	45	155.312
0.3	45	-35.7527
0.3	45	-64.2505
0.3	45	-55.2439
0.3	45	74.6858
0.3	45	-51.7857
0.3	45	65.3507
0.3	45	-122.46
0.3	45	-30.8836
0.3	45	-163.168
0.3	45	-152.072
0.3	45	156.873
0.3	45	-140.177
0.3	45	159.785
0.3	45	-169.569
0.3	45	29.2412
0.3	45	154.949
0.3	45	147.594
0.3	45	-164.106
0.3	45	-2.48395
0.3	45	119.293
0.3	45	-88.9277
0.3	45	-132.373
0.3	45	115.786
0.3	45	138.229
0.3	45	-23.152
0.3	45	-92.0222
0.3	45	-172.881
0.3	45	43.2369
0.3	45	-5.39572
0.3	45	48.3712
0.3	45	-57.4868
0.3	45	-116.965
0.3	45	154.501
0.3	45	-18.3497
0.3	45	56.3732
0.3	45	-73.6468
0.3	45	57.0576
0.3	45	47.6411
0.3	45	-135.738
0.3	45	60.1423
0.3	45	-160.779
0.3	45	-131.99
0.3	45	-115.896
0.3	45	162.888
0.3	45	123.4
0.3	45	153.635
0.3	45	-81.5674
0.3	45	-116.372
0.3	45	-35.2288
0.3	45	165.722
0.3	45	125.309
0.3	45	31.3582
0.3	45	59.8174
0.3	45	117.153
0.3	45	143.973
0.3	45	54.5517
0.3	45	136.34
0.3	45	-10.4312
0.3	45	174.509
0.3	45	-171.53
0.3	45	-79.088
0.3	45	17.6109
0.3	45	-126.344
0.3	45	118.351
0.3	45	132.993
0.3	45	-78.765
0.3	45	-44.8298
0.3	45	164.557
0.3	45	105.409
0.3	45	82.3892
0.3	45	-42.6353
0.3	45	16.5332
0.3	45	141.614
0.3	45	-3.15179
0.3	45	36.9217
0.3	45	172.766
0.3	45	-150.019
0.3	45	42.6678
0.3	45	-153.089
0.3	45	42.2002
0.3	45	12.7226
0.3	45	-16.3793
0.3	45	37.608
0.3	45	-161.323
0.3	45	-33.7728
0.3	45	23.5484
0.3	45	-83.8242
0.3	45	7.09648
0.3	45	176.497
0.3	45	-132.951
0.3	45	-17.1595
0.3	45	133.268
0.3	45	-168.893
0.3	45	137.242
0.3	45	-118.233
0.3	45	-115.163
0.3	45	-163.395
0.3	45	-134.02
0.3	45	-109.928
0.3	45	70.1955
0.3	45	119.351
0.3	45	64.8932
0.3	45	38.1355
0.3	45	9.16898
0.3	45	-136.107
0.3	45	124.426
0.3	45	-128.22
0.3	45	-27.244
0.3	45	164.659
0.3	45	-29.4905
0.3	45	10.8405
0.3	45	136.966
0.3	45	175.263
0.3	45	-125.346
0.3	45	166.897
0.3	45	155.507
0.3	45	-77.1949
0.3	45	-47.5887
0.3	45	-166.351
0.3	45	80.4044
0.3	45	-36.534
0.3	45	88.5667
0.3	45	110.033
0.3	45	63.2324
0.3	45	168.497
0.3	45	-173.487
0.3	45	101.904
0.3	45	139.87
0.3	45	64.5534
0.3	45	22.4956
0.3	45	-95.4081
0.3	45	109.156
0.3	45	-81.084
0.3	45	58.0938
0.3	45	137.9
0.3	45	108.429
0.3	45	-105.235
0.3	45	-160.197
0.3	45	96.7591
0.3	45	141.535
0.3	45	-5.92247
0.3	45	8.2154
0.3	45	64.3074
0.3	45	-117.622
0.3	45	-137.581
0.3	45	86.9743
0.3	45	-93.134
0.3	45	-52.3572
0.3	45	-147.98
0.3	45	173.075
0.3	45	-178.146
0.3	45	-33.5166
0.3	45	-161.218
0.3	45	-51.0567
0.3	45	72.0572
0.3	45	-86.1214
0.3	45	-59.4977
0.3	45	59.7345
0.3	45	139.662
0.3	45	-2.80114
0.3	45	-117.814
0.3	45	49.5284
0.3	45	-104.329
0.3	45	-56.3408
0.3	45	-116.292
0.3	45	29.9384
0.3	45	140.401
0.3	45	79.287
0.3	45	126.503
0.3	45	-39.8766
0.3	45	177.801
0.3	45	4.3492
0.3	45	5.43885
0.3	45	-70.3185
0.3	45	150.148
0.3	45	50.326
0.3	45	7.31695
0.3	45	-150.467
0.3	45	-102.642
0.3	45	48.7517
0.3	45	-25.1689
0.3	45	-10.6466
0.3	45	-45.1829
0.3	45	-171.821
0.3	45	177.221
0.3	45	61.8198
0.3	45	174.279
0.3	45	-16.0526
0.3	45	136.804
0.3	45	-91.3964
0.3	45	-7.57465
0.3	45	-70.3915
0.3	45	152.054
0.3	45	53.0953
0.3	45	47.0527
0.3	45	-88.6574
0.3	45	56.2222
0.3	45	-32.6986
0.3	45	98.1594
0.3	45	-116.1
0.3	45	131.927
0.3	45	164.145
0.3	45	-67.9601
0.3	45	124.539
0.3	45	-42.3779
0.3	45	101.115
0.3	45	-75.7597
0.3	45	-74.6339
0.3	45	-115.939
0.3	45	-54.7762
0.3	45	69.4118
0.3	45	-1.19427
0.3	45	-78.7473
0.3	45	-2.74592
0.3	45	138.236
0.3	45	46.28
0.3	45	-141.488
0.3	45	29.6432
0.3	45	-16.8026
0.3	45	-95.4388
0.3	45	75.6542
0.3	45	-159.195
0.3	45	41.3485
0.3	45	60.7434
0.3	45	-2.71285
0.3	45	84.6172
0.3	45	116.557
0.3	45	38.3243
0.3	45	-155.141
0.3	45	-24.031
0.3	45	-102.896
0.3	45	81.4923
0.3	45	-179.464
0.3	45	123.414
0.3	45	61.2071
0.3	45	112.415
0.3	45	-156.538
0.3	45	-163.503
0.3	45	128.128
0.3	45	110.309
0.3	45	86.4394
0.3	45	174.636
0.3	45	114.059
0.3	45	-115.831
0.3	45	106.404
0.3	45	156.111
0.3	45	-77.03
0.3	45	152.574
0.3	45	69.2393
0.3	45	-53.572
0.3	45	112.059
0.3	45	111.417
0.3	45	59.2971
0.3	45	161.619
0.3	45	-86.2789
0.3	45	137.578
0.3	45	-68.2484
0.3	45	116.244
0.3	45	-162.232
0.3	45	-93.9223
0.3	45	-4.487
0.3	45	-81.5478
0.3	45	64.5321
0.3	45	102.2
0.3	45	-163.393
0.3	45	165.771
0.3	45	-70.3887
0.3	45	-5.74608
0.3	45	-122.581
0.3	45	17.4911
0.3	45	64.3011
0.3	45	-125.484
0.3	45	31.808
0.3	45	6.36635
0.3	45	-17.2859
0.3	45	93.5138
0.3	45	113.152
0.3	45	107.757
0.3	45	-111.77
0.3	45	-50.8908
0.3	45	-162.522
0.3	45	-48.8728
0.3	45	26.9131
0.3	45	-144.829
0.3	45	93.2855
0.3	45	155.993
0.3	45	-147.632
0.3	45	106.18
0.3	45	71.3991
0.3	45	-42.6269
0.3	45	147.015
0.3	45	-63.8537
0.3	45	-51.2819
0.3	45	-154.734
0.3	45	127.536
0.3	45	-151.321
0.3	45	-36.8342
0.3	45	-150.338
0.3	45	-27.1075
0.3	45	-122.095
0.3	45	82.8462
0.3	45	-41.5856
0.3	45	-37.8285
0.3	45	18.657
0.3	45	67.2382
0.3	45	-11.1365
0.3	45	-70.0555
0.3	45	-34.9577
0.3	45	-38.0719
0.3	45	147.79
0.3	45	-38.0846
0.3	45	-19.281
0.3	45	-15.0682
0.3	45	152.898
0.3	45	23.1139
0.3	45	-131.936
0.3	45	-123.5
0.3	45	86.7519
0.3	45	-75.9943
0.3	45	105.563
0.3	45	166.411
0.3	45	-163.508
0.3	45	116.814
0.3	45	-106.309
0.3	45	-178.07
0.3	45	-52.8335
0.3	45	-175.897
0.3	45	28.4866
0.3	45	128.067
0.3	45	109.476
0.3	45	-103.164
0.3	45	74.8352
0.3	45	74.1179
0.3	45	-9.1507
0.3	45	-47.1699
0.3	45	33.4048
0.3	45	16.0322
0.3	45	-36.14
0.3	45	92.8176
0.3	45	-66.8029
0.3	45	-120.742
0.3	45	-81.1799
0.3	45	68.3278
0.3	45	-117.423
0.3	45	-83.5624
0.3	45	146.862
0.3	45	175.603
0.3	45	101.748
0.3	45	-149.376
0.3	45	-138.055
0.3	45	-132.227
0.3	45	-170.928
0.3	45	58.4801
0.3	45	-112.137
0.3	45	0.0190648
0.3	45	113.85
0.3	45	22.5372
0.3	45	-135.686
0.3	45	72.8256
0.3	45	109.868
0.3	45	-110.63
0.3	45	28.2548
0.3	45	-55.3351
0.3	45	55.8965
0.3	45	156.649
0.3	45	20.4275
0.3	45	-27.5429
0.3	45	61.9996
0.3	45	38.1931
0.3	45	-41.7366
0.3	45	104.452
0.3	45	84.136
0.3	45	23.6608
0.3	45	-98.0245
0.3	45	130.937
0.3	45	-136.311
0.3	45	133.476
0.3	45	48.0515
0.3	45	-64.4631
0.3	45	102.405
0.3	45	158.022
0.3	45	100.539
0.3	45	-107.796
0.3	45	86.4554
0.3	45	105.431
0.3	45	112.156
0.3	45	128.732
0.3	45	91.0928
0.3	45	-37.556
0.3	45	-97.761
0.3	45	41.7188
0.3	45	99.4618
0.3	45	-155.917
0.3	45	65.157
0.3	45	-166.855
0.3	45	138.047
0.3	45	154.218
0.3	45	-135.991
0.3	45	-123.18
0.3	45	163.523
0.3	45	-52.8427
0.3	45	-38.1184
0.3	45	87.6312
0.3	45	-25.9019
0.3	45	135.355
0.3	45	8.89078
0.3	45	103.253
0.3	45	144.909
0.3	45	-116.227
0.3	45	-136.311
0.3	45	41.7348
0.3	45	68.2136
0.3	45	-176.179
0.3	45	-101.105
0.3	45	-83.6838
0.3	45	97.8593
0.3	45	119.852
0.3	45	25.6263
0.3	45	96.9079
0.3	45	122.738
0.3	45	53.518
0.3	45	59.0511
0.3	45	-79.2513
0.3	45	64.0338
0.3	45	-32.0283
0.3	45	110.098
0.3	45	73.7013
0.3	45	152.982
0.3	45	86.6969
0.3	45	-112.263
0.3	45	-1.98123
0.3	45	-143.343
0.3	45	-18.5154
0.3	45	-71.5999
0.3	45	-112.495
0.3	45	108.34
0.3	45	-23.0052
0.3	45	7.77389
0.3	45	76.8512
0.3	45	-48.1593
0.3	45	177.618
0.3	45	-23.8222
0.3	45	114.882
0.3	45	-127.822
0.3	45	15.2165
0.3	45	-9.92983
0.3	45	152.989
0.3	45	55.4429
0.3	45	-121.33
0.3	45	-49.9456
0.3	45	-4.23239
0.3	45	5.81415
0.3	45	-171.49
0.3	45	161.832
0.3	45	-37.4046
0.3	45	17.5192
0.3	45	165.219
0.3	45	-121.061
0.3	45	-41.9529
0.3	45	-11.2809
0.3	45	90.6018
0.3	45	-176.815
0.3	45	-122.366
0.3	45	-48.4043
0.3	45	28.9021
0.3	45	-165.819
0.3	45	-76.8687
0.3	45	-5.82263
0.3	45	-157.292
0.3	45	14.7359
0.3	45	-108.667
0.3	45	-144.393
0.3	45	167.117
0.3	45	90.6998
0.3	45	-73.7108
0.3	45	-61.664
0.3	45	43.333
0.3	45	82.2884
0.3	45	61.2258
0.3	45	146.376
0.3	45	173.749
0.3	45	-54.4541
0.3	45	37.64
0.3	45	72.6497
0.3	45	-150.793
0.3	45	-86.7763
0.3	45	-11.7805
0.3	45	-22.2326
0.3	45	-49.2459
0.3	45	6.48302
0.3	45	159.369
0.3	45	-7.15214
0.3	45	-76.0293
0.3	45	15.1756
0.3	45	-148.526
0.3	45	-50.9053
0.3	45	28.4652
0.3	45	50.6499
0.3	45	139.857
0.3	45	124.515
0.3	45	168.443
0.3	45	62.7742
0.3	45	-179.347
0.3	45	80.2633
0.3	45	65.5025
0.3	45	-11.5373
0.3	45	-138.127
0.3	45	-178.736
0.3	45	117.496
0.3	45	8.70925
0.3	45	2.66837
0.3	45	-26.6334
0.3	45	173.88
0.3	45	-11.0795
0.3	45	-160.418
0.3	45	83.1358
0.3	45	-55.4022
0.3	45	-173.658
0.3	45	-102.064
0.3	45	-87.361
0.3	45	-54.488
0.3	45	-72.8763
0.3	45	38.8197
0.3	45	14.089
0.3	45	-73.4568
0.3	45	-57.3665
0.3	45	-106.678
0.3	45	-158.85
0.3	45	2.29115
0.3	45	65.5317
0.3	45	-4.60555
0.3	45	107.75
0.3	45	148.224
0.3	45	-54.4999
0.3	45	-100.064
0.3	45	-56.8659
0.3	45	8.46677
0.3	45	-30.2771
0.3	45	-69.5493
0.3	45	-50.4304
0.3	45	-155.029
0.3	45	67.2124
0.3	45	141.15
0.3	45	174.979
0.3	45	107.661
0.3	45	-106.506
0.3	45	-102.455
0.3	45	119.676
0.3	45	145.602
0.3	45	-51.5253
0.3	45	-156.841
0.3	45	158.087
0.3	45	-63.078
0.3	45	-163.64
0.3	45	-135.398
0.3	45	126.557
0.3	45	-131.182
0.3	45	-93.8744
0.3	45	-97.9982
0.3	45	66.2198
0.3	45	161.365
0.3	45	-157.42
0.3	45	155.785
0.3	45	-58.4906
0.3	45	51.0882
0.3	45	-169.655
0.3	45	-171.025
0.3	45	169.195
0.3	45	-65.7264
0.3	45	-64.2903
0.3	45	-40.3291
0.3	45	-100.03
0.3	45	107.201
0.3	45	98.6086
0.3	45	155.271
0.3	45	-103.088
0.3	45	147.522
0.3	45	-21.8428
0.3	45	86.6258
0.3	45	90.6036
0.3	45	-42.1615
0.3	45	-70.3097
0.3	45	133.878
0.3	45	114.621
0.3	45	-106.93
0.3	45	-105.521
0.3	45	14.3483
0.3	45	-91.9167
0.3	45	139.702
0.3	45	43.4097
0.3	45	142.127
0.3	45	35.9906
0.3	45	-16.8327
0.3	45	58.4245
0.3	45	54.1115
0.3	45	102.153
0.3	45	-121.473
0.3	45	132.101
0.3	45	-178.974
0.3	45	74.5562
0.3	45	127.99
0.3	45	-26.5315
0.3	45	80.1264
0.3	45	152.744
0.3	45	-45.404
0.3	45	67.2309
0.3	45	141.01
0.3	45	135.223
0.3	45	83.8454
0.3	45	-69.4676
0.3	45	-89.8499
0.3	45	-93.7909
0.3	45	85.8695
0.3	45	-37.22
0.3	45	-29.5185
0.3	45	21.9754
0.3	45	65.9582
0.3	45	-103.157
0.3	45	117.846
0.3	45	-5.52099
0.3	45	65.8219
0.3	45	69.1609
0.3	45	-135.388
0.3	45	-7.11145
0.3	45	2.05002
0.3	45	-27.0109
0.25	-45	-102.361
0.25	-45	150.634
0.25	-45	-113.046
0.25	-45	-31.065
0.25	-45	148.91
0.25	-45	40.1185
0.25	-45	127.21
0.25	-45	177.05
0.25	-45	-76.2535
0.25	-45	107.692
0.25	-45	-177.357
0.25	-45	16.7233
0.25	-45	-134.933
0.25	-45	11.8311
0.25	-45	-104.951
0.25	-45	-168.316
0.25	-45	-176.163
0.25	-45	-55.2782
0.25	-45	162.833
0.25	-45	-76.3723
0.25	-45	128.032
0.25	-45	-33.8905
0.25	-45	65.8283
0.25	-45	119.867
0.25	-45	84.8906
0.25	-45	-65.9399
0.25	-45	50.1941
0.25	-45	73.0486
0.25	-45	-86.1864
0.25	-45	-44.5022
0.25	-45	156.044
0.25	-45	115.142
0.25	-45	-14.719
0.25	-45	65.6357
0.25	-45	-101.425
0.25	-45	-110.294
0.25	-45	1.09753
0.25	-45	30.1495
0.25	-45	-99.6962
0.25	-45	115.211
0.25	-45	35.0382
0.25	-45	97.1778
0.25	-45	-7.6799
0.25	-45	-68.8825
0.25	-45	-17.7872
0.25	-45	164.223
0.25	-45	-99.064
0.25	-45	95.1713
0.25	-45	61.6553
0.25	-45	169.857
0.25	-45	154.278
0.25	-45	-141.148
0.25	-45	7.13351
0.25	-45	136.723
0.25	-45	95.9797
0.25	-45	-149.419
0.25	-45	-40.5054
0.25	-45	-176.288
0.25	-45	-151.841
0.25	-45	55.0233
0.25	-45	79.0548
0.25	-45	-62.3326
0.25	-45	-23.9831
0.25	-45	93.885
0.25	-45	-138.966
0.25	-45	153.043
0.25	-45	-165.728
0.25	-45	115.571
0.25	-45	-48.9876
0.25	-45	63.9793
0.25	-45	149.572
0.25	-45	-74.5913
0.25	-45	17.3395
0.25	-45	-110.696
0.25	-45	84.6653
0.25	-45	88.3656
0.25	-45	-111.744
0.25	-45	91.9789
0.25	-45	-2.18269
0.25	-45	-78.2169
0.25	-45	179.241
0.25	-45	-23.9394
0.25	-45	-129.609
0.25	-45	88.2551
0.25	-45	-99.0663
0.25	-45	-42.8802
0.25	-45	-57.4289
0.25	-45	-159.936
0.25	-45	46.6694
0.25	-45	-90.6883
0.25	-45	-8.23286
0.25	-45	161.579
0.25	-45	44.0258
0.25	-45	-125.14
0.25	-45	-168.136
0.25	-45	-106.714
0.25	-45	167.003
0.25	-45	-142.958
0.25	-45	-171.935
0.25	-45	-39.6819
0.25	-45	169.827
0.25	-45	101.07
0.25	-45	127.26
0.25	-45	89.7165
0.25	-45	-119.118
0.25	-45	139.458
0.25	-45	-74.5837
0.25	-45	132.847
0.25	-45	-42.6981
0.25	-45	-15.5727
0.25	-45	-111.596
0.25	-45	-65.342
0.25	-45	72.9901
0.25	-45	163.262
0.25	-45	-25.3674
0.25	-45	123.184
0.25	-45	162.333
0.25	-45	68.9839
0.25	-45	-5.21749
0.25	-45	-36.7706
0.25	-45	-140.741
0.25	-45	39.9768
0.25	-45	-27.7291
0.25	-45	47.7567
0.25	-45	39.8751
0.25	-45	91.0266
0.25	-45	-59.4311
0.25	-45	-97.9697
0.25	-45	24.8611
0.25	-45	-141.701
0.25	-45	-147.49
0.25	-45	-14.1164
0.25	-45	84.2692
0.25	-45	-86.7872
0.25	-45	-32.6962
0.25	-45	-166.461
0.25	-45	-82.7472
0.25	-45	-120.444
0.25	-45	-90.7786
0.25	-45	161.931
0.25	-45	-7.04619
0.25	-45	-7.82549
0.25	-45	-108.916
0.25	-45	-133.555
0.25	-45	30.5744
0.25	-45	-69.6003
0.25	-45	115.826
0.25	-45	42.5837
0.25	-45	-24.6684
0.25	-45	-28.7241
0.25	-45	-112.126
0.25	-45	32.6144
0.25	-45	97.1069
0.25	-45	112.577
0.25	-45	177.226
0.25	-45	-13.3512
0.25	-45	-121.688
0.25	-45	104.55
0.25	-45	-74.2104
0.25	-45	-121.503
0.25	-45	-171.839
0.25	-45	-4.16712
0.25	-45	-149.086
0.25	-45	-159.342
0.25	-45	-155.967
0.25	-45	115.925
0.25	-45	-121.509
0.25	-45	162.58
0.25	-45	-144.705
0.25	-45	78.4668
0.25	-45	-26.5882
0.25	-45	145.655
0.25	-45	99.4473
0.25	-45	-151.794
0.25	-45	-134.174
0.25	-45	-47.052
0.25	-45	46.8813
0.25	-45	-179.573
0.25	-45	3.59956
0.25	-45	-139.226
0.25	-45	45.8514
0.25	-45	52.1554
0.25	-45	-160.828
0.25	-45	-141.068
0.25	-45	178.31
0.25	-45	164.447
0.25	-45	-29.0054
0.25	-45	-84.9734
0.25	-45	-172.532
0.25	-45	-161.887
0.25	-45	-172.215
0.25	-45	-96.1553
0.25	-45	-158.149
0.25	-45	-168.7
0.25	-45	106.583
0.25	-45	-150.979
0.25	-45	58.394
0.25	-45	139.986
0.25	-45	-24.2212
0.25	-45	148.221
0.25	-45	22.5138
0.25	-45	-29.84
0.25	-45	-3.33642
0.25	-45	-109.02
0.25	-45	-76.3822
0.25	-45	-142.551
0.25	-45	-90.5383
0.25	-45	-33.402
0.25	-45	-6.34517
0.25	-45	179.797
0.25	-45	157.093
0.25	-45	149.849
0.25	-45	-177.526
0.25	-45	145.828
0.25	-45	26.0362
0.25	-45	56.499
0.25	-45	-142.334
0.25	-45	-3.98189
0.25	-45	6.00436
0.25	-45	109.61
0.25	-45	-102.202
0.25	-45	112.787
0.25	-45	-159.793
0.25	-45	163.663
0.25	-45	-115.587
0.25	-45	-6.43706
0.25	-45	-168.965
0.25	-45	39.0658
0.25	-45	-52.2459
0.25	-45	-55.8948
0.25	-45	137.992
0.25	-45	-179.071
0.25	-45	55.1888
0.25	-45	134.063
0.25	-45	155.424
0.25	-45	-110.356
0.25	-45	5.86664
0.25	-45	-47.4933
0.25	-45	97.1248
0.25	-45	-125.888
0.25	-45	-177.036
0.25	-45	-66.3079
0.25	-45	46.8555
0.25	-45	-27.689
0.25	-45	-32.5801
0.25	-45	-53.3699
0.25	-45	176.251
0.25	-45	-38.3636
0.25	-45	89.9303
0.25	-45	11.9653
0.25	-45	135.702
