pol	setting	phi
0.3	45	24.4585
0.3	45	-111.171
0.3	45	129.389
0.3	45	-34.3632
0.3	45	27.9844
0.3	45	117
0.3	45	36.118
0.3	45	-127.575
0.3	45	-5.88583
0.3	45	-3.09604
0.3	45	-156.331
0.3	45	83.2793
0.3	45	-74.2108
0.3	45	69.7243
0.3	45	-23.6332
0.3	45	162.999
0.3	45	-32.8268
0.3	45	-110.583
0.3	45	177.602
0.3	45	-33.2435
0.3	45	-77.4641
0.3	45	55.9222
0.3	45	-40.6131
0.3	45	-58.9369
0.3	45	-57.5616
0.3	45	-64.923
0.3	45	153.588
0.3	45	33.3623
0.3	45	-119.275
0.3	45	24.9378
0.3	45	94.9413
0.3	45	125.497
0.3	45	-121.933
0.3	45	64.7286
0.3	45	-65.6682
0.3	45	-45.386
0.3	45	-19.2409
0.3	45	-115.101
0.3	45	-70.1677
0.3	45	138.057
0.3	45	-138.443
0.3	45	-128.946
0.3	45	140.016
0.3	45	-150.572
0.3	45	44.2893
0.3	45	165.644
0.3	45	156.368
0.3	45	-101.957
0.3	45	147.408
0.3	45	-33.7097
0.3	45	6.94627
0.3	45	51.2736
0.3	45	-130.806
0.3	45	-128.768
0.3	45	163.483
0.3	45	-8.99895
0.3	45	77.7387
0.3	45	-92.5994
0.3	45	-20.9638
0.3	45	-42.4491
0.3	45	172.958
0.3	45	-87.8332
0.3	45	-12.2587
0.3	45	-145.776
0.3	45	6.82963
0.3	45	56.7554
0.3	45	140.263
0.3	45	44.9821
0.3	45	-43.2743
0.3	45	66.5823
0.3	45	144.019
0.3	45	169.708
0.3	45	69.6192
0.3	45	60.4741
0.3	45	-114.513
0.3	45	-102.989
0.3	45	-130.267
0.3	45	-44.1546
0.3	45	95.863
0.3	45	179.539
0.3	45	34.6562
0.3	45	-88.5422
0.3	45	-166.773
0.3	45	-89.151
0.3	45	-19.9573
0.3	45	90.338
0.3	45	12.0933
0.3	45	-29.6246
0.3	45	163.262
0.3	45	130.823
0.3	45	98.6159
0.3	45	-21.8343
0.3	45	-131.477
0.3	45	147.106
0.3	45	75.3932
0.3	45	-128.888
0.3	45	26.8738
0.3	45	164.346
0.3	45	-155.927
0.3	45	-159.995
0.3	45	-118.044
0.3	45	-109.691
0.3	45	-60.5643
0.3	45	-91.057
0.3	45	134.471
0.3	45	-46.8868
0.3	45	-6.88994
0.3	45	41.6784
0.3	45	93.9469
0.3	45	-50.9057
0.3	45	-126.373
0.3	45	-84.8447
0.3	45	-51.2197
0.3	45	160.088
0.3	45	2.77427
0.3	45	142.61
0.3	45	156.108
0.3	45	75.6516
0.3	45	70.3898
0.3	45	70.2683
0.3	45	96.0163
0.3	45	170.156
0.3	45	-36.0333
0.3	45	-71.2277
0.3	45	-73.7454
0.3	45	18.7962
0.3	45	96.5297
0.3	45	-141.851
0.3	45	52.4739
0.3	45	43.7298
0.3	45	-162.409
0.3	45	69.2877
0.3	45	-50.5934
0.3	45	41.1
0.3	45	-121.193
0.3	45	43.9607
0.3	45	31.2778
0.3	45	-176.139
0.3	45	170.518
0.3	45	-152.909
0.3	45	-124.956
0.3	45	93.7815
0.3	45	-138.736
0.3	45	173.973
0.3	45	54.3361
0.3	45	50.3476
0.3	45	-153.183
0.3	45	92.51
0.3	45	-172.627
0.3	45	58.3578
0.3	45	-52.0232
0.3	45	49.5984
0.3	45	-172.123
0.3	45	162.339
0.3	45	-93.1201
0.3	45	71.9493
0.3	45	124.266
0.3	45	-111.963
0.3	45	37.5899
0.3	45	-70.635
0.3	45	-67.7842
0.3	45	133.68
0.3	45	-24.2371
0.3	45	-174.413
0.3	45	-108.103
0.3	45	177.252
0.3	45	167.497
0.3	45	93.2474
0.3	45	-98.2989
0.3	45	-109.356
0.3	45	6.52311
0.3	45	-94.2861
0.3	45	79.363
0.3	45	-140.907
0.3	45	132.721
0.3	45	-17.1889
0.3	45	63.7301
0.3	45	95.3953
0.3	45	125.851
0.3	45	-113.218
0.3	45	-179.78
0.3	45	164.417
0.3	45	-83.8157
0.3	45	22.7441
0.3	45	97.9086
0.3	45	-122.852
0.3	45	-84.7554
0.3	45	-163.19
0.3	45	-43.8262
0.3	45	87.8214
0.3	45	107.397
0.3	45	81.5503
0.3	45	-38.2283
0.3	45	-165.848
0.3	45	74.3423
0.3	45	-150.861
0.3	45	-127.852
0.3	45	-11.287
0.3	45	-151.465
0.3	45	-133.566
0.3	45	20.0235
0.3	45	67.507
0.3	45	121.934
0.3	45	128.316
0.3	45	-62.9234
0.3	45	-93.3599
0.3	45	-113.577
0.3	45	-113.601
0.3	45	-28.801
0.3	45	36.7183
0.3	45	9.25758
0.3	45	26.6635
0.3	45	127.202
0.3	45	31.4793
0.3	45	95.7103
0.3	45	6.2682
0.3	45	-103.509
0.3	45	143.291
0.3	45	-27.8421
0.3	45	114.844
0.3	45	164.118
0.3	45	85.0241
0.3	45	32.1236
0.3	45	-134.34
0.3	45	-72.3975
0.3	45	-39.6027
0.3	45	22.621
0.3	45	13.4153
0.3	45	-63.2963
0.3	45	-43.5094
0.3	45	-162.58
0.3	45	-171.797
0.3	45	-64.1772
0.3	45	36.8959
0.3	45	77.7938
0.3	45	127.639
0.3	45	110.592
0.3	45	-129.55
0.3	45	74.1352
0.3	45	19.2768
0.3	45	144.553
0.3	45	-125.655
0.3	45	35.9522
0.3	45	-72.0251
0.3	45	-90.8286
0.3	45	-49.7996
0.3	45	169.933
0.3	45	-155.301
0.3	45	51.7456
0.3	45	-89.8576
0.3	45	-41.3105
0.3	45	111.702
0.3	45	130.276
0.3	45	-135.86
0.3	45	-65.2425
0.3	45	56.8401
0.3	45	1.23295
0.3	45	-87.2849
0.3	45	124.307
0.3	45	105.464
0.3	45	109.784
0.3	45	155.902
0.3	45	99.2328
0.3	45	100.102
0.3	45	15.3407
0.3	45	-118.811
0.3	45	77.6463
0.3	45	-32.5309
0.3	45	10.8506
0.3	45	-158.223
0.3	45	73.9539
0.3	45	85.5354
0.3	45	-162.27
0.3	45	-105.55
0.3	45	84.2995
0.3	45	101.775
0.3	45	10.7833
0.3	45	155.295
0.3	45	-12.2757
0.3	45	57.4126
0.3	45	-118.797
0.3	45	174.105
0.3	45	-44.7743
0.3	45	13.8575
0.3	45	-60.0385
0.3	45	-142.092
0.3	45	7.62728
0.3	45	-23.0427
0.3	45	-105.063
0.3	45	-70.4366
0.3	45	159.414
0.3	45	-65.1356
0.3	45	-104.872
0.3	45	80.2434
0.3	45	30.9124
0.3	45	-14.9244
0.3	45	-37.545
0.3	45	-78.9253
0.3	45	-113.951
0.3	45	15.7547
0.3	45	174.823
0.3	45	170.006
0.3	45	8.0655
0.3	45	-63.0777
0.3	45	37.5143
0.3	45	-7.31125
0.3	45	151.443
0.3	45	-117.569
0.3	45	128.714
0.3	45	-73.328
0.3	45	173.429
0.3	45	100.058
0.3	45	106.303
0.3	45	164.8
0.3	45	140.602
0.3	45	-5.1447
0.3	45	-20.8828
0.3	45	-59.3228
0.3	45	64.105
0.3	45	2.67173
0.3	45	169.191
0.3	45	-119.567
0.3	45	-107.949
0.3	45	-95.5422
0.3	45	-88.8121
0.3	45	-32.3652
0.3	45	156.787
0.3	45	-44.5653
0.3	45	-95.1527
0.3	45	108.003
0.3	45	172.627
0.3	45	91.4729
0.3	45	83.194
0.3	45	78.1615
0.3	45	7.50094
0.3	45	-86.2408
0.3	45	126.389
0.3	45	-136.211
0.3	45	42.3697
0.3	45	-58.2127
0.3	45	-78.1241
0.3	45	2.53831
0.3	45	-167.575
0.3	45	-158.853
0.3	45	-67.3816
0.3	45	-76.6931
0.3	45	149.676
0.3	45	-142.816
0.3	45	162.746
0.3	45	151.139
0.3	45	-84.1762
0.3	45	174.248
0.3	45	101.01
0.3	45	-10.1339
0.3	45	167.99
0.3	45	145.889
0.3	45	-44.4476
0.3	45	35.5225
0.3	45	139.978
0.3	45	70.9518
0.3	45	137.497
0.3	45	35.6746
0.3	45	-93.1368
0.3	45	-56.8171
0.3	45	7.66825
0.3	45	18.1953
0.3	45	70.6369
0.3	45	114.597
0.3	45	138.916
0.3	45	84.201
0.3	45	155.778
0.3	45	59.1525
0.3	45	-19.6988
0.3	45	60.2706
0.3	45	-111.743
0.3	45	-52.3414
0.3	45	85.5659
0.3	45	-121.519
0.3	45	-3.0329
0.3	45	-39.1645
0.3	45	-39.336
0.3	45	33.3694
0.3	45	-28.9605
0.3	45	49.224
0.3	45	2.76994
0.3	45	-164.246
0.3	45	-32.8518
0.3	45	-167.993
0.3	45	-76.9305
0.3	45	-8.93387
0.3	45	-54.2708
0.3	45	-172.134
0.3	45	150.471
0.3	45	81.2124
0.3	45	99.6435
0.3	45	77.953
0.3	45	-119.508
0.3	45	-160.481
0.3	45	-76.3636
0.3	45	-91.666
0.3	45	-170.888
0.3	45	86.3647
0.3	45	-58.4508
0.3	45	-56.8087
0.3	45	122.979
0.3	45	-143.849
0.3	45	-80.5536
0.3	45	72.2439
0.3	45	-124.518
0.3	45	-105.333
0.3	45	-129.189
0.3	45	-91.544
0.3	45	-51.1461
0.3	45	123.651
0.3	45	-151.962
0.3	45	72.6792
0.3	45	-110.59
0.3	45	-118.646
0.3	45	-88.3724
0.3	45	-100.197
0.3	45	-141.737
0.3	45	-147.842
0.3	45	95.7807
0.3	45	-106.628
0.3	45	156.779
0.3	45	-102.873
0.3	45	8.66761
0.3	45	3.00754
0.3	45	-23.6554
0.3	45	-132.358
0.3	45	-44.4565
0.3	45	-175.111
0.3	45	64.5511
0.3	45	47.6839
0.3	45	-33.1447
0.3	45	133.049
0.3	45	-174.89
0.3	45	-34.1486
0.3	45	-26.1007
0.3	45	-59.2284
0.3	45	-16.5307
0.3	45	114.718
0.3	45	155.562
0.3	45	-87.4352
0.3	45	-138.126
0.3	45	-5.31582
0.3	45	20.8195
0.3	45	127.638
0.3	45	101.428
0.3	45	3.89826
0.3	45	-135.52
0.3	45	-13.3741
0.3	45	-25.7878
0.3	45	67.6858
0.3	45	-141.597
0.3	45	122.291
0.3	45	48.4151
0.3	45	-97.3735
0.3	45	159.603
0.3	45	-68.0891
0.3	45	164.147
0.3	45	12.4798
0.3	45	58.4007
0.3	45	51.3382
0.3	45	115.318
0.3	45	-1.4291
0.3	45	-4.57813
0.3	45	120.531
0.3	45	-77.6685
0.3	45	-117.052
0.3	45	-155.245
0.3	45	39.479
0.3	45	21.1888
0.3	45	32.9744
0.3	45	-74.6648
0.3	45	-55.5636
0.3	45	63.7654
0.3	45	-34.5668
0.3	45	-123.569
0.3	45	135.332
0.3	45	-29.9329
0.3	45	69.3241
0.3	45	-86.7539
0.3	45	159.904
0.3	45	46.6765
0.3	45	-125.016
0.3	45	143.245
0.3	45	-139.113
0.3	45	130.307
0.3	45	-126.585
0.3	45	50.6915
0.3	45	-58.7886
0.3	45	-25.2155
0.3	45	-125.77
0.3	45	-97.7702
0.3	45	151.093
0.3	45	144.627
0.3	45	-149.851
0.3	45	104.316
0.3	45	-65.5169
0.3	45	52.9134
0.3	45	6.9629
0.3	45	23.2416
0.3	45	-52.6542
0.3	45	-52.0283
0.3	45	-95.2653
0.3	45	4.30551
0.3	45	91.2299
0.3	45	17.1189
0.3	45	-63.6394
0.3	45	84.159
0.3	45	-27.58
0.3	45	-35.513
0.3	45	151.834
0.3	45	-84.135
0.3	45	-83.2065
0.3	45	2.151
0.3	45	-83.2954
0.3	45	179.764
0.3	45	-4.94526
0.3	45	23.2682
0.3	45	171.5
0.3	45	-66.7224
0.3	45	178.989
0.3	45	-159.889
0.3	45	-82.9787
0.3	45	-51.8817
0.3	45	-160.04
0.3	45	-29.5666
0.3	45	163.968
0.3	45	93.3377
0.3	45	13.6239
0.3	45	59.0825
0.3	45	35.0763
0.3	45	-32.9271
0.3	45	-58.5897
0.3	45	100.359
0.3	45	163.227
0.3	45	-68.1312
0.3	45	-152.909
0.3	45	-171.867
0.3	45	-139.693
0.3	45	-99.4645
0.3	45	74.1125
0.3	45	145.733
0.3	45	-153.054
0.3	45	151.326
0.3	45	-119.594
0.3	45	17.6609
0.3	45	3.44557
0.3	45	87.9884
0.3	45	96.4673
0.3	45	37.8157
0.3	45	-18.9812
0.3	45	-177.08
0.3	45	-159.531
0.3	45	62.1069
0.3	45	-86.2408
0.3	45	143.928
0.3	45	147.038
0.3	45	37.0616
0.3	45	-4.69761
0.3	45	-140.565
0.3	45	-18.5111
0.3	45	49.6375
0.3	45	144.831
0.3	45	90.5714
0.3	45	-156.677
0.3	45	69.5335
0.3	45	90.9616
0.3	45	96.3864
0.3	45	-1.50239
0.3	45	86.763
0.3	45	26.193
0.3	45	-115.632
0.3	45	-104.451
0.3	45	157.234
0.3	45	113.435
0.3	45	-64.7168
0.3	45	-166.816
0.3	45	-107.59
0.3	45	-7.58781
0.3	45	-33.4177
0.3	45	172.91
0.3	45	108.836
0.3	45	-131.2
0.3	45	91.7719
0.3	45	-170.354
0.3	45	114.403
0.3	45	-119.675
0.3	45	-81.8653
0.3	45	-101.666
0.3	45	9.23165
0.3	45	152.549
0.3	45	-44.6139
0.3	45	-7.11216
0.3	45	142.185
0.3	45	49.5543
0.3	45	6.68558
0.3	45	-78.823
0.3	45	60.6337
0.3	45	167.149
0.3	45	-65.8229
0.3	45	45.1582
0.3	45	98.1896
0.3	45	-161.056
0.3	45	20.077
0.3	45	131.986
0.3	45	101.11
0.3	45	-55.5971
0.3	45	112.892
0.3	45	-161.407
0.3	45	-50.1939
0.3	45	-111.369
0.3	45	15.5711
0.3	45	-54.8561
0.3	45	110.179
0.3	45	-23.1052
0.3	45	147.133
0.3	45	7.08494
0.3	45	0.793253
0.3	45	-166.935
0.3	45	-88.5835
0.3	45	-118.992
0.3	45	-37.0557
0.3	45	-69.0538
0.3	45	83.2788
0.3	45	-174.169
0.3	45	-52.8112
0.3	45	55.4383
0.3	45	-166.686
0.3	45	-3.57328
0.3	45	101.135
0.3	45	-54.9494
0.3	45	165.263
0.3	45	158.636
0.3	45	110.268
0.3	45	64.859
0.3	45	-81.1288
0.3	45	-149.737
0.3	45	-52.378
0.3	45	-126.314
0.3	45	48.394
0.3	45	-76.773
0.3	45	23.9559
0.3	45	-15.6781
0.3	45	-121.533
0.3	45	-73.7657
0.3	45	83.925
0.3	45	105.227
0.3	45	76.0535
0.3	45	-167.04
0.3	45	-158.143
0.3	45	74.9599
0.3	45	113.865
0.3	45	-43.2638
0.3	45	126.741
0.3	45	75.5911
0.3	45	15.6317
0.3	45	-163.075
0.3	45	-127.648
0.3	45	117.719
0.3	45	-95.4625
0.3	45	32.6883
0.3	45	-83.6949
0.3	45	-72.7295
0.3	45	-149.87
0.3	45	-36.2361
0.3	45	177.235
0.3	45	73.4286
0.3	45	-125.496
0.3	45	-76.5115
0.3	45	17.7652
0.3	45	-74.6598
0.3	45	93.8023
0.3	45	22.6278
0.3	45	-101.762
0.3	45	26.4316
0.3	45	116.497
0.3	45	-121.453
0.3	45	44.6276
0.3	45	144.768
0.3	45	136.274
0.3	45	-27.3389
0.3	45	-75.3296
0.3	45	142.398
0.3	45	-133.6
0.3	45	10.2135
0.3	45	128.624
0.3	45	-60.9488
0.3	45	101.029
0.3	45	99.5588
0.3	45	-7.20868
0.3	45	-64.9085
0.3	45	1.69876
0.3	45	-38.1399
0.3	45	-153.808
0.3	45	-10.2724
0.3	45	-57.5785
0.3	45	160.065
0.3	45	-77.8412
0.3	45	-27.3719
0.3	45	-58.191
0.3	45	76.9808
0.3	45	-168.897
0.3	45	13.4092
0.3	45	120.181
0.3	45	179.386
0.3	45	-65.0336
0.3	45	-52.6519
0.3	45	-111.374
0.3	45	-149.916
0.3	45	119.304
0.3	45	49.8281
0.3	45	-14.4008
0.3	45	79.1149
0.3	45	-128.911
0.3	45	64.1322
0.3	45	-103.129
0.3	45	-154.326
0.3	45	173.892
0.3	45	123.24
0.3	45	-20.4913
0.3	45	17.6645
0.3	45	-10.2743
0.3	45	159.319
0.3	45	93.5146
0.3	45	-5.84858
0.3	45	-175.674
0.3	45	-175.75
0.3	45	-179.437
0.3	45	85.2796
0.3	45	-150.185
0.3	45	51.4712
0.3	45	95.5079
0.3	45	-29.4154
0.3	45	14.9368
0.3	45	23.8762
0.3	45	-0.512121
0.3	45	124.888
0.3	45	-90.9142
0.3	45	113.032
0.3	45	133.797
0.3	45	97.8614
0.3	45	32.0093
0.3	45	93.9656
0.3	45	157.388
0.3	45	-132.855
0.3	45	67.6662
0.3	45	130.041
0.3	45	-8.63813
0.3	45	-21.9321
0.3	45	-155.97
0.3	45	-3.27275
0.3	45	-128.653
0.3	45	155.549
0.3	45	154.436
0.3	45	116.773
0.3	45	-8.61906
0.3	45	19.4066
0.3	45	133.829
0.3	45	-17.2715
0.3	45	-167.772
0.3	45	-161.037
0.3	45	-68.9504
0.3	45	104.321
0.3	45	3.37063
0.3	45	116.807
0.3	45	-56.6821
0.3	45	-142.489
0.3	45	-137.773
0.25	-45	84.5246
0.25	-45	-13.8019
0.25	-45	-179.599
0.25	-45	-75.6224
0.25	-45	124.683
0.25	-45	-125.916
0.25	-45	57.3978
0.25	-45	86.9056
0.25	-45	-165.576
0.25	-45	-15.2531
0.25	-45	-19.6391
0.25	-45	-49.7309
0.25	-45	-154.871
0.25	-45	-10.4088
0.25	-45	17.4796
0.25	-45	107.248
0.25	-45	-76.7042
0.25	-45	172.974
0.25	-45	-74.2509
0.25	-45	165.505
0.25	-45	-87.901
0.25	-45	-118.781
0.25	-45	-9.55026
0.25	-45	-122.78
0.25	-45	-53.5977
0.25	-45	-42.414
0.25	-45	157.612
0.25	-45	-179.793
0.25	-45	-142.678
0.25	-45	81.0618
0.25	-45	73.0208
0.25	-45	133.277
0.25	-45	-94.996
0.25	-45	-14.8795
0.25	-45	-102.354
0.25	-45	-56.7914
0.25	-45	-77.4639
0.25	-45	54.2341
0.25	-45	-129.858
0.25	-45	-150.594
0.25	-45	60.5654
0.25	-45	159.464
0.25	-45	107.818
0.25	-45	-3.63528
0.25	-45	177.697
0.25	-45	114.838
0.25	-45	-93.6137
0.25	-45	-27.7473
0.25	-45	134.239
0.25	-45	22.3234
0.25	-45	54.3785
0.25	-45	-19.9293
0.25	-45	-83.3412
0.25	-45	146.227
0.25	-45	-45.3898
0.25	-45	-141.66
0.25	-45	-160.698
0.25	-45	-145.789
0.25	-45	-121.723
0.25	-45	5.72462
0.25	-45	-115.599
0.25	-45	-157.063
0.25	-45	139.486
0.25	-45	-51.5562
0.25	-45	-20.0041
0.25	-45	78.1096
0.25	-45	-93.9126
0.25	-45	75.99
0.25	-45	98.4793
0.25	-45	110.475
0.25	-45	17.2068
0.25	-45	-39.3711
0.25	-45	-88.8882
0.25	-45	-105.708
0.25	-45	63.6125
0.25	-45	18.6759
0.25	-45	147.385
0.25	-45	160.295
0.25	-45	-8.04296
0.25	-45	-20.3896
0.25	-45	100.317
0.25	-45	-0.00835622
0.25	-45	60.2775
0.25	-45	-32.0102
0.25	-45	-162.734
0.25	-45	6.5438
0.25	-45	17.8531
0.25	-45	-128.77
0.25	-45	142.008
0.25	-45	-164.736
0.25	-45	-138.655
0.25	-45	36.8311
0.25	-45	114.093
0.25	-45	178.017
0.25	-45	77.0871
0.25	-45	60.4027
0.25	-45	-14.9332
0.25	-45	-56.3745
0.25	-45	-9.59171
0.25	-45	-59.4256
0.25	-45	-84.6219
0.25	-45	-70.7331
0.25	-45	64.2877
0.25	-45	108.922
0.25	-45	15.6354
0.25	-45	26.1342
0.25	-45	19.8969
0.25	-45	54.278
0.25	-45	-125.668
0.25	-45	-22.7193
0.25	-45	-138.249
0.25	-45	-15.0716
0.25	-45	91.4073
0.25	-45	9.91531
0.25	-45	159.012
0.25	-45	130.683
0.25	-45	-111.492
0.25	-45	-132.008
0.25	-45	-174.007
0.25	-45	-27.5156
0.25	-45	155.635
0.25	-45	150.617
0.25	-45	-84.5951
0.25	-45	-131.49
0.25	-45	-72.3615
0.25	-45	-140.735
0.25	-45	-110.519
0.25	-45	-71.2143
0.25	-45	50.8041
0.25	-45	24.2058
0.25	-45	48.2886
0.25	-45	-57.2557
0.25	-45	167.355
0.25	-45	-119.633
0.25	-45	-3.43829
0.25	-45	156.602
0.25	-45	-30.4681
0.25	-45	-86.1758
0.25	-45	-62.8034
0.25	-45	110.312
0.25	-45	-112.655
0.25	-45	74.604
0.25	-45	-172.423
0.25	-45	77.2321
0.25	-45	-137.456
0.25	-45	-87.7668
0.25	-45	168.621
0.25	-45	142.967
0.25	-45	-27.8581
0.25	-45	-136.147
0.25	-45	166.554
0.25	-45	-13.4619
0.25	-45	4.23492
0.25	-45	167.386
0.25	-45	-145.784
0.25	-45	-179.251
0.25	-45	80.4381
0.25	-45	19.3787
0.25	-45	-109.161
0.25	-45	142.941
0.25	-45	-45.3197
0.25	-45	-115.536
0.25	-45	-54.5006
0.25	-45	-64.9441
0.25	-45	-88.8949
0.25	-45	-159.339
0.25	-45	-63.3953
0.25	-45	142.237
0.25	-45	-168.102
0.25	-45	112.252
0.25	-45	140.546
0.25	-45	-165.974
0.25	-45	137.041
0.25	-45	-11.8494
0.25	-45	-103.452
0.25	-45	-95.735
0.25	-45	128.832
0.25	-45	88.9859
0.25	-45	58.4507
0.25	-45	-39.1304
0.25	-45	-29.2719
0.25	-45	33.0286
0.25	-45	-129.468
0.25	-45	122.196
0.25	-45	-63.1235
0.25	-45	-110.041
0.25	-45	-83.2263
0.25	-45	128.852
0.25	-45	45.7152
0.25	-45	-148.212
0.25	-45	37.409
0.25	-45	-140.043
0.25	-45	-72.3728
0.25	-45	2.13479
0.25	-45	-8.41557
0.25	-45	-128.499
0.25	-45	48.3216
0.25	-45	61.531
0.25	-45	99.2411
0.25	-45	-169.789
0.25	-45	-129.002
0.25	-45	-52.4051
0.25	-45	-0.745009
0.25	-45	-108.585
0.25	-45	-47.3684
0.25	-45	-63.8319
0.25	-45	135.154
0.25	-45	54.7781
0.25	-45	179.309
0.25	-45	-140.511
0.25	-45	37.8153
0.25	-45	33.9804
0.25	-45	86.5003
0.25	-45	-30.7811
0.25	-45	158.172
0.25	-45	-158.778
0.25	-45	5.38451
0.25	-45	-85.7081
0.25	-45	110.8
0.25	-45	-161.392
0.25	-45	-40.9435
0.25	-45	133.076
0.25	-45	13.3056
0.25	-45	-39.9762
0.25	-45	-48.2066
0.25	-45	12.4467
0.25	-45	161.58
0.25	-45	-154.252
0.25	-45	140.549
0.25	-45	-144.493
0.25	-45	-130.229
0.25	-45	-3.84634
0.25	-45	-2.09984
0.25	-45	-139.36
0.25	-45	-88.9591
0.25	-45	-92.8108
0.25	-45	-160.589
0.25	-45	97.8077
0.25	-45	37.1302
0.25	-45	90.3118
0.25	-45	-157.198
0.25	-45	178.42
0.25	-45	-154.964
0.25	-45	-133.684
