pol	setting	phi
0.3	45	-133.776
0.3	45	84.2233
0.3	45	163.624
0.3	45	-30.683
0.3	45	141.156
0.3	45	61.5456
0.3	45	120.266
0.3	45	56.4801
0.3	45	-98.0328
0.3	45	-82.7484
0.3	45	22.1824
0.3	45	96.1736
0.3	45	35.664
0.3	45	135.825
0.3	45	37.9022
0.3	45	-160.038
0.3	45	-127.908
0.3	45	45.268
0.3	45	-134.233
0.3	45	-136.707
0.3	45	-134.202
0.3	45	43.5441
0.3	45	-155.85
0.3	45	-168.171
0.3	45	26.7857
0.3	45	-132.604
0.3	45	129.833
0.3	45	107.642
0.3	45	-21.1908
0.3	45	5.51545
0.3	45	-40.1532
0.3	45	112.324
0.3	45	-151.125
0.3	45	-90.7549
0.3	45	174.714
0.3	45	112.425
0.3	45	162.148
0.3	45	-102.171
0.3	45	135.814
0.3	45	-172.058
0.3	45	131.396
0.3	45	112.8
0.3	45	55.8989
0.3	45	-43.1025
0.3	45	179.354
0.3	45	-110.597
0.3	45	121.049
0.3	45	92.6743
0.3	45	-146.199
0.3	45	-90.9112
0.3	45	120.082
0.3	45	-90.2669
0.3	45	-129.374
0.3	45	-103.322
0.3	45	-131.246
0.3	45	111.488
0.3	45	-68.3856
0.3	45	94.0846
0.3	45	58.4956
0.3	45	2.87123
0.3	45	170.582
0.3	45	58.3218
0.3	45	-41.1148
0.3	45	-90.6248
0.3	45	-116.863
0.3	45	98.2516
0.3	45	26.9875
0.3	45	-18.6516
0.3	45	-15.0171
0.3	45	-99.8441
0.3	45	67.6962
0.3	45	77.8591
0.3	45	34.2264
0.3	45	-91.2615
0.3	45	119.903
0.3	45	72.4809
0.3	45	74.0436
0.3	45	-35.9121
0.3	45	-60.2851
0.3	45	5.63246
0.3	45	136.536
0.3	45	-89.2607
0.3	45	-171.169
0.3	45	120.846
0.3	45	96.8264
0.3	45	-149.191
0.3	45	9.53564
0.3	45	175.297
0.3	45	-69.2353
0.3	45	-84.8401
0.3	45	-48.023
0.3	45	-68.7795
0.3	45	-26.3673
0.3	45	-85.956
0.3	45	-176.605
0.3	45	-155.272
0.3	45	84.297
0.3	45	-39.2833
0.3	45	-103.271
0.3	45	132.807
0.3	45	57.2022
0.3	45	-40.4901
0.3	45	14.8209
0.3	45	83.9226
0.3	45	60.6938
0.3	45	-148.441
0.3	45	67.8015
0.3	45	15.3816
0.3	45	21.3319
0.3	45	119.151
0.3	45	-100.183
0.3	45	-139.293
0.3	45	107.107
0.3	45	-92.8774
0.3	45	-49.8118
0.3	45	-40.1854
0.3	45	-20.1642
0.3	45	-23.9909
0.3	45	-48.7472
0.3	45	-21.7138
0.3	45	87.0498
0.3	45	-87.881
0.3	45	100.614
0.3	45	29.1658
0.3	45	12.1579
0.3	45	126.307
0.3	45	61.2283
0.3	45	-67.8201
0.3	45	176.657
0.3	45	-46.2437
0.3	45	-45.1712
0.3	45	-45.4417
0.3	45	169.26
0.3	45	176.398
0.3	45	66.6978
0.3	45	-5.4068
0.3	45	36.9615
0.3	45	-150.627
0.3	45	145.869
0.3	45	-28.0946
0.3	45	-92.4613
0.3	45	-110.731
0.3	45	8.76503
0.3	45	-78.4717
0.3	45	-139.815
0.3	45	140.263
0.3	45	50.6549
0.3	45	-14.7591
0.3	45	178.865
0.3	45	-19.3532
0.3	45	-3.00681
0.3	45	-150.842
0.3	45	-107.601
0.3	45	62.892
0.3	45	18.3308
0.3	45	-111.122
0.3	45	0.959697
0.3	45	131.114
0.3	45	2.11548
0.3	45	-11.6535
0.3	45	167.576
0.3	45	118.001
0.3	45	-60.7577
0.3	45	-20.548
0.3	45	-119.712
0.3	45	-170.135
0.3	45	-76.3213
0.3	45	128.325
0.3	45	-52.0302
0.3	45	-54.041
0.3	45	51.3608
0.3	45	-144.358
0.3	45	-28.3677
0.3	45	-26.3222
0.3	45	-143.919
0.3	45	-152.442
0.3	45	160.641
0.3	45	-168.522
0.3	45	44.8025
0.3	45	27.3921
0.3	45	-174.12
0.3	45	-170.486
0.3	45	8.04791
0.3	45	131.215
0.3	45	-177
0.3	45	-58.939
0.3	45	0.630994
0.3	45	-72.6503
0.3	45	-27.8408
0.3	45	-21.8627
0.3	45	85.4238
0.3	45	124.099
0.3	45	18.1845
0.3	45	-17.3525
0.3	45	40.4007
0.3	45	-12.5544
0.3	45	108.776
0.3	45	99.9803
0.3	45	47.0031
0.3	45	118.21
0.3	45	-78.0216
0.3	45	22.4764
0.3	45	-17.2596
0.3	45	-117.169
0.3	45	-64.2531
0.3	45	-144.465
0.3	45	84.7636
0.3	45	119.127
0.3	45	-90.3531
0.3	45	119.693
0.3	45	-12.9483
0.3	45	165.683
0.3	45	174.161
0.3	45	101.611
0.3	45	-70.2186
0.3	45	115.951
0.3	45	-153.398
0.3	45	75.4946
0.3	45	-116.876
0.3	45	-52.5004
0.3	45	-76.1679
0.3	45	46.0407
0.3	45	-43.7694
0.3	45	45.9085
0.3	45	113.175
0.3	45	-172.626
0.3	45	13.122
0.3	45	-78.5996
0.3	45	94.2783
0.3	45	-104.173
0.3	45	16.7974
0.3	45	147.019
0.3	45	-133.109
0.3	45	-138.539
0.3	45	-158.632
0.3	45	120.491
0.3	45	135.633
0.3	45	-113.417
0.3	45	174.084
0.3	45	76.3849
0.3	45	119.481
0.3	45	-36.7146
0.3	45	90.3969
0.3	45	70.7764
0.3	45	84.0406
0.3	45	26.3022
0.3	45	-46.1149
0.3	45	114.838
0.3	45	-21.002
0.3	45	105.209
0.3	45	-1.64183
0.3	45	-47.2129
0.3	45	-115.553
0.3	45	-128.3
0.3	45	-173.283
0.3	45	-178.736
0.3	45	147.035
0.3	45	-4.89411
0.3	45	-113.861
0.3	45	-157.259
0.3	45	60.2524
0.3	45	-110.775
0.3	45	-145.325
0.3	45	32.8558
0.3	45	-6.66378
0.3	45	43.2634
0.3	45	-116.702
0.3	45	-167.271
0.3	45	143.636
0.3	45	112.609
0.3	45	9.37078
0.3	45	165.104
0.3	45	54.4673
0.3	45	2.19296
0.3	45	-31.9926
0.3	45	178.304
0.3	45	120.168
0.3	45	123.887
0.3	45	-79.0865
0.3	45	90.1081
0.3	45	136.225
0.3	45	161.943
0.3	45	-146.206
0.3	45	-168.344
0.3	45	95.067
0.3	45	129.094
0.3	45	-165.668
0.3	45	118.884
0.3	45	76.2383
0.3	45	37.836
0.3	45	-94.077
0.3	45	-42.1424
0.3	45	160.967
0.3	45	-127.941
0.3	45	3.59734
0.3	45	-50.8442
0.3	45	105.323
0.3	45	-94.4195
0.3	45	108.486
0.3	45	-163.541
0.3	45	-100.853
0.3	45	156.481
0.3	45	165.072
0.3	45	-173.021
0.3	45	-8.3443
0.3	45	12.342
0.3	45	-93.5263
0.3	45	155.66
0.3	45	-22.6667
0.3	45	-14.9515
0.3	45	113.943
0.3	45	-46.9493
0.3	45	92.7349
0.3	45	-48.6266
0.3	45	158.626
0.3	45	100.593
0.3	45	21.2687
0.3	45	-76.9775
0.3	45	-139.054
0.3	45	-165.119
0.3	45	147.385
0.3	45	93.9001
0.3	45	26.9319
0.3	45	-129.758
0.3	45	17.1203
0.3	45	-72.7173
0.3	45	-107.796
0.3	45	19.5845
0.3	45	-146.196
0.3	45	150.714
0.3	45	-119.21
0.3	45	-68.4132
0.3	45	-171.452
0.3	45	-56.1952
0.3	45	6.50449
0.3	45	116.439
0.3	45	-42.0175
0.3	45	99.0691
0.3	45	90.9993
0.3	45	130.027
0.3	45	-60.6753
0.3	45	70.2493
0.3	45	24.9799
0.3	45	52.2368
0.3	45	-142.406
0.3	45	-131.851
0.3	45	119.486
0.3	45	138.195
0.3	45	22.1279
0.3	45	163.872
0.3	45	87.9956
0.3	45	-124.595
0.3	45	81.7323
0.3	45	93.3868
0.3	45	83.0227
0.3	45	-131.834
0.3	45	-165.945
0.3	45	-137.876
0.3	45	133.034
0.3	45	-86.2007
0.3	45	-175.104
0.3	45	-163.568
0.3	45	100.754
0.3	45	-52.909
0.3	45	59.3867
0.3	45	-59.6345
0.3	45	71.2608
0.3	45	-120.817
0.3	45	-77.0123
0.3	45	76.2886
0.3	45	179.836
0.3	45	15.4293
0.3	45	-75.7506
0.3	45	-136.61
0.3	45	108.534
0.3	45	-12.2807
0.3	45	157.626
0.3	45	-134.714
0.3	45	87.8039
0.3	45	71.8047
0.3	45	84.3031
0.3	45	101.084
0.3	45	81.5151
0.3	45	-148.372
0.3	45	156.22
0.3	45	-24.6633
0.3	45	-164.142
0.3	45	-127.969
0.3	45	-93.5661
0.3	45	119.085
0.3	45	48.8941
0.3	45	77.8741
0.3	45	-36.286
0.3	45	113.554
0.3	45	-18.984
0.3	45	-23.0003
0.3	45	116.562
0.3	45	-118.106
0.3	45	50.4952
0.3	45	-3.54596
0.3	45	-19.8807
0.3	45	103.551
0.3	45	-60.2787
0.3	45	139.956
0.3	45	153.706
0.3	45	-7.59804
0.3	45	-144.546
0.3	45	-165.489
0.3	45	-4.28222
0.3	45	-62.9974
0.3	45	-90.4333
0.3	45	-123.176
0.3	45	5.9928
0.3	45	87.3664
0.3	45	45.9617
0.3	45	-46.6815
0.3	45	-12.2378
0.3	45	129.118
0.3	45	88.6134
0.3	45	49.1451
0.3	45	-104.05
0.3	45	53.6548
0.3	45	98.7102
0.3	45	83.8466
0.3	45	165.877
0.3	45	-34.2076
0.3	45	0.77012
0.3	45	168.027
0.3	45	-65.9538
0.3	45	119.141
0.3	45	13.3082
0.3	45	-70.9906
0.3	45	133.938
0.3	45	60.926
0.3	45	24.3619
0.3	45	115.851
0.3	45	-11.7376
0.3	45	-82.5473
0.3	45	48.4596
0.3	45	55.4739
0.3	45	-105.325
0.3	45	78.769
0.3	45	-108.161
0.3	45	-92.6532
0.3	45	-149.2
0.3	45	-38.1652
0.3	45	13.6148
0.3	45	174.787
0.3	45	111.872
0.3	45	60.0563
0.3	45	-125.091
0.3	45	99.3719
0.3	45	96.6981
0.3	45	160.438
0.3	45	-175.037
0.3	45	-126.498
0.3	45	-151.21
0.3	45	-55.2907
0.3	45	-118.367
0.3	45	152.736
0.3	45	-151.755
0.3	45	120.219
0.3	45	67.1178
0.3	45	-92.7462
0.3	45	-90.5217
0.3	45	-103.316
0.3	45	-9.34928
0.3	45	-56.3036
0.3	45	77.7497
0.3	45	-41.0553
0.3	45	-159.333
0.3	45	-1.73671
0.3	45	-58.0534
0.3	45	-104.983
0.3	45	-69.1233
0.3	45	-179.896
0.3	45	-173.48
0.3	45	-23.8113
0.3	45	156.643
0.3	45	8.7922
0.3	45	-105.428
0.3	45	139.799
0.3	45	-38.2025
0.3	45	85.7614
0.3	45	-58.3575
0.3	45	111.628
0.3	45	83.7732
0.3	45	-141.796
0.3	45	-39.1319
0.3	45	-126.781
0.3	45	-56.3539
0.3	45	-69.9592
0.3	45	-74.5399
0.3	45	15.6922
0.3	45	108.858
0.3	45	-121.711
0.3	45	-118.585
0.3	45	-129.402
0.3	45	-128.345
0.3	45	7.65591
0.3	45	-8.42434
0.3	45	109.344
0.3	45	160.043
0.3	45	-149.853
0.3	45	-160.175
0.3	45	-41.1223
0.3	45	-145.354
0.3	45	-135.408
0.3	45	177.55
0.3	45	-58.2884
0.3	45	-165.297
0.3	45	-3.00454
0.3	45	61.5369
0.3	45	-110.423
0.3	45	61.9676
0.3	45	-136.498
0.3	45	-141.015
0.3	45	29.4555
0.3	45	26.7831
0.3	45	140.27
0.3	45	42.9187
0.3	45	-12.7735
0.3	45	-0.932612
0.3	45	-141.985
0.3	45	166.668
0.3	45	55.5406
0.3	45	-136.594
0.3	45	-103.132
0.3	45	-116.799
0.3	45	-39.6785
0.3	45	177.404
0.3	45	13.0284
0.3	45	-158.546
0.3	45	-67.9091
0.3	45	40.8101
0.3	45	28.3727
0.3	45	-60.1997
0.3	45	161.826
0.3	45	-166.254
0.3	45	101.678
0.3	45	49.2306
0.3	45	64.4756
0.3	45	30.0048
0.3	45	175.119
0.3	45	6.92849
0.3	45	84.2463
0.3	45	-85.0532
0.3	45	-4.69582
0.3	45	-179.47
0.3	45	-100.126
0.3	45	136.756
0.3	45	-32.7818
0.3	45	-106.699
0.3	45	44.7668
0.3	45	110.363
0.3	45	-58.8229
0.3	45	25.121
0.3	45	5.97165
0.3	45	-72.884
0.3	45	-45.5236
0.3	45	33.3809
0.3	45	39.3828
0.3	45	122.946
0.3	45	109.724
0.3	45	162.005
0.3	45	-61.3375
0.3	45	0.39043
0.3	45	-1.14014
0.3	45	4.51255
0.3	45	-84.7782
0.3	45	-38.1639
0.3	45	-90.6077
0.3	45	31.9957
0.3	45	-164.295
0.3	45	-86.4749
0.3	45	39.0896
0.3	45	4.90532
0.3	45	-146.296
0.3	45	137.738
0.3	45	4.18359
0.3	45	130.264
0.3	45	-173.512
0.3	45	-100.243
0.3	45	-21.0218
0.3	45	41.3674
0.3	45	-54.6993
0.3	45	-101.295
0.3	45	-135.286
0.3	45	127.452
0.3	45	127.595
0.3	45	-166.928
0.3	45	138.224
0.3	45	-179.188
0.3	45	148.271
0.3	45	-12.2357
0.3	45	-102.378
0.3	45	-97.0841
0.3	45	-107.514
0.3	45	-34.2945
0.3	45	51.6763
0.3	45	-140.089
0.3	45	-63.2501
0.3	45	-23.7412
0.3	45	23.6477
0.3	45	163.867
0.3	45	-58.7538
0.3	45	-45.4988
0.3	45	51.6164
0.3	45	147.804
0.3	45	140.122
0.3	45	-80.3282
0.3	45	142.429
0.3	45	-6.26143
0.3	45	-65.3965
0.3	45	136.432
0.3	45	15.6719
0.3	45	57.7455
0.3	45	-74.8288
0.3	45	-177.194
0.3	45	166.316
0.3	45	-32.2933
0.3	45	179.581
0.3	45	126.231
0.3	45	-171.159
0.3	45	146.186
0.3	45	150.015
0.3	45	-22.2837
0.3	45	-137.88
0.3	45	176.5
0.3	45	-44.7033
0.3	45	167.643
0.3	45	-22.8989
0.3	45	-119.934
0.3	45	-94.8129
0.3	45	26.4154
0.3	45	39.2793
0.3	45	53.0624
0.3	45	125.784
0.3	45	-54.1589
0.3	45	-114.768
0.3	45	136.978
0.3	45	125.377
0.3	45	-38.8898
0.3	45	176.2
0.3	45	-21.2312
0.3	45	51.5788
0.3	45	164.821
0.3	45	-176.637
0.3	45	127.694
0.3	45	41.0426
0.3	45	97.6003
0.3	45	145.273
0.3	45	-149.9
0.25	-45	115.489
0.25	-45	155.308
0.25	-45	-15.0145
0.25	-45	-80.9525
0.25	-45	-72.3103
0.25	-45	81.2
0.25	-45	135.849
0.25	-45	76.5268
0.25	-45	11.9206
0.25	-45	17.3475
0.25	-45	-175.57
0.25	-45	-165.152
0.25	-45	30.3777
0.25	-45	64.2551
0.25	-45	51.9718
0.25	-45	35.6797
0.25	-45	-157.05
0.25	-45	151.889
0.25	-45	-46.0616
0.25	-45	83.9634
0.25	-45	-149.48
0.25	-45	-95.2528
0.25	-45	-164.86
0.25	-45	104.239
0.25	-45	-8.07884
0.25	-45	-11.2693
0.25	-45	6.42651
0.25	-45	153.954
0.25	-45	-52.7984
0.25	-45	53.7343
0.25	-45	-11.3319
0.25	-45	-36.7249
0.25	-45	168.459
0.25	-45	90.4688
0.25	-45	-108.056
0.25	-45	154.075
0.25	-45	179.555
0.25	-45	71.3623
0.25	-45	-107.767
0.25	-45	118.278
0.25	-45	126.597
0.25	-45	-110.668
0.25	-45	-67.2009
0.25	-45	26.7609
0.25	-45	79.3554
0.25	-45	74.6146
0.25	-45	-107.83
0.25	-45	-73.0412
0.25	-45	-141.274
0.25	-45	-82.6171
0.25	-45	120.194
0.25	-45	171.259
0.25	-45	134.248
0.25	-45	-40.1828
0.25	-45	-27.3396
0.25	-45	-72.7822
0.25	-45	-33.1284
0.25	-45	8.64866
0.25	-45	-57.964
0.25	-45	84.2554
0.25	-45	-59.9969
0.25	-45	5.9086
0.25	-45	24.8769
0.25	-45	-45.9115
0.25	-45	-132.156
0.25	-45	-87.4942
0.25	-45	146.623
0.25	-45	5.70812
0.25	-45	146.386
0.25	-45	-29.44
0.25	-45	76.6129
0.25	-45	49.3074
0.25	-45	-36.786
0.25	-45	-64.9016
0.25	-45	-82.7147
0.25	-45	-131.279
0.25	-45	-7.2188
0.25	-45	-121.822
0.25	-45	-129.698
0.25	-45	90.9779
0.25	-45	146.323
0.25	-45	89.0482
0.25	-45	-157.227
0.25	-45	-67.3018
0.25	-45	108.758
0.25	-45	-129.854
0.25	-45	138.157
0.25	-45	83.535
0.25	-45	81.0122
0.25	-45	-120.523
0.25	-45	-9.77
0.25	-45	124.78
0.25	-45	143.396
0.25	-45	113.863
0.25	-45	-127.837
0.25	-45	-150.587
0.25	-45	-160.859
0.25	-45	25.9921
0.25	-45	100.245
0.25	-45	122.971
0.25	-45	-54.4313
0.25	-45	-100.84
0.25	-45	164.152
0.25	-45	-67.9636
0.25	-45	164.999
0.25	-45	147.194
0.25	-45	-116.686
0.25	-45	-119.528
0.25	-45	-107.423
0.25	-45	-8.25578
0.25	-45	-92.4014
0.25	-45	-130.903
0.25	-45	-68.433
0.25	-45	-14.0313
0.25	-45	12.9225
0.25	-45	166.518
0.25	-45	-177.354
0.25	-45	177.152
0.25	-45	-55.3095
0.25	-45	149.689
0.25	-45	73.6832
0.25	-45	-152.479
0.25	-45	115.627
0.25	-45	-62.9302
0.25	-45	-152.564
0.25	-45	34.5765
0.25	-45	-29.6707
0.25	-45	68.9417
0.25	-45	-130.316
0.25	-45	-79.9297
0.25	-45	22.2018
0.25	-45	155.002
0.25	-45	109.298
0.25	-45	-104.813
0.25	-45	-18.8231
0.25	-45	78.9631
0.25	-45	-151.362
0.25	-45	-29.5558
0.25	-45	-123.517
0.25	-45	60.4935
0.25	-45	-152.93
0.25	-45	-135.471
0.25	-45	-175.098
0.25	-45	37.3794
0.25	-45	1.5769
0.25	-45	115.379
0.25	-45	-106.815
0.25	-45	68.0097
0.25	-45	113.691
0.25	-45	-78.6023
0.25	-45	-75.8414
0.25	-45	-107.283
0.25	-45	-141.879
0.25	-45	-115.512
0.25	-45	-154.325
0.25	-45	-75.0968
0.25	-45	-53.8071
0.25	-45	-168.213
0.25	-45	7.50722
0.25	-45	20.7442
0.25	-45	89.344
0.25	-45	-117.933
0.25	-45	86.9576
0.25	-45	86.4617
0.25	-45	88.1164
0.25	-45	147.324
0.25	-45	90.9702
0.25	-45	127.819
0.25	-45	-104.031
0.25	-45	135.707
0.25	-45	83.2551
0.25	-45	-60.801
0.25	-45	-75.0089
0.25	-45	24.0234
0.25	-45	-51.0646
0.25	-45	-164.464
0.25	-45	-126.727
0.25	-45	22.5915
0.25	-45	-175.099
0.25	-45	-64.5434
0.25	-45	-168.121
0.25	-45	-26.709
0.25	-45	54.3319
0.25	-45	-84.1336
0.25	-45	25.351
0.25	-45	98.4908
0.25	-45	49.4361
0.25	-45	-136.58
0.25	-45	99.9104
0.25	-45	-153.895
0.25	-45	170.567
0.25	-45	-161.47
0.25	-45	-89.058
0.25	-45	6.13444
0.25	-45	40.9664
0.25	-45	-45.5203
0.25	-45	-118.967
0.25	-45	73.1204
0.25	-45	-63.072
0.25	-45	73.4339
0.25	-45	55.3853
0.25	-45	119.526
0.25	-45	-161.212
0.25	-45	-36.9377
0.25	-45	-159.898
0.25	-45	-141.139
0.25	-45	116.613
0.25	-45	-100.58
0.25	-45	50.2052
0.25	-45	96.738
0.25	-45	-57.913
0.25	-45	-8.7535
0.25	-45	33.8817
0.25	-45	64.2745
0.25	-45	-97.7726
0.25	-45	-176.934
0.25	-45	78.0992
0.25	-45	70.9054
0.25	-45	-20.081
0.25	-45	35.8909
0.25	-45	85.3468
0.25	-45	42.9571
0.25	-45	35.1777
0.25	-45	-94.515
0.25	-45	101.893
0.25	-45	171.953
0.25	-45	-127.767
0.25	-45	49.4824
0.25	-45	24.6222
0.25	-45	-21.7845
0.25	-45	178.857
0.25	-45	-165.812
0.25	-45	-53.867
0.25	-45	-24.7422
0.25	-45	13.5715
0.25	-45	-91.7225
0.25	-45	-127.424
0.25	-45	-176.055
0.25	-45	-59.9081
0.25	-45	-13.2338
0.25	-45	-146.783
0.25	-45	22.9225
0.25	-45	166.638
0.25	-45	161.382
0.25	-45	129.363
0.25	-45	-122.98
0.25	-45	97.8016
0.25	-45	-154.823
0.25	-45	-119.544
