pol	setting	phi
0.3	45	-104.31
0.3	45	-128.135
0.3	45	146.179
0.3	45	102.72
0.3	45	-144.656
0.3	45	-87.2081
0.3	45	82.2425
0.3	45	131.111
0.3	45	-53.5861
0.3	45	175.976
0.3	45	-126.423
0.3	45	149.609
0.3	45	131.517
0.3	45	106.555
0.3	45	-153.895
0.3	45	-60.2574
0.3	45	11.8174
0.3	45	13.8754
0.3	45	114.418
0.3	45	119.905
0.3	45	-97.345
0.3	45	-27.1201
0.3	45	-108.539
0.3	45	-147.161
0.3	45	-62.0907
0.3	45	51.0703
0.3	45	53.3815
0.3	45	-96.9123
0.3	45	22.5118
0.3	45	-167.142
0.3	45	106.577
0.3	45	-33.5218
0.3	45	-131.67
0.3	45	-117.28
0.3	45	76.4291
0.3	45	-11.3589
0.3	45	-9.55713
0.3	45	-34.1084
0.3	45	156.548
0.3	45	-98.7505
0.3	45	-28.2032
0.3	45	-102.267
0.3	45	179.456
0.3	45	-127.875
0.3	45	-40.8467
0.3	45	-173.567
0.3	45	72.1475
0.3	45	92.735
0.3	45	-17.9634
0.3	45	-137.687
0.3	45	8.85515
0.3	45	-120.062
0.3	45	48.8347
0.3	45	28.8139
0.3	45	161.436
0.3	45	157.252
0.3	45	80.078
0.3	45	-36.2513
0.3	45	116.867
0.3	45	-109.263
0.3	45	-85.4162
0.3	45	164.115
0.3	45	-162.933
0.3	45	-63.333
0.3	45	176.511
0.3	45	-7.74321
0.3	45	99.5658
0.3	45	-48.4
0.3	45	-96.6176
0.3	45	62.6209
0.3	45	113.248
0.3	45	96.6882
0.3	45	-52.6191
0.3	45	7.57007
0.3	45	42.715
0.3	45	10.5492
0.3	45	7.53676
0.3	45	4.74162
0.3	45	-78.0452
0.3	45	18.2866
0.3	45	145.741
0.3	45	-91.4232
0.3	45	38.1064
0.3	45	19.9408
0.3	45	-34.2975
0.3	45	-0.766233
0.3	45	164.431
0.3	45	99.8585
0.3	45	-0.0729793
0.3	45	-95.1325
0.3	45	150.478
0.3	45	153.925
0.3	45	9.42639
0.3	45	27.085
0.3	45	169.699
0.3	45	125.885
0.3	45	148.597
0.3	45	161.805
0.3	45	77.6138
0.3	45	-29.1432
0.3	45	24.9237
0.3	45	-58.3306
0.3	45	59.5146
0.3	45	-101.012
0.3	45	99.829
0.3	45	-55.3622
0.3	45	-157.4
0.3	45	-102.078
0.3	45	53.0517
0.3	45	-18.4576
0.3	45	-10.2602
0.3	45	109.618
0.3	45	14.5871
0.3	45	83.8566
0.3	45	-86.3024
0.3	45	158.268
0.3	45	54.3448
0.3	45	108.364
0.3	45	-177.823
0.3	45	44.1305
0.3	45	175.909
0.3	45	175.796
0.3	45	-168.955
0.3	45	-174.748
0.3	45	31.1465
0.3	45	-21.9102
0.3	45	-39.1108
0.3	45	94.9762
0.3	45	86.7448
0.3	45	-99.4687
0.3	45	-173.619
0.3	45	36.6643
0.3	45	59.5384
0.3	45	-176.001
0.3	45	-178.274
0.3	45	165.346
0.3	45	-137.331
0.3	45	-102.23
0.3	45	-138.908
0.3	45	-77.2963
0.3	45	-16.0419
0.3	45	26.6823
0.3	45	-17.1431
0.3	45	166.108
0.3	45	-101.845
0.3	45	175.391
0.3	45	-50.827
0.3	45	75.1268
0.3	45	-147.976
0.3	45	97.9774
0.3	45	-155.966
0.3	45	-166.237
0.3	45	-108.31
0.3	45	125.413
0.3	45	163.607
0.3	45	-6.69994
0.3	45	173.853
0.3	45	155.232
0.3	45	-36.2576
0.3	45	97.0877
0.3	45	76.1544
0.3	45	-153.674
0.3	45	-36.5025
0.3	45	-172.182
0.3	45	-177.279
0.3	45	-171.412
0.3	45	-116.931
0.3	45	-14.2122
0.3	45	-21.177
0.3	45	-73.4411
0.3	45	-166.524
0.3	45	-75.2962
0.3	45	-72.3982
0.3	45	-132.05
0.3	45	176.023
0.3	45	34.1543
0.3	45	160.023
0.3	45	-16.0549
0.3	45	66.7233
0.3	45	73.8088
0.3	45	35.5901
0.3	45	17.8503
0.3	45	24.1732
0.3	45	48.3513
0.3	45	179.957
0.3	45	-40.179
0.3	45	-5.5408
0.3	45	160.566
0.3	45	88.9723
0.3	45	169.483
0.3	45	-157.684
0.3	45	-98.4691
0.3	45	57.5848
0.3	45	157.058
0.3	45	153.768
0.3	45	-55.5045
0.3	45	104.936
0.3	45	-76.5096
0.3	45	-89.5139
0.3	45	93.1503
0.3	45	-133.884
0.3	45	43.5435
0.3	45	-129.638
0.3	45	32.0577
0.3	45	161.454
0.3	45	-100.984
0.3	45	-156.85
0.3	45	104.273
0.3	45	172.967
0.3	45	129.183
0.3	45	-3.77942
0.3	45	120.451
0.3	45	78.2536
0.3	45	-156.491
0.3	45	171.469
0.3	45	145.288
0.3	45	-130.695
0.3	45	-148.705
0.3	45	94.0647
0.3	45	157.782
0.3	45	-172.529
0.3	45	-126.313
0.3	45	16.0516
0.3	45	-109.659
0.3	45	157.256
0.3	45	144.282
0.3	45	154.813
0.3	45	56.1879
0.3	45	86.1889
0.3	45	-130.231
0.3	45	-125.948
0.3	45	-141.188
0.3	45	106.318
0.3	45	-6.5535
0.3	45	-98.4664
0.3	45	-165.365
0.3	45	19.4974
0.3	45	-155.739
0.3	45	-24.9222
0.3	45	79.8676
0.3	45	-156.369
0.3	45	22.7134
0.3	45	78.4683
0.3	45	-107.067
0.3	45	89.3405
0.3	45	64.9132
0.3	45	-73.251
0.3	45	144.519
0.3	45	17.9601
0.3	45	155.304
0.3	45	-102.317
0.3	45	-37.6018
0.3	45	160.102
0.3	45	95.5391
0.3	45	-57.8596
0.3	45	-90.4229
0.3	45	-13.5495
0.3	45	-112.395
0.3	45	-147.199
0.3	45	126.285
0.3	45	-23.9332
0.3	45	-95.7495
0.3	45	170.305
0.3	45	140.684
0.3	45	-114.208
0.3	45	159.875
0.3	45	-176.778
0.3	45	-106.405
0.3	45	-49.0351
0.3	45	-161.232
0.3	45	-67.2221
0.3	45	121.691
0.3	45	30.4883
0.3	45	-15.0317
0.3	45	129.587
0.3	45	69.3382
0.3	45	-74.3996
0.3	45	-27.518
0.3	45	35.3576
0.3	45	-17.2862
0.3	45	51.8455
0.3	45	99.3047
0.3	45	-150.373
0.3	45	-54.0044
0.3	45	164.843
0.3	45	-88.1725
0.3	45	156.445
0.3	45	-44.1872
0.3	45	135.798
0.3	45	162.387
0.3	45	131.216
0.3	45	154.939
0.3	45	159.575
0.3	45	-100.664
0.3	45	132.629
0.3	45	179.322
0.3	45	89.7444
0.3	45	3.75868
0.3	45	-36.6323
0.3	45	8.1049
0.3	45	-131.077
0.3	45	106.255
0.3	45	-52.6585
0.3	45	-93.3077
0.3	45	128.83
0.3	45	-23.9546
0.3	45	61.8593
0.3	45	128.699
0.3	45	136.087
0.3	45	-161.86
0.3	45	31.001
0.3	45	64.5206
0.3	45	70.9495
0.3	45	56.1621
0.3	45	-163.336
0.3	45	-151.042
0.3	45	-97.18
0.3	45	-45.5206
0.3	45	36.3139
0.3	45	147.211
0.3	45	131.659
0.3	45	-30.5821
0.3	45	28.9782
0.3	45	-133.434
0.3	45	81.3402
0.3	45	-152.699
0.3	45	120.42
0.3	45	-131.175
0.3	45	25.339
0.3	45	-33.3793
0.3	45	-175.254
0.3	45	86.2592
0.3	45	108.734
0.3	45	-85.775
0.3	45	4.0108
0.3	45	-126.132
0.3	45	-65.5523
0.3	45	152.066
0.3	45	135.632
0.3	45	-128.938
0.3	45	167.23
0.3	45	-99.0045
0.3	45	-25.2533
0.3	45	-25.9136
0.3	45	166.751
0.3	45	-41.4093
0.3	45	-4.41755
0.3	45	169.83
0.3	45	-82.7875
0.3	45	137.626
0.3	45	125.588
0.3	45	-149.552
0.3	45	-173.72
0.3	45	-62.1339
0.3	45	-122.577
0.3	45	-9.39351
0.3	45	-1.74901
0.3	45	116.832
0.3	45	95.9968
0.3	45	69.0989
0.3	45	127.218
0.3	45	118.704
0.3	45	104.928
0.3	45	105.753
0.3	45	-132.365
0.3	45	-15.4705
0.3	45	66.3782
0.3	45	135.044
0.3	45	-38.7489
0.3	45	-113.054
0.3	45	49.5893
0.3	45	25.8947
0.3	45	90.201
0.3	45	12.8776
0.3	45	-142.2
0.3	45	147.857
0.3	45	-112.096
0.3	45	-114.493
0.3	45	7.813
0.3	45	147.097
0.3	45	21.6007
0.3	45	-116.056
0.3	45	177.152
0.3	45	-68.6968
0.3	45	133.3
0.3	45	68.4077
0.3	45	146.816
0.3	45	146.614
0.3	45	-25.2023
0.3	45	-56.0762
0.3	45	149.811
0.3	45	51.6849
0.3	45	61.3951
0.3	45	-73.6728
0.3	45	139.242
0.3	45	30.8237
0.3	45	-123.965
0.3	45	-13.6674
0.3	45	-177.072
0.3	45	98.0945
0.3	45	85.2418
0.3	45	-7.99753
0.3	45	112.227
0.3	45	-134.904
0.3	45	-84.4699
0.3	45	172.696
0.3	45	-35.8474
0.3	45	-95.5489
0.3	45	-101.347
0.3	45	109.653
0.3	45	-93.8308
0.3	45	160.919
0.3	45	-123.266
0.3	45	-32.0409
0.3	45	6.73679
0.3	45	99.2335
0.3	45	-85.7262
0.3	45	93.1314
0.3	45	-105.839
0.3	45	-31.7782
0.3	45	69.3025
0.3	45	-52.1558
0.3	45	120.581
0.3	45	96.472
0.3	45	-44.4161
0.3	45	40.5962
0.3	45	30.225
0.3	45	-0.251557
0.3	45	-29.9135
0.3	45	61.8263
0.3	45	-98.2756
0.3	45	161.776
0.3	45	-50.0574
0.3	45	-107.867
0.3	45	-69.061
0.3	45	88.1707
0.3	45	65.8639
0.3	45	40.1131
0.3	45	56.7112
0.3	45	-16.794
0.3	45	-162.266
0.3	45	-8.66462
0.3	45	-74.9103
0.3	45	93.0105
0.3	45	-129.931
0.3	45	99.1787
0.3	45	-103.513
0.3	45	172.091
0.3	45	123.07
0.3	45	148.099
0.3	45	141.057
0.3	45	-82.0589
0.3	45	-160.751
0.3	45	-159.625
0.3	45	142.186
0.3	45	-171.188
0.3	45	160.623
0.3	45	131.536
0.3	45	-85.1705
0.3	45	-168.584
0.3	45	129.339
0.3	45	107.2
0.3	45	37.0069
0.3	45	-130.929
0.3	45	168.187
0.3	45	161.495
0.3	45	-7.83031
0.3	45	135.583
0.3	45	66.1405
0.3	45	-121.048
0.3	45	-173.276
0.3	45	162.955
0.3	45	171.482
0.3	45	174.146
0.3	45	-32.1356
0.3	45	80.8092
0.3	45	24.0188
0.3	45	0.539074
0.3	45	-6.75648
0.3	45	-96.0225
0.3	45	114.371
0.3	45	-64.9286
0.3	45	-66.7759
0.3	45	27.4664
0.3	45	-17.4358
0.3	45	-156.031
0.3	45	69.0287
0.3	45	17.6491
0.3	45	103.997
0.3	45	-110.163
0.3	45	-148.875
0.3	45	-118.896
0.3	45	-29.4907
0.3	45	-15.4528
0.3	45	156.883
0.3	45	90.0222
0.3	45	109.805
0.3	45	-140.344
0.3	45	-176.43
0.3	45	128.955
0.3	45	90.3434
0.3	45	99.2673
0.3	45	-115.449
0.3	45	-55.075
0.3	45	146.247
0.3	45	-49.0611
0.3	45	-84.9266
0.3	45	-8.42269
0.3	45	-89.7355
0.3	45	-157.978
0.3	45	-156.64
0.3	45	-51.3248
0.3	45	-54.5597
0.3	45	-179.554
0.3	45	-147.894
0.3	45	-43.6098
0.3	45	38.9615
0.3	45	-148.298
0.3	45	-140.34
0.3	45	-148.041
0.3	45	-79.9342
0.3	45	175.158
0.3	45	159.418
0.3	45	-145.384
0.3	45	-63.119
0.3	45	68.9145
0.3	45	-94.1456
0.3	45	52.6788
0.3	45	-171.667
0.3	45	-24.9998
0.3	45	-24.4784
0.3	45	-69.0163
0.3	45	38.2965
0.3	45	0.602143
0.3	45	-125.594
0.3	45	-24.312
0.3	45	123.839
0.3	45	-44.8085
0.3	45	-35.7909
0.3	45	67.9053
0.3	45	-92.2618
0.3	45	41.4666
0.3	45	-56.9078
0.3	45	69.5527
0.3	45	131.511
0.3	45	-147.36
0.3	45	74.37
0.3	45	-113.788
0.3	45	5.65572
0.3	45	-37.0276
0.3	45	149.432
0.3	45	-36.7859
0.3	45	101.629
0.3	45	-2.5734
0.3	45	-89.3117
0.3	45	-31.9154
0.3	45	178.491
0.3	45	-20.1357
0.3	45	161.909
0.3	45	-136.236
0.3	45	171.269
0.3	45	-22.3673
0.3	45	42.5314
0.3	45	54.7631
0.3	45	65.0888
0.3	45	-153.945
0.3	45	105.757
0.3	45	-42.5297
0.3	45	-70.4048
0.3	45	-86.2018
0.3	45	4.21741
0.3	45	-74.6274
0.3	45	-157.069
0.3	45	-151.379
0.3	45	-22.5736
0.3	45	-64.7566
0.3	45	-75.7112
0.3	45	145.928
0.3	45	89.4491
0.3	45	-141.057
0.3	45	-29.2605
0.3	45	-43.0066
0.3	45	-38.3356
0.3	45	-111.281
0.3	45	72.2848
0.3	45	-143.812
0.3	45	-78.0322
0.3	45	-35.2961
0.3	45	81.1774
0.3	45	-92.4245
0.3	45	90.3297
0.3	45	33.4095
0.3	45	-171.352
0.3	45	128.409
0.3	45	90.4272
0.3	45	-3.66008
0.3	45	-13.98
0.3	45	-117.572
0.3	45	21.4149
0.3	45	36.8943
0.3	45	-129.05
0.3	45	116.286
0.3	45	132.686
0.3	45	46.9278
0.3	45	98.9042
0.3	45	133.223
0.3	45	2.03544
0.3	45	80.6281
0.3	45	131.411
0.3	45	-24.4238
0.3	45	-28.3872
0.3	45	-177.01
0.3	45	85.0034
0.3	45	-125.774
0.3	45	55.4599
0.3	45	92.47
0.3	45	-20.3083
0.3	45	-23.6146
0.3	45	-80.1988
0.3	45	168.4
0.3	45	-3.72209
0.3	45	-57.6206
0.3	45	-149.633
0.3	45	136.772
0.3	45	109.103
0.3	45	-171.954
0.3	45	57.5685
0.3	45	-92.1616
0.3	45	-166.864
0.3	45	-43.739
0.3	45	-16.6414
0.3	45	-35.6182
0.3	45	-107.626
0.3	45	113.443
0.3	45	-169.099
0.3	45	81.4825
0.3	45	-2.2846
0.3	45	87.4057
0.3	45	24.0867
0.3	45	113.138
0.3	45	165.743
0.3	45	-60.6783
0.3	45	-47.5209
0.3	45	-95.0368
0.3	45	-173.569
0.3	45	152.39
0.3	45	116.921
0.3	45	39.7321
0.3	45	140.116
0.3	45	51.6548
0.3	45	-174.639
0.3	45	-69.9311
0.3	45	165.514
0.3	45	120.3
0.3	45	92.796
0.3	45	45.5637
0.3	45	-7.46275
0.3	45	102.524
0.3	45	32.1475
0.3	45	28.0743
0.3	45	-22.1002
0.3	45	-116.543
0.3	45	156.093
0.3	45	-70.5257
0.3	45	-11.9531
0.3	45	-90.8396
0.3	45	140.605
0.3	45	30.2814
0.3	45	37.6856
0.3	45	170.551
0.3	45	-79.4105
0.3	45	115.033
0.3	45	125.704
0.3	45	84.8342
0.3	45	78.4304
0.3	45	12.2879
0.3	45	-84.2497
0.3	45	-66.3324
0.3	45	158.072
0.3	45	-163.891
0.3	45	136.799
0.3	45	141.166
0.3	45	41.6764
0.3	45	-52.0128
0.3	45	18.1411
0.3	45	-109.142
0.3	45	60.0922
0.3	45	-105.252
0.3	45	75.8113
0.3	45	-154.186
0.3	45	50.5146
0.3	45	-107.252
0.3	45	-133.924
0.3	45	-152.939
0.3	45	87.7037
0.3	45	95.0942
0.3	45	-108.383
0.3	45	-165.706
0.3	45	29.3677
0.3	45	-41.4524
0.3	45	112.902
0.3	45	14.5277
0.3	45	-101.352
0.3	45	141.816
0.3	45	96.994
0.3	45	16.6165
0.3	45	-81.2009
0.3	45	-22.1013
0.3	45	-20.1689
0.3	45	163.393
0.3	45	104.415
0.3	45	-175.952
0.3	45	69.5531
0.3	45	43.4369
0.3	45	110.216
0.3	45	155.172
0.3	45	24.3048
0.3	45	-17.7078
0.3	45	-94.1526
0.3	45	179.07
0.3	45	-22.2908
0.3	45	167.485
0.3	45	47.8455
0.3	45	93.546
0.3	45	-2.18215
0.3	45	-102.418
0.3	45	160.674
0.3	45	119.684
0.3	45	51.2393
0.3	45	142.795
0.3	45	142.305
0.3	45	-52.4161
0.3	45	-132.438
0.3	45	176.408
0.3	45	156.323
0.3	45	30.9499
0.3	45	112.956
0.3	45	-73.5054
0.3	45	79.5818
0.3	45	-94.449
0.3	45	163.243
0.3	45	11.3459
0.3	45	124.068
0.3	45	-136.236
0.3	45	-131.735
0.3	45	113.118
0.3	45	-55.3888
0.3	45	169.295
0.3	45	120.654
0.3	45	-118.23
0.3	45	-26.8896
0.3	45	24.3399
0.3	45	134.157
0.3	45	134.273
0.3	45	152.522
0.3	45	-73.72
0.3	45	-39.0564
0.3	45	-80.7552
0.3	45	-33.2303
0.3	45	95.3241
0.3	45	81.9394
0.3	45	170.114
0.3	45	-14.1581
0.3	45	154.162
0.3	45	121.73
0.3	45	-42.0075
0.3	45	22.988
0.3	45	-38.4405
0.3	45	89.5388
0.3	45	108.114
0.3	45	31.3024
0.3	45	-43.8286
0.3	45	-142.178
0.3	45	27.2369
0.3	45	132.408
0.3	45	113.361
0.3	45	-20.1537
0.3	45	-90.9637
0.3	45	119.401
0.3	45	-52.3387
0.3	45	72.5081
0.3	45	-89.8074
0.3	45	-128.317
0.3	45	-112.235
0.3	45	-112.396
0.3	45	159.656
0.3	45	85.0006
0.3	45	144.179
0.3	45	-167.447
0.3	45	-93.3013
0.3	45	-154.77
0.3	45	46.3931
0.3	45	116.625
0.3	45	-159.972
0.3	45	-73.6878
0.3	45	-14.9696
0.3	45	132.691
0.3	45	91.1146
0.3	45	-162.98
0.3	45	165.477
0.3	45	-134.46
0.3	45	88.693
0.3	45	-161.086
0.3	45	-111.912
0.3	45	171.131
0.3	45	134.576
0.3	45	119.363
0.3	45	-57.9472
0.3	45	154.29
0.3	45	175.824
0.3	45	-102.961
0.3	45	178.657
0.3	45	94.2824
0.3	45	38.1949
0.3	45	-75.4924
0.3	45	71.9897
0.3	45	160.56
0.3	45	-97.1901
0.3	45	20.3153
0.3	45	-61.1056
0.3	45	147.5
0.3	45	-112.329
0.3	45	10.0126
0.3	45	-74.0166
0.3	45	21.1286
0.3	45	-17.1348
0.3	45	167.359
0.3	45	166.653
0.3	45	-30.9662
0.3	45	-16.0202
0.3	45	-53.9197
0.3	45	-164.978
0.3	45	106.792
0.3	45	142.896
0.3	45	166.347
0.3	45	-120.626
0.3	45	170.033
0.3	45	153.341
0.3	45	-164.167
0.3	45	79.0227
0.3	45	29.5211
0.3	45	-117.327
0.3	45	44.8854
0.3	45	85.048
0.3	45	168.333
0.3	45	-0.824109
0.3	45	9.84239
0.3	45	-100.765
0.3	45	-120.235
0.3	45	-50.7788
0.3	45	-12.8165
0.3	45	60.1332
0.3	45	-11.3619
0.3	45	-37.3344
0.3	45	168.227
0.3	45	-2.69019
0.3	45	-93.0222
0.3	45	131.639
0.3	45	-118.492
0.3	45	118.09
0.3	45	-86.071
0.3	45	167.034
0.3	45	66.833
0.3	45	35.1063
0.3	45	-94.1058
0.3	45	-153.201
0.3	45	48.8739
0.3	45	32.1856
0.3	45	-79.5559
0.3	45	-172.225
0.3	45	158.271
0.3	45	-6.63819
0.3	45	-166.07
0.3	45	38.353
0.3	45	90.0148
0.3	45	-115.54
0.3	45	-64.9692
0.3	45	-91.3512
0.3	45	37.2552
0.3	45	-145.899
0.3	45	152.508
0.3	45	-163.067
0.3	45	18.258
0.3	45	89.5873
0.3	45	-172.517
0.3	45	154.937
0.3	45	174.489
0.3	45	-82.8485
0.3	45	-95.8008
0.3	45	-41.1019
0.3	45	-155.076
0.3	45	-81.088
0.3	45	120.881
0.3	45	54.2484
0.3	45	64.8387
0.3	45	177.367
0.3	45	-152.189
0.3	45	44.1928
0.3	45	139.809
0.3	45	78.8558
0.3	45	-14.4284
0.3	45	-92.5636
0.3	45	103.652
0.3	45	-123.153
0.3	45	-159.195
0.3	45	-93.8403
0.3	45	-125.997
0.25	-45	-57.1544
0.25	-45	-103.972
0.25	-45	157.324
0.25	-45	-148.128
0.25	-45	-80.4553
0.25	-45	-82.7237
0.25	-45	44.1485
0.25	-45	50.9409
0.25	-45	-81.6784
0.25	-45	56.1775
0.25	-45	176.556
0.25	-45	-149.195
0.25	-45	-123.018
0.25	-45	-168.845
0.25	-45	169.442
0.25	-45	83.651
0.25	-45	-73.7426
0.25	-45	42.8417
0.25	-45	-82.0334
0.25	-45	130.04
0.25	-45	-74.8788
0.25	-45	-106.024
0.25	-45	19.9274
0.25	-45	131.348
0.25	-45	-68.5265
0.25	-45	46.6931
0.25	-45	15.8403
0.25	-45	-92.129
0.25	-45	-101.475
0.25	-45	-86.3427
0.25	-45	78.4823
0.25	-45	38.0358
0.25	-45	-12.7428
0.25	-45	62.9449
0.25	-45	69.5713
0.25	-45	46.4766
0.25	-45	-122.475
0.25	-45	-109.884
0.25	-45	-9.63753
0.25	-45	118.582
0.25	-45	-123.098
0.25	-45	13.4754
0.25	-45	134.727
0.25	-45	-41.1447
0.25	-45	134.575
0.25	-45	168.714
0.25	-45	-145.623
0.25	-45	-151.78
0.25	-45	95.6067
0.25	-45	-23.406
0.25	-45	11.5224
0.25	-45	-73.2152
0.25	-45	-161.025
0.25	-45	138.929
0.25	-45	174.815
0.25	-45	-28.0628
0.25	-45	58.9551
0.25	-45	65.4407
0.25	-45	177.969
0.25	-45	55.8713
0.25	-45	-52.7139
0.25	-45	15.1088
0.25	-45	-172.276
0.25	-45	60.9296
0.25	-45	-24.9948
0.25	-45	-27.054
0.25	-45	-29.1087
0.25	-45	169.934
0.25	-45	-136.068
0.25	-45	-20.1694
0.25	-45	9.03905
0.25	-45	48.0478
0.25	-45	-18.444
0.25	-45	-125.284
0.25	-45	174.367
0.25	-45	-61.5675
0.25	-45	-10.974
0.25	-45	-94.8193
0.25	-45	164.198
0.25	-45	54.9856
0.25	-45	-165.599
0.25	-45	60.7648
0.25	-45	-174.669
0.25	-45	-168.968
0.25	-45	-97.866
0.25	-45	-31.9579
0.25	-45	155.262
0.25	-45	-3.279
0.25	-45	-65.1976
0.25	-45	95.0709
0.25	-45	9.04185
0.25	-45	156.128
0.25	-45	-131.723
0.25	-45	4.40746
0.25	-45	-128.049
0.25	-45	155.633
0.25	-45	-87.21
0.25	-45	-175.615
0.25	-45	-125.5
0.25	-45	-86.4479
0.25	-45	-37.5123
0.25	-45	75.0946
0.25	-45	156.237
0.25	-45	-132.25
0.25	-45	-71.1466
0.25	-45	173.431
0.25	-45	-58.974
0.25	-45	-49.5084
0.25	-45	-154.917
0.25	-45	-136.189
0.25	-45	78.3236
0.25	-45	81.6326
0.25	-45	-0.762076
0.25	-45	-14.9488
0.25	-45	99.0376
0.25	-45	-151.132
0.25	-45	160.635
0.25	-45	174.769
0.25	-45	-154.483
0.25	-45	-111.149
0.25	-45	-0.0695235
0.25	-45	-143.359
0.25	-45	17.9153
0.25	-45	58.7896
0.25	-45	-80.5858
0.25	-45	-142.943
0.25	-45	-70.8639
0.25	-45	-108.66
0.25	-45	-155.504
0.25	-45	-18.7126
0.25	-45	65.1587
0.25	-45	-112.398
0.25	-45	-7.167
0.25	-45	81.2844
0.25	-45	-55.81
0.25	-45	-176.604
0.25	-45	141.053
0.25	-45	-171.237
0.25	-45	-87.9225
0.25	-45	-104.842
0.25	-45	138.137
0.25	-45	174.459
0.25	-45	155.018
0.25	-45	-130.748
0.25	-45	111.585
0.25	-45	46.3574
0.25	-45	-15.4904
0.25	-45	-64.8175
0.25	-45	92.5888
0.25	-45	145.63
0.25	-45	88.6635
0.25	-45	-52.3512
0.25	-45	-103.229
0.25	-45	129.943
0.25	-45	-70.8173
0.25	-45	146.517
0.25	-45	-68.5725
0.25	-45	107.394
0.25	-45	73.2216
0.25	-45	3.53171
0.25	-45	13.0909
0.25	-45	32.7187
0.25	-45	-127.119
0.25	-45	-64.4474
0.25	-45	-37.1953
0.25	-45	119.157
0.25	-45	66.5697
0.25	-45	134.307
0.25	-45	154.776
0.25	-45	54.5505
0.25	-45	-157.423
0.25	-45	-73.4276
0.25	-45	151.879
0.25	-45	124.655
0.25	-45	113.507
0.25	-45	102.476
0.25	-45	-34.6902
0.25	-45	74.1897
0.25	-45	-142.866
0.25	-45	107.892
0.25	-45	113.261
0.25	-45	-132.393
0.25	-45	-32.0434
0.25	-45	13.9769
0.25	-45	-129.002
0.25	-45	-4.02078
0.25	-45	-144.015
0.25	-45	-173.301
0.25	-45	151.525
0.25	-45	166.838
0.25	-45	-112.869
0.25	-45	79.8764
0.25	-45	145.844
0.25	-45	-31.9486
0.25	-45	106.397
0.25	-45	91.9734
0.25	-45	-149.927
0.25	-45	-158.707
0.25	-45	17.4734
0.25	-45	-34.2305
0.25	-45	146.924
0.25	-45	171.05
0.25	-45	-66.1306
0.25	-45	-15.2617
0.25	-45	-75.293
0.25	-45	137.068
0.25	-45	-134.499
0.25	-45	79.5008
0.25	-45	82.1297
0.25	-45	148.185
0.25	-45	94.7299
0.25	-45	-155.077
0.25	-45	86.0176
0.25	-45	-20.7504
0.25	-45	-0.349476
0.25	-45	-30.9731
0.25	-45	96.2375
0.25	-45	-82.6866
0.25	-45	-169.854
0.25	-45	154.155
0.25	-45	-40.1942
0.25	-45	37.3353
0.25	-45	-132.282
0.25	-45	159.417
0.25	-45	45.6522
0.25	-45	120.387
0.25	-45	127.356
0.25	-45	-80.2517
0.25	-45	157.569
0.25	-45	-72.2227
0.25	-45	-45.4674
0.25	-45	-150.345
0.25	-45	-6.38745
0.25	-45	-12.034
0.25	-45	169.922
0.25	-45	40.0589
0.25	-45	-4.40127
0.25	-45	4.31103
0.25	-45	-174.53
0.25	-45	91.1284
0.25	-45	-167.927
0.25	-45	3.34273
0.25	-45	176.991
0.25	-45	46.1664
0.25	-45	60.4367
0.25	-45	-88.9895
0.25	-45	-173.317
0.25	-45	-73.6401
0.25	-45	-78.6689
