pol	setting	phi
0.3	45	-170.535
0.3	45	-3.52235
0.3	45	93.1864
0.3	45	-120.715
0.3	45	-70.3225
0.3	45	77.7054
0.3	45	91.329
0.3	45	144.576
0.3	45	8.80434
0.3	45	20.3588
0.3	45	50.4969
0.3	45	-24.5804
0.3	45	3.51682
0.3	45	-165.383
0.3	45	-134.134
0.3	45	-162.919
0.3	45	-93.6926
0.3	45	-38.0576
0.3	45	47.6591
0.3	45	40.7485
0.3	45	112.284
0.3	45	84.5706
0.3	45	169.491
0.3	45	-166.828
0.3	45	-15.3459
0.3	45	-21.7896
0.3	45	121.931
0.3	45	-82.4388
0.3	45	80.8391
0.3	45	113.835
0.3	45	-38.26
0.3	45	-168.955
0.3	45	131.787
0.3	45	84.9716
0.3	45	4.59993
0.3	45	-107.995
0.3	45	-46.7352
0.3	45	49.2885
0.3	45	-72.6308
0.3	45	-114.943
0.3	45	145.715
0.3	45	8.8814
0.3	45	168.218
0.3	45	37.0612
0.3	45	-5.5402
0.3	45	105.94
0.3	45	-41.8895
0.3	45	27.2739
0.3	45	-169.463
0.3	45	-121.106
0.3	45	27.1943
0.3	45	-90.7271
0.3	45	108.302
0.3	45	159.956
0.3	45	-12.6764
0.3	45	164.479
0.3	45	95.9579
0.3	45	-172.782
0.3	45	63.2427
0.3	45	36.4862
0.3	45	14.7494
0.3	45	-147.813
0.3	45	-58.827
0.3	45	24.8588
0.3	45	10.7902
0.3	45	-85.6321
0.3	45	-87.6562
0.3	45	-105.98
0.3	45	45.0005
0.3	45	-85.5224
0.3	45	-83.356
0.3	45	55.8876
0.3	45	-135.437
0.3	45	-173.352
0.3	45	-109.738
0.3	45	103.674
0.3	45	-164.887
0.3	45	155.323
0.3	45	173.022
0.3	45	152.927
0.3	45	-13.4111
0.3	45	174.565
0.3	45	123.974
0.3	45	-164.936
0.3	45	-37.0111
0.3	45	-64.4377
0.3	45	-104.874
0.3	45	55.1897
0.3	45	-98.5612
0.3	45	-120.873
0.3	45	173.056
0.3	45	38.2544
0.3	45	-92.1666
0.3	45	67.982
0.3	45	98.1963
0.3	45	52.022
0.3	45	-114.42
0.3	45	-154.571
0.3	45	-149.068
0.3	45	-56.4547
0.3	45	-153.95
0.3	45	-141.111
0.3	45	-35.1761
0.3	45	-15.2093
0.3	45	-5.95721
0.3	45	-82.7758
0.3	45	-52.4504
0.3	45	-167.973
0.3	45	118.921
0.3	45	-159.779
0.3	45	142.307
0.3	45	-44.4819
0.3	45	155.489
0.3	45	-101.225
0.3	45	-52.1422
0.3	45	-95.1496
0.3	45	65.715
0.3	45	64.2789
0.3	45	-173.973
0.3	45	-12.3908
0.3	45	-48.3792
0.3	45	-134.553
0.3	45	8.41223
0.3	45	-70.3184
0.3	45	25.8382
0.3	45	112.42
0.3	45	-37.7353
0.3	45	161.09
0.3	45	154.797
0.3	45	-84.454
0.3	45	-103.828
0.3	45	-82.4246
0.3	45	174.463
0.3	45	53.4674
0.3	45	111.783
0.3	45	136.626
0.3	45	124.942
0.3	45	-133.07
0.3	45	75.4577
0.3	45	82.6273
0.3	45	-45.6305
0.3	45	-73.2659
0.3	45	-99.0877
0.3	45	-91.284
0.3	45	-126.147
0.3	45	-156.908
0.3	45	58.1821
0.3	45	74.6106
0.3	45	-16.4553
0.3	45	151.582
0.3	45	61.6327
0.3	45	19.8249
0.3	45	135.169
0.3	45	4.55388
0.3	45	81.4752
0.3	45	89.9741
0.3	45	111.402
0.3	45	-32.5728
0.3	45	82.3748
0.3	45	-151.546
0.3	45	136.21
0.3	45	43.4684
0.3	45	-172.635
0.3	45	56.7798
0.3	45	-75.3661
0.3	45	-129.064
0.3	45	132.925
0.3	45	-27.9146
0.3	45	99.0057
0.3	45	146.551
0.3	45	-45.2248
0.3	45	112.412
0.3	45	-179.645
0.3	45	-39.1473
0.3	45	177.23
0.3	45	171.491
0.3	45	34.9941
0.3	45	144.226
0.3	45	145.754
0.3	45	-144.546
0.3	45	-132.369
0.3	45	-121.094
0.3	45	-124.911
0.3	45	167.526
0.3	45	-68.1146
0.3	45	30.9987
0.3	45	-73.926
0.3	45	-29.6786
0.3	45	-42.9515
0.3	45	141.84
0.3	45	-91.0081
0.3	45	-162.812
0.3	45	5.96842
0.3	45	143.742
0.3	45	57.5376
0.3	45	5.07114
0.3	45	153.739
0.3	45	59.0384
0.3	45	160.534
0.3	45	6.04059
0.3	45	-107.392
0.3	45	-107.732
0.3	45	157.688
0.3	45	-35.5556
0.3	45	49.4461
0.3	45	-78.3475
0.3	45	-114.441
0.3	45	-104.742
0.3	45	177.875
0.3	45	104.413
0.3	45	79.3365
0.3	45	-178.195
0.3	45	-79.3287
0.3	45	91.0684
0.3	45	163.889
0.3	45	47.6639
0.3	45	-117.632
0.3	45	67.4755
0.3	45	-26.5817
0.3	45	-27.9072
0.3	45	110.557
0.3	45	68.4108
0.3	45	137.391
0.3	45	-57.4588
0.3	45	84.6321
0.3	45	-123.333
0.3	45	-153.177
0.3	45	-91.9489
0.3	45	-118.791
0.3	45	148.14
0.3	45	38.1931
0.3	45	-32.6537
0.3	45	14.1884
0.3	45	141.172
0.3	45	163.391
0.3	45	67.9657
0.3	45	-46.9899
0.3	45	-131.045
0.3	45	11.4722
0.3	45	61.7708
0.3	45	-147.438
0.3	45	51.0863
0.3	45	80.6395
0.3	45	-122.342
0.3	45	28.8148
0.3	45	-162.933
0.3	45	20.1388
0.3	45	99.9745
0.3	45	120.188
0.3	45	108.268
0.3	45	-18.4462
0.3	45	159.987
0.3	45	-88.2107
0.3	45	-156.306
0.3	45	154.056
0.3	45	140.87
0.3	45	-141.376
0.3	45	110.845
0.3	45	-129.505
0.3	45	-35.5339
0.3	45	-123.755
0.3	45	-75.3191
0.3	45	-22.3158
0.3	45	-91.8694
0.3	45	-34.211
0.3	45	-52.4451
0.3	45	-40.3561
0.3	45	3.90724
0.3	45	115.384
0.3	45	-14.358
0.3	45	168.338
0.3	45	60.7448
0.3	45	-165.571
0.3	45	95.6633
0.3	45	-132.004
0.3	45	-15.3606
0.3	45	135.247
0.3	45	-31.6274
0.3	45	-67.4447
0.3	45	-25.4102
0.3	45	92.4853
0.3	45	-9.8932
0.3	45	42.5945
0.3	45	-64.1825
0.3	45	101.416
0.3	45	21.9476
0.3	45	150.051
0.3	45	-162.421
0.3	45	-52.1695
0.3	45	-110.779
0.3	45	14.7672
0.3	45	158.061
0.3	45	-172.803
0.3	45	-148.876
0.3	45	48.2556
0.3	45	-13.3267
0.3	45	-42.1891
0.3	45	-170.978
0.3	45	59.9603
0.3	45	-39.4902
0.3	45	-14.9114
0.3	45	-83.394
0.3	45	-86.6474
0.3	45	-34.9465
0.3	45	-129.137
0.3	45	95.801
0.3	45	-74.134
0.3	45	-121.687
0.3	45	21.3273
0.3	45	134.539
0.3	45	109.924
0.3	45	153.919
0.3	45	89.3423
0.3	45	95.2677
0.3	45	-78.7463
0.3	45	179.7
0.3	45	-66.1279
0.3	45	-133.951
0.3	45	-115.058
0.3	45	138.447
0.3	45	-42.6624
0.3	45	170.437
0.3	45	-77.4675
0.3	45	-173.439
0.3	45	1.81613
0.3	45	78.9063
0.3	45	-42.8831
0.3	45	-59.9243
0.3	45	-53.6139
0.3	45	-1.27638
0.3	45	-46.973
0.3	45	-34.2216
0.3	45	51.1239
0.3	45	-46.1882
0.3	45	142.567
0.3	45	-126.274
0.3	45	-15.4707
0.3	45	-27.6469
0.3	45	21.0764
0.3	45	75.3882
0.3	45	-161.642
0.3	45	-113.672
0.3	45	30.3381
0.3	45	42.3879
0.3	45	80.3489
0.3	45	-116.884
0.3	45	-26.8043
0.3	45	-100.47
0.3	45	-45.575
0.3	45	-74.924
0.3	45	-97.657
0.3	45	69.974
0.3	45	156.972
0.3	45	-166.763
0.3	45	117.256
0.3	45	-150.978
0.3	45	133.265
0.3	45	79.0094
0.3	45	-16.742
0.3	45	167.844
0.3	45	-31.3081
0.3	45	95.6437
0.3	45	-68.7807
0.3	45	73.9847
0.3	45	-73.4872
0.3	45	-101.606
0.3	45	-59.2147
0.3	45	153.899
0.3	45	-12.936
0.3	45	-55.0505
0.3	45	7.14212
0.3	45	103.812
0.3	45	-30.2861
0.3	45	162.975
0.3	45	-46.9688
0.3	45	-86.9135
0.3	45	133.594
0.3	45	-75.6707
0.3	45	-100.817
0.3	45	-93.3513
0.3	45	-135.526
0.3	45	-45.6225
0.3	45	87.5195
0.3	45	41.5808
0.3	45	65.4635
0.3	45	140.099
0.3	45	-26.8003
0.3	45	-12.2806
0.3	45	140.9
0.3	45	77.9763
0.3	45	-179.117
0.3	45	-87.887
0.3	45	162.504
0.3	45	-103.321
0.3	45	-116.798
0.3	45	52.552
0.3	45	-77.5832
0.3	45	-151.4
0.3	45	116.014
0.3	45	65.3746
0.3	45	122.977
0.3	45	154.816
0.3	45	-164.303
0.3	45	-162.257
0.3	45	-95.916
0.3	45	-34.384
0.3	45	-56.8079
0.3	45	-172.297
0.3	45	-30.3024
0.3	45	100.235
0.3	45	171.351
0.3	45	-136.096
0.3	45	-106.035
0.3	45	6.15656
0.3	45	-107.621
0.3	45	71.1554
0.3	45	178.496
0.3	45	51.8958
0.3	45	-0.885986
0.3	45	104.766
0.3	45	159.521
0.3	45	103.884
0.3	45	-38.2371
0.3	45	-43.8627
0.3	45	-37.5992
0.3	45	-96.72
0.3	45	-35.0376
0.3	45	25.8914
0.3	45	-149.969
0.3	45	-26.4093
0.3	45	157.481
0.3	45	-29.4066
0.3	45	-179.348
0.3	45	101.299
0.3	45	136.4
0.3	45	-38.3828
0.3	45	104.852
0.3	45	98.8254
0.3	45	-178.436
0.3	45	86.1598
0.3	45	-76.3283
0.3	45	-177.815
0.3	45	135.644
0.3	45	-43.1546
0.3	45	94.3536
0.3	45	118.069
0.3	45	-61.87
0.3	45	-178.618
0.3	45	-22.8636
0.3	45	-59.3973
0.3	45	-165.833
0.3	45	-47.141
0.3	45	-47.4212
0.3	45	-61.0579
0.3	45	-62.9792
0.3	45	-98.8681
0.3	45	175.619
0.3	45	-15.8969
0.3	45	-105.745
0.3	45	137.104
0.3	45	90.6624
0.3	45	0.462014
0.3	45	-10.7246
0.3	45	-24.0762
0.3	45	71.7308
0.3	45	-10.3003
0.3	45	-67.7015
0.3	45	-122.633
0.3	45	127.445
0.3	45	-51.2252
0.3	45	63.5486
0.3	45	115.614
0.3	45	-177.25
0.3	45	-56.6089
0.3	45	-88.9134
0.3	45	-62.9204
0.3	45	46.9108
0.3	45	124.588
0.3	45	-120.732
0.3	45	-174.737
0.3	45	-122.93
0.3	45	132.258
0.3	45	108.087
0.3	45	64.8083
0.3	45	-139.342
0.3	45	108.017
0.3	45	13.4706
0.3	45	51.2215
0.3	45	29.6044
0.3	45	-36.2485
0.3	45	2.22552
0.3	45	71.9155
0.3	45	-101.836
0.3	45	-82.4721
0.3	45	123.359
0.3	45	83.55
0.3	45	-140.693
0.3	45	113.502
0.3	45	-111.559
0.3	45	48.9
0.3	45	146.596
0.3	45	-39.1522
0.3	45	110.971
0.3	45	-148.095
0.3	45	78.3918
0.3	45	153.06
0.3	45	18.6915
0.3	45	174.204
0.3	45	30.6712
0.3	45	-48.5436
0.3	45	68.76
0.3	45	-89.0845
0.3	45	57.7786
0.3	45	-7.22592
0.3	45	8.12281
0.3	45	91.1397
0.3	45	-42.9281
0.3	45	-60.5788
0.3	45	-108.886
0.3	45	31.799
0.3	45	-69.2161
0.3	45	-72.8413
0.3	45	-136.833
0.3	45	-65.408
0.3	45	-174.323
0.3	45	-93.1919
0.3	45	-90.717
0.3	45	173.079
0.3	45	-65.3007
0.3	45	-106.836
0.3	45	-104.229
0.3	45	124.941
0.3	45	-106.657
0.3	45	45.3397
0.3	45	-19.3952
0.3	45	159.961
0.3	45	-116.364
0.3	45	-112.365
0.3	45	-21.497
0.3	45	33.24
0.3	45	-141.015
0.3	45	170.159
0.3	45	74.6476
0.3	45	145.911
0.3	45	95.9498
0.3	45	3.14413
0.3	45	-176.38
0.3	45	-86.6816
0.3	45	-53.0414
0.3	45	175.992
0.3	45	49.3313
0.3	45	-83.5696
0.3	45	-108.171
0.3	45	75.2978
0.3	45	128.141
0.3	45	-148.955
0.3	45	-43.7016
0.3	45	172.575
0.3	45	42.787
0.3	45	147.472
0.3	45	-167.204
0.3	45	-26.1506
0.3	45	-101.694
0.3	45	16.9586
0.3	45	34.5326
0.3	45	88.4542
0.3	45	-176.35
0.3	45	-76.6525
0.3	45	150.284
0.3	45	-87.4775
0.3	45	-104
0.3	45	100.691
0.3	45	-11.6073
0.3	45	-9.81945
0.3	45	-6.7211
0.3	45	8.53989
0.3	45	-47.3073
0.3	45	175.964
0.3	45	94.1975
0.3	45	74.7459
0.3	45	166.96
0.3	45	-165.966
0.3	45	169.32
0.3	45	-141.299
0.3	45	90.7625
0.3	45	125.281
0.3	45	16.6558
0.3	45	147.276
0.3	45	35.026
0.3	45	25.0262
0.3	45	-4.24677
0.3	45	62.6437
0.3	45	72.9499
0.3	45	174.995
0.3	45	68.2165
0.3	45	-36.7528
0.3	45	-18.866
0.3	45	-168.574
0.3	45	-58.3849
0.3	45	-151.586
0.3	45	52.8601
0.3	45	-50.1966
0.3	45	79.564
0.3	45	168.562
0.3	45	83.8014
0.3	45	155.118
0.3	45	116.844
0.3	45	-124.249
0.3	45	86.6331
0.3	45	0.716787
0.3	45	134.375
0.3	45	-56.9709
0.3	45	149.017
0.3	45	-138.433
0.3	45	-74.1752
0.3	45	36.9023
0.3	45	29.0215
0.3	45	-110.083
0.3	45	-11.3716
0.3	45	-14.1
0.3	45	-136.98
0.3	45	-148.683
0.3	45	-15.7996
0.3	45	-44.8683
0.3	45	148.351
0.3	45	-133.446
0.3	45	177.337
0.3	45	-59.1575
0.3	45	-179.009
0.3	45	-44.7176
0.3	45	-60.7726
0.3	45	-128.965
0.3	45	-56.2548
0.3	45	-26.0446
0.3	45	-69.9801
0.3	45	-131.645
0.3	45	58.9907
0.3	45	-175.122
0.3	45	11.2841
0.3	45	115.205
0.3	45	-177.752
0.3	45	35.1816
0.3	45	21.3514
0.3	45	-147.423
0.3	45	-96.8918
0.3	45	-117.294
0.3	45	70.1197
0.3	45	35.9253
0.3	45	106.127
0.3	45	-138.52
0.3	45	-177.231
0.3	45	-5.5981
0.3	45	-2.14946
0.3	45	132.614
0.3	45	-108.795
0.3	45	-179.202
0.3	45	92.6691
0.3	45	-34.4992
0.3	45	-137.619
0.3	45	11.757
0.3	45	-116.047
0.3	45	-77.3748
0.3	45	-46.9913
0.3	45	-177.985
0.3	45	-96.9907
0.3	45	-144.177
0.3	45	59.8364
0.3	45	-61.6896
0.3	45	-98.7303
0.3	45	-55.1817
0.3	45	-48.236
0.3	45	161.317
0.3	45	-59.8877
0.3	45	37.682
0.3	45	-108.883
0.3	45	101.215
0.3	45	-104.713
0.3	45	-52.8123
0.3	45	-21.322
0.3	45	109.06
0.3	45	-135.478
0.3	45	-53.0007
0.3	45	163.825
0.3	45	0.933026
0.3	45	113.427
0.3	45	-75.0002
0.3	45	22.6247
0.3	45	145.752
0.3	45	-30.9773
0.3	45	-90.2608
0.3	45	144.163
0.3	45	75.3306
0.3	45	-83.8068
0.3	45	66.4298
0.3	45	-50.3699
0.3	45	-33.8993
0.3	45	163.34
0.3	45	84.5192
0.3	45	-90.1975
0.3	45	57.6369
0.3	45	9.25164
0.3	45	83.7566
0.3	45	-91.7671
0.3	45	142.273
0.3	45	-170.267
0.3	45	-90.3416
0.3	45	169.874
0.3	45	18.2854
0.3	45	-20.428
0.3	45	-117.13
0.3	45	-110.98
0.3	45	44.9927
0.3	45	-89.1985
0.3	45	-140.806
0.3	45	135.437
0.3	45	83.7509
0.3	45	-160.226
0.3	45	-113.297
0.3	45	-66.7892
0.3	45	-144.411
0.3	45	168.781
0.3	45	160.537
0.3	45	-80.9839
0.3	45	-48.7139
0.3	45	3.15123
0.3	45	56.3716
0.3	45	168.517
0.3	45	-107.99
0.3	45	34.7364
0.3	45	-97.0533
0.3	45	154.202
0.3	45	-142.755
0.3	45	-104.802
0.3	45	-112.669
0.3	45	93.8927
0.3	45	-65.2272
0.3	45	-15.6706
0.3	45	50.8143
0.3	45	14.5069
0.3	45	160.572
0.3	45	112.35
0.3	45	-65.2817
0.3	45	-153.057
0.3	45	-107.702
0.3	45	8.2084
0.3	45	120.552
0.3	45	-79.8052
0.3	45	-73.7094
0.3	45	73.1328
0.3	45	-80.8063
0.3	45	-81.3581
0.3	45	12.7986
0.3	45	115.818
0.3	45	-70.1172
0.3	45	-132.172
0.3	45	-163.003
0.3	45	-11.2003
0.3	45	-0.573829
0.3	45	117.282
0.3	45	172.722
0.3	45	-175.525
0.3	45	10.3562
0.3	45	108.52
0.3	45	62.6142
0.3	45	62.2834
0.3	45	81.8145
0.3	45	-133.191
0.3	45	-10.9704
0.3	45	-151.01
0.3	45	-22.7282
0.3	45	8.79336
0.3	45	116.194
0.3	45	-16.9335
0.3	45	173.787
0.3	45	114.472
0.3	45	-95.6263
0.3	45	-72.2168
0.3	45	61.6076
0.3	45	41.3086
0.3	45	173.426
0.3	45	91.5552
0.3	45	46.0667
0.3	45	57.9451
0.3	45	-55.1638
0.3	45	59.0771
0.3	45	81.1255
0.3	45	178.986
0.3	45	-24.4073
0.3	45	-151.125
0.3	45	129.995
0.3	45	-0.47938
0.3	45	-57.8492
0.3	45	114.28
0.3	45	51.5824
0.3	45	111.564
0.3	45	133.442
0.3	45	163.99
0.3	45	23.6062
0.3	45	65.1516
0.3	45	24.2418
0.3	45	53.9345
0.3	45	4.26714
0.3	45	176.828
0.3	45	22.7108
0.3	45	-165.734
0.3	45	-58.0286
0.3	45	-35.9846
0.3	45	-83.2524
0.3	45	-47.8987
0.3	45	-41.9261
0.3	45	20.8085
0.3	45	79.2871
0.3	45	-3.37483
0.3	45	-174.471
0.3	45	-140.263
0.3	45	1.81064
0.3	45	-64.6969
0.3	45	-33.0333
0.25	-45	-35.5625
0.25	-45	-152.62
0.25	-45	164.337
0.25	-45	-119.151
0.25	-45	-149.885
0.25	-45	157.752
0.25	-45	-29.1114
0.25	-45	-27.9142
0.25	-45	-27.2141
0.25	-45	10.6854
0.25	-45	5.42989
0.25	-45	94.235
0.25	-45	-105.581
0.25	-45	146.562
0.25	-45	-15.1358
0.25	-45	34.1724
0.25	-45	-88.182
0.25	-45	-145.846
0.25	-45	-59.2874
0.25	-45	-90.8154
0.25	-45	68.3828
0.25	-45	87.507
0.25	-45	-131.316
0.25	-45	-164.364
0.25	-45	-69.1372
0.25	-45	-68.2689
0.25	-45	-147.226
0.25	-45	3.86918
0.25	-45	-30.0898
0.25	-45	64.9187
0.25	-45	163.325
0.25	-45	-116.165
0.25	-45	79.5184
0.25	-45	75.8338
0.25	-45	-1.02874
0.25	-45	-55.4897
0.25	-45	105.188
0.25	-45	-127.316
0.25	-45	-154.107
0.25	-45	110.935
0.25	-45	-106.581
0.25	-45	-117.803
0.25	-45	34.9763
0.25	-45	-124.362
0.25	-45	-110.555
0.25	-45	51.4467
0.25	-45	77.1476
0.25	-45	70.5517
0.25	-45	23.8306
0.25	-45	25.6137
0.25	-45	-38.152
0.25	-45	178.252
0.25	-45	18.7261
0.25	-45	66.6596
0.25	-45	133.222
0.25	-45	107.981
0.25	-45	-163.115
0.25	-45	101.884
0.25	-45	-179.283
0.25	-45	57.0037
0.25	-45	37.4103
0.25	-45	120.136
0.25	-45	-119.432
0.25	-45	164.682
0.25	-45	53.4085
0.25	-45	-70.3336
0.25	-45	-145.488
0.25	-45	76.5609
0.25	-45	160.339
0.25	-45	-167.506
0.25	-45	-170.963
0.25	-45	-81.9064
0.25	-45	-168.91
0.25	-45	-161.551
0.25	-45	85.2913
0.25	-45	175.253
0.25	-45	11.2427
0.25	-45	-79.7479
0.25	-45	-63.7018
0.25	-45	-176.652
0.25	-45	79.3982
0.25	-45	124.946
0.25	-45	40.8862
0.25	-45	-3.19176
0.25	-45	-45.783
0.25	-45	39.7831
0.25	-45	-66.5844
0.25	-45	41.7642
0.25	-45	-159.843
0.25	-45	-33.3114
0.25	-45	-108.324
0.25	-45	114.909
0.25	-45	96.1047
0.25	-45	-87.4689
0.25	-45	17.2662
0.25	-45	-35.8227
0.25	-45	88.5428
0.25	-45	42.1211
0.25	-45	89.8267
0.25	-45	93.1465
0.25	-45	-23.0976
0.25	-45	-39.4205
0.25	-45	-27.9126
0.25	-45	-170.217
0.25	-45	87.1868
0.25	-45	-140.342
0.25	-45	-151.709
0.25	-45	-64.5642
0.25	-45	109.709
0.25	-45	-176.938
0.25	-45	13.4309
0.25	-45	60.0952
0.25	-45	169.666
0.25	-45	74.6431
0.25	-45	-14.7054
0.25	-45	113.382
0.25	-45	-75.4979
0.25	-45	-105.934
0.25	-45	-119.774
0.25	-45	-5.51416
0.25	-45	-119.705
0.25	-45	-35.1205
0.25	-45	57.7181
0.25	-45	-19.7419
0.25	-45	-7.76167
0.25	-45	-12.3763
0.25	-45	-154.806
0.25	-45	-139.205
0.25	-45	-44.7417
0.25	-45	137.866
0.25	-45	37.0532
0.25	-45	-9.66104
0.25	-45	35.1035
0.25	-45	-127.401
0.25	-45	66.379
0.25	-45	-114.318
0.25	-45	-61.4836
0.25	-45	-105.607
0.25	-45	-83.6898
0.25	-45	63.8676
0.25	-45	-99.0492
0.25	-45	57.8645
0.25	-45	-168.234
0.25	-45	68.0503
0.25	-45	123.004
0.25	-45	164.825
0.25	-45	93.8358
0.25	-45	-0.80978
0.25	-45	25.1481
0.25	-45	-86.0434
0.25	-45	-102.831
0.25	-45	-28.6464
0.25	-45	173.937
0.25	-45	172.905
0.25	-45	73.3554
0.25	-45	-142.649
0.25	-45	104.942
0.25	-45	-3.21969
0.25	-45	-114.845
0.25	-45	58.3334
0.25	-45	-72.0197
0.25	-45	-6.16691
0.25	-45	-175.531
0.25	-45	-44.0704
0.25	-45	-167.526
0.25	-45	-142.644
0.25	-45	163.346
0.25	-45	154.403
0.25	-45	38.5243
0.25	-45	-138.11
0.25	-45	59.1016
0.25	-45	-69.628
0.25	-45	129.931
0.25	-45	-133.747
0.25	-45	20.0991
0.25	-45	157.261
0.25	-45	-31.0145
0.25	-45	176.2
0.25	-45	1.9549
0.25	-45	19.1867
0.25	-45	-15.6569
0.25	-45	-43.3017
0.25	-45	15.2286
0.25	-45	110.261
0.25	-45	155.07
0.25	-45	-117.961
0.25	-45	-44.3238
0.25	-45	-63.9349
0.25	-45	-177.712
0.25	-45	-1.85558
0.25	-45	-5.91917
0.25	-45	28.311
0.25	-45	15.9879
0.25	-45	-38.2818
0.25	-45	166.651
0.25	-45	-112.804
0.25	-45	87.363
0.25	-45	-16.9136
0.25	-45	-97.5668
0.25	-45	-172.229
0.25	-45	-31.3263
0.25	-45	-47.3
0.25	-45	-144.215
0.25	-45	-93.2227
0.25	-45	-141.092
0.25	-45	16.7375
0.25	-45	-76.4418
0.25	-45	-50.0785
0.25	-45	-135.974
0.25	-45	-155.593
0.25	-45	-169.65
0.25	-45	75.3243
0.25	-45	-60.5179
0.25	-45	-144.487
0.25	-45	-127.052
0.25	-45	-147.536
0.25	-45	71.2231
0.25	-45	36.0457
0.25	-45	-116.708
0.25	-45	-151.546
0.25	-45	-46.0007
0.25	-45	-45.2893
0.25	-45	153.874
0.25	-45	6.79607
0.25	-45	-0.0546776
0.25	-45	36.8999
0.25	-45	150.778
0.25	-45	137.15
0.25	-45	164.684
0.25	-45	162.311
0.25	-45	-25.1052
0.25	-45	-77.6144
0.25	-45	13.0724
0.25	-45	-154.459
0.25	-45	-11.6656
0.25	-45	119.496
0.25	-45	-62.1477
0.25	-45	-26.0164
0.25	-45	17.9933
0.25	-45	-35.6516
0.25	-45	-149.643
0.25	-45	-127.663
