pol	setting	phi
0.3	45	-14.6542
0.3	45	-162.081
0.3	45	78.2029
0.3	45	169.226
0.3	45	65.6929
0.3	45	156.474
0.3	45	155.606
0.3	45	68.8971
0.3	45	153.067
0.3	45	-171.714
0.3	45	177.013
0.3	45	130.62
0.3	45	-162.573
0.3	45	0.173804
0.3	45	-75.2648
0.3	45	-178.24
0.3	45	174.543
0.3	45	20.2359
0.3	45	-150.481
0.3	45	-165.421
0.3	45	-45.0964
0.3	45	-12.2998
0.3	45	-88.2662
0.3	45	-101.21
0.3	45	39.5972
0.3	45	41.9932
0.3	45	-174.69
0.3	45	-154.425
0.3	45	157.845
0.3	45	-60.3689
0.3	45	-114.453
0.3	45	21.3885
0.3	45	-119.605
0.3	45	143.162
0.3	45	133.917
0.3	45	15.818
0.3	45	-84.3388
0.3	45	121.122
0.3	45	75.0778
0.3	45	-91.9443
0.3	45	-4.35754
0.3	45	-3.94242
0.3	45	-64.9066
0.3	45	168.344
0.3	45	-112.123
0.3	45	162.691
0.3	45	-110.584
0.3	45	139.199
0.3	45	166.917
0.3	45	-28.7802
0.3	45	142.846
0.3	45	72.8151
0.3	45	162.807
0.3	45	-87.1483
0.3	45	146.284
0.3	45	-163.231
0.3	45	75.7099
0.3	45	-141.471
0.3	45	-7.43632
0.3	45	-28.8777
0.3	45	76.7971
0.3	45	-143.653
0.3	45	-166.468
0.3	45	30.8276
0.3	45	11.4786
0.3	45	-16.0779
0.3	45	-16.5516
0.3	45	-145.682
0.3	45	158.469
0.3	45	89.4534
0.3	45	-136.247
0.3	45	48.909
0.3	45	-51.0438
0.3	45	-74.8077
0.3	45	-91.8016
0.3	45	151.547
0.3	45	3.06225
0.3	45	39.4994
0.3	45	176.903
0.3	45	51.7294
0.3	45	64.0009
0.3	45	53.7345
0.3	45	-21.1736
0.3	45	-114.552
0.3	45	81.5556
0.3	45	-97.8452
0.3	45	85.5106
0.3	45	16.2173
0.3	45	-131.066
0.3	45	-61.5946
0.3	45	11.2972
0.3	45	96.3096
0.3	45	101.803
0.3	45	-139.771
0.3	45	95.7436
0.3	45	-20.8208
0.3	45	104.925
0.3	45	145.311
0.3	45	-102.663
0.3	45	52.6907
0.3	45	-48.1287
0.3	45	69.2679
0.3	45	86.8862
0.3	45	46.0592
0.3	45	-150.151
0.3	45	-113.344
0.3	45	-46.7185
0.3	45	-15.9023
0.3	45	76.3822
0.3	45	58.8044
0.3	45	85.4655
0.3	45	-81.8649
0.3	45	-136.22
0.3	45	9.53873
0.3	45	176.71
0.3	45	44.779
0.3	45	-64.5711
0.3	45	137.609
0.3	45	-104.215
0.3	45	88.1322
0.3	45	111.606
0.3	45	-20.9451
0.3	45	116.663
0.3	45	-148.007
0.3	45	-55.024
0.3	45	-38.1064
0.3	45	-52.6377
0.3	45	73.8314
0.3	45	-142.455
0.3	45	-165.352
0.3	45	116.055
0.3	45	-46.7935
0.3	45	142.995
0.3	45	-42.7819
0.3	45	-166.668
0.3	45	-70.1146
0.3	45	-167.902
0.3	45	-142.447
0.3	45	106.898
0.3	45	44.8764
0.3	45	-40.7654
0.3	45	115.061
0.3	45	-32.3065
0.3	45	-11.8947
0.3	45	-148.269
0.3	45	21.5811
0.3	45	21.6466
0.3	45	-26.2978
0.3	45	23.2917
0.3	45	137.882
0.3	45	-105.513
0.3	45	101.995
0.3	45	167.127
0.3	45	2.83812
0.3	45	-156.58
0.3	45	62.3505
0.3	45	43.754
0.3	45	122.85
0.3	45	33.4367
0.3	45	-98.1731
0.3	45	-122.084
0.3	45	8.36374
0.3	45	-69.8162
0.3	45	-140.841
0.3	45	3.61357
0.3	45	64.4865
0.3	45	-24.0629
0.3	45	-66.108
0.3	45	165.918
0.3	45	46.8124
0.3	45	155.179
0.3	45	144.257
0.3	45	104.913
0.3	45	111.288
0.3	45	-42.011
0.3	45	-111.472
0.3	45	57.5866
0.3	45	162.59
0.3	45	5.73204
0.3	45	-137.908
0.3	45	38.7362
0.3	45	82.0773
0.3	45	108.307
0.3	45	105.173
0.3	45	151.054
0.3	45	38.2884
0.3	45	-57.7339
0.3	45	61.4281
0.3	45	91.3617
0.3	45	-52.3946
0.3	45	-84.0416
0.3	45	155.848
0.3	45	-94.1593
0.3	45	-175.64
0.3	45	111.771
0.3	45	134.99
0.3	45	-93.59
0.3	45	-5.64094
0.3	45	29.1337
0.3	45	-137.91
0.3	45	-51.3751
0.3	45	76.1306
0.3	45	-104.163
0.3	45	159.971
0.3	45	6.79673
0.3	45	-99.8961
0.3	45	106.062
0.3	45	43.5541
0.3	45	-102.811
0.3	45	-59.8122
0.3	45	178.987
0.3	45	-74.8305
0.3	45	110.31
0.3	45	-58.8304
0.3	45	-137.558
0.3	45	-163.467
0.3	45	-83.6992
0.3	45	-48.2324
0.3	45	-12.6986
0.3	45	62.1866
0.3	45	11.057
0.3	45	152.887
0.3	45	-30.8404
0.3	45	-90.963
0.3	45	85.6501
0.3	45	80.8319
0.3	45	-178.901
0.3	45	-96.7689
0.3	45	83.796
0.3	45	-21.6381
0.3	45	-90.7971
0.3	45	152.887
0.3	45	-101.662
0.3	45	-113.883
0.3	45	23.7659
0.3	45	49.874
0.3	45	-0.757344
0.3	45	-28.023
0.3	45	128.704
0.3	45	-168.362
0.3	45	-118.554
0.3	45	-107.661
0.3	45	37.9225
0.3	45	-163.342
0.3	45	5.13019
0.3	45	136.803
0.3	45	35.5981
0.3	45	-11.8565
0.3	45	-161.987
0.3	45	-0.941296
0.3	45	162.327
0.3	45	110.276
0.3	45	44.2107
0.3	45	-42.1228
0.3	45	143.291
0.3	45	171.34
0.3	45	156.789
0.3	45	-56.5255
0.3	45	166.63
0.3	45	39.4332
0.3	45	172.481
0.3	45	-158.31
0.3	45	-118.192
0.3	45	17.2035
0.3	45	-27.5645
0.3	45	-171.079
0.3	45	-76.1136
0.3	45	122.688
0.3	45	82.1051
0.3	45	88.5214
0.3	45	-103.94
0.3	45	-164.37
0.3	45	-21.3872
0.3	45	-76.9223
0.3	45	68.9094
0.3	45	92.693
0.3	45	-55.5999
0.3	45	-57.5625
0.3	45	-107.287
0.3	45	-44.7468
0.3	45	147.686
0.3	45	63.9805
0.3	45	177.353
0.3	45	39.994
0.3	45	-177.572
0.3	45	-6.77876
0.3	45	-121.381
0.3	45	76.6772
0.3	45	-112.39
0.3	45	94.1979
0.3	45	-1.20067
0.3	45	-158.934
0.3	45	-33.7617
0.3	45	171.06
0.3	45	-155.432
0.3	45	-64.5603
0.3	45	-28.3706
0.3	45	10.6003
0.3	45	-62.6405
0.3	45	91.3491
0.3	45	-2.12293
0.3	45	25.3029
0.3	45	-134.642
0.3	45	94.6848
0.3	45	129.781
0.3	45	7.49699
0.3	45	160.264
0.3	45	-93.1933
0.3	45	40.6293
0.3	45	19.7632
0.3	45	106.083
0.3	45	135.493
0.3	45	-166.587
0.3	45	38.5183
0.3	45	137.919
0.3	45	140.379
0.3	45	78.06
0.3	45	-4.68505
0.3	45	-166.067
0.3	45	-51.9561
0.3	45	-166.077
0.3	45	-144.381
0.3	45	-59.3429
0.3	45	102.819
0.3	45	88.1933
0.3	45	-126.901
0.3	45	-71.3818
0.3	45	-71.4076
0.3	45	-91.7133
0.3	45	-112.667
0.3	45	-18.35
0.3	45	14.9029
0.3	45	174.456
0.3	45	121.146
0.3	45	121.265
0.3	45	-1.67422
0.3	45	-106.483
0.3	45	39.0612
0.3	45	-101.736
0.3	45	55.9035
0.3	45	13.1704
0.3	45	172.287
0.3	45	-103.725
0.3	45	-118.501
0.3	45	-36.3445
0.3	45	155.926
0.3	45	150.856
0.3	45	-29.969
0.3	45	57.5561
0.3	45	-136.492
0.3	45	-0.123829
0.3	45	134.654
0.3	45	119.638
0.3	45	-85.6546
0.3	45	-9.78355
0.3	45	-110.024
0.3	45	-34.4325
0.3	45	61.0033
0.3	45	-101.397
0.3	45	162.427
0.3	45	-41.2499
0.3	45	118.727
0.3	45	177.787
0.3	45	113.349
0.3	45	-79.3513
0.3	45	107.184
0.3	45	-131.089
0.3	45	137.734
0.3	45	-41.4882
0.3	45	60.7009
0.3	45	140.881
0.3	45	132.433
0.3	45	20.6039
0.3	45	167.274
0.3	45	-56.8203
0.3	45	-120.414
0.3	45	102.114
0.3	45	53.4625
0.3	45	86.483
0.3	45	143.615
0.3	45	140.044
0.3	45	-105.113
0.3	45	19.984
0.3	45	-122.345
0.3	45	-91.8905
0.3	45	-99.024
0.3	45	-155.823
0.3	45	-69.9555
0.3	45	-112.374
0.3	45	-81.0631
0.3	45	-8.62911
0.3	45	140.571
0.3	45	-82.2268
0.3	45	-4.06871
0.3	45	115.068
0.3	45	96.5262
0.3	45	-112.947
0.3	45	-141.018
0.3	45	37.2475
0.3	45	-84.491
0.3	45	-9.46074
0.3	45	32.9064
0.3	45	-111.205
0.3	45	-75.4211
0.3	45	156.426
0.3	45	-157.555
0.3	45	78.9091
0.3	45	-108.817
0.3	45	-122.387
0.3	45	-73.8416
0.3	45	143.999
0.3	45	-81.1911
0.3	45	-79.1705
0.3	45	42.4968
0.3	45	-127.312
0.3	45	-68.7535
0.3	45	-7.52797
0.3	45	77.9234
0.3	45	-17.8486
0.3	45	-168.981
0.3	45	-87.3893
0.3	45	-65.9461
0.3	45	77.5456
0.3	45	-50.0371
0.3	45	143.07
0.3	45	157.204
0.3	45	167.099
0.3	45	134.437
0.3	45	-77.1068
0.3	45	118.604
0.3	45	26.5383
0.3	45	52.9556
0.3	45	-123.265
0.3	45	122.578
0.3	45	-152.783
0.3	45	43.1361
0.3	45	-125.937
0.3	45	67.0883
0.3	45	-9.64361
0.3	45	-50.0938
0.3	45	-135.167
0.3	45	166.63
0.3	45	117.693
0.3	45	-168.457
0.3	45	-128.596
0.3	45	-95.9
0.3	45	42.1643
0.3	45	-14.8258
0.3	45	-159.399
0.3	45	-15.9344
0.3	45	-174.024
0.3	45	33.4668
0.3	45	75.266
0.3	45	75.3869
0.3	45	-124.075
0.3	45	129.741
0.3	45	-147.21
0.3	45	53.9498
0.3	45	-117.37
0.3	45	6.26282
0.3	45	107.699
0.3	45	-146.672
0.3	45	-92.6043
0.3	45	77.3507
0.3	45	-170.239
0.3	45	-122.914
0.3	45	-48.8627
0.3	45	175.489
0.3	45	-61.4344
0.3	45	-91.1995
0.3	45	-93.4745
0.3	45	107.362
0.3	45	-100.982
0.3	45	-25.1347
0.3	45	68.2832
0.3	45	-138.664
0.3	45	-107.368
0.3	45	-63.9005
0.3	45	38.6523
0.3	45	37.5661
0.3	45	-150.021
0.3	45	167.186
0.3	45	153.39
0.3	45	-51.6343
0.3	45	-138.208
0.3	45	-81.9565
0.3	45	-68.5898
0.3	45	53.0766
0.3	45	-172.691
0.3	45	47.3542
0.3	45	88.9465
0.3	45	19.8058
0.3	45	-85.5567
0.3	45	-13.5833
0.3	45	178.333
0.3	45	87.5733
0.3	45	-17.8924
0.3	45	-6.40665
0.3	45	62.7359
0.3	45	-39.9103
0.3	45	-20.4491
0.3	45	-41.8222
0.3	45	-25.2288
0.3	45	52.7859
0.3	45	23.2892
0.3	45	-11.1818
0.3	45	-47.7386
0.3	45	155.905
0.3	45	-87.1515
0.3	45	175.363
0.3	45	-58.0749
0.3	45	12.7137
0.3	45	154.353
0.3	45	-158.976
0.3	45	154.784
0.3	45	170.56
0.3	45	-20.7629
0.3	45	-102.941
0.3	45	55.4535
0.3	45	116.333
0.3	45	1.6362
0.3	45	-77.694
0.3	45	74.1978
0.3	45	55.2683
0.3	45	-70.0386
0.3	45	-3.50886
0.3	45	154.073
0.3	45	56.9415
0.3	45	158.352
0.3	45	-32.7318
0.3	45	-133.763
0.3	45	-25.043
0.3	45	174.17
0.3	45	-70.2302
0.3	45	-86.4011
0.3	45	-172.533
0.3	45	-31.8121
0.3	45	-56.6686
0.3	45	147.347
0.3	45	-0.379357
0.3	45	-105.486
0.3	45	44.5276
0.3	45	-128.391
0.3	45	12.126
0.3	45	-145.621
0.3	45	-176.898
0.3	45	19.8611
0.3	45	28.4816
0.3	45	101.069
0.3	45	-168.464
0.3	45	129.175
0.3	45	-88.4282
0.3	45	115.358
0.3	45	-172.357
0.3	45	34.6755
0.3	45	-119.572
0.3	45	22.9724
0.3	45	128.319
0.3	45	10.9074
0.3	45	-59.8884
0.3	45	-36.8315
0.3	45	146.686
0.3	45	105.776
0.3	45	-31.0231
0.3	45	-76.5864
0.3	45	12.6272
0.3	45	67.0077
0.3	45	-103.622
0.3	45	-73.9484
0.3	45	33.7467
0.3	45	5.94791
0.3	45	-140.021
0.3	45	-101.56
0.3	45	75.3703
0.3	45	170.922
0.3	45	86.2574
0.3	45	68.4643
0.3	45	-23.741
0.3	45	164.008
0.3	45	-55.3197
0.3	45	-79.3854
0.3	45	-28.0339
0.3	45	63.89
0.3	45	-16.7899
0.3	45	27.0357
0.3	45	34.369
0.3	45	27.3254
0.3	45	57.5871
0.3	45	-34.5067
0.3	45	47.7282
0.3	45	143.516
0.3	45	73.2213
0.3	45	29.0194
0.3	45	130.553
0.3	45	-41.5707
0.3	45	-138.701
0.3	45	121.623
0.3	45	-147.288
0.3	45	-52.5116
0.3	45	-88.7518
0.3	45	138.5
0.3	45	140.813
0.3	45	-85.0489
0.3	45	101.91
0.3	45	-132.971
0.3	45	-129.024
0.3	45	-168.934
0.3	45	-33.1028
0.3	45	60.2581
0.3	45	-127.338
0.3	45	-175.067
0.3	45	22.6588
0.3	45	-14.8698
0.3	45	-23.1611
0.3	45	-154.102
0.3	45	-146.103
0.3	45	-76.4828
0.3	45	-59.8029
0.3	45	149.227
0.3	45	16.676
0.3	45	-71.5577
0.3	45	107.209
0.3	45	-30.2868
0.3	45	121.951
0.3	45	138.11
0.3	45	33.8744
0.3	45	-175.099
0.3	45	-132.005
0.3	45	-77.9151
0.3	45	118.454
0.3	45	-20.4219
0.3	45	114.914
0.3	45	-64.272
0.3	45	135.64
0.3	45	54.1201
0.3	45	71.6514
0.3	45	-87.8986
0.3	45	-119.205
0.3	45	125.382
0.3	45	-103.228
0.3	45	-103.445
0.3	45	148.44
0.3	45	29.5678
0.3	45	97.4872
0.3	45	-14.7544
0.3	45	-121.59
0.3	45	116.066
0.3	45	-114.162
0.3	45	55.3076
0.3	45	-130.193
0.3	45	129.131
0.3	45	-52.1317
0.3	45	-104.456
0.3	45	-156.527
0.3	45	-46.5116
0.3	45	45.231
0.3	45	-121.011
0.3	45	32.8107
0.3	45	-169.023
0.3	45	108.066
0.3	45	-92.6779
0.3	45	112.046
0.3	45	92.2519
0.3	45	-179.057
0.3	45	88.1007
0.3	45	38.926
0.3	45	88.2997
0.3	45	74.2428
0.3	45	-160.534
0.3	45	-131.738
0.3	45	-137.154
0.3	45	-65.5361
0.3	45	112.709
0.3	45	-57.3976
0.3	45	-176.217
0.3	45	93.7313
0.3	45	12.3391
0.3	45	128.982
0.3	45	138.697
0.3	45	-69.5676
0.3	45	-148.967
0.3	45	-39.7874
0.3	45	-156.696
0.3	45	-36.5998
0.3	45	-2.34195
0.3	45	14.5537
0.3	45	61.1016
0.3	45	146.966
0.3	45	-125.187
0.3	45	96.4989
0.3	45	-27.5564
0.3	45	-171.63
0.3	45	-15.4264
0.3	45	134.646
0.3	45	-140.348
0.3	45	-81.4593
0.3	45	165.374
0.3	45	-28.5192
0.3	45	-123.38
0.3	45	151.576
0.3	45	-6.13027
0.3	45	-85.4909
0.3	45	-23.9042
0.3	45	-119.655
0.3	45	-104.548
0.3	45	71.4234
0.3	45	-143.189
0.3	45	63.2177
0.3	45	-18.4965
0.3	45	-96.4357
0.3	45	101.288
0.3	45	-174.685
0.3	45	41.9935
0.3	45	-72.6474
0.3	45	-27.6716
0.3	45	-139.664
0.3	45	-45.3742
0.3	45	-20.9059
0.3	45	-80.4048
0.3	45	143.703
0.3	45	71.4165
0.3	45	37.6661
0.3	45	114.796
0.3	45	-85.4901
0.3	45	6.60824
0.3	45	-54.3138
0.3	45	-46.5533
0.3	45	33.644
0.3	45	158.758
0.3	45	61.7877
0.3	45	-158.603
0.3	45	145.132
0.3	45	55.4656
0.3	45	34.1573
0.3	45	13.3811
0.3	45	93.7597
0.3	45	162.139
0.3	45	-6.62469
0.3	45	-18.4747
0.3	45	61.8789
0.3	45	-77.7683
0.3	45	-90.3439
0.3	45	-96.2046
0.3	45	99.3074
0.3	45	60.9165
0.3	45	-72.656
0.3	45	87.6454
0.3	45	144.048
0.3	45	74.6609
0.3	45	46.9054
0.3	45	-147.031
0.3	45	-41.1504
0.3	45	-28.5014
0.3	45	-46.6371
0.3	45	177.224
0.3	45	-155.805
0.3	45	87.7262
0.3	45	-37.6041
0.3	45	20.9718
0.3	45	-39.141
0.3	45	146.749
0.3	45	-63.3028
0.3	45	-134.642
0.3	45	2.87815
0.3	45	-98.5983
0.3	45	131.62
0.3	45	-78.9137
0.3	45	-117.407
0.3	45	-8.6992
0.3	45	-22.8273
0.3	45	114.555
0.3	45	157.08
0.3	45	120.369
0.3	45	85.3677
0.3	45	-146.919
0.3	45	-85.2926
0.3	45	146.005
0.3	45	29.6555
0.3	45	-29.6462
0.3	45	-106.182
0.3	45	-82.6615
0.3	45	70.5324
0.3	45	3.56077
0.3	45	-59.8724
0.3	45	-98.7771
0.3	45	0.708336
0.3	45	-152.662
0.3	45	111.255
0.3	45	177.63
0.3	45	-69.9791
0.3	45	118.531
0.3	45	156.967
0.3	45	-38.2487
0.3	45	16.0785
0.3	45	47.0302
0.3	45	-55.2042
0.3	45	-57.5911
0.3	45	115.357
0.3	45	-48.8191
0.3	45	-17.5584
0.3	45	110.507
0.3	45	-81.5441
0.3	45	-32.4944
0.3	45	141.835
0.3	45	-156.776
0.3	45	-68.5422
0.3	45	146.464
0.3	45	69.9528
0.3	45	160.534
0.3	45	114.259
0.3	45	-11.4694
0.3	45	173.473
0.3	45	-45.4362
0.3	45	64.3205
0.3	45	109.153
0.3	45	-69.5505
0.3	45	2.8097
0.3	45	-30.0978
0.3	45	40.7949
0.3	45	-106.116
0.3	45	-174.141
0.3	45	126.004
0.3	45	62.2545
0.3	45	-36.9376
0.3	45	-48.9984
0.3	45	-53.3787
0.3	45	64.7381
0.3	45	-73.1082
0.3	45	-114.356
0.3	45	-25.9386
0.3	45	151.997
0.3	45	-93.6555
0.3	45	-93.1672
0.3	45	138.204
0.3	45	143.411
0.3	45	-163.424
0.3	45	-157.435
0.3	45	-174.196
0.3	45	-15.1563
0.3	45	-35.7723
0.3	45	15.4632
0.3	45	-90.3436
0.3	45	-161.995
0.3	45	-111.853
0.3	45	44.8889
0.3	45	28.5591
0.3	45	135.83
0.3	45	136.866
0.3	45	87.8519
0.3	45	-82.3651
0.3	45	-179.908
0.3	45	126.811
0.3	45	101.769
0.3	45	127.626
0.3	45	17.6217
0.3	45	-104.174
0.3	45	-114.777
0.3	45	124.055
0.3	45	-165.795
0.3	45	57.0051
0.3	45	-174.993
0.3	45	64.7214
0.3	45	-176.074
0.3	45	99.6807
0.3	45	-99.1913
0.3	45	-32.6319
0.3	45	77.7442
0.3	45	-60.1308
0.3	45	43.6055
0.3	45	66.6323
0.3	45	161.999
0.3	45	-9.4216
0.3	45	89.2236
0.3	45	129.589
0.3	45	96.0708
0.3	45	159.044
0.3	45	80.7749
0.25	-45	119.529
0.25	-45	-154.868
0.25	-45	-166.831
0.25	-45	-133.68
0.25	-45	-151.468
0.25	-45	-141.936
0.25	-45	80.8591
0.25	-45	-110.354
0.25	-45	-163.862
0.25	-45	160.887
0.25	-45	50.9792
0.25	-45	87.0298
0.25	-45	100.737
0.25	-45	-166.703
0.25	-45	59.6344
0.25	-45	162.92
0.25	-45	-70.7001
0.25	-45	149.42
0.25	-45	48.5219
0.25	-45	178.304
0.25	-45	-177.095
0.25	-45	132.034
0.25	-45	148.753
0.25	-45	-114.289
0.25	-45	94.9034
0.25	-45	-67.8645
0.25	-45	61.9189
0.25	-45	-83.7406
0.25	-45	117.154
0.25	-45	86.1509
0.25	-45	64.8612
0.25	-45	90.5024
0.25	-45	-42.553
0.25	-45	160.444
0.25	-45	-152.319
0.25	-45	134.125
0.25	-45	-159.601
0.25	-45	52.5767
0.25	-45	29.4951
0.25	-45	-128.166
0.25	-45	-57.6065
0.25	-45	174.32
0.25	-45	21.2669
0.25	-45	75.0729
0.25	-45	-98.393
0.25	-45	-169.584
0.25	-45	-24.1196
0.25	-45	84.5224
0.25	-45	161.075
0.25	-45	27.1791
0.25	-45	17.0109
0.25	-45	-65.5201
0.25	-45	-93.1568
0.25	-45	-142.276
0.25	-45	-27.9746
0.25	-45	-82.8344
0.25	-45	-35.0278
0.25	-45	9.45788
0.25	-45	65.3523
0.25	-45	-45.9413
0.25	-45	-155.388
0.25	-45	5.9435
0.25	-45	-84.669
0.25	-45	-28.2483
0.25	-45	-84.6283
0.25	-45	-71.1398
0.25	-45	93.3224
0.25	-45	145.148
0.25	-45	-119.708
0.25	-45	-139.707
0.25	-45	-109.062
0.25	-45	-146.315
0.25	-45	-28.0984
0.25	-45	172.09
0.25	-45	-146.067
0.25	-45	-87.2809
0.25	-45	-14.0385
0.25	-45	162.576
0.25	-45	105.663
0.25	-45	-151.576
0.25	-45	115.769
0.25	-45	-114.732
0.25	-45	-178.291
0.25	-45	-40.8755
0.25	-45	-87.812
0.25	-45	63.2376
0.25	-45	1.80494
0.25	-45	-33.5743
0.25	-45	81.0716
0.25	-45	66.3654
0.25	-45	8.78585
0.25	-45	0.749366
0.25	-45	-112.067
0.25	-45	154.111
0.25	-45	108.178
0.25	-45	46.2813
0.25	-45	73.6182
0.25	-45	94.2361
0.25	-45	126.483
0.25	-45	59.7605
0.25	-45	-165.48
0.25	-45	-66.9752
0.25	-45	132.178
0.25	-45	-66.521
0.25	-45	-167.834
0.25	-45	20.1556
0.25	-45	-127.609
0.25	-45	0.823531
0.25	-45	-141.13
0.25	-45	90.4468
0.25	-45	77.8432
0.25	-45	24.6976
0.25	-45	-146.213
0.25	-45	-160.22
0.25	-45	-38.1552
0.25	-45	-101.454
0.25	-45	39.0001
0.25	-45	-136.51
0.25	-45	-20.1381
0.25	-45	27.6281
0.25	-45	34.4478
0.25	-45	52.3641
0.25	-45	115.151
0.25	-45	-99.7792
0.25	-45	-51.9611
0.25	-45	165.413
0.25	-45	90.4012
0.25	-45	-140.284
0.25	-45	-164.473
0.25	-45	4.85175
0.25	-45	61.0992
0.25	-45	-28.0227
0.25	-45	64.3182
0.25	-45	19.5068
0.25	-45	95.4241
0.25	-45	119.838
0.25	-45	-151.272
0.25	-45	76.6069
0.25	-45	-165.434
0.25	-45	-67.2207
0.25	-45	36.3494
0.25	-45	-163.87
0.25	-45	-29.0522
0.25	-45	-177.969
0.25	-45	-55.0112
0.25	-45	-106.663
0.25	-45	-33.9659
0.25	-45	-32.4264
0.25	-45	49.3585
0.25	-45	-59.3194
0.25	-45	-115.847
0.25	-45	-142.439
0.25	-45	-43.2679
0.25	-45	29.3298
0.25	-45	14.5766
0.25	-45	-39.5855
0.25	-45	11.5876
0.25	-45	141.311
0.25	-45	45.0117
0.25	-45	-145.468
0.25	-45	-92.6217
0.25	-45	37.9227
0.25	-45	122.367
0.25	-45	-35.3216
0.25	-45	-172.803
0.25	-45	51.5317
0.25	-45	-149.208
0.25	-45	-125.094
0.25	-45	6.35243
0.25	-45	75.3677
0.25	-45	-63.8943
0.25	-45	30.9489
0.25	-45	62.5218
0.25	-45	-147.132
0.25	-45	80.1028
0.25	-45	-80.5042
0.25	-45	104.834
0.25	-45	33.4472
0.25	-45	-164.42
0.25	-45	44.9851
0.25	-45	42.4261
0.25	-45	-22.998
0.25	-45	61.7546
0.25	-45	-60.5947
0.25	-45	32.9676
0.25	-45	91.3015
0.25	-45	121.368
0.25	-45	-141.928
0.25	-45	135.83
0.25	-45	102.564
0.25	-45	-86.3293
0.25	-45	-45.3493
0.25	-45	-165.489
0.25	-45	-51.0818
0.25	-45	24.8692
0.25	-45	-33.824
0.25	-45	84.062
0.25	-45	46.2502
0.25	-45	-126.333
0.25	-45	-2.11959
0.25	-45	-23.5559
0.25	-45	157.693
0.25	-45	148.772
0.25	-45	177.945
0.25	-45	-164.536
0.25	-45	69.1027
0.25	-45	-12.2863
0.25	-45	9.61126
0.25	-45	163.138
0.25	-45	-171.148
0.25	-45	53.8041
0.25	-45	-117.941
0.25	-45	-137.338
0.25	-45	-118.816
0.25	-45	171.78
0.25	-45	-138.577
0.25	-45	164.936
0.25	-45	158.584
0.25	-45	-157.568
0.25	-45	11.9068
0.25	-45	-120.712
0.25	-45	179.882
0.25	-45	137.8
0.25	-45	96.1268
0.25	-45	-164.068
0.25	-45	17.7406
0.25	-45	164.031
0.25	-45	-140.685
0.25	-45	87.6783
0.25	-45	-57.9525
0.25	-45	-149.076
0.25	-45	161.091
0.25	-45	32.3966
0.25	-45	13.8451
0.25	-45	65.2431
0.25	-45	-88.7219
0.25	-45	76.9794
0.25	-45	-78.9047
0.25	-45	-9.90798
0.25	-45	179.321
0.25	-45	-151.206
0.25	-45	-109.46
0.25	-45	-45.5
0.25	-45	69.4162
0.25	-45	-25.5327
