pol	setting	phi
0.3	45	48.7596
0.3	45	-46.8446
0.3	45	102.084
0.3	45	138.706
0.3	45	-8.3015
0.3	45	-161.846
0.3	45	140.344
0.3	45	56.0948
0.3	45	-13.7348
0.3	45	-23.891
0.3	45	-158.136
0.3	45	-86.691
0.3	45	-15.2435
0.3	45	-123.363
0.3	45	-165.442
0.3	45	173.521
0.3	45	107.399
0.3	45	144.176
0.3	45	95.4406
0.3	45	101.55
0.3	45	61.9769
0.3	45	98.1347
0.3	45	73.5925
0.3	45	166.185
0.3	45	164.714
0.3	45	81.5932
0.3	45	-89.8431
0.3	45	-71.2318
0.3	45	124.109
0.3	45	27.5977
0.3	45	-81.1086
0.3	45	29.3738
0.3	45	168.464
0.3	45	-91.2367
0.3	45	77.0965
0.3	45	-36.8446
0.3	45	95.2357
0.3	45	-3.80357
0.3	45	-74.1795
0.3	45	-11.2045
0.3	45	99.1259
0.3	45	19.2681
0.3	45	-60.8134
0.3	45	-153.978
0.3	45	100.02
0.3	45	-6.2815
0.3	45	29.2649
0.3	45	124.568
0.3	45	35.0079
0.3	45	1.27942
0.3	45	92.4225
0.3	45	-101.32
0.3	45	88.6817
0.3	45	-106.222
0.3	45	-152.982
0.3	45	-116.528
0.3	45	25.2844
0.3	45	-131.86
0.3	45	-76.6972
0.3	45	156.197
0.3	45	-162.806
0.3	45	-127.543
0.3	45	177.111
0.3	45	-146.732
0.3	45	157.861
0.3	45	-150.278
0.3	45	166.039
0.3	45	113.506
0.3	45	40.5369
0.3	45	-72.0485
0.3	45	-56.4852
0.3	45	-70.2791
0.3	45	-16.6421
0.3	45	-119.591
0.3	45	-157.011
0.3	45	-109.131
0.3	45	63.885
0.3	45	-162.525
0.3	45	132.278
0.3	45	168.565
0.3	45	135.394
0.3	45	-155.336
0.3	45	-79.963
0.3	45	65.461
0.3	45	-14.1867
0.3	45	-165.465
0.3	45	64.329
0.3	45	96.0259
0.3	45	-128.749
0.3	45	-8.44457
0.3	45	63.3945
0.3	45	127.716
0.3	45	13.939
0.3	45	-109.972
0.3	45	123.706
0.3	45	114.08
0.3	45	151.224
0.3	45	47.7161
0.3	45	-169.699
0.3	45	167.634
0.3	45	16.1063
0.3	45	-131.474
0.3	45	-45.4234
0.3	45	-49.0132
0.3	45	119.702
0.3	45	83.9861
0.3	45	141.318
0.3	45	-103.078
0.3	45	-77.4819
0.3	45	76.1907
0.3	45	16.8316
0.3	45	-49.8294
0.3	45	81.845
0.3	45	-163.691
0.3	45	-56.3589
0.3	45	94.0347
0.3	45	-121.168
0.3	45	-47.6941
0.3	45	-134.039
0.3	45	29.8024
0.3	45	-26.8991
0.3	45	134.59
0.3	45	-1.81602
0.3	45	-3.28426
0.3	45	-71.2573
0.3	45	-116.065
0.3	45	-167.051
0.3	45	-177.63
0.3	45	179.119
0.3	45	-10.097
0.3	45	123.704
0.3	45	27.063
0.3	45	-173.297
0.3	45	-13.0947
0.3	45	-38.3665
0.3	45	-85.2093
0.3	45	140.734
0.3	45	115.207
0.3	45	-108.552
0.3	45	160.229
0.3	45	-89.3693
0.3	45	71.3869
0.3	45	51.6594
0.3	45	-110.779
0.3	45	21.9117
0.3	45	-18.9586
0.3	45	131.808
0.3	45	-85.2333
0.3	45	-115.348
0.3	45	-65.2393
0.3	45	37.1797
0.3	45	-177.153
0.3	45	17.7826
0.3	45	57.5954
0.3	45	-104.379
0.3	45	6.19683
0.3	45	104.129
0.3	45	-68.5829
0.3	45	29.5905
0.3	45	-158.9
0.3	45	83.387
0.3	45	89.9042
0.3	45	39.6869
0.3	45	-116.762
0.3	45	65.6743
0.3	45	-67.9487
0.3	45	128.645
0.3	45	6.2107
0.3	45	68.7449
0.3	45	-116.528
0.3	45	-96.4813
0.3	45	27.9746
0.3	45	60.2167
0.3	45	-19.7231
0.3	45	50.8494
0.3	45	48.5634
0.3	45	-94.336
0.3	45	-38.5266
0.3	45	-70.2013
0.3	45	69.4479
0.3	45	-19.8238
0.3	45	170.71
0.3	45	130.154
0.3	45	63.6137
0.3	45	-31.9658
0.3	45	-95.7221
0.3	45	169.871
0.3	45	161.132
0.3	45	165.441
0.3	45	-96.2608
0.3	45	162.13
0.3	45	111.81
0.3	45	-171.361
0.3	45	-140.714
0.3	45	-111.046
0.3	45	60.5397
0.3	45	175.422
0.3	45	58.8023
0.3	45	-63.5229
0.3	45	-156.281
0.3	45	-160.632
0.3	45	-83.7966
0.3	45	-108.666
0.3	45	-68.7172
0.3	45	-85.9152
0.3	45	152.411
0.3	45	-61.0624
0.3	45	130.866
0.3	45	122.656
0.3	45	-13.5566
0.3	45	-64.3391
0.3	45	105.868
0.3	45	49.7468
0.3	45	-78.8934
0.3	45	62.1373
0.3	45	-36.0192
0.3	45	-142.585
0.3	45	-147.811
0.3	45	-21.2313
0.3	45	16.239
0.3	45	-1.86133
0.3	45	29.4043
0.3	45	-166.709
0.3	45	-77.6265
0.3	45	-14.244
0.3	45	155.746
0.3	45	-100.529
0.3	45	23.3651
0.3	45	-70.0526
0.3	45	125.798
0.3	45	-128.675
0.3	45	-161.42
0.3	45	-70.9422
0.3	45	-105.287
0.3	45	39.9573
0.3	45	54.334
0.3	45	-146.106
0.3	45	-137.811
0.3	45	120.049
0.3	45	171.568
0.3	45	-55.2019
0.3	45	-2.47866
0.3	45	-0.109312
0.3	45	-53.084
0.3	45	-53.7963
0.3	45	-179.328
0.3	45	-122.939
0.3	45	-7.55819
0.3	45	25.2279
0.3	45	-33.8765
0.3	45	37.5589
0.3	45	89.8535
0.3	45	-170.922
0.3	45	114.845
0.3	45	-43.7765
0.3	45	-129.232
0.3	45	145.176
0.3	45	38.1561
0.3	45	-40.0601
0.3	45	-90.3313
0.3	45	-113.584
0.3	45	106.848
0.3	45	88.9316
0.3	45	167.628
0.3	45	111.854
0.3	45	-92.0626
0.3	45	-127.156
0.3	45	-25.7931
0.3	45	140.227
0.3	45	165.493
0.3	45	63.9364
0.3	45	135.173
0.3	45	123.835
0.3	45	-113.051
0.3	45	59.6447
0.3	45	49.7616
0.3	45	-93.1466
0.3	45	140.697
0.3	45	-79.2837
0.3	45	92.5383
0.3	45	100.457
0.3	45	-58.432
0.3	45	13.4063
0.3	45	136.265
0.3	45	57.048
0.3	45	-29.4582
0.3	45	12.096
0.3	45	4.38501
0.3	45	-49.5203
0.3	45	-151.477
0.3	45	11.6237
0.3	45	-147.783
0.3	45	117.631
0.3	45	-62.2822
0.3	45	-75.9897
0.3	45	-64.7116
0.3	45	43.6565
0.3	45	-53.0934
0.3	45	-13.6738
0.3	45	-26.8473
0.3	45	171.579
0.3	45	-18.3502
0.3	45	-73.0236
0.3	45	12.8231
0.3	45	34.1341
0.3	45	-72.6752
0.3	45	38.473
0.3	45	-150.986
0.3	45	156.97
0.3	45	-58.3552
0.3	45	-161.207
0.3	45	-158.073
0.3	45	122.835
0.3	45	120.53
0.3	45	-161.071
0.3	45	-120.165
0.3	45	169.128
0.3	45	-126.442
0.3	45	-169.452
0.3	45	79.3318
0.3	45	-64.4355
0.3	45	-27.4125
0.3	45	-5.1729
0.3	45	-58.7619
0.3	45	-2.91127
0.3	45	115.801
0.3	45	-53.278
0.3	45	-108.214
0.3	45	-76.4312
0.3	45	-73.8431
0.3	45	-14.289
0.3	45	29.4338
0.3	45	145.588
0.3	45	118.882
0.3	45	-84.6352
0.3	45	-57.4224
0.3	45	-30.3995
0.3	45	37.5116
0.3	45	-58.3777
0.3	45	48.8839
0.3	45	14.7914
0.3	45	-54.8511
0.3	45	152.736
0.3	45	48.9305
0.3	45	173.583
0.3	45	17.2137
0.3	45	-80.6051
0.3	45	155.483
0.3	45	-58.7986
0.3	45	-30.0844
0.3	45	-175.874
0.3	45	-153.59
0.3	45	-4.29366
0.3	45	-42.9505
0.3	45	-57.6596
0.3	45	119.892
0.3	45	-175.68
0.3	45	-55.261
0.3	45	-92.1883
0.3	45	44.0073
0.3	45	-47.676
0.3	45	-67.3174
0.3	45	-92.9311
0.3	45	-56.3039
0.3	45	131.328
0.3	45	-36.8364
0.3	45	14.2213
0.3	45	-50.7133
0.3	45	-125.095
0.3	45	-33.833
0.3	45	-79.2191
0.3	45	-11.7495
0.3	45	-110.07
0.3	45	-55.9262
0.3	45	25.2615
0.3	45	53.4603
0.3	45	-169.693
0.3	45	169.309
0.3	45	145.362
0.3	45	85.2659
0.3	45	139.199
0.3	45	106.889
0.3	45	-102.356
0.3	45	-152.156
0.3	45	8.28385
0.3	45	166.04
0.3	45	131.67
0.3	45	74.9457
0.3	45	-67.9468
0.3	45	-39.497
0.3	45	-155.672
0.3	45	-78.6709
0.3	45	-8.61591
0.3	45	43.2655
0.3	45	115.401
0.3	45	111.482
0.3	45	-68.0701
0.3	45	-154.28
0.3	45	166.295
0.3	45	-65.8549
0.3	45	-61.9244
0.3	45	-30.0978
0.3	45	-73.8956
0.3	45	45.9136
0.3	45	-172.776
0.3	45	-25.0824
0.3	45	-116.144
0.3	45	134.731
0.3	45	165.388
0.3	45	131.922
0.3	45	-60.4945
0.3	45	107.033
0.3	45	140.233
0.3	45	-177.667
0.3	45	-71.289
0.3	45	-169.527
0.3	45	37.7968
0.3	45	159.445
0.3	45	34.1566
0.3	45	44.7659
0.3	45	33.013
0.3	45	93.9913
0.3	45	-73.6104
0.3	45	-74.7011
0.3	45	-54.6573
0.3	45	87.6885
0.3	45	-29.5524
0.3	45	-27.0394
0.3	45	-54.0074
0.3	45	-52.625
0.3	45	-130.48
0.3	45	138.598
0.3	45	80.7625
0.3	45	-144.804
0.3	45	8.11366
0.3	45	-11.0516
0.3	45	11.0508
0.3	45	-26.8624
0.3	45	-143.112
0.3	45	13.2672
0.3	45	101.001
0.3	45	96.8445
0.3	45	20.1524
0.3	45	-33.2727
0.3	45	145.691
0.3	45	-169.858
0.3	45	42.2016
0.3	45	-22.414
0.3	45	155.149
0.3	45	-23.7508
0.3	45	-117.798
0.3	45	-38.3867
0.3	45	44.369
0.3	45	-145.82
0.3	45	162.453
0.3	45	-96.5344
0.3	45	134.037
0.3	45	-139.938
0.3	45	-137.947
0.3	45	49.5363
0.3	45	-9.79438
0.3	45	170.241
0.3	45	172.579
0.3	45	65.6335
0.3	45	150.466
0.3	45	-105.264
0.3	45	-17.415
0.3	45	35.4668
0.3	45	-14.5032
0.3	45	142.553
0.3	45	48.4737
0.3	45	94.9208
0.3	45	-116.486
0.3	45	44.1116
0.3	45	135.346
0.3	45	1.80261
0.3	45	-34.2069
0.3	45	-31.0551
0.3	45	-161.153
0.3	45	67.982
0.3	45	-46.6995
0.3	45	-57.2745
0.3	45	-113.67
0.3	45	-158.009
0.3	45	-56.7134
0.3	45	158.915
0.3	45	109.02
0.3	45	79.0803
0.3	45	-131.731
0.3	45	148.041
0.3	45	169.557
0.3	45	-5.12174
0.3	45	-120.117
0.3	45	-161.76
0.3	45	77.6026
0.3	45	-17.5338
0.3	45	-146.682
0.3	45	-99.174
0.3	45	-53.2691
0.3	45	34.2916
0.3	45	-138.459
0.3	45	57.9656
0.3	45	-44.1281
0.3	45	-162.35
0.3	45	-171.863
0.3	45	-65.9538
0.3	45	-119.396
0.3	45	119.694
0.3	45	108.935
0.3	45	-118.617
0.3	45	-33.2218
0.3	45	-62.6593
0.3	45	-124.236
0.3	45	124.902
0.3	45	-63.4067
0.3	45	-164.868
0.3	45	-2.483
0.3	45	4.09361
0.3	45	60.0687
0.3	45	90.1886
0.3	45	-110.484
0.3	45	8.04591
0.3	45	-36.8363
0.3	45	134.984
0.3	45	114.878
0.3	45	83.7714
0.3	45	34.8443
0.3	45	-49.5464
0.3	45	-29.648
0.3	45	-150.784
0.3	45	28.8621
0.3	45	133.079
0.3	45	2.7364
0.3	45	-133.362
0.3	45	66.7299
0.3	45	-64.3488
0.3	45	22.0534
0.3	45	-100.124
0.3	45	-162.976
0.3	45	115.914
0.3	45	-117.203
0.3	45	-5.38743
0.3	45	121.533
0.3	45	-7.44976
0.3	45	-45.2869
0.3	45	39.0427
0.3	45	-100.56
0.3	45	151.736
0.3	45	-143.747
0.3	45	-116.225
0.3	45	144.589
0.3	45	-162.05
0.3	45	161.531
0.3	45	43.2126
0.3	45	-145.356
0.3	45	-110.766
0.3	45	78.8285
0.3	45	126.104
0.3	45	130.461
0.3	45	13.6794
0.3	45	-15.7566
0.3	45	163.408
0.3	45	13.5537
0.3	45	-149.868
0.3	45	152.204
0.25	-45	134.509
0.25	-45	160.816
0.25	-45	149.928
0.25	-45	110.394
0.25	-45	-72.5389
0.25	-45	71.7831
0.25	-45	-27.5255
0.25	-45	-143.174
0.25	-45	133.823
0.25	-45	-124.073
0.25	-45	-152.36
0.25	-45	-71.1134
0.25	-45	132.897
0.25	-45	-83.5981
0.25	-45	28.3351
0.25	-45	-152.241
0.25	-45	78.1775
0.25	-45	-89.1051
0.25	-45	61.3831
0.25	-45	8.15703
0.25	-45	31.5246
0.25	-45	-30.1719
0.25	-45	85.9805
0.25	-45	126.229
0.25	-45	-138.155
0.25	-45	75.5065
0.25	-45	-127.209
0.25	-45	136.834
0.25	-45	154.5
0.25	-45	166.526
0.25	-45	-148.809
0.25	-45	-122.771
0.25	-45	53.1867
0.25	-45	135.668
0.25	-45	-141.709
0.25	-45	108.423
0.25	-45	113.215
0.25	-45	-160.394
0.25	-45	-43.6394
0.25	-45	107.665
0.25	-45	36.4856
0.25	-45	78.4942
0.25	-45	80.962
0.25	-45	-103.95
0.25	-45	98.6595
0.25	-45	-46.8713
0.25	-45	-1.46357
0.25	-45	-161.987
0.25	-45	-153.791
0.25	-45	-56.9113
0.25	-45	-115.546
0.25	-45	-54.7282
0.25	-45	-116.456
0.25	-45	152.919
0.25	-45	12.9283
0.25	-45	-20.1438
0.25	-45	-98.1183
0.25	-45	12.5741
0.25	-45	55.8211
0.25	-45	-49.3971
0.25	-45	-153.262
0.25	-45	-66.338
0.25	-45	67.2393
0.25	-45	97.7752
0.25	-45	-112.366
0.25	-45	-133.087
0.25	-45	156.197
0.25	-45	-121.164
0.25	-45	51.1657
0.25	-45	-99.7104
0.25	-45	-141.404
0.25	-45	13.7164
0.25	-45	-76.3246
0.25	-45	-4.79553
0.25	-45	27.3267
0.25	-45	-166.604
0.25	-45	-177.076
0.25	-45	-158.632
0.25	-45	54.0459
0.25	-45	-36.046
0.25	-45	-66.2926
0.25	-45	154.721
0.25	-45	-38.192
0.25	-45	97.4469
0.25	-45	79.7232
0.25	-45	106.225
0.25	-45	-119.191
0.25	-45	-139.485
0.25	-45	124.285
0.25	-45	5.83001
0.25	-45	30.046
0.25	-45	-55.1017
0.25	-45	-112.443
0.25	-45	-92.0048
0.25	-45	-73.6838
0.25	-45	-70.0988
0.25	-45	-103.177
0.25	-45	-155.065
0.25	-45	-21.75
0.25	-45	-135.419
0.25	-45	57.9065
0.25	-45	-157.102
0.25	-45	-116.961
0.25	-45	-141.848
0.25	-45	13.396
0.25	-45	-61.1397
0.25	-45	-120.374
0.25	-45	-21.2339
0.25	-45	20.0092
0.25	-45	144.607
0.25	-45	138.591
0.25	-45	156.359
0.25	-45	152.524
0.25	-45	-125.749
0.25	-45	-128.562
0.25	-45	-8.21962
0.25	-45	19.304
0.25	-45	49.1263
0.25	-45	-55.4542
0.25	-45	-35.2329
0.25	-45	19.6192
0.25	-45	37.9365
0.25	-45	91.4289
0.25	-45	-140.415
0.25	-45	-129.537
0.25	-45	-124.297
0.25	-45	102.83
0.25	-45	122.97
0.25	-45	-147.543
0.25	-45	-177.221
0.25	-45	-98.8416
0.25	-45	0.774101
0.25	-45	-150.734
0.25	-45	49.5786
0.25	-45	-154.835
0.25	-45	142.13
0.25	-45	100.324
0.25	-45	103.46
0.25	-45	-84.734
0.25	-45	-133.466
0.25	-45	-147.386
0.25	-45	-19.3945
0.25	-45	-111.711
0.25	-45	104.286
0.25	-45	-2.79167
0.25	-45	-21.6424
0.25	-45	-14.1707
0.25	-45	85.7959
0.25	-45	-8.90199
0.25	-45	34.3078
0.25	-45	34.004
0.25	-45	177.244
0.25	-45	-177.758
0.25	-45	-114.624
0.25	-45	176.345
0.25	-45	36.0641
0.25	-45	29.4168
0.25	-45	-104.4
0.25	-45	35.7154
0.25	-45	-21.2607
0.25	-45	-107.854
0.25	-45	179.98
0.25	-45	49.7637
0.25	-45	82.2509
0.25	-45	-35.131
0.25	-45	-148.002
0.25	-45	172.456
0.25	-45	58.0183
0.25	-45	-103.219
0.25	-45	-149.472
0.25	-45	-157.301
0.25	-45	-33.0638
0.25	-45	-100.85
0.25	-45	-57.3904
0.25	-45	58.1278
0.25	-45	92.4647
0.25	-45	34.9665
0.25	-45	43.0725
0.25	-45	59.1078
0.25	-45	127.361
0.25	-45	20.9695
0.25	-45	-135.998
0.25	-45	-105.808
0.25	-45	-91.3111
0.25	-45	135.989
0.25	-45	-165.363
0.25	-45	35.7906
0.25	-45	-19.6105
0.25	-45	74.611
0.25	-45	-134.331
0.25	-45	-38.2978
0.25	-45	138.686
0.25	-45	-122.316
0.25	-45	25.1413
0.25	-45	108.933
0.25	-45	87.8468
0.25	-45	161.204
0.25	-45	-10.905
0.25	-45	123.22
0.25	-45	-112.127
0.25	-45	-71.9776
0.25	-45	133.596
0.25	-45	-175.519
0.25	-45	172.309
0.25	-45	121.371
0.25	-45	-73.5169
0.25	-45	105.377
0.25	-45	4.06795
0.25	-45	-81.1945
0.25	-45	176.982
0.25	-45	118.044
0.25	-45	-93.5968
0.25	-45	32.3536
0.25	-45	-166.958
0.25	-45	168.575
0.25	-45	-92.8614
0.25	-45	-46.818
0.25	-45	-27.7331
0.25	-45	-27.7625
0.25	-45	153.579
0.25	-45	38.6013
0.25	-45	-0.127164
0.25	-45	-57.3569
0.25	-45	145.923
0.25	-45	13.9332
0.25	-45	15.2751
0.25	-45	-50.3929
0.25	-45	-15.2819
0.25	-45	-79.7419
0.25	-45	-14.4874
0.25	-45	-117.172
0.25	-45	28.5451
0.25	-45	27.1862
0.25	-45	114.675
0.25	-45	-157.062
0.25	-45	-159.01
0.25	-45	101.908
0.25	-45	36.6951
0.25	-45	-40.4262
0.25	-45	-96.5223
0.25	-45	-81.7266
0.25	-45	16.5235
0.25	-45	92.599
0.25	-45	127.59
0.25	-45	-74.8343
0.25	-45	-26.5243
0.25	-45	-43.1387
0.25	-45	-153.793
