pol	setting	phi
0.3	45	-0.585318
0.3	45	98.5775
0.3	45	-102.493
0.3	45	-142.924
0.3	45	-41.9482
0.3	45	-9.06469
0.3	45	40.2895
0.3	45	31.5713
0.3	45	82.6985
0.3	45	-95.7539
0.3	45	-143.736
0.3	45	-76.02
0.3	45	53.5941
0.3	45	2.44308
0.3	45	-21.9542
0.3	45	102.507
0.3	45	86.9283
0.3	45	-151.198
0.3	45	51.9138
0.3	45	-139.812
0.3	45	167.944
0.3	45	0.585617
0.3	45	55.1193
0.3	45	129.241
0.3	45	-89.2003
0.3	45	35.8148
0.3	45	-165.203
0.3	45	109.996
0.3	45	5.15092
0.3	45	-27.2699
0.3	45	4.36984
0.3	45	-68.2734
0.3	45	-105.028
0.3	45	-95.4479
0.3	45	153.929
0.3	45	-175.578
0.3	45	-32.4848
0.3	45	147.841
0.3	45	-18.0889
0.3	45	-164.896
0.3	45	154.572
0.3	45	136.461
0.3	45	-128.741
0.3	45	7.56204
0.3	45	-162.231
0.3	45	78.2913
0.3	45	87.0502
0.3	45	-155.49
0.3	45	-138.72
0.3	45	-4.8735
0.3	45	-40.2025
0.3	45	115.569
0.3	45	-22.2628
0.3	45	46.4429
0.3	45	-69.5943
0.3	45	-141.598
0.3	45	52.3014
0.3	45	-52.8449
0.3	45	-168.919
0.3	45	156.079
0.3	45	114.264
0.3	45	178.781
0.3	45	-55.6926
0.3	45	35.5887
0.3	45	-31.0076
0.3	45	86.4416
0.3	45	-111.683
0.3	45	65.0623
0.3	45	25.8339
0.3	45	-73.5116
0.3	45	-56.1959
0.3	45	126.224
0.3	45	-87.1431
0.3	45	4.3187
0.3	45	149.778
0.3	45	-0.128081
0.3	45	-97.8132
0.3	45	-34.4333
0.3	45	-102.006
0.3	45	-1.05682
0.3	45	-70.219
0.3	45	-91.8002
0.3	45	146.723
0.3	45	20.4599
0.3	45	106.364
0.3	45	-121.719
0.3	45	165.738
0.3	45	81.5175
0.3	45	-126.431
0.3	45	157.986
0.3	45	-16.8503
0.3	45	-105.055
0.3	45	163.159
0.3	45	-112.454
0.3	45	60.0886
0.3	45	103.074
0.3	45	145.952
0.3	45	-4.6827
0.3	45	84.0441
0.3	45	-53.596
0.3	45	-5.9321
0.3	45	121.374
0.3	45	-10.4928
0.3	45	79.6485
0.3	45	72.7657
0.3	45	0.805098
0.3	45	-149.588
0.3	45	109.336
0.3	45	175.083
0.3	45	126.693
0.3	45	118.622
0.3	45	28.3679
0.3	45	-142.821
0.3	45	-142.774
0.3	45	-169.804
0.3	45	118.274
0.3	45	-98.519
0.3	45	73.9612
0.3	45	176.308
0.3	45	68.8376
0.3	45	77.545
0.3	45	113.721
0.3	45	-31.4803
0.3	45	32.1683
0.3	45	-53.3928
0.3	45	53.0524
0.3	45	-13.9774
0.3	45	-154.526
0.3	45	-21.3444
0.3	45	39.8563
0.3	45	76.5713
0.3	45	145.629
0.3	45	71.9447
0.3	45	-71.8639
0.3	45	133.53
0.3	45	134.668
0.3	45	-140.362
0.3	45	-51.7808
0.3	45	174
0.3	45	52.0611
0.3	45	-134.475
0.3	45	-26.248
0.3	45	100.717
0.3	45	-128.909
0.3	45	-35.4286
0.3	45	-148.198
0.3	45	-36.1659
0.3	45	-87.6583
0.3	45	148.684
0.3	45	-174.811
0.3	45	157.467
0.3	45	166.779
0.3	45	-158.741
0.3	45	113.714
0.3	45	-24.3251
0.3	45	143.551
0.3	45	-12.5203
0.3	45	-8.5014
0.3	45	96.0397
0.3	45	25.2364
0.3	45	-96.8258
0.3	45	-87.7894
0.3	45	104.914
0.3	45	37.7072
0.3	45	-108.373
0.3	45	136.014
0.3	45	-130.762
0.3	45	87.6138
0.3	45	10.3925
0.3	45	163.912
0.3	45	-9.56207
0.3	45	167.357
0.3	45	-39.9234
0.3	45	-28.1644
0.3	45	-21.2354
0.3	45	117.698
0.3	45	-90.7047
0.3	45	123.4
0.3	45	139.63
0.3	45	47.5467
0.3	45	19.4125
0.3	45	76.9929
0.3	45	62.4719
0.3	45	156.652
0.3	45	-70.9122
0.3	45	103.089
0.3	45	115.334
0.3	45	66.4886
0.3	45	-71.563
0.3	45	12.3725
0.3	45	125.558
0.3	45	93.8707
0.3	45	50.8791
0.3	45	-146.008
0.3	45	105.27
0.3	45	60.5968
0.3	45	71.9856
0.3	45	166.902
0.3	45	-141.017
0.3	45	44.5648
0.3	45	-22.0791
0.3	45	-44.2084
0.3	45	-54.4268
0.3	45	96.005
0.3	45	-106.454
0.3	45	118.285
0.3	45	33.6694
0.3	45	-19.0646
0.3	45	-124.644
0.3	45	-157.507
0.3	45	-54.8919
0.3	45	106.578
0.3	45	10.6817
0.3	45	146.495
0.3	45	-150.07
0.3	45	113.021
0.3	45	-31.3591
0.3	45	124.388
0.3	45	122.818
0.3	45	-60.5018
0.3	45	99.1662
0.3	45	132.775
0.3	45	-65.8606
0.3	45	23.6007
0.3	45	43.2212
0.3	45	-96.3749
0.3	45	106.762
0.3	45	104.741
0.3	45	157.006
0.3	45	80.7649
0.3	45	-98.2781
0.3	45	-103.284
0.3	45	155.699
0.3	45	-107.071
0.3	45	-168.798
0.3	45	30.5339
0.3	45	133.086
0.3	45	138.509
0.3	45	-16.6219
0.3	45	-150.391
0.3	45	-90.2172
0.3	45	152.001
0.3	45	-174.947
0.3	45	-155.678
0.3	45	-60.9761
0.3	45	167.791
0.3	45	83.5798
0.3	45	172.704
0.3	45	-136.425
0.3	45	115.323
0.3	45	122.39
0.3	45	-86.768
0.3	45	-174.953
0.3	45	-21.3014
0.3	45	-30.3769
0.3	45	-155.516
0.3	45	103.11
0.3	45	123.277
0.3	45	142.119
0.3	45	39.2585
0.3	45	14.5497
0.3	45	-33.0808
0.3	45	105.919
0.3	45	-117.317
0.3	45	-34.6908
0.3	45	-29.4497
0.3	45	-15.7316
0.3	45	-167.27
0.3	45	-118.748
0.3	45	-101.8
0.3	45	-4.69273
0.3	45	-141.014
0.3	45	133.882
0.3	45	84.8829
0.3	45	109.616
0.3	45	-8.19855
0.3	45	-112.642
0.3	45	164.524
0.3	45	-81.9249
0.3	45	-132.778
0.3	45	43.237
0.3	45	32.6845
0.3	45	-31.2251
0.3	45	-59.7226
0.3	45	-43.8041
0.3	45	-95.8551
0.3	45	60.9336
0.3	45	-31.9892
0.3	45	-42.2227
0.3	45	11.1615
0.3	45	-73.188
0.3	45	-162.699
0.3	45	-130.695
0.3	45	-165.441
0.3	45	-135.682
0.3	45	139.939
0.3	45	-44.9587
0.3	45	-111.753
0.3	45	-55.3768
0.3	45	10.0391
0.3	45	-65.2981
0.3	45	-98.7103
0.3	45	-106.863
0.3	45	1.32697
0.3	45	-157.627
0.3	45	60.6058
0.3	45	161.924
0.3	45	37.3617
0.3	45	165.306
0.3	45	25.7516
0.3	45	116.989
0.3	45	65.2371
0.3	45	-31.3063
0.3	45	-162.689
0.3	45	124.281
0.3	45	143.494
0.3	45	-163.758
0.3	45	-114.416
0.3	45	38.8141
0.3	45	124.041
0.3	45	68.5171
0.3	45	114.372
0.3	45	75.3186
0.3	45	34.4001
0.3	45	164.975
0.3	45	-13.899
0.3	45	8.62219
0.3	45	25.5976
0.3	45	-71.0342
0.3	45	-118.121
0.3	45	-112.851
0.3	45	61.1645
0.3	45	138.164
0.3	45	-165.365
0.3	45	92.1451
0.3	45	-179.45
0.3	45	168.581
0.3	45	-24.5114
0.3	45	-172.73
0.3	45	13.7157
0.3	45	-10.9293
0.3	45	-29.5178
0.3	45	-152.863
0.3	45	104.567
0.3	45	85.6204
0.3	45	83.8756
0.3	45	110.046
0.3	45	-58.168
0.3	45	132.526
0.3	45	-99.3584
0.3	45	163.421
0.3	45	-9.12752
0.3	45	-146.685
0.3	45	-149.941
0.3	45	-77.0129
0.3	45	128.805
0.3	45	-99.4466
0.3	45	-52.8368
0.3	45	-149.53
0.3	45	20.5242
0.3	45	134.263
0.3	45	19.1199
0.3	45	110.21
0.3	45	157.429
0.3	45	11.2712
0.3	45	79.9635
0.3	45	82.4456
0.3	45	-49.0961
0.3	45	101.379
0.3	45	15.2019
0.3	45	-166.211
0.3	45	108.951
0.3	45	68.2048
0.3	45	-47.06
0.3	45	88.4272
0.3	45	91.1868
0.3	45	58.3725
0.3	45	28.5944
0.3	45	-110.32
0.3	45	-40.8523
0.3	45	-27.4978
0.3	45	101.929
0.3	45	85.6859
0.3	45	-12.3733
0.3	45	5.76572
0.3	45	-40.3259
0.3	45	-90.9279
0.3	45	156.387
0.3	45	-179.341
0.3	45	143.711
0.3	45	-168.885
0.3	45	15.4923
0.3	45	70.8213
0.3	45	105.496
0.3	45	-172.599
0.3	45	92.2452
0.3	45	155.129
0.3	45	102.982
0.3	45	144.503
0.3	45	120.311
0.3	45	137.851
0.3	45	-31.6302
0.3	45	108.602
0.3	45	93.5627
0.3	45	-104.415
0.3	45	55.3641
0.3	45	179.319
0.3	45	112.083
0.3	45	128.557
0.3	45	81.1748
0.3	45	104.346
0.3	45	-174.396
0.3	45	-148.65
0.3	45	22.8853
0.3	45	148.941
0.3	45	29.0508
0.3	45	139.544
0.3	45	114.017
0.3	45	-124.043
0.3	45	136.531
0.3	45	9.19342
0.3	45	101.484
0.3	45	-102.47
0.3	45	-167.977
0.3	45	91.0938
0.3	45	-143.076
0.3	45	-173.82
0.3	45	30.9306
0.3	45	16.8472
0.3	45	-171.086
0.3	45	-115.873
0.3	45	-88.5947
0.3	45	-60.6415
0.3	45	125.154
0.3	45	139.432
0.3	45	51.0299
0.3	45	110.17
0.3	45	9.21237
0.3	45	54.4054
0.3	45	179.411
0.3	45	41.2175
0.3	45	3.1267
0.3	45	-61.1704
0.3	45	108.003
0.3	45	176.804
0.3	45	-37.0905
0.3	45	-85.4819
0.3	45	-105.996
0.3	45	-40.9095
0.3	45	-46.1388
0.3	45	-102.415
0.3	45	66.6424
0.3	45	-4.02519
0.3	45	33.44
0.3	45	-44.098
0.3	45	-98.9983
0.3	45	-102.547
0.3	45	5.97444
0.3	45	12.326
0.3	45	-109.112
0.3	45	27.2817
0.3	45	2.88995
0.3	45	-91.2568
0.3	45	-106.75
0.3	45	162.943
0.3	45	126.47
0.3	45	123.332
0.3	45	2.19209
0.3	45	60.5983
0.3	45	-94.323
0.3	45	-63.619
0.3	45	-86.9716
0.3	45	-80.4211
0.3	45	18.4165
0.3	45	-98.8852
0.3	45	168.18
0.3	45	28.8724
0.3	45	-177.855
0.3	45	26.7462
0.3	45	-21.4155
0.3	45	-101.832
0.3	45	-138.468
0.3	45	-4.71669
0.3	45	162.558
0.3	45	63.5908
0.3	45	4.79073
0.3	45	52.9297
0.3	45	-134.548
0.3	45	-168.8
0.3	45	-155.292
0.3	45	-118.417
0.3	45	141.096
0.3	45	-118.801
0.3	45	-64.5582
0.3	45	-134.135
0.3	45	35.1132
0.3	45	141.418
0.3	45	91.0631
0.3	45	-35.663
0.3	45	-138.859
0.3	45	-124.578
0.3	45	-145.096
0.3	45	-39.1325
0.3	45	82.129
0.3	45	-52.9935
0.3	45	18.1862
0.3	45	-41.9737
0.3	45	-173.94
0.3	45	161.782
0.3	45	98.577
0.3	45	156.605
0.3	45	-11.6322
0.3	45	-57.5541
0.3	45	55.7561
0.3	45	-85.758
0.3	45	-167.015
0.3	45	41.1347
0.3	45	4.66509
0.3	45	-159.056
0.3	45	-110.321
0.3	45	97.8908
0.3	45	83.4896
0.3	45	-45.0778
0.3	45	-163.187
0.3	45	143.014
0.3	45	-4.12601
0.3	45	-146.112
0.3	45	-143.636
0.3	45	-170.604
0.3	45	-4.88726
0.3	45	80.3579
0.3	45	124.961
0.3	45	-40.0006
0.3	45	47.4466
0.3	45	-31.0507
0.3	45	87.4216
0.3	45	-124.388
0.3	45	8.02283
0.3	45	-123.657
0.3	45	-46.9634
0.3	45	84.8199
0.3	45	16.7148
0.3	45	123.472
0.3	45	83.5473
0.3	45	-101.238
0.3	45	-48.7238
0.3	45	84.8338
0.3	45	124.088
0.3	45	-114.818
0.3	45	-119.865
0.3	45	-98.0143
0.3	45	114.703
0.3	45	148.852
0.3	45	-99.3984
0.3	45	28.4501
0.3	45	-91.2758
0.3	45	16.321
0.3	45	28.2042
0.3	45	-36.5808
0.3	45	-169.993
0.3	45	39.6495
0.3	45	18.3988
0.3	45	112.943
0.3	45	-24.0609
0.3	45	-117.716
0.3	45	-175.371
0.3	45	-131.191
0.3	45	-85.4833
0.3	45	-178.314
0.3	45	52.9414
0.3	45	-70.1798
0.3	45	62.7617
0.3	45	-136.722
0.3	45	117.662
0.3	45	147.193
0.3	45	-47.4511
0.3	45	-65.9101
0.3	45	149.415
0.3	45	-134.63
0.3	45	83.7215
0.3	45	14.7075
0.3	45	163.943
0.3	45	147.387
0.3	45	-139.233
0.3	45	17.2786
0.3	45	-2.4154
0.3	45	-144.189
0.3	45	-102.29
0.3	45	34.9649
0.3	45	-97.3101
0.3	45	52.7468
0.3	45	-175.519
0.3	45	-45.3983
0.3	45	116.676
0.3	45	122.002
0.3	45	-52.1405
0.3	45	53.3468
0.3	45	56.2337
0.3	45	-110.359
0.3	45	-138.027
0.3	45	108.349
0.3	45	175.563
0.3	45	145.99
0.3	45	-120.902
0.3	45	-150.622
0.3	45	152.499
0.3	45	-117.912
0.3	45	-103.1
0.3	45	74.5363
0.3	45	-25.3646
0.3	45	-88.9105
0.3	45	168.109
0.3	45	52.9483
0.3	45	-106.745
0.3	45	123.251
0.3	45	-179.101
0.3	45	-150.619
0.3	45	-123.275
0.3	45	-179.858
0.3	45	-134.862
0.3	45	133.477
0.3	45	40.4985
0.3	45	-118.664
0.3	45	141.998
0.3	45	-88.659
0.3	45	85.094
0.3	45	155.714
0.3	45	-148.892
0.3	45	-98.6059
0.3	45	-77.2853
0.3	45	-136.781
0.3	45	-3.40946
0.3	45	54.5077
0.3	45	-72.0577
0.3	45	54.8916
0.3	45	7.39522
0.3	45	65.678
0.3	45	-66.5683
0.3	45	-4.9081
0.3	45	10.1268
0.3	45	-115.427
0.3	45	133.142
0.3	45	-104.716
0.3	45	23.3788
0.3	45	105.912
0.3	45	-163.342
0.3	45	8.87205
0.3	45	-149.022
0.3	45	161.894
0.3	45	55.4699
0.3	45	-37.3851
0.3	45	-19.6212
0.3	45	-109.08
0.3	45	-115.257
0.3	45	-38.5782
0.3	45	-33.9001
0.3	45	-109.012
0.3	45	-48.0389
0.3	45	17.7403
0.3	45	-171.751
0.3	45	-19.0045
0.3	45	46.4162
0.3	45	164.29
0.3	45	92.8789
0.3	45	57.6557
0.3	45	-1.95524
0.3	45	53.4783
0.3	45	-55.911
0.3	45	-27.2545
0.3	45	85.4056
0.3	45	5.63369
0.3	45	153.855
0.3	45	-105.684
0.3	45	-63.9034
0.3	45	32.0387
0.3	45	114.723
0.3	45	90.8608
0.3	45	47.7398
0.3	45	44.0706
0.3	45	74.0306
0.3	45	22.415
0.3	45	-131.924
0.3	45	-24.9285
0.3	45	26.5726
0.3	45	-88.0049
0.3	45	58.6682
0.3	45	177.232
0.3	45	99.4786
0.3	45	-144.782
0.3	45	-101.854
0.3	45	-83.5297
0.3	45	100.217
0.25	-45	98.8346
0.25	-45	-137.666
0.25	-45	149.468
0.25	-45	48.0398
0.25	-45	-150.928
0.25	-45	107.678
0.25	-45	-51.9354
0.25	-45	-44.9544
0.25	-45	-118.904
0.25	-45	-102.91
0.25	-45	-91.8654
0.25	-45	116.008
0.25	-45	164.743
0.25	-45	-144.996
0.25	-45	-30.0154
0.25	-45	-51.8695
0.25	-45	36.6486
0.25	-45	-173.235
0.25	-45	135.457
0.25	-45	-49.1744
0.25	-45	25.7262
0.25	-45	-175.469
0.25	-45	97.8952
0.25	-45	11.631
0.25	-45	-166.193
0.25	-45	-115.091
0.25	-45	53.4483
0.25	-45	-105.387
0.25	-45	-116.02
0.25	-45	-111.989
0.25	-45	-17.8611
0.25	-45	-158.198
0.25	-45	-115.094
0.25	-45	-150.341
0.25	-45	8.47715
0.25	-45	-87.0252
0.25	-45	27.4104
0.25	-45	-80.5638
0.25	-45	-165.017
0.25	-45	-78.249
0.25	-45	120.888
0.25	-45	159.918
0.25	-45	-162.033
0.25	-45	96.2696
0.25	-45	144.88
0.25	-45	-101.735
0.25	-45	-116.931
0.25	-45	-122.635
0.25	-45	94.7792
0.25	-45	15.381
0.25	-45	-108.361
0.25	-45	-16.6596
0.25	-45	107.457
0.25	-45	-179.862
0.25	-45	170.035
0.25	-45	-160.733
0.25	-45	170.6
0.25	-45	168.818
0.25	-45	19.897
0.25	-45	-140.303
0.25	-45	90.4158
0.25	-45	-36.7823
0.25	-45	-11.6973
0.25	-45	-54.2097
0.25	-45	-69.8847
0.25	-45	-113.57
0.25	-45	-157.311
0.25	-45	91.389
0.25	-45	26.1664
0.25	-45	117.528
0.25	-45	124.893
0.25	-45	-0.132451
0.25	-45	-12.5166
0.25	-45	13.9312
0.25	-45	-68.5874
0.25	-45	-158.492
0.25	-45	1.12951
0.25	-45	-154.278
0.25	-45	120.694
0.25	-45	145.948
0.25	-45	-160.394
0.25	-45	-152.668
0.25	-45	-2.52418
0.25	-45	66.9823
0.25	-45	-18.9371
0.25	-45	109.081
0.25	-45	-127.519
0.25	-45	48.77
0.25	-45	66.4687
0.25	-45	-42.4284
0.25	-45	-142.255
0.25	-45	-47.4331
0.25	-45	13.3192
0.25	-45	-21.7656
0.25	-45	72.3963
0.25	-45	-148.71
0.25	-45	152.009
0.25	-45	-14.5946
0.25	-45	-16.6972
0.25	-45	-38.8025
0.25	-45	98.5184
0.25	-45	-162.912
0.25	-45	-82.0308
0.25	-45	-54.3663
0.25	-45	99.9048
0.25	-45	-52.446
0.25	-45	125.791
0.25	-45	-71.9172
0.25	-45	59.5875
0.25	-45	66.8072
0.25	-45	22.0051
0.25	-45	104.325
0.25	-45	-8.20161
0.25	-45	-63.2938
0.25	-45	103.692
0.25	-45	94.1659
0.25	-45	49.2945
0.25	-45	89.1415
0.25	-45	136.446
0.25	-45	-65.9347
0.25	-45	94.7426
0.25	-45	84.4605
0.25	-45	126.074
0.25	-45	145.421
0.25	-45	103.92
0.25	-45	148.672
0.25	-45	-29.4964
0.25	-45	-158.95
0.25	-45	128.391
0.25	-45	2.47295
0.25	-45	-140.258
0.25	-45	109.844
0.25	-45	-177.484
0.25	-45	55.0708
0.25	-45	68.8688
0.25	-45	-115.537
0.25	-45	34.7937
0.25	-45	-31.0616
0.25	-45	-61.9196
0.25	-45	19.1873
0.25	-45	13.4146
0.25	-45	155.609
0.25	-45	-169.342
0.25	-45	-43.742
0.25	-45	-114.081
0.25	-45	-12.1544
0.25	-45	-5.66555
0.25	-45	142.077
0.25	-45	-153.797
0.25	-45	-144.033
0.25	-45	-67.3198
0.25	-45	-67.73
0.25	-45	-160.071
0.25	-45	168.136
0.25	-45	139.668
0.25	-45	-170.054
0.25	-45	89.8703
0.25	-45	35.377
0.25	-45	120.663
0.25	-45	95.0923
0.25	-45	159.451
0.25	-45	-23.2553
0.25	-45	-128.051
0.25	-45	45.223
0.25	-45	-132.654
0.25	-45	134.489
0.25	-45	33.1608
0.25	-45	-12.9963
0.25	-45	0.727371
0.25	-45	-151.655
0.25	-45	77.4262
0.25	-45	-1.11351
0.25	-45	-144.274
0.25	-45	82.6636
0.25	-45	-32.9069
0.25	-45	-106.249
0.25	-45	-94.3419
0.25	-45	175.782
0.25	-45	-160.457
0.25	-45	-137.036
0.25	-45	163.837
0.25	-45	-170.643
0.25	-45	132.62
0.25	-45	158.255
0.25	-45	93.3519
0.25	-45	147.672
0.25	-45	-169.064
0.25	-45	160.359
0.25	-45	160.206
0.25	-45	34.9365
0.25	-45	-13.7571
0.25	-45	133.106
0.25	-45	42.1548
0.25	-45	-88.1112
0.25	-45	95.6985
0.25	-45	130.969
0.25	-45	25.8601
0.25	-45	-102.749
0.25	-45	-61.9153
0.25	-45	173.5
0.25	-45	168.32
0.25	-45	-47.8564
0.25	-45	-91.8537
0.25	-45	-7.6952
0.25	-45	35.7397
0.25	-45	-154.05
0.25	-45	115.398
0.25	-45	-95.237
0.25	-45	-130.255
0.25	-45	39.8561
0.25	-45	-27.8591
0.25	-45	-9.23263
0.25	-45	-169.323
0.25	-45	175.678
0.25	-45	-164.065
0.25	-45	96.3586
0.25	-45	163.859
0.25	-45	-52.5162
0.25	-45	129.188
0.25	-45	-48.1313
0.25	-45	165.042
0.25	-45	-165.215
0.25	-45	-107.625
0.25	-45	-167.852
0.25	-45	-40.6855
0.25	-45	-37.1802
0.25	-45	79.8902
0.25	-45	9.37881
0.25	-45	-79.3117
0.25	-45	-153.276
0.25	-45	-124.133
0.25	-45	8.68012
0.25	-45	-47.7473
0.25	-45	30.9794
0.25	-45	-29.5058
0.25	-45	174.028
0.25	-45	-161.477
0.25	-45	140.385
0.25	-45	129.161
0.25	-45	7.32947
0.25	-45	-92.7138
0.25	-45	122.659
0.25	-45	38.4389
0.25	-45	-20.3737
0.25	-45	-156.541
0.25	-45	79.8568
0.25	-45	-3.09126
0.25	-45	-12.8308
0.25	-45	-57.8853
0.25	-45	132.265
