pol	setting	phi
0.3	45	127.942
0.3	45	-179.041
0.3	45	-102.441
0.3	45	-106.833
0.3	45	-172.404
0.3	45	-138.435
0.3	45	35.9517
0.3	45	112.295
0.3	45	146.501
0.3	45	-104.084
0.3	45	5.53936
0.3	45	-13.001
0.3	45	36.9692
0.3	45	129.205
0.3	45	-157.496
0.3	45	62.7613
0.3	45	155.226
0.3	45	-69.1963
0.3	45	-0.174147
0.3	45	-63.3594
0.3	45	177.321
0.3	45	156.704
0.3	45	116.381
0.3	45	-120.569
0.3	45	44.6601
0.3	45	44.7825
0.3	45	-154.576
0.3	45	-69.8019
0.3	45	-4.2634
0.3	45	-2.52175
0.3	45	18.1093
0.3	45	-169.504
0.3	45	40.8462
0.3	45	-75.7281
0.3	45	129.65
0.3	45	63.8676
0.3	45	-60.0665
0.3	45	12.2204
0.3	45	-125.403
0.3	45	136.641
0.3	45	31.6043
0.3	45	-26.7349
0.3	45	84.8698
0.3	45	-139.753
0.3	45	84.4698
0.3	45	-132.133
0.3	45	31.5011
0.3	45	-89.1124
0.3	45	145.136
0.3	45	-27.6422
0.3	45	145.444
0.3	45	-61.9946
0.3	45	155.134
0.3	45	174.343
0.3	45	-10.1829
0.3	45	-10.4773
0.3	45	-82.7245
0.3	45	87.0301
0.3	45	59.134
0.3	45	165.625
0.3	45	-166.279
0.3	45	-56.8094
0.3	45	153.641
0.3	45	95.303
0.3	45	-44.7241
0.3	45	103.929
0.3	45	124.737
0.3	45	-0.372755
0.3	45	-103.246
0.3	45	-165.515
0.3	45	158.465
0.3	45	137.772
0.3	45	168.693
0.3	45	-153.233
0.3	45	178.798
0.3	45	-63.488
0.3	45	-47.9932
0.3	45	120.494
0.3	45	-3.83194
0.3	45	-0.846087
0.3	45	19.9484
0.3	45	52.0935
0.3	45	154.369
0.3	45	-119.282
0.3	45	-126.754
0.3	45	82.1732
0.3	45	136.669
0.3	45	80.3237
0.3	45	-53.5446
0.3	45	76.2972
0.3	45	-151.151
0.3	45	41.1443
0.3	45	-113.996
0.3	45	59.3179
0.3	45	95.268
0.3	45	124.793
0.3	45	-13.9921
0.3	45	-115.34
0.3	45	-16.3504
0.3	45	47.4725
0.3	45	-88.1055
0.3	45	-108.197
0.3	45	-113.321
0.3	45	-43.9809
0.3	45	149.653
0.3	45	19.3933
0.3	45	-85.8166
0.3	45	16.1165
0.3	45	118.643
0.3	45	-34.622
0.3	45	129.125
0.3	45	-115.735
0.3	45	-61.7391
0.3	45	62.4084
0.3	45	-97.9054
0.3	45	72.4478
0.3	45	130.64
0.3	45	116.878
0.3	45	115.446
0.3	45	73.8022
0.3	45	43.8378
0.3	45	-14.634
0.3	45	-37.8919
0.3	45	-38.7314
0.3	45	-11.6813
0.3	45	15.2951
0.3	45	-175.676
0.3	45	-67.9467
0.3	45	172.942
0.3	45	-89.4532
0.3	45	90.3156
0.3	45	116.43
0.3	45	-53.2122
0.3	45	20.5825
0.3	45	8.00061
0.3	45	-134.321
0.3	45	-147.516
0.3	45	-26.3298
0.3	45	53.5359
0.3	45	-64.3314
0.3	45	40.2726
0.3	45	19.7026
0.3	45	-59.7394
0.3	45	80.812
0.3	45	151.823
0.3	45	61.029
0.3	45	-92.604
0.3	45	38.3501
0.3	45	8.07282
0.3	45	107.455
0.3	45	-158.197
0.3	45	73.592
0.3	45	119.67
0.3	45	124.424
0.3	45	-15.4013
0.3	45	148.793
0.3	45	-34.568
0.3	45	120.319
0.3	45	26.45
0.3	45	140.543
0.3	45	82.7419
0.3	45	-98.0634
0.3	45	12.4691
0.3	45	62.8202
0.3	45	50.5498
0.3	45	-124.097
0.3	45	-175.281
0.3	45	-99.5927
0.3	45	-10.335
0.3	45	-12.9052
0.3	45	118.093
0.3	45	-121.858
0.3	45	-82.1795
0.3	45	-106.614
0.3	45	74.2814
0.3	45	102.214
0.3	45	81.3988
0.3	45	81.739
0.3	45	119.555
0.3	45	-55.8103
0.3	45	-71.124
0.3	45	-133.008
0.3	45	27.8625
0.3	45	-55.5866
0.3	45	-87.7657
0.3	45	104.673
0.3	45	19.0485
0.3	45	138.032
0.3	45	-149.846
0.3	45	-157.505
0.3	45	157.278
0.3	45	-137.273
0.3	45	-163.844
0.3	45	161.942
0.3	45	99.6876
0.3	45	-169.933
0.3	45	-46.4335
0.3	45	-112.85
0.3	45	63.6138
0.3	45	-4.13526
0.3	45	163.732
0.3	45	-127.056
0.3	45	-120.87
0.3	45	24.9573
0.3	45	-125.283
0.3	45	55.8045
0.3	45	141.823
0.3	45	-119.503
0.3	45	155.213
0.3	45	-60.5709
0.3	45	-65.3471
0.3	45	-104.163
0.3	45	32.9634
0.3	45	-21.7436
0.3	45	25.2512
0.3	45	-117.525
0.3	45	64.6829
0.3	45	156.337
0.3	45	98.4656
0.3	45	-129.501
0.3	45	-110.567
0.3	45	121.175
0.3	45	138.149
0.3	45	102.393
0.3	45	-48.2031
0.3	45	-31.8886
0.3	45	128.46
0.3	45	11.3257
0.3	45	93.1989
0.3	45	-174.085
0.3	45	37.7634
0.3	45	-49.401
0.3	45	136.643
0.3	45	65.9032
0.3	45	-160.414
0.3	45	-147.189
0.3	45	-60.3052
0.3	45	100.591
0.3	45	-52.959
0.3	45	-79.956
0.3	45	-44.7235
0.3	45	24.2216
0.3	45	-47.4202
0.3	45	113.995
0.3	45	111.54
0.3	45	11.05
0.3	45	-145.988
0.3	45	164.723
0.3	45	122.403
0.3	45	-30.99
0.3	45	-161.145
0.3	45	-114.559
0.3	45	-160.512
0.3	45	141.726
0.3	45	-24.3515
0.3	45	62.0744
0.3	45	168.578
0.3	45	-72.9331
0.3	45	162.367
0.3	45	-13.9988
0.3	45	-110.259
0.3	45	38.8341
0.3	45	-48.7197
0.3	45	-103.599
0.3	45	171.72
0.3	45	75.0111
0.3	45	-39.3788
0.3	45	1.33699
0.3	45	-44.9206
0.3	45	-122.182
0.3	45	78.3216
0.3	45	-119.67
0.3	45	143.355
0.3	45	-16.9321
0.3	45	-77.525
0.3	45	160.253
0.3	45	3.58004
0.3	45	-7.76345
0.3	45	159.439
0.3	45	-45.5184
0.3	45	139.263
0.3	45	-131.363
0.3	45	-137.572
0.3	45	-155.109
0.3	45	-82.0892
0.3	45	-72.1085
0.3	45	7.96174
0.3	45	92.1982
0.3	45	151.127
0.3	45	-124.845
0.3	45	70.2533
0.3	45	166.984
0.3	45	-102.101
0.3	45	-14.0045
0.3	45	152.46
0.3	45	34.291
0.3	45	171.349
0.3	45	107.082
0.3	45	-90.3244
0.3	45	-122.022
0.3	45	123.322
0.3	45	43.5923
0.3	45	-114.045
0.3	45	153.706
0.3	45	-153.831
0.3	45	-67.2417
0.3	45	173.128
0.3	45	-76.5069
0.3	45	-140.231
0.3	45	-166.368
0.3	45	94.8308
0.3	45	149.421
0.3	45	-38.7408
0.3	45	131.585
0.3	45	114.978
0.3	45	144.277
0.3	45	8.72728
0.3	45	-71.0478
0.3	45	52.6058
0.3	45	-46.82
0.3	45	71.5658
0.3	45	-141.65
0.3	45	77.4873
0.3	45	9.07292
0.3	45	-76.425
0.3	45	26.8782
0.3	45	-161.511
0.3	45	83.824
0.3	45	-16.1159
0.3	45	99.3013
0.3	45	148.98
0.3	45	52.0935
0.3	45	-93.2683
0.3	45	-145.723
0.3	45	0.411505
0.3	45	-150.018
0.3	45	-173.948
0.3	45	78.7633
0.3	45	-100.299
0.3	45	-93.7414
0.3	45	49.6304
0.3	45	9.81827
0.3	45	-71.4719
0.3	45	-152.788
0.3	45	0.536163
0.3	45	95.1508
0.3	45	-112.014
0.3	45	15.7714
0.3	45	59.0152
0.3	45	155.681
0.3	45	162.649
0.3	45	-16.3498
0.3	45	-118.157
0.3	45	-35.8248
0.3	45	-61.5898
0.3	45	12.6548
0.3	45	-152.857
0.3	45	14.7554
0.3	45	-84.5129
0.3	45	86.8294
0.3	45	-14.7041
0.3	45	-18.0514
0.3	45	-152.576
0.3	45	174.907
0.3	45	5.31673
0.3	45	63.1481
0.3	45	60.1254
0.3	45	91.9554
0.3	45	128.391
0.3	45	-20.7694
0.3	45	17.9867
0.3	45	149.882
0.3	45	65.8039
0.3	45	-119.541
0.3	45	-68.0619
0.3	45	-92.6506
0.3	45	-20.1072
0.3	45	-166.175
0.3	45	129.536
0.3	45	-63.7665
0.3	45	-175.043
0.3	45	-80.5791
0.3	45	-33.596
0.3	45	112.649
0.3	45	33.8562
0.3	45	-177.551
0.3	45	142.887
0.3	45	-82.5726
0.3	45	178.062
0.3	45	-89.7857
0.3	45	113.673
0.3	45	-7.77585
0.3	45	-72.2495
0.3	45	105.815
0.3	45	152.326
0.3	45	23.425
0.3	45	-62.9453
0.3	45	-20.4362
0.3	45	98.1119
0.3	45	-143.164
0.3	45	93.33
0.3	45	-31.2828
0.3	45	31.5978
0.3	45	-45.0369
0.3	45	-1.58009
0.3	45	-56.7082
0.3	45	-133.466
0.3	45	-83.961
0.3	45	46.7573
0.3	45	-49.4949
0.3	45	-89.5784
0.3	45	155.498
0.3	45	-104.123
0.3	45	-46.5634
0.3	45	-9.20402
0.3	45	107.463
0.3	45	57.6588
0.3	45	121.197
0.3	45	-48.0067
0.3	45	15.9729
0.3	45	159.954
0.3	45	136.214
0.3	45	-85.8346
0.3	45	-10.5076
0.3	45	86.0395
0.3	45	-45.3776
0.3	45	-161.675
0.3	45	42.6244
0.3	45	-123.895
0.3	45	-77.965
0.3	45	-28.2909
0.3	45	-55.9516
0.3	45	-0.41768
0.3	45	9.28737
0.3	45	-153.127
0.3	45	-134.54
0.3	45	85.002
0.3	45	170.734
0.3	45	12.2393
0.3	45	177.665
0.3	45	-103.854
0.3	45	-111.264
0.3	45	-108.26
0.3	45	-2.87925
0.3	45	118.954
0.3	45	-105.295
0.3	45	-130.452
0.3	45	-76.8249
0.3	45	85.8824
0.3	45	-60.3455
0.3	45	68.0697
0.3	45	108.177
0.3	45	-73.078
0.3	45	54.7207
0.3	45	159.502
0.3	45	14.6382
0.3	45	106.269
0.3	45	57.6134
0.3	45	155.961
0.3	45	-122.081
0.3	45	-112.875
0.3	45	154.854
0.3	45	126.543
0.3	45	113.631
0.3	45	-167.654
0.3	45	-76.8368
0.3	45	23.3137
0.3	45	59.6608
0.3	45	111.244
0.3	45	12.6963
0.3	45	133.605
0.3	45	-5.50289
0.3	45	-78.6227
0.3	45	52.5287
0.3	45	112.702
0.3	45	-168.405
0.3	45	38.1913
0.3	45	81.8364
0.3	45	15.4746
0.3	45	-123.585
0.3	45	119.3
0.3	45	42.8301
0.3	45	20.8305
0.3	45	-95.7553
0.3	45	-52.4077
0.3	45	66.2927
0.3	45	-157.922
0.3	45	21.5222
0.3	45	-97.0741
0.3	45	-90.5931
0.3	45	97.9323
0.3	45	67.0215
0.3	45	-43.0683
0.3	45	-107.299
0.3	45	33.8945
0.3	45	-99.4817
0.3	45	-57.245
0.3	45	-115.058
0.3	45	151.24
0.3	45	-18.7464
0.3	45	151.867
0.3	45	21.6848
0.3	45	-39.263
0.3	45	108.426
0.3	45	125.548
0.3	45	-1.43937
0.3	45	91.5359
0.3	45	52.3934
0.3	45	144.274
0.3	45	-58.8793
0.3	45	-35.5521
0.3	45	101.507
0.3	45	74.477
0.3	45	-150.128
0.3	45	-12.244
0.3	45	137.052
0.3	45	-76.423
0.3	45	37.7425
0.3	45	117.059
0.3	45	119.422
0.3	45	28.0897
0.3	45	73.5607
0.3	45	74.7645
0.3	45	-177.926
0.3	45	-135.753
0.3	45	80.6052
0.3	45	-57.723
0.3	45	-60.052
0.3	45	129.078
0.3	45	103.218
0.3	45	169.682
0.3	45	23.0506
0.3	45	-59.5137
0.3	45	154.537
0.3	45	-39.7586
0.3	45	-118.496
0.3	45	152.538
0.3	45	-163.613
0.3	45	150.578
0.3	45	-161.098
0.3	45	-45.5078
0.3	45	-69.0901
0.3	45	-80.7276
0.3	45	135.453
0.3	45	156.238
0.3	45	-5.36212
0.3	45	80.7532
0.3	45	79.3887
0.3	45	155.719
0.3	45	100.872
0.3	45	-55.3298
0.3	45	-40.8516
0.3	45	54.093
0.3	45	-77.4902
0.3	45	-34.1398
0.3	45	-8.16217
0.3	45	-47.9403
0.3	45	156.764
0.3	45	49.5283
0.3	45	-177.386
0.3	45	101.254
0.3	45	-111.052
0.3	45	3.47149
0.3	45	56.3823
0.3	45	144.414
0.3	45	-10.9739
0.3	45	147.898
0.3	45	-95.618
0.3	45	-36.3938
0.3	45	-18.8001
0.3	45	-19.8368
0.3	45	-100.61
0.3	45	-37.6526
0.3	45	62.6382
0.3	45	-166.19
0.3	45	70.5247
0.3	45	128.872
0.3	45	-138.428
0.3	45	177.291
0.3	45	-145.453
0.3	45	47.8437
0.3	45	-95.8652
0.3	45	-112.319
0.3	45	-98.4391
0.3	45	167.931
0.3	45	-10.2758
0.3	45	111.762
0.3	45	-154.605
0.3	45	164.353
0.3	45	45.9962
0.3	45	-178.972
0.3	45	-82.9887
0.3	45	-105.087
0.3	45	-29.1738
0.3	45	56.018
0.3	45	-31.1178
0.3	45	-98.8673
0.3	45	159.068
0.3	45	-146.63
0.3	45	-147.963
0.3	45	76.8075
0.3	45	65.4186
0.3	45	5.45098
0.3	45	-36.3166
0.3	45	6.92771
0.3	45	-129.44
0.3	45	72.6281
0.3	45	155.003
0.3	45	15.845
0.3	45	106.798
0.3	45	171.523
0.3	45	-39.6567
0.3	45	-114.464
0.3	45	-70.183
0.3	45	-155.57
0.3	45	117.406
0.3	45	-128.325
0.3	45	-178.281
0.3	45	116.038
0.3	45	143.512
0.3	45	-157.946
0.3	45	-82.2956
0.3	45	153.086
0.3	45	-131.561
0.3	45	-92.3258
0.3	45	31.6394
0.3	45	-88.3752
0.3	45	-70.0162
0.3	45	-170.598
0.3	45	126.517
0.3	45	50.3229
0.3	45	19.6352
0.3	45	-159.137
0.3	45	155.837
0.3	45	1.80718
0.3	45	-69.3017
0.3	45	-71.9655
0.3	45	-64.0302
0.3	45	123.321
0.3	45	72.1181
0.3	45	-166.335
0.3	45	-9.44913
0.3	45	51.6043
0.3	45	9.19423
0.3	45	126.425
0.3	45	-46.5684
0.3	45	-71.9483
0.3	45	25.6628
0.3	45	75.0126
0.3	45	-83.4205
0.3	45	-70.4597
0.3	45	27.7369
0.3	45	-79.0184
0.3	45	-43.5558
0.3	45	-104.22
0.3	45	-38.2415
0.3	45	41.6239
0.3	45	-162.416
0.3	45	-124.721
0.3	45	-141.395
0.3	45	-135.319
0.3	45	-24.8221
0.3	45	-111.064
0.3	45	-162.886
0.3	45	110.837
0.3	45	48.9936
0.3	45	-89.5642
0.3	45	-174.541
0.3	45	162.388
0.3	45	-114.988
0.3	45	83.9024
0.3	45	94.6482
0.3	45	-15.9804
0.3	45	-61.9437
0.3	45	165.333
0.3	45	-52.3464
0.3	45	79.906
0.3	45	-178.993
0.3	45	-1.45637
0.3	45	2.14334
0.3	45	-54.584
0.3	45	70.2396
0.3	45	5.7409
0.3	45	14.8954
0.3	45	44.2578
0.3	45	61.246
0.3	45	104.397
0.3	45	14.4141
0.3	45	-11.9479
0.3	45	50.0284
0.3	45	-66.9903
0.3	45	91.2209
0.3	45	-163.943
0.3	45	112.575
0.3	45	164.276
0.3	45	10.7169
0.3	45	135.634
0.3	45	134.271
0.3	45	4.35269
0.3	45	148.886
0.3	45	104.795
0.3	45	49.7202
0.3	45	-145.176
0.3	45	19.8403
0.3	45	69.1523
0.3	45	111.34
0.3	45	59.8506
0.3	45	-104.767
0.3	45	88.1813
0.3	45	-144.573
0.3	45	78.4475
0.3	45	134.326
0.3	45	168.08
0.3	45	138.085
0.3	45	65.2346
0.3	45	-126.225
0.3	45	91.9313
0.3	45	-18.042
0.3	45	-77.1377
0.3	45	-78.775
0.3	45	59.0246
0.3	45	-99.2314
0.3	45	-78.7556
0.3	45	114.382
0.3	45	45.8549
0.3	45	-94.3965
0.3	45	112.127
0.3	45	-93.9595
0.3	45	-153.997
0.3	45	-134.443
0.3	45	-84.1057
0.3	45	126.255
0.3	45	-40.3418
0.3	45	61.6543
0.3	45	87.7846
0.3	45	-111.197
0.3	45	26.851
0.3	45	-49.519
0.3	45	-53.4228
0.3	45	-28.673
0.3	45	26.9648
0.3	45	-43.1484
0.3	45	-60.6668
0.3	45	-157.839
0.3	45	72.7734
0.3	45	112.529
0.3	45	-98.5266
0.3	45	-60.6312
0.3	45	113.163
0.3	45	107.997
0.3	45	147.359
0.3	45	116.916
0.3	45	-130.758
0.3	45	-73.009
0.3	45	36.7027
0.3	45	-72.1566
0.3	45	160.861
0.3	45	127.169
0.3	45	29.5732
0.3	45	-48.3383
0.3	45	4.00247
0.3	45	87.2806
0.3	45	-131.73
0.3	45	96.0383
0.3	45	-74.8256
0.3	45	83.0462
0.3	45	167.693
0.3	45	-179.763
0.3	45	-98.5545
0.3	45	-105.934
0.3	45	-6.46526
0.3	45	-47.9459
0.3	45	-4.22968
0.3	45	-130.528
0.3	45	-113.759
0.3	45	-38.9696
0.3	45	172.564
0.3	45	148.107
0.3	45	-155.345
0.3	45	-167.846
0.3	45	27.2516
0.3	45	-91.4786
0.3	45	86.3585
0.3	45	12.8231
0.3	45	134.492
0.25	-45	-104.286
0.25	-45	-39.4319
0.25	-45	172.525
0.25	-45	171.876
0.25	-45	-141.403
0.25	-45	125.179
0.25	-45	121.937
0.25	-45	133.355
0.25	-45	43.1366
0.25	-45	97.6832
0.25	-45	-119.92
0.25	-45	-90.9199
0.25	-45	60.6601
0.25	-45	26.2739
0.25	-45	-83.6031
0.25	-45	-68.9332
0.25	-45	26.1575
0.25	-45	1.43084
0.25	-45	-37.8328
0.25	-45	20.8199
0.25	-45	-131.186
0.25	-45	-23.5267
0.25	-45	-111.092
0.25	-45	80.7972
0.25	-45	99.6501
0.25	-45	-108.073
0.25	-45	159.08
0.25	-45	99.7145
0.25	-45	76.7549
0.25	-45	-149.837
0.25	-45	-106.8
0.25	-45	-33.9178
0.25	-45	-125.841
0.25	-45	-59.1288
0.25	-45	-85.8743
0.25	-45	-172.214
0.25	-45	173.123
0.25	-45	16.4342
0.25	-45	109.815
0.25	-45	55.5844
0.25	-45	42.6643
0.25	-45	98.6834
0.25	-45	-47.0927
0.25	-45	-144.367
0.25	-45	18.5208
0.25	-45	-45.7884
0.25	-45	133.604
0.25	-45	-157.787
0.25	-45	104.263
0.25	-45	0.615737
0.25	-45	-43.0169
0.25	-45	139.718
0.25	-45	-127.228
0.25	-45	8.64525
0.25	-45	62.4161
0.25	-45	-73.2045
0.25	-45	38.5842
0.25	-45	-83.1881
0.25	-45	-153.069
0.25	-45	142.854
0.25	-45	127.761
0.25	-45	140.017
0.25	-45	-57.3772
0.25	-45	66.6515
0.25	-45	19.817
0.25	-45	-23.4588
0.25	-45	-61.2155
0.25	-45	-71.6042
0.25	-45	98.2689
0.25	-45	-24.0747
0.25	-45	102.203
0.25	-45	178.473
0.25	-45	1.43398
0.25	-45	144.92
0.25	-45	158.156
0.25	-45	152.316
0.25	-45	-112.258
0.25	-45	-77.2915
0.25	-45	58.7826
0.25	-45	112.663
0.25	-45	159.055
0.25	-45	162.634
0.25	-45	-168.23
0.25	-45	123.668
0.25	-45	123.363
0.25	-45	-141.454
0.25	-45	21.5762
0.25	-45	90.6406
0.25	-45	51.2699
0.25	-45	-114.669
0.25	-45	6.15738
0.25	-45	-135.681
0.25	-45	155.684
0.25	-45	-149.978
0.25	-45	-137.848
0.25	-45	-63.8431
0.25	-45	-102.497
0.25	-45	-155.671
0.25	-45	-166.38
0.25	-45	39.8564
0.25	-45	-170.585
0.25	-45	132.884
0.25	-45	75.6408
0.25	-45	-32.6835
0.25	-45	-42.473
0.25	-45	44.3453
0.25	-45	18.7152
0.25	-45	124.374
0.25	-45	78.808
0.25	-45	115.626
0.25	-45	53.1569
0.25	-45	122.024
0.25	-45	-174.905
0.25	-45	56.1759
0.25	-45	-173.57
0.25	-45	-98.9391
0.25	-45	-53.703
0.25	-45	-65.0873
0.25	-45	-102.29
0.25	-45	-120.845
0.25	-45	75.2685
0.25	-45	16.6829
0.25	-45	103.708
0.25	-45	89.0083
0.25	-45	24.1937
0.25	-45	-98.3081
0.25	-45	110.783
0.25	-45	-158.439
0.25	-45	-150.221
0.25	-45	79.3575
0.25	-45	-85.2914
0.25	-45	168.958
0.25	-45	-113.548
0.25	-45	-150.947
0.25	-45	147.771
0.25	-45	-107.003
0.25	-45	-9.35483
0.25	-45	-87.4356
0.25	-45	128.452
0.25	-45	146.354
0.25	-45	178.754
0.25	-45	-51.7231
0.25	-45	-31.0351
0.25	-45	-172.101
0.25	-45	-173.2
0.25	-45	-48.3661
0.25	-45	-99.0113
0.25	-45	-103.138
0.25	-45	116.624
0.25	-45	-154.218
0.25	-45	161.509
0.25	-45	51.7273
0.25	-45	47.3288
0.25	-45	52.4275
0.25	-45	-99.4599
0.25	-45	-117.51
0.25	-45	-145.659
0.25	-45	-24.7811
0.25	-45	-5.78145
0.25	-45	-58.1591
0.25	-45	6.56194
0.25	-45	-133.479
0.25	-45	171.146
0.25	-45	-153.839
0.25	-45	167.605
0.25	-45	162.823
0.25	-45	151.344
0.25	-45	79.9131
0.25	-45	-25.6781
0.25	-45	48.6308
0.25	-45	108.22
0.25	-45	-78.7529
0.25	-45	-32.0898
0.25	-45	-173.538
0.25	-45	59.635
0.25	-45	-66.472
0.25	-45	129.234
0.25	-45	-145.483
0.25	-45	88.3552
0.25	-45	46.1329
0.25	-45	98.8526
0.25	-45	-61.6747
0.25	-45	-167.811
0.25	-45	152.308
0.25	-45	58.8916
0.25	-45	113.084
0.25	-45	50.572
0.25	-45	55.7408
0.25	-45	-1.46294
0.25	-45	-18.0631
0.25	-45	92.0723
0.25	-45	-108.192
0.25	-45	-4.99052
0.25	-45	101.454
0.25	-45	113.666
0.25	-45	-41.1063
0.25	-45	-53.524
0.25	-45	66.9914
0.25	-45	166.185
0.25	-45	-91.3271
0.25	-45	153.758
0.25	-45	-107.215
0.25	-45	80.6586
0.25	-45	152.576
0.25	-45	-0.281309
0.25	-45	-156.146
0.25	-45	-32.1506
0.25	-45	-88.0424
0.25	-45	25.8858
0.25	-45	-103.586
0.25	-45	29.5695
0.25	-45	135.116
0.25	-45	76.7275
0.25	-45	151.608
0.25	-45	79.9634
0.25	-45	64.8206
0.25	-45	160.375
0.25	-45	-141.371
0.25	-45	9.62729
0.25	-45	131.847
0.25	-45	-88.4699
0.25	-45	-147.518
0.25	-45	78.7804
0.25	-45	143.202
0.25	-45	-44.6532
0.25	-45	-94.0789
0.25	-45	98.545
0.25	-45	-14.8211
0.25	-45	-113.148
0.25	-45	78.0674
0.25	-45	44.0008
0.25	-45	-74.9136
0.25	-45	-28.4284
0.25	-45	-147.931
0.25	-45	-174.414
0.25	-45	28.172
0.25	-45	30.6106
0.25	-45	-139.719
0.25	-45	-165.799
0.25	-45	37.002
0.25	-45	131.374
0.25	-45	172.991
0.25	-45	-110.091
0.25	-45	-143.003
0.25	-45	21.8642
0.25	-45	31.9107
0.25	-45	-91.5143
0.25	-45	-32.6811
0.25	-45	0.825358
