pol	setting	phi
0.3	45	-14.5577
0.3	45	101.339
0.3	45	152.442
0.3	45	113.34
0.3	45	-91.3388
0.3	45	15.48
0.3	45	148.856
0.3	45	25.4153
0.3	45	97.932
0.3	45	125.8
0.3	45	-139.915
0.3	45	-132.606
0.3	45	9.25627
0.3	45	158.306
0.3	45	-160.991
0.3	45	36.5811
0.3	45	-110.217
0.3	45	-155.222
0.3	45	-97.9971
0.3	45	-12.855
0.3	45	-46.466
0.3	45	76.9324
0.3	45	-117.037
0.3	45	-153.747
0.3	45	-143.197
0.3	45	92.1408
0.3	45	24.8182
0.3	45	-49.9799
0.3	45	-99.7203
0.3	45	-119.374
0.3	45	-10.3395
0.3	45	33.847
0.3	45	-63.5723
0.3	45	80.2852
0.3	45	66.8464
0.3	45	61.9947
0.3	45	146.512
0.3	45	-168.865
0.3	45	-146.195
0.3	45	-44.2224
0.3	45	111.258
0.3	45	46.0749
0.3	45	117.776
0.3	45	-101.893
0.3	45	18.3539
0.3	45	-33.5762
0.3	45	111.209
0.3	45	-67.6361
0.3	45	-82.6862
0.3	45	179.033
0.3	45	91.116
0.3	45	-57.2663
0.3	45	160.617
0.3	45	164.298
0.3	45	103.978
0.3	45	-156.654
0.3	45	-29.3649
0.3	45	-133.662
0.3	45	13.4486
0.3	45	87.3775
0.3	45	143.053
0.3	45	-13.2286
0.3	45	87.6182
0.3	45	-75.8935
0.3	45	-33.8752
0.3	45	-5.81595
0.3	45	-159.527
0.3	45	0.720278
0.3	45	68.0344
0.3	45	-24.2977
0.3	45	113.243
0.3	45	-122.145
0.3	45	48.3073
0.3	45	-118.43
0.3	45	159.609
0.3	45	161.926
0.3	45	-55.9139
0.3	45	15.3595
0.3	45	-33.2364
0.3	45	150.335
0.3	45	-60.3127
0.3	45	-89.2883
0.3	45	102.018
0.3	45	-52.5902
0.3	45	-44.0883
0.3	45	104.848
0.3	45	-11.1632
0.3	45	-0.462389
0.3	45	-104.687
0.3	45	-148.87
0.3	45	47.4054
0.3	45	4.57927
0.3	45	-25.8271
0.3	45	159.775
0.3	45	168.58
0.3	45	61.0348
0.3	45	-18.6758
0.3	45	-86.3334
0.3	45	-35.6961
0.3	45	-42.139
0.3	45	-54.6282
0.3	45	-2.91251
0.3	45	170.84
0.3	45	-53.7821
0.3	45	59.3821
0.3	45	-33.6027
0.3	45	-170.13
0.3	45	-70.5866
0.3	45	-23.0831
0.3	45	176.066
0.3	45	-9.61515
0.3	45	-106.104
0.3	45	124.946
0.3	45	30.3913
0.3	45	-170.203
0.3	45	-85.024
0.3	45	83.7297
0.3	45	-70.4074
0.3	45	50.7784
0.3	45	-171.352
0.3	45	120.056
0.3	45	-127.42
0.3	45	-76.5837
0.3	45	-13.9469
0.3	45	-145.152
0.3	45	-105.789
0.3	45	98.8054
0.3	45	153.531
0.3	45	-147.142
0.3	45	-20.5967
0.3	45	-87.24
0.3	45	-51.3889
0.3	45	-153.867
0.3	45	145.944
0.3	45	-33.6458
0.3	45	-11.3765
0.3	45	-172.472
0.3	45	129.918
0.3	45	-78.3555
0.3	45	116.881
0.3	45	151.889
0.3	45	140.538
0.3	45	-39.4724
0.3	45	158.106
0.3	45	-132.222
0.3	45	156.827
0.3	45	34.5023
0.3	45	-0.250573
0.3	45	-138.412
0.3	45	138.729
0.3	45	-160.307
0.3	45	-50.0469
0.3	45	-37.0638
0.3	45	-5.7493
0.3	45	33.8624
0.3	45	-76.604
0.3	45	-165.68
0.3	45	111.277
0.3	45	17.0423
0.3	45	-5.5051
0.3	45	37.5603
0.3	45	-90.1963
0.3	45	-23.5322
0.3	45	166.867
0.3	45	-50.8209
0.3	45	92.5666
0.3	45	94.6467
0.3	45	-5.49777
0.3	45	-25.5619
0.3	45	34.6709
0.3	45	97.6006
0.3	45	-62.4063
0.3	45	-66.4132
0.3	45	-75.8255
0.3	45	58.2818
0.3	45	67.4262
0.3	45	-167.265
0.3	45	-85.6687
0.3	45	139.876
0.3	45	144.82
0.3	45	-174.125
0.3	45	-90.5384
0.3	45	-138.109
0.3	45	172.183
0.3	45	-172.048
0.3	45	-15.2577
0.3	45	32.6382
0.3	45	155.112
0.3	45	85.9153
0.3	45	-77.4591
0.3	45	89.5915
0.3	45	-120.922
0.3	45	126.402
0.3	45	113.81
0.3	45	24.3067
0.3	45	166.358
0.3	45	6.86728
0.3	45	120.673
0.3	45	61.6146
0.3	45	167.248
0.3	45	-37.4849
0.3	45	-4.87456
0.3	45	168.076
0.3	45	31.5376
0.3	45	-174.839
0.3	45	92.4654
0.3	45	-58.1677
0.3	45	-75.7989
0.3	45	178.542
0.3	45	-142.705
0.3	45	100.112
0.3	45	59.3574
0.3	45	155.891
0.3	45	-77.8622
0.3	45	-120.534
0.3	45	11.1255
0.3	45	-140.121
0.3	45	-116.923
0.3	45	156.378
0.3	45	-77.5094
0.3	45	121.392
0.3	45	-147.414
0.3	45	13.7553
0.3	45	-156.917
0.3	45	24.0598
0.3	45	62.7131
0.3	45	-4.39281
0.3	45	-89.756
0.3	45	134.997
0.3	45	136.425
0.3	45	-9.2044
0.3	45	95.6238
0.3	45	-151.44
0.3	45	-88.4565
0.3	45	-125.932
0.3	45	-64.861
0.3	45	-149.17
0.3	45	145.329
0.3	45	88.8289
0.3	45	-43.9436
0.3	45	69.5415
0.3	45	133.245
0.3	45	48.4953
0.3	45	-27.8572
0.3	45	-28.8113
0.3	45	-55.4002
0.3	45	-89.3522
0.3	45	149.27
0.3	45	-87.4421
0.3	45	-179.489
0.3	45	26.7124
0.3	45	-37.5566
0.3	45	-146.55
0.3	45	-94.1661
0.3	45	-46.2228
0.3	45	166.218
0.3	45	79.6482
0.3	45	24.5939
0.3	45	-5.59715
0.3	45	-116.181
0.3	45	89.4922
0.3	45	-8.69105
0.3	45	-82.3051
0.3	45	-41.8449
0.3	45	29.1036
0.3	45	83.8757
0.3	45	69.9844
0.3	45	-95.9072
0.3	45	94.6659
0.3	45	116.719
0.3	45	4.94503
0.3	45	-60.7907
0.3	45	148.217
0.3	45	-138.6
0.3	45	-113.831
0.3	45	112.008
0.3	45	173.964
0.3	45	-9.38438
0.3	45	-107.224
0.3	45	-135.929
0.3	45	21.5281
0.3	45	-144.76
0.3	45	159.137
0.3	45	63.6315
0.3	45	-18.1935
0.3	45	-71.0467
0.3	45	130.431
0.3	45	-64.8519
0.3	45	76.3002
0.3	45	177.428
0.3	45	130.406
0.3	45	-65.427
0.3	45	3.68275
0.3	45	-64.4266
0.3	45	111.362
0.3	45	141.449
0.3	45	46.8809
0.3	45	133.854
0.3	45	-116.284
0.3	45	-30.9581
0.3	45	-44.6816
0.3	45	65.1387
0.3	45	-139.707
0.3	45	120.638
0.3	45	168.689
0.3	45	-143.823
0.3	45	-4.16962
0.3	45	49.9666
0.3	45	61.8138
0.3	45	168.52
0.3	45	119.877
0.3	45	-54.3352
0.3	45	148.72
0.3	45	-136.39
0.3	45	-142.845
0.3	45	116.65
0.3	45	-51.8567
0.3	45	143.546
0.3	45	-17.1827
0.3	45	102.945
0.3	45	97.9148
0.3	45	73.429
0.3	45	-9.22941
0.3	45	1.17665
0.3	45	-0.607375
0.3	45	-9.8239
0.3	45	-62.0356
0.3	45	83.2971
0.3	45	-71.6245
0.3	45	-138.679
0.3	45	-41.4673
0.3	45	-90.3078
0.3	45	-70.9277
0.3	45	-52.2642
0.3	45	18.348
0.3	45	-169.925
0.3	45	-96.6312
0.3	45	-94.6049
0.3	45	62.0177
0.3	45	87.354
0.3	45	136.673
0.3	45	-125.355
0.3	45	165.653
0.3	45	-167.628
0.3	45	-87.7004
0.3	45	-75.6051
0.3	45	-73.9237
0.3	45	153.96
0.3	45	178.195
0.3	45	173.869
0.3	45	157.488
0.3	45	120.604
0.3	45	-143.857
0.3	45	32.5823
0.3	45	-174.728
0.3	45	-95.4545
0.3	45	-150.076
0.3	45	-73.0212
0.3	45	-115.663
0.3	45	152.239
0.3	45	-0.55377
0.3	45	-56.9174
0.3	45	-17.2442
0.3	45	101.311
0.3	45	-121.795
0.3	45	67.7278
0.3	45	-144.382
0.3	45	-148.828
0.3	45	178.055
0.3	45	-76.8507
0.3	45	-71.9744
0.3	45	-169.847
0.3	45	106.899
0.3	45	-6.76389
0.3	45	129.15
0.3	45	14.0571
0.3	45	-32.897
0.3	45	-51.9267
0.3	45	101.322
0.3	45	120.839
0.3	45	-91.3717
0.3	45	39.5193
0.3	45	117.315
0.3	45	-177.676
0.3	45	-153.201
0.3	45	59.3569
0.3	45	69.8231
0.3	45	-160.101
0.3	45	-99.5216
0.3	45	-47.5427
0.3	45	-89.1585
0.3	45	68.7393
0.3	45	127.393
0.3	45	-64.6023
0.3	45	6.63645
0.3	45	-73.2439
0.3	45	139.9
0.3	45	-68.1097
0.3	45	149.252
0.3	45	15.251
0.3	45	-3.29271
0.3	45	48.4307
0.3	45	-126.691
0.3	45	175.601
0.3	45	162.004
0.3	45	33.7411
0.3	45	-128.871
0.3	45	51.426
0.3	45	61.0276
0.3	45	37.9595
0.3	45	3.39285
0.3	45	-103.465
0.3	45	135.46
0.3	45	84.1608
0.3	45	122.144
0.3	45	-140.709
0.3	45	83.3688
0.3	45	26.6655
0.3	45	154.139
0.3	45	-107.098
0.3	45	130.796
0.3	45	75.5788
0.3	45	34.0912
0.3	45	-112.514
0.3	45	-154.025
0.3	45	-148.793
0.3	45	-108.305
0.3	45	123.826
0.3	45	116.755
0.3	45	-10.7705
0.3	45	172.43
0.3	45	142.826
0.3	45	143.253
0.3	45	-98.2208
0.3	45	72.6798
0.3	45	-6.54052
0.3	45	-7.33402
0.3	45	97.4462
0.3	45	174.363
0.3	45	74.005
0.3	45	-15.9635
0.3	45	-4.20559
0.3	45	-96.989
0.3	45	-87.5407
0.3	45	19.1019
0.3	45	92.1527
0.3	45	100.843
0.3	45	-116.948
0.3	45	137.394
0.3	45	-57.7974
0.3	45	-90.7227
0.3	45	74.9834
0.3	45	77.3891
0.3	45	-108.856
0.3	45	135.209
0.3	45	-27.3271
0.3	45	154.954
0.3	45	105.268
0.3	45	107.148
0.3	45	-125.331
0.3	45	-142.489
0.3	45	-88.15
0.3	45	45.2901
0.3	45	50.9454
0.3	45	-161.699
0.3	45	-128.676
0.3	45	-76.9501
0.3	45	-144.718
0.3	45	-42.599
0.3	45	30.5617
0.3	45	127.36
0.3	45	-174.148
0.3	45	-116.596
0.3	45	45.7493
0.25	-45	42.0193
0.25	-45	78.7767
0.25	-45	-113.063
0.25	-45	172.099
0.25	-45	114.584
0.25	-45	153.596
0.25	-45	5.94279
0.25	-45	-91.7953
0.25	-45	-67.3894
0.25	-45	108.789
0.25	-45	-68.4726
0.25	-45	163.634
0.25	-45	88.1862
0.25	-45	68.7441
0.25	-45	-164.339
0.25	-45	55.0529
0.25	-45	36.8233
0.25	-45	132.548
0.25	-45	119.637
0.25	-45	-46.8093
0.25	-45	118.488
0.25	-45	-128.828
0.25	-45	55.7189
0.25	-45	-124.267
0.25	-45	-41.6857
0.25	-45	-144.771
0.25	-45	57.4917
0.25	-45	86.9704
0.25	-45	-24.771
0.25	-45	-176.324
0.25	-45	-84.5655
0.25	-45	144.621
0.25	-45	82.4509
0.25	-45	149.124
0.25	-45	179.884
0.25	-45	107.162
0.25	-45	131.348
0.25	-45	-27.5687
0.25	-45	155.607
0.25	-45	-146.008
0.25	-45	-34.7022
0.25	-45	168.634
0.25	-45	-103.514
0.25	-45	-150.377
0.25	-45	-128.586
0.25	-45	-178.909
0.25	-45	-65.4472
0.25	-45	36.5179
0.25	-45	-60.2262
0.25	-45	47.8569
0.25	-45	60.9872
0.25	-45	52.258
0.25	-45	-48.6749
0.25	-45	-69.8632
0.25	-45	72.8858
0.25	-45	78.5152
0.25	-45	-46.8927
0.25	-45	-71.9886
0.25	-45	-129.866
0.25	-45	72.8656
0.25	-45	-145.053
0.25	-45	-140.381
0.25	-45	-70.3419
0.25	-45	12.2861
0.25	-45	145.709
0.25	-45	-175.471
0.25	-45	42.0737
0.25	-45	-55.4846
0.25	-45	-55.3028
0.25	-45	-165.193
0.25	-45	23.1904
0.25	-45	-156.874
0.25	-45	-137.443
0.25	-45	-170.728
0.25	-45	75.2901
0.25	-45	-48.9841
0.25	-45	-70.8162
0.25	-45	1.50109
0.25	-45	-90.4148
0.25	-45	-35.1711
0.25	-45	-95.2768
0.25	-45	29.8272
0.25	-45	122.34
0.25	-45	-154.299
0.25	-45	89.6764
0.25	-45	150.067
0.25	-45	-144.11
0.25	-45	89.8682
0.25	-45	-136.863
0.25	-45	22.9513
0.25	-45	87.4345
0.25	-45	-74.1335
0.25	-45	166.279
0.25	-45	-43.5412
0.25	-45	-155.721
0.25	-45	-142.398
0.25	-45	-122.184
0.25	-45	86.3786
0.25	-45	129.013
0.25	-45	-56.5745
0.25	-45	9.83386
0.25	-45	-145.344
0.25	-45	15.0115
0.25	-45	59.6387
0.25	-45	60.269
0.25	-45	176.16
0.25	-45	160.454
0.25	-45	-14.6672
0.25	-45	133.328
0.25	-45	-6.55548
0.25	-45	45.2501
0.25	-45	-18.566
0.25	-45	-100.771
0.25	-45	110.236
0.25	-45	-129.846
0.25	-45	176.007
0.25	-45	-46.4891
0.25	-45	127.162
0.25	-45	46.3391
0.25	-45	-32.8244
0.25	-45	-67.0048
0.25	-45	-46.5759
0.25	-45	-58.5633
0.25	-45	30.5307
0.25	-45	166.829
0.25	-45	-27.2074
0.25	-45	-135.166
0.25	-45	-166.579
0.25	-45	140.993
0.25	-45	-148.824
0.25	-45	178.6
0.25	-45	72.5219
0.25	-45	-5.73139
0.25	-45	90.3381
0.25	-45	-76.4506
0.25	-45	-38.6038
0.25	-45	13.4966
0.25	-45	104.079
0.25	-45	-110.999
0.25	-45	-59.7082
0.25	-45	75.0016
0.25	-45	-138.506
0.25	-45	74.2905
0.25	-45	-154.076
0.25	-45	107.179
0.25	-45	-172.446
0.25	-45	99.264
0.25	-45	64.3296
0.25	-45	-40.0735
0.25	-45	-11.6526
0.25	-45	-46.375
0.25	-45	121.75
0.25	-45	-99.8653
0.25	-45	62.7825
0.25	-45	95.9959
0.25	-45	-172.351
0.25	-45	151.77
0.25	-45	159.873
0.25	-45	-23.8677
0.25	-45	-177.65
0.25	-45	3.9639
0.25	-45	25.9766
0.25	-45	46.243
0.25	-45	-78.6582
0.25	-45	-2.31024
0.25	-45	120.12
0.25	-45	148.838
0.25	-45	164.645
0.25	-45	83.277
0.25	-45	-9.84509
0.25	-45	80.5257
0.25	-45	144.254
0.25	-45	99.3
0.25	-45	-22.0093
0.25	-45	17.3734
0.25	-45	-128.565
0.25	-45	46.5831
0.25	-45	-134.785
0.25	-45	13.8838
0.25	-45	124.083
0.25	-45	95.5575
0.25	-45	46.7142
0.25	-45	22.9817
0.25	-45	73.5406
0.25	-45	75.8541
0.25	-45	-92.5987
0.25	-45	151.494
0.25	-45	-173.579
0.25	-45	-74.5237
0.25	-45	-118.956
0.25	-45	36.4583
0.25	-45	-111.743
0.25	-45	-48.3697
0.25	-45	4.77464
0.25	-45	-93.8865
0.25	-45	59.8234
0.25	-45	64.7922
0.25	-45	164.357
0.25	-45	103
0.25	-45	-70.9281
0.25	-45	153.682
0.25	-45	126.378
0.25	-45	-29.6913
0.25	-45	-139.564
0.25	-45	142.726
0.25	-45	-27.665
0.25	-45	143.755
0.25	-45	132.929
0.25	-45	-141.552
0.25	-45	-43.3511
0.25	-45	21.8595
0.25	-45	-59.2616
0.25	-45	-161.477
0.25	-45	36.2962
0.25	-45	-3.22349
0.25	-45	152.934
0.25	-45	-56.9211
0.25	-45	-91.0395
0.25	-45	-168.269
0.25	-45	129.532
0.25	-45	-131.183
0.25	-45	-61.4615
0.25	-45	120.513
0.25	-45	11.7529
0.25	-45	-71.9373
0.25	-45	123.72
0.25	-45	-60.0978
0.25	-45	-119.5
0.25	-45	-124.145
0.25	-45	-107.931
0.25	-45	-14.0025
0.25	-45	91.6732
0.25	-45	22.3531
0.25	-45	-44.8059
0.25	-45	-136.019
0.25	-45	-98.7511
0.25	-45	149.771
0.25	-45	-102.488
0.25	-45	-178.781
0.25	-45	-176.211
0.25	-45	-87.8738
0.25	-45	-41.9211
0.25	-45	-11.9998
0.25	-45	-54.3373
0.25	-45	-134.939
0.25	-45	138.193
