pol	setting	phi
0.3	45	21.9273
0.3	45	169.752
0.3	45	126.057
0.3	45	109.312
0.3	45	-165.881
0.3	45	-49.0098
0.3	45	166.354
0.3	45	-168.16
0.3	45	-105.16
0.3	45	143.634
0.3	45	171.108
0.3	45	163.084
0.3	45	61.6613
0.3	45	138.656
0.3	45	122.363
0.3	45	-101.541
0.3	45	-59.4965
0.3	45	161.462
0.3	45	-112.427
0.3	45	-5.1612
0.3	45	123.245
0.3	45	-134.637
0.3	45	89.2927
0.3	45	-34.5193
0.3	45	-5.99984
0.3	45	46.1811
0.3	45	-20.0922
0.3	45	85.3549
0.3	45	-88.1266
0.3	45	13.3133
0.3	45	-66.4779
0.3	45	-79.1389
0.3	45	31.1044
0.3	45	-179.727
0.3	45	-81.7067
0.3	45	-39.335
0.3	45	149.144
0.3	45	90.9809
0.3	45	-64.3727
0.3	45	18.8172
0.3	45	-104.016
0.3	45	-146.984
0.3	45	20.9115
0.3	45	-96.9125
0.3	45	-150.594
0.3	45	78.2887
0.3	45	-38.8796
0.3	45	134.311
0.3	45	-171.859
0.3	45	141.696
0.3	45	-13.5001
0.3	45	-110.412
0.3	45	-176.424
0.3	45	82.1598
0.3	45	132.663
0.3	45	-96.3363
0.3	45	60.9369
0.3	45	2.53181
0.3	45	14.3571
0.3	45	-40.5864
0.3	45	-166.968
0.3	45	-96.2724
0.3	45	41.7613
0.3	45	-1.51715
0.3	45	-56.4041
0.3	45	99.5836
0.3	45	-140.866
0.3	45	-25.9475
0.3	45	119.956
0.3	45	-44.3531
0.3	45	67.3391
0.3	45	-105.647
0.3	45	4.55819
0.3	45	-177.145
0.3	45	-36.5201
0.3	45	-37.1515
0.3	45	129.405
0.3	45	-81.6404
0.3	45	29.595
0.3	45	14.1051
0.3	45	153.35
0.3	45	135.652
0.3	45	-120.176
0.3	45	147.731
0.3	45	-117.753
0.3	45	-120.243
0.3	45	-92.5243
0.3	45	169.377
0.3	45	19.0942
0.3	45	163.143
0.3	45	-72.8923
0.3	45	-130.626
0.3	45	115.912
0.3	45	21.375
0.3	45	101.335
0.3	45	170.845
0.3	45	-87.6107
0.3	45	-173.2
0.3	45	171.539
0.3	45	39.4898
0.3	45	-166.219
0.3	45	-59.3052
0.3	45	-61.2077
0.3	45	87.8316
0.3	45	-130.308
0.3	45	35.529
0.3	45	139.435
0.3	45	-40.4633
0.3	45	82.1619
0.3	45	144.64
0.3	45	33.9477
0.3	45	-67.4693
0.3	45	-164.192
0.3	45	-4.02792
0.3	45	137.522
0.3	45	105.688
0.3	45	65.7362
0.3	45	-102.524
0.3	45	-85.4848
0.3	45	-73.7012
0.3	45	158.073
0.3	45	-148.359
0.3	45	-143.421
0.3	45	-6.10722
0.3	45	173.475
0.3	45	95.9022
0.3	45	-155.489
0.3	45	151.997
0.3	45	107.866
0.3	45	-143.343
0.3	45	107.095
0.3	45	93.5859
0.3	45	156.957
0.3	45	174.521
0.3	45	-66.3459
0.3	45	157.191
0.3	45	169.975
0.3	45	-9.84339
0.3	45	67.7053
0.3	45	123.897
0.3	45	-169.492
0.3	45	69.2655
0.3	45	-104.582
0.3	45	54.4636
0.3	45	26.3899
0.3	45	-71.1567
0.3	45	83.3064
0.3	45	-117.203
0.3	45	144.006
0.3	45	92.7029
0.3	45	139.175
0.3	45	-95.7132
0.3	45	-56.7953
0.3	45	-53.3717
0.3	45	20.0729
0.3	45	-172.319
0.3	45	103.035
0.3	45	-8.57046
0.3	45	-152.746
0.3	45	30.6723
0.3	45	116.887
0.3	45	-144.358
0.3	45	166.003
0.3	45	152.706
0.3	45	-35.9581
0.3	45	-26.8565
0.3	45	126.186
0.3	45	151.263
0.3	45	94.1131
0.3	45	135.027
0.3	45	-93.7011
0.3	45	173.182
0.3	45	-94.3785
0.3	45	-42.1679
0.3	45	-110.518
0.3	45	137.242
0.3	45	-122.387
0.3	45	144.904
0.3	45	104.504
0.3	45	5.39925
0.3	45	-70.6019
0.3	45	111.67
0.3	45	-26.4636
0.3	45	112.041
0.3	45	-149.15
0.3	45	-16.0817
0.3	45	132.187
0.3	45	-102.043
0.3	45	82.9687
0.3	45	174.654
0.3	45	11.2412
0.3	45	-87.8803
0.3	45	-130.898
0.3	45	58.916
0.3	45	3.72949
0.3	45	128.984
0.3	45	36.241
0.3	45	132.13
0.3	45	38.8977
0.3	45	69.4819
0.3	45	81.733
0.3	45	-57.8283
0.3	45	-112.834
0.3	45	-66.374
0.3	45	-153.103
0.3	45	94.5135
0.3	45	-58.2029
0.3	45	-143.713
0.3	45	46.3512
0.3	45	92.396
0.3	45	-95.9947
0.3	45	-136.222
0.3	45	-27.5959
0.3	45	-168.558
0.3	45	-71.9299
0.3	45	-65.6549
0.3	45	128.215
0.3	45	38.6093
0.3	45	-110.671
0.3	45	-14.2456
0.3	45	61.1454
0.3	45	-82.6574
0.3	45	-107.494
0.3	45	98.7433
0.3	45	-115.353
0.3	45	49.6588
0.3	45	-58.8317
0.3	45	-93.5139
0.3	45	-142.054
0.3	45	156.317
0.3	45	168.313
0.3	45	162.673
0.3	45	-32.8501
0.3	45	-104.445
0.3	45	16.8329
0.3	45	19.5439
0.3	45	60.0396
0.3	45	24.2031
0.3	45	-28.6625
0.3	45	104.899
0.3	45	-127.447
0.3	45	148.579
0.3	45	92.562
0.3	45	-171.327
0.3	45	100.361
0.3	45	-99.2223
0.3	45	-110.281
0.3	45	37.3553
0.3	45	-149.333
0.3	45	40.7743
0.3	45	24.4055
0.3	45	159.454
0.3	45	93.803
0.3	45	-58.5736
0.3	45	-32.1091
0.3	45	103.554
0.3	45	74.6929
0.3	45	73.0069
0.3	45	45.7181
0.3	45	46.0243
0.3	45	138.881
0.3	45	-141.498
0.3	45	-176.88
0.3	45	-5.46199
0.3	45	118.022
0.3	45	-18.8673
0.3	45	-179.897
0.3	45	-79.4302
0.3	45	168.618
0.3	45	123.613
0.3	45	15.9984
0.3	45	-70.1285
0.3	45	156.345
0.3	45	12.56
0.3	45	101.53
0.3	45	-11.4364
0.3	45	-119.389
0.3	45	48.5498
0.3	45	12.3579
0.3	45	-176.32
0.3	45	45.6109
0.3	45	-138.953
0.3	45	17.8464
0.3	45	-5.23563
0.3	45	-178.18
0.3	45	-55.5991
0.3	45	-14.7822
0.3	45	-12.3232
0.3	45	-107.061
0.3	45	-173.241
0.3	45	-21.2307
0.3	45	66.272
0.3	45	-148.593
0.3	45	143.932
0.3	45	7.95889
0.3	45	83.6854
0.3	45	-32.2091
0.3	45	-94.6095
0.3	45	82.2104
0.3	45	40.4632
0.3	45	135.743
0.3	45	-89.688
0.3	45	72.9425
0.3	45	106.402
0.3	45	-16.1743
0.3	45	179.415
0.3	45	-78.4292
0.3	45	-173.034
0.3	45	-178.57
0.3	45	45.0946
0.3	45	31.6826
0.3	45	-78.8317
0.3	45	-64.9792
0.3	45	-6.30974
0.3	45	-173.973
0.3	45	-87.9699
0.3	45	-165.402
0.3	45	28.8591
0.3	45	-162.52
0.3	45	176.977
0.3	45	33.2143
0.3	45	-127.264
0.3	45	-89.621
0.3	45	-95.1782
0.3	45	-55.3296
0.3	45	108.611
0.3	45	-172.468
0.3	45	-12.9721
0.3	45	106.849
0.3	45	-173.453
0.3	45	-41.7821
0.3	45	98.8887
0.3	45	-62.6886
0.3	45	-16.0725
0.3	45	94.4528
0.3	45	-10.6454
0.3	45	16.3218
0.3	45	107.165
0.3	45	-154.906
0.3	45	-136.523
0.3	45	-39.9091
0.3	45	116.424
0.3	45	-115.044
0.3	45	-177.766
0.3	45	-66.4271
0.3	45	18.7012
0.3	45	68.9526
0.3	45	-133.661
0.3	45	-0.69286
0.3	45	-66.6656
0.3	45	69.6762
0.3	45	-73.9002
0.3	45	89.5609
0.3	45	63.6733
0.3	45	152.948
0.3	45	172.58
0.3	45	-35.879
0.3	45	109.962
0.3	45	94.101
0.3	45	83.6577
0.3	45	13.3884
0.3	45	-133.073
0.3	45	-163.868
0.3	45	115.133
0.3	45	-84.4588
0.3	45	-109.985
0.3	45	-73.3894
0.3	45	77.7388
0.3	45	68.2762
0.3	45	4.68662
0.3	45	108.432
0.3	45	137.625
0.3	45	163.335
0.3	45	113.571
0.3	45	-108.004
0.3	45	146.321
0.3	45	-24.1642
0.3	45	-143.113
0.3	45	-130.436
0.3	45	-117.493
0.3	45	113.248
0.3	45	91.7173
0.3	45	-19.6664
0.3	45	15.3534
0.3	45	86.5158
0.3	45	11.1534
0.3	45	39.6045
0.3	45	-64.9608
0.3	45	-66.6035
0.3	45	41.4139
0.3	45	-83.9241
0.3	45	27.9296
0.3	45	-170.646
0.3	45	57.9514
0.3	45	-135.993
0.3	45	144.646
0.3	45	-147.337
0.3	45	90.5183
0.3	45	-116.641
0.3	45	-175.612
0.3	45	-46.4857
0.3	45	151.244
0.3	45	9.32804
0.3	45	19.3625
0.3	45	104
0.3	45	-67.5715
0.3	45	-0.718827
0.3	45	-11.3132
0.3	45	-12.1899
0.3	45	-163.048
0.3	45	2.5584
0.3	45	14.1832
0.3	45	49.1995
0.3	45	-46.2784
0.3	45	-124.039
0.3	45	-31.7388
0.3	45	-7.33196
0.3	45	75.6504
0.3	45	-74.2427
0.3	45	40.541
0.3	45	-107.591
0.3	45	-76.5628
0.3	45	-73.7605
0.3	45	71.0591
0.3	45	122.918
0.3	45	72.4663
0.3	45	67.1605
0.3	45	116.615
0.3	45	-142.121
0.3	45	-94.8262
0.3	45	89.1561
0.3	45	-90.142
0.3	45	128.355
0.3	45	-92.9073
0.3	45	151.873
0.3	45	73.1405
0.3	45	120.292
0.3	45	-137.127
0.3	45	7.87383
0.3	45	62.6082
0.3	45	151.497
0.3	45	69.4881
0.3	45	18.6495
0.3	45	116.876
0.3	45	-146.356
0.3	45	-63.9001
0.3	45	63.3375
0.3	45	-149.811
0.3	45	-100.181
0.3	45	-3.29961
0.3	45	57.9363
0.3	45	96.9255
0.3	45	146.62
0.3	45	-170.399
0.3	45	147
0.3	45	23.0781
0.3	45	-132.887
0.3	45	-37.3485
0.3	45	-179.671
0.3	45	71.6536
0.3	45	28.1981
0.3	45	97.7959
0.3	45	-174.084
0.3	45	70.033
0.3	45	-116.616
0.3	45	-134.328
0.3	45	85.2447
0.3	45	97.287
0.3	45	30.865
0.3	45	76.5686
0.3	45	63.455
0.3	45	-41.9689
0.3	45	143.302
0.3	45	102.78
0.3	45	-57.7657
0.3	45	-90.2342
0.3	45	-31.3442
0.3	45	-18.9951
0.3	45	-99.4319
0.3	45	-130.564
0.3	45	-83.211
0.3	45	-55.4586
0.3	45	-55.5875
0.3	45	132.115
0.3	45	98.6602
0.3	45	-47.2982
0.3	45	-71.7236
0.3	45	35.9729
0.3	45	113.029
0.3	45	-32.3104
0.3	45	39.1716
0.3	45	66.2996
0.3	45	-129.156
0.3	45	-167.749
0.3	45	0.576926
0.3	45	114.285
0.3	45	-5.03058
0.3	45	-175.493
0.3	45	156.204
0.3	45	-87.2201
0.3	45	-171.096
0.3	45	177.345
0.3	45	115.061
0.3	45	154.667
0.3	45	-142.845
0.3	45	-147.86
0.3	45	-120.175
0.3	45	66.2292
0.3	45	-102.284
0.3	45	146.549
0.3	45	-141.341
0.3	45	42.8462
0.3	45	-136.444
0.3	45	76.1821
0.3	45	83.9554
0.3	45	4.91087
0.3	45	46.7486
0.3	45	172.656
0.3	45	127.76
0.3	45	7.24259
0.3	45	-162.583
0.3	45	-84.718
0.3	45	11.8068
0.3	45	7.25656
0.3	45	-1.56148
0.3	45	158.604
0.3	45	109.679
0.3	45	129.042
0.3	45	-153.654
0.3	45	-130.599
0.3	45	-47.355
0.3	45	155.458
0.3	45	-100.267
0.3	45	-169.646
0.3	45	-142.548
0.3	45	-45.4912
0.3	45	56.9853
0.3	45	127.634
0.3	45	-1.93018
0.3	45	-169.148
0.3	45	55.8764
0.3	45	101.281
0.3	45	20.3351
0.3	45	-169.09
0.3	45	-2.2409
0.3	45	-29.4633
0.3	45	60.4604
0.3	45	6.82711
0.3	45	153.176
0.3	45	-9.16605
0.3	45	-117.478
0.3	45	33.3539
0.3	45	129.73
0.3	45	160.565
0.3	45	-120.252
0.3	45	26.6876
0.3	45	-4.1492
0.3	45	-61.0003
0.3	45	-89.6256
0.3	45	-163.445
0.3	45	130.432
0.3	45	103.348
0.3	45	-27.6832
0.3	45	-13.8063
0.3	45	133.217
0.3	45	160.435
0.3	45	29.482
0.3	45	12.1084
0.3	45	33.6292
0.3	45	-49.8328
0.3	45	117.734
0.3	45	-167.612
0.3	45	-73.5145
0.3	45	-178.45
0.3	45	-33.9959
0.3	45	26.575
0.3	45	-77.4444
0.3	45	174.383
0.3	45	162.638
0.3	45	-33.4686
0.3	45	105.215
0.3	45	55.758
0.3	45	-85.6107
0.3	45	-89.1341
0.3	45	90.9699
0.3	45	172.572
0.3	45	174.991
0.3	45	-178.46
0.3	45	-50.9613
0.3	45	138
0.3	45	-176.386
0.3	45	-35.8939
0.3	45	46.8004
0.3	45	-142.307
0.3	45	-117.248
0.3	45	-175.389
0.3	45	18.8013
0.3	45	131.698
0.3	45	24.2861
0.3	45	58.3159
0.3	45	-46.6021
0.3	45	-87.235
0.3	45	-49.2539
0.3	45	103.246
0.3	45	60.8892
0.3	45	5.00822
0.3	45	37.8249
0.3	45	151.445
0.3	45	8.27497
0.3	45	-115.386
0.3	45	-88.6593
0.3	45	1.22678
0.3	45	97.7693
0.3	45	149.219
0.3	45	159.857
0.3	45	-76.5893
0.3	45	-36.4237
0.3	45	-147.678
0.3	45	-42.0551
0.3	45	78.7506
0.3	45	-31.3146
0.3	45	-36.8354
0.3	45	152.845
0.3	45	-13.6421
0.3	45	40.0361
0.3	45	-93.5041
0.3	45	12.4393
0.3	45	59.0766
0.3	45	-79.7528
0.3	45	45.4478
0.3	45	-135.071
0.3	45	54.7285
0.3	45	-142.409
0.3	45	-26.0055
0.3	45	-54.0272
0.3	45	153.808
0.3	45	86.9111
0.3	45	148.344
0.3	45	-125.911
0.3	45	99.1501
0.3	45	60.88
0.3	45	107.088
0.3	45	171.488
0.3	45	122.499
0.3	45	-33.9037
0.3	45	36.0851
0.3	45	12.9553
0.3	45	-119.25
0.3	45	-43.6343
0.3	45	30.4359
0.3	45	-45.7209
0.3	45	131.469
0.3	45	75.0677
0.3	45	-74.1791
0.3	45	-101.023
0.3	45	158.161
0.3	45	97.8187
0.3	45	-160.314
0.3	45	165.395
0.3	45	-24.4651
0.3	45	-60.6918
0.3	45	59.5489
0.3	45	146.573
0.3	45	131.831
0.3	45	165.09
0.3	45	-18.8722
0.3	45	40.6168
0.3	45	79.0952
0.3	45	176.326
0.3	45	83.1589
0.3	45	-62.8945
0.3	45	118.17
0.3	45	-80.1622
0.3	45	86.3486
0.3	45	56.759
0.3	45	84.7012
0.3	45	63.2794
0.3	45	20.2979
0.3	45	-145.031
0.3	45	-139.527
0.3	45	-107.981
0.3	45	-105.266
0.3	45	-87.0022
0.3	45	-151.919
0.3	45	106.514
0.3	45	99.0422
0.3	45	-115.352
0.3	45	-38.4352
0.3	45	41.8675
0.3	45	127.261
0.3	45	-16.0131
0.3	45	-52.397
0.3	45	-2.78537
0.3	45	43.3961
0.3	45	-106.406
0.3	45	81.9331
0.3	45	42.8126
0.3	45	26.0366
0.3	45	127.837
0.3	45	-104.176
0.3	45	137.728
0.3	45	150.576
0.3	45	-30.3451
0.3	45	-103.296
0.3	45	41.1711
0.3	45	167.958
0.3	45	120.125
0.3	45	-77.6277
0.3	45	-64.1617
0.3	45	30.6755
0.3	45	-71.7076
0.3	45	-13.543
0.3	45	-160.581
0.3	45	-42.2693
0.3	45	47.5698
0.3	45	18.8944
0.3	45	172.19
0.3	45	-123.329
0.3	45	-75.9434
0.3	45	-123.219
0.3	45	71.7262
0.3	45	36.8559
0.3	45	-98.2453
0.3	45	-122.022
0.3	45	-24.6958
0.3	45	-150.238
0.3	45	-116.506
0.3	45	-62.1832
0.3	45	12.5458
0.3	45	-144.475
0.3	45	-47.2096
0.3	45	60.7069
0.3	45	16.4726
0.3	45	-136.507
0.3	45	153.574
0.3	45	-13.0379
0.3	45	41.8107
0.3	45	99.5194
0.3	45	-13.6543
0.3	45	-31.8302
0.3	45	31.8005
0.3	45	-172.592
0.3	45	60.3933
0.3	45	75.8927
0.3	45	26.3871
0.3	45	-5.72927
0.3	45	177.575
0.3	45	173.325
0.3	45	-73.7168
0.3	45	-143.607
0.3	45	175.604
0.3	45	17.9219
0.3	45	-121.613
0.3	45	4.22349
0.3	45	-51.1228
0.3	45	-179.522
0.3	45	112.177
0.3	45	-133.349
0.3	45	-130.063
0.3	45	146.155
0.3	45	-47.9308
0.3	45	19.4665
0.3	45	-66.7995
0.3	45	-15.7031
0.3	45	75.4234
0.3	45	14.032
0.3	45	167.312
0.3	45	64.9504
0.3	45	-86.4727
0.3	45	-56.5742
0.3	45	113.483
0.3	45	-107.233
0.3	45	-131.739
0.3	45	106.984
0.3	45	-46.314
0.3	45	104.654
0.3	45	20.9219
0.3	45	-70.4088
0.3	45	-134.594
0.3	45	-179.603
0.3	45	160.519
0.3	45	-145.67
0.3	45	12.7898
0.3	45	-89.6049
0.3	45	-63.8869
0.3	45	-7.50985
0.3	45	170.472
0.3	45	164.403
0.3	45	10.7697
0.3	45	-9.18623
0.3	45	-30.8524
0.3	45	136.901
0.3	45	-5.81917
0.3	45	125.694
0.3	45	86.3968
0.3	45	-169.73
0.3	45	92.6372
0.3	45	-22.2309
0.3	45	-78.2278
0.3	45	131.578
0.3	45	-179.178
0.3	45	-98.5503
0.3	45	-49.429
0.3	45	115.994
0.3	45	-26.2139
0.3	45	-173.946
0.3	45	87.2744
0.3	45	116.088
0.3	45	-121.073
0.3	45	-153.086
0.3	45	97.1558
0.3	45	-167.967
0.3	45	95.593
0.3	45	-46.4287
0.3	45	-147.023
0.3	45	113.262
0.3	45	-55.498
0.3	45	9.87272
0.3	45	-4.24242
0.3	45	88.3807
0.3	45	163.785
0.3	45	-89.5058
0.3	45	-6.2963
0.3	45	-158.479
0.3	45	-98.4224
0.3	45	-22.1824
0.3	45	96.0193
0.3	45	174.195
0.3	45	-16.2239
0.3	45	-147.63
0.3	45	86.5067
0.3	45	129.868
0.3	45	154.539
0.3	45	136.172
0.3	45	132.826
0.3	45	62.0362
0.3	45	83.2046
0.3	45	79.7414
0.3	45	126.006
0.3	45	-39.942
0.3	45	-41.7671
0.3	45	-101.298
0.3	45	-28.3343
0.3	45	-90.4359
0.3	45	-82.8554
0.3	45	118.418
0.3	45	170.488
0.3	45	-49.1299
0.3	45	-24.3651
0.3	45	-108.441
0.3	45	-61.6851
0.3	45	-75.2432
0.3	45	-49.0674
0.3	45	-1.95186
0.3	45	151.759
0.3	45	179.255
0.3	45	132.443
0.3	45	-45.06
0.3	45	-107.913
0.3	45	60.0737
0.3	45	83.0558
0.3	45	178.834
0.3	45	17.108
0.3	45	-166.325
0.3	45	118.985
0.3	45	-41.7227
0.3	45	30.931
0.3	45	91.6415
0.3	45	111.039
0.3	45	111.983
0.3	45	152.75
0.3	45	4.07047
0.3	45	81.0813
0.3	45	-134.613
0.3	45	98.7406
0.3	45	163.419
0.3	45	111.175
0.3	45	-120.895
0.3	45	88.7662
0.3	45	-37.7865
0.3	45	106.697
0.3	45	-163.14
0.3	45	172.184
0.3	45	29.2404
0.3	45	-65.0144
0.3	45	-19.4473
0.3	45	24.7672
0.3	45	-165.397
0.3	45	149.775
0.3	45	126.747
0.3	45	-37.0409
0.3	45	-0.280592
0.3	45	45.8654
0.3	45	147.578
0.3	45	84.5901
0.3	45	170.914
0.3	45	71.0354
0.3	45	37.3753
0.3	45	-101.186
0.3	45	3.94406
0.3	45	111.291
0.3	45	-51.738
0.25	-45	19.7817
0.25	-45	7.72861
0.25	-45	-84.0922
0.25	-45	74.4301
0.25	-45	124.836
0.25	-45	17.6822
0.25	-45	-124.342
0.25	-45	-56.8817
0.25	-45	61.0004
0.25	-45	58.2179
0.25	-45	69.9533
0.25	-45	-110.321
0.25	-45	-124.793
0.25	-45	21.2106
0.25	-45	85.5679
0.25	-45	140.994
0.25	-45	177.591
0.25	-45	32.2516
0.25	-45	-159.803
0.25	-45	20.7697
0.25	-45	-94.3686
0.25	-45	-167.426
0.25	-45	-141.472
0.25	-45	126.422
0.25	-45	-97.5539
0.25	-45	-106.22
0.25	-45	-152.253
0.25	-45	-11.717
0.25	-45	-57.5371
0.25	-45	-68.2098
0.25	-45	57.723
0.25	-45	86.4938
0.25	-45	105.991
0.25	-45	13.2261
0.25	-45	56.1738
0.25	-45	166.764
0.25	-45	61.217
0.25	-45	109.02
0.25	-45	-20.5251
0.25	-45	60.6234
0.25	-45	127.573
0.25	-45	1.24154
0.25	-45	-124.968
0.25	-45	-24.5377
0.25	-45	-111.863
0.25	-45	159.865
0.25	-45	-146.75
0.25	-45	5.20688
0.25	-45	-56.5813
0.25	-45	-25.4786
0.25	-45	36.5688
0.25	-45	76.6492
0.25	-45	-151.096
0.25	-45	0.58023
0.25	-45	-90.8695
0.25	-45	-8.41946
0.25	-45	-10.5128
0.25	-45	-35.134
0.25	-45	-130.707
0.25	-45	124.52
0.25	-45	55.5399
0.25	-45	118.96
0.25	-45	-67.4218
0.25	-45	72.5386
0.25	-45	46.7824
0.25	-45	-124.175
0.25	-45	54.6684
0.25	-45	-33.8209
0.25	-45	63.6246
0.25	-45	-177.17
0.25	-45	-138.362
0.25	-45	-138.487
0.25	-45	-1.87879
0.25	-45	148.173
0.25	-45	-112.59
0.25	-45	-74.0194
0.25	-45	-160.242
0.25	-45	-52.9169
0.25	-45	-139.496
0.25	-45	-62.003
0.25	-45	99.122
0.25	-45	116.86
0.25	-45	102.481
0.25	-45	35.6118
0.25	-45	162.575
0.25	-45	49.9437
0.25	-45	-93.1729
0.25	-45	-51.3334
0.25	-45	146.244
0.25	-45	-32.9583
0.25	-45	-135.034
0.25	-45	-46.4868
0.25	-45	-18.079
0.25	-45	-126.417
0.25	-45	-139.857
0.25	-45	-132.627
0.25	-45	16.9462
0.25	-45	-32.7468
0.25	-45	-177.671
0.25	-45	-5.30535
0.25	-45	139.13
0.25	-45	-55.2318
0.25	-45	-45.7733
0.25	-45	-150
0.25	-45	-102.326
0.25	-45	-133.853
0.25	-45	2.14111
0.25	-45	-18.6001
0.25	-45	-36.1771
0.25	-45	-135.919
0.25	-45	153.952
0.25	-45	80.5526
0.25	-45	99.4075
0.25	-45	-162.671
0.25	-45	166.439
0.25	-45	140.333
0.25	-45	172.421
0.25	-45	39.3231
0.25	-45	0.138693
0.25	-45	119.242
0.25	-45	-147.54
0.25	-45	-6.35608
0.25	-45	-99.0602
0.25	-45	-22.0305
0.25	-45	114.006
0.25	-45	170.127
0.25	-45	-31.0126
0.25	-45	120.977
0.25	-45	49.6075
0.25	-45	-176.922
0.25	-45	95.8189
0.25	-45	-20.4232
0.25	-45	49.0155
0.25	-45	-160.88
0.25	-45	-169.154
0.25	-45	45.6927
0.25	-45	101.274
0.25	-45	-75.5107
0.25	-45	-159.838
0.25	-45	21.9795
0.25	-45	20.1193
0.25	-45	82.5279
0.25	-45	-97.9896
0.25	-45	103.203
0.25	-45	-45.6981
0.25	-45	103.436
0.25	-45	-97.8045
0.25	-45	35.1735
0.25	-45	-97.2924
0.25	-45	-169.635
0.25	-45	149.833
0.25	-45	-3.75693
0.25	-45	-4.31151
0.25	-45	-152.926
0.25	-45	41.1571
0.25	-45	-135.431
0.25	-45	-18.0973
0.25	-45	139.572
0.25	-45	-174.451
0.25	-45	-137.268
0.25	-45	-136.757
0.25	-45	-22.543
0.25	-45	-35.3789
0.25	-45	-87.566
0.25	-45	-80.7355
0.25	-45	-79.5231
0.25	-45	30.3229
0.25	-45	-92.8971
0.25	-45	16.2715
0.25	-45	-20.7386
0.25	-45	63.8146
0.25	-45	-12.9586
0.25	-45	166.532
0.25	-45	164.604
0.25	-45	-16.1134
0.25	-45	-95.9835
0.25	-45	145.078
0.25	-45	128.122
0.25	-45	-136.465
0.25	-45	-154.255
0.25	-45	-1.08786
0.25	-45	44.8507
0.25	-45	-105.23
0.25	-45	-14.7297
0.25	-45	-137.182
0.25	-45	102.778
0.25	-45	-134.842
0.25	-45	16.8497
0.25	-45	24.1319
0.25	-45	-31.075
0.25	-45	-75.3805
0.25	-45	98.2241
0.25	-45	92.5279
0.25	-45	149.213
0.25	-45	-25.2882
0.25	-45	41.4906
0.25	-45	-96.9625
0.25	-45	39.4181
0.25	-45	10.9025
0.25	-45	-65.3321
0.25	-45	-55.8258
0.25	-45	-120.359
0.25	-45	132.167
0.25	-45	79.1429
0.25	-45	90.4574
0.25	-45	125.722
0.25	-45	136.725
0.25	-45	12.1984
0.25	-45	123.051
0.25	-45	-52.1598
0.25	-45	-70.1889
0.25	-45	56.1588
0.25	-45	103.21
0.25	-45	156.99
0.25	-45	-23.3695
0.25	-45	-137.215
0.25	-45	136.827
0.25	-45	-159.062
0.25	-45	147.033
0.25	-45	171.699
0.25	-45	44.6895
0.25	-45	-176.467
0.25	-45	-117.919
0.25	-45	103.06
0.25	-45	111.893
0.25	-45	-167.982
0.25	-45	-80.2617
0.25	-45	108.023
0.25	-45	-52.1711
0.25	-45	76.494
0.25	-45	-137.517
0.25	-45	15.6038
0.25	-45	96.7257
0.25	-45	-16.739
0.25	-45	75.3071
0.25	-45	-155.347
0.25	-45	-128.98
0.25	-45	76.7725
0.25	-45	18.6099
0.25	-45	-85.0024
0.25	-45	95.6669
0.25	-45	102.2
0.25	-45	104.723
0.25	-45	-60.7037
0.25	-45	-104.996
0.25	-45	-1.13692
0.25	-45	-101.36
0.25	-45	-94.6168
0.25	-45	74.3199
0.25	-45	30.4696
